tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Varselklokken, på, stekeovnen, ringte, Betty, ,, og, hun, svarte, ., Det, kjentes, som, hun, svarte, noen, som, sto, et, stykke, unna, ,, det, kom, ikke, som, lyn, fra, klar, himmel, ,, men, det, kom, med, en, klarhet, som, overrumplet, henne, og, fikk, henne, til, å, lure, på, hvor, lenge, det, var, siden, hjertet, hennes, hadde, slått, normalt, ., 
, Betty, reiste, seg, og, ble, stående, foran, sønnen, sin, ,, ikke, helt, sikker, på, om, hun, hadde, våknet, eller, om, det, var, hele, huset, og, livet, hennes, som, lå, i, mørke, ,, lysene, ute, på, tunet, var, skrudd, av, ., 
, «, Jeg, har, forsøkt, å, ringe, deg, flere, ganger, ,, sa, hun, og, møtte, blikket, hans, ., 
, «, Skjedd, noe, gærent, ?, », 
, Hun, had]",NOUN ADP NOUN VERB PROPN PUNCT CCONJ PRON VERB PUNCT PRON VERB PRON PRON VERB PRON PRON VERB DET NOUN ADP PUNCT PRON VERB PART SCONJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PRON VERB PRON CCONJ VERB PRON SCONJ PART VERB ADP ADV ADJ PRON AUX SCONJ NOUN PRON AUX VERB ADJ PUNCT SPACE PROPN VERB PRON CCONJ VERB ADJ ADP NOUN PRON PUNCT PART ADJ ADJ SCONJ SCONJ PRON AUX VERB CCONJ SCONJ PRON AUX ADJ NOUN CCONJ NOUN PRON PRON VERB ADP ADJ PUNCT NOUN ADP ADP NOUN AUX VERB ADP PUNCT SPACE PUNCT PRON AUX VERB PART VERB PRON ADJ NOUN PUNCT VERB PRON CCONJ VERB NOUN PRON PUNCT SPACE PUNCT VERB DET ADJ PUNCT PUNCT SPACE PRON ADP,0.06434782608695652,0.38300380228136927,127,575,0.5748031496062992,0.2071925194372665
"[Med, ett, hørte, jeg, dem, godt, ,, stemmene, deres, ., Enkelte, av, dem, skar, helt, inn, i, ørene, ,, gav, meg, en, vemmelig, kløe, i, øregangene, ,, spesielt, de, som, kom, fra, henne, ,, alenemoren, ,, som, ikke, egentlig, heter, Lisa, ,, som, ikke, er, så, liten, ,, tynn, ,, og, pen, som, hun, pleier, å, være, ,, uten, vinterjakke, ,, uten, vanter, ,, uten, skjerf, ,, selv, om, det, er, iskaldt, ute, ,, og, skjørtet, er, kort, ,, og, hun, er, blekere, enn, vanlig, ,, hun, er, sulten, ,, det, er, hun, som, kommer, først, ,, og, setter, seg, ., Når, jeg, ikke, lenger, kan, skille, ansiktene, i, vrimmelen, ,, når, jeg, ikke, aner, hvem, som, er, hvem, ,, setter, hun]",ADP NUM VERB PRON PRON ADJ PUNCT NOUN PRON PUNCT ADJ ADP PRON VERB ADJ ADP ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADP NOUN PUNCT ADJ PRON PRON VERB ADP PRON PUNCT NOUN PUNCT PRON PART ADJ VERB PROPN PUNCT PRON PART AUX ADV ADJ PUNCT ADJ PUNCT CCONJ ADJ PRON PRON VERB PART AUX PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADV SCONJ PRON AUX ADJ ADP PUNCT CCONJ NOUN AUX ADJ PUNCT CCONJ PRON AUX ADJ ADP ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX PRON PRON VERB ADV PUNCT CCONJ VERB PRON PUNCT SCONJ PRON PART ADJ AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON PART VERB PRON PRON AUX PRON PUNCT VERB PRON,0.05805243445692884,0.3529896907216505,122,534,0.6147540983606558,0.20705611879255206
"[Han, satt, midt, imellom, de, to, ,, men, skjønner, ikke, hvordan, han, klarte, å, holde, seg, så, pass, rolig, ., Ifølge, ham, skal, gjerningsmannen, ha, oppført, seg, normalt, ,, uten, dramatiske, gester, ., 
, Han, sier, han, ble, opphengt, i, blikket, til, de, to, som, lå, skadet, på, parkeringsplassen, ,, og, lurer, på, hvordan, det, gikk, med, dem, ., 34-åringen, skal, ikke, ha, fått, det, med, seg, under, opptrinnet, ., 
, Skutle, har, vært, bystyrerepresentant, siden, 2007, ,, men, er, ikke, i, dag, en, del, av, byrådet, ., 
, -, Han, som, ble, stukket, kom, bort, til, meg, og, sa, at, han, trodde, jeg, var, en, del, av, «, gjengen, », ., Så, begynte, han, å, snakke, om, at, alle]",PRON VERB ADV ADP DET NUM PUNCT CCONJ VERB PART ADV PRON VERB PART VERB PRON ADV NOUN ADJ PUNCT ADP PRON AUX NOUN AUX VERB PRON ADJ PUNCT ADP ADJ NOUN PUNCT SPACE PRON VERB PRON AUX ADJ ADP NOUN ADP DET NUM PRON VERB ADJ ADP NOUN PUNCT CCONJ VERB SCONJ ADV PRON VERB ADP PRON PUNCT NOUN AUX PART AUX VERB PRON ADP PRON ADP NOUN PUNCT SPACE PROPN AUX AUX NOUN ADP NUM PUNCT CCONJ AUX PART ADP NOUN DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB VERB ADP ADP PRON CCONJ VERB SCONJ PRON VERB PRON AUX DET NOUN ADP PUNCT NOUN PUNCT PUNCT ADV VERB PRON PART VERB SCONJ SCONJ DET,0.06976744186046512,0.4013333333333334,120,559,0.6583333333333333,0.22693128947005764
"[En, bedrift, kan, også, henvende, seg, til, Arbeidstilsynet, for, å, få, kjemikalieveiledning, ., 
, Innfør, så, langt, det, er, mulig, rutiner, for, utskifting, /, supplering, av, kjemikalier, ., Dette, gir, bedre, kontroll, over, og, sikkerhet, for, kjemikaliene, i, bedriften, ., For, noen, kjemikalier, er, det, mulig, å, finne, mindre, helsefarlige, alternativer, ., Velg, eventuelt, også, et, system, der, kjemien, oppbevares, i, låste, skap, som, ikke, er, tilgjengelig, for, alle, ., 
, Gode, og, sikre, arbeidsrutiner, er, spesielt, viktig, i, bedrifter, der, ansatte, kommer, i, kontakt, med, farlige, kjemikalier, ., Ved, å, utarbeide, egne, skriftlige, arbeidsrutiner, for, arbeid, med]",DET NOUN AUX ADV VERB PRON ADP PROPN SCONJ PART VERB NOUN PUNCT SPACE VERB ADV ADJ PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB ADJ ADJ NOUN PUNCT VERB ADJ ADV DET NOUN SCONJ NOUN VERB ADP ADJ NOUN PRON PART AUX ADJ ADP PRON PUNCT SPACE ADJ CCONJ ADJ NOUN AUX ADJ ADJ ADP NOUN SCONJ ADJ VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP,0.05782312925170068,0.38085343228200536,98,588,0.5306122448979592,0.17378231337611505
"[Alle, de, selgerne, jeg, har, ansatt, som, ikke, har, erfaring, fra, bransjen, fra, før, ,, de, har, vist, at, de, klarer, å, hente, de, målene, jeg, har, laget, til, dem, ., Hvis, en, selger, er, flink, ,, så, er, de, flinke, til, å, gjøre, akkurat, som, jeg, vil, ., 
, I, minst, 5, %, av, alle, salgsoppdrag, har, selgeren, en, annen, arbeidsgiver, enn, meglerens, arbeidsgiver, ., I, forbrukerkjøp, vil, selgeren, ofte, kalle, seg, eiendomsmeglerfullmektig, ., Det, er, ikke, eiendomsmegling, når, ansatte, i, et, eiendomsmeglerforetak, eller, advokatforetak, arbeider, som, fagansvarlig, ,, oppgjørsmedhjelper, ,, eller, med, tilrettelegging, av, eiendomssalg]",DET DET NOUN PRON AUX VERB PRON PART VERB NOUN ADP NOUN ADP ADP PUNCT PRON AUX VERB SCONJ PRON VERB PART VERB DET NOUN PRON AUX VERB ADP PRON PUNCT SCONJ DET NOUN AUX ADJ PUNCT ADV AUX PRON ADJ SCONJ PART VERB ADV PRON PRON VERB PUNCT SPACE ADP ADJ NUM NOUN ADP DET NOUN VERB NOUN DET DET NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX NOUN ADJ VERB PRON ADJ PUNCT PRON AUX PART NOUN SCONJ ADJ ADP DET NOUN CCONJ NOUN VERB ADP ADJ PUNCT NOUN PUNCT CCONJ ADP NOUN ADP NOUN,0.05734767025089606,0.36542239685658173,97,558,0.5979381443298969,0.23587211984030074
"[Det, kan, med, andre, ord, bli, satt, begrensninger, på, hvor, mange, som, kan, bli, medlem, ., Dette, gjelder, fortrinnsvis, for, bedrifter, ,, men, også, privatpersoner, kan, bli, påvirket, av, slike, begrensninger, ., 
, -, Hvordan, kriteriene, for, dette, blir, ,, og, om, det, bare, gjelder, medlemstallet, ved, utgangen, av, året, eller, også, gjennom, året, ,, vet, vi, ikke, ennå, ., Vi, må, nå, jobbe, med, dette, overfor, Riksarkivet, for, å, komme, fram, til, en, fornuftig, løsning, på, dette, ., 
, -, Det, er, klart, det, kan, bli, begrensninger, for, alle, som, er, medlem, på, utmeldingstidspunktet, ,, for, eksempel, 31., januar, ., Og, en, annen, gruppe, ,, som, for, ek]",PRON AUX ADP DET NOUN AUX VERB NOUN ADP ADV ADJ PRON AUX VERB NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT CCONJ ADV NOUN AUX AUX VERB ADP DET NOUN PUNCT SPACE PUNCT ADV NOUN ADP PRON VERB PUNCT CCONJ SCONJ PRON ADV VERB NOUN ADP NOUN ADP NOUN CCONJ ADV ADP NOUN PUNCT VERB PRON PART ADV PUNCT PRON AUX ADV VERB ADP PRON ADP PROPN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ PRON AUX VERB NOUN ADP PRON PRON AUX NOUN ADP NOUN PUNCT ADP NOUN ADJ NOUN PUNCT CCONJ DET DET NOUN PUNCT ADP ADP PUNCT,0.06007067137809187,0.3741199226305614,109,566,0.6605504587155964,0.28280346120930355
"[Ja, veldig, koselig, svarte, Jane, ., Og, litt, trist, og, ,, for, hun, var, så, opptatt, av, lønningsposen, ., Men, det, hadde, hun, ikke, lovet, å, si, noe, om, ., 
, Hun, er, bare, tolv, ,, tenkte, Nina, ., Men, hun, har, forstått, så, mye, !, Hun, har, forstått, å, tigge, av, mamma, som, kan, gi, til, alt, og, alle, ,, men, ikke, til, seg, selv, ., Men, å, slåss, med, pappa, for, å, gi, henne, klær, ?, Er, ikke, det, fælt, ., Og, nå, skal, hun, også, gi, fra, seg, sin, del, av, kjærligheten, ., 
, Og, pappa, skal, være, hjemme, og, bare, hennes, ., Men, det, merkes, også, at, det, føres, andre, forhandlinger, mellom, foreldrene, ., Jane, har, forstått, at, foreldrenes, forhold, ikke, er, hva, det, har, vært, .]",INTJ ADJ ADJ ADJ PROPN PUNCT CCONJ ADJ ADJ CCONJ PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON PART VERB PART VERB PRON ADP PUNCT SPACE PRON AUX ADV NUM PUNCT VERB PROPN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX VERB PART VERB ADP NOUN PRON AUX VERB ADP PRON CCONJ PRON PUNCT CCONJ PART ADP PRON DET PUNCT CCONJ PART VERB ADP NOUN SCONJ PART VERB PRON NOUN PUNCT AUX PART PRON ADJ PUNCT CCONJ ADV AUX PRON ADV VERB ADP PRON PRON NOUN ADP NOUN PUNCT SPACE CCONJ NOUN AUX AUX ADP CCONJ ADV PRON PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB DET NOUN ADP NOUN PUNCT PROPN AUX VERB SCONJ NOUN NOUN PART AUX PRON PRON AUX VERB PUNCT,0.0627177700348432,0.38834285714285754,131,574,0.648854961832061,0.24485400751127126
"[Jeg, lar, den, stå, her, og, pynte, opp, sidene, mine, en, stund, til, ,, for, det, blir, kanskje, litt, rart, å, skulle, slette, hele, sida, ., Noen, minner, skal, dere, få, ha, i, evig, tid, ..., 💃, 😂, 😊, 👍, 😘, ♻, 😅, 😘, 
, Det, som, alltid, har, slått, meg, ,, oppgjennom, tidene, ,, med, min, kjære, datter, ,, er, at, hun, har, vært, så, inderlig, glad, i, musikk, ., Hennes, yndlingsfarge, er, rød, ,, og, selv, om, hennes, yndlingsblomst, er, hvit, ,, så, er, det, ikke, den, som, følger, med, som, for-, og, bakgrunnsbilde, i, Facebook, ,, men, derimot, en, hvit, ,, skjør, orkide, ..., En, hvit, rød, blomst, ..., 😄]",PRON VERB PRON VERB ADV CCONJ VERB ADP NOUN PRON DET NOUN ADP PUNCT CCONJ PRON VERB ADV ADJ ADJ PART AUX VERB ADJ NOUN PUNCT DET NOUN AUX PRON AUX VERB ADP ADJ NOUN PUNCT X X PUNCT PUNCT ADJ X ADV NOUN SPACE PRON PRON ADV AUX VERB PRON PUNCT ADP NOUN PUNCT ADP PRON ADJ NOUN PUNCT AUX SCONJ PRON AUX AUX ADV ADJ ADJ ADP NOUN PUNCT PRON NOUN AUX ADJ PUNCT CCONJ ADV SCONJ PRON NOUN AUX ADJ PUNCT ADV AUX PRON PART PRON PRON VERB ADP ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ ADV DET ADJ PUNCT ADJ NOUN PUNCT DET ADJ ADJ NOUN PUNCT X,0.08870967741935484,0.39489932885906,113,496,0.5221238938053098,0.2056282231061452
"[Ryggen, hennes, var, fin, men, vrien, å, løfte, ., Så, vi, gikk, opp, gatene, ,, helt, opp, til, den, bratte, kirkegården, foran, kirken, ,, hvor, han, hjalp, meg, opp, skråningen, ., På, veien, hadde, han, vist, meg, steder, han, viste, han, var, fordømt, ,, steder, han, tidligere, likte, å, gå, ,, fordi, det, var, fredelig, og, det, var, vakkert, ., Han, hadde, også, pekt, ut, veien, opp, mot, lekeplassen, og, vannet, ,, som, også, i, dag, ,, på, lange, solfylte, dager, ,, barna, spilte, ,, tegnet, med, fargede, steiner, ,, badet, og, lo, ., Steder, som, alltid, hadde, gitt, han, en, følelse, av, lykke, ,, og, som, alltid, hadde, fått, meg, til, å, smile, ., I, disse, øyeblikk]",NOUN PRON AUX ADJ CCONJ NOUN PART VERB PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADV PRON VERB PRON ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON NOUN PRON VERB PRON AUX VERB PUNCT NOUN PRON ADJ VERB PART VERB PUNCT SCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT PRON AUX ADV VERB ADP NOUN ADP ADP NOUN CCONJ NOUN PUNCT PRON ADV ADP NOUN PUNCT ADP ADJ ADJ NOUN PUNCT NOUN VERB PUNCT VERB ADP ADJ NOUN PUNCT NOUN CCONJ VERB PUNCT NOUN PRON ADV AUX VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON ADV AUX VERB PRON SCONJ PART VERB PUNCT ADP DET NOUN,0.055855855855855854,0.3671936758893299,118,555,0.6101694915254238,0.20560695074910468
"[Hvor, er, du, såret, Tommy, Robinson, ?, –, Document, 
, Av, :, Hans, Rustad, 1., august, 2019, ,, 13:10, 
, Aktivister, av, det, muslimske, slaget, er, både, voldelige, og, fæle, i, munnen, ., De, er, ikke, særlig, vant, til, kritikk, og, kan, ikke, like, at, noen, utfordrer, deres, enemark, ., De, ønsker, ikke, å, bli, utfordret, på, deres, premisser, ,, de, vil, ha, det, slik, «, alltid, », ., 
, Tommy, Robinson, er, en, outsider, ., Han, har, vært, deres, yndlingsfiende, i, mange, år, ., Så, er, spørsmålet, :, Hvorfor, har, de, fått, et, slikt, forhold, til, ham, og, ikke, bare, gått, videre, til, neste, yndlingsoffer, ?, Her, tror, jeg, svaret, kan, være, at, Robinson, har, turt, å]",ADV AUX PRON VERB PROPN PROPN PUNCT PUNCT PROPN SPACE ADP PUNCT PROPN PROPN ADJ NOUN NUM PUNCT NUM SPACE NOUN ADP DET ADJ NOUN AUX CCONJ ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX PART ADJ VERB ADP NOUN CCONJ AUX PART ADV SCONJ PRON VERB PRON PROPN PUNCT PRON VERB PART PART AUX VERB ADP PRON NOUN PUNCT PRON AUX VERB PRON ADV PUNCT ADV PUNCT PUNCT SPACE PROPN PROPN AUX DET NOUN PUNCT PRON AUX AUX PRON ADJ ADP ADJ NOUN PUNCT ADV VERB NOUN PUNCT ADV AUX PRON VERB DET DET NOUN ADP PRON CCONJ PART ADV VERB ADJ ADP DET NOUN PUNCT ADV VERB PRON NOUN AUX AUX SCONJ PROPN AUX VERB PART,0.08050089445438283,0.4070196078431382,118,559,0.5847457627118644,0.19098511508238214
"[Nye, medier, i, regional, utvikling, –, Arsrapport, 2013, 
, Norsk, 
, Redaktørforening, 
, Om, NR, 
, Redaktøransvar, 
, Juss, 
, Etikk, 
, Innsyn, 
, Nyhetsarkiv, 
, Bli, medlem, 
, English, 
, Hjem, 
, Redaktørnyheter, 
, Nye, medier, i, regional, utvikling, 
, Samfunnets, øyne, er, rettet, mer, mot, nord, og, mot, nordområdenene, enn, noensinne, .,  , Norsk, Redaktørforening, ,, i, samarbeid, med, Norges, Arktiske, Universitet, (, UIT, ), og, Barents, Outsider, ,, arrangerte,  , i, september, i, Tromsø, en, erfarings-, og, forskningskonferanse, om, nye, medier, og, utvikling, og, utfordringer, for, demokratiet, .,  , Vi,  , samarbeider, med, Barents, Press, om,  , slike, kon]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN NUM SPACE PROPN SPACE PROPN SPACE ADP ADV SPACE ADP SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE ADV NOUN SPACE PROPN SPACE ADP SPACE NOUN SPACE ADJ NOUN ADP ADJ NOUN SPACE NOUN NOUN AUX VERB ADJ ADP ADP CCONJ ADP NOUN ADP ADV PUNCT SPACE PROPN PROPN PUNCT ADP NOUN ADP PROPN ADJ PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT VERB SPACE ADP NOUN ADP PROPN DET NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON SPACE VERB ADP PROPN PROPN ADP SPACE DET PROPN,0.09225092250922509,0.40884381338742476,102,542,0.3137254901960784,0.09154918194025405
"[For, det, første, er, 35, år, den, absolut, højeste, alder, nogen, sinde, ,, ifølge, en, af, det, private, firma, ,, som, udsteder, løbepas, ., For, det, andet, er, den, 36-årige, løber, nu, kommet, i, det, fineste, selskab, :, 350, topatleter, ,, som, har, klaret, afstanden, under, 100, minutter, ., Kun, 15, pct, ., klarer, det, på, under, 100, minutter, ., 
, Den, danske, atlet, vinder, ofte, de, løb, ,, han, stiller, op, i, ,, og, i, søndagens, løb, satte, han, ny, personlig, rekord, ., 
, -, Det, var, et, hårdt, løb, med, mange, bakker, ,, og, det, var, svært, at, holde, tempoet, hele, vejen, ., Men, da, jeg, kom, til, den, sidste, bakke, ,, tænkte]",ADP DET ADJ AUX NUM NOUN DET ADV ADJ NOUN ADJ NOUN PUNCT ADP DET DET DET ADJ NOUN PUNCT ADP NOUN NOUN PUNCT ADP DET NOUN AUX DET ADJ NOUN ADV VERB ADP DET ADJ NOUN PUNCT NUM NOUN PUNCT PRON AUX VERB NOUN ADP NUM NOUN PUNCT ADV NUM PRON PUNCT VERB PRON ADP ADP NUM NOUN PUNCT SPACE DET ADJ NOUN VERB ADJ DET NOUN PUNCT PRON VERB ADP ADP PUNCT CCONJ ADP NOUN NOUN VERB PRON ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ VERB NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT VERB,0.07575757575757576,0.40885177453027255,115,528,0.45217391304347826,0.26704160952351486
"[En, sentral, faktor, knyttet, til, dette, er, kroppssammensetning, ., Med, kroppssammensetning, mener, vi, fordelingen, av, fett, og, muskler, på, kroppen, ., Fettprosent, er, et, mye, brukt, mål, som, gjerne, forteller, mye, om, fysisk, helse, ., Det, er, for, eksempel, i, faglitteraturen, påvist, en, klar, sammenheng, mellom, overvekt, og, risiko, for, å, utvikle, type, 2, diabetes, (, Diabetesforbundet, ,, 2018, ), ., De, siste, tiårene, har, det, vært, en, betydelig, økning, i, overvektige, i, Norge, ., I, 2016, var, 75, prosent, av, mennene, og, 61, prosent, av, kvinnene, i, Norge, overvektige, (, Folkehelseinstituttet, ,, 2017]",DET ADJ NOUN ADJ ADP PRON AUX NOUN PUNCT ADP NOUN VERB PRON NOUN ADP ADJ CCONJ NOUN ADP NOUN PUNCT NOUN AUX DET ADJ VERB NOUN PRON ADV VERB ADJ ADP ADJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN NUM NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP ADJ ADP PROPN PUNCT ADP NUM AUX NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN ADP PROPN ADJ PUNCT PROPN PUNCT NUM,0.0782122905027933,0.38573770491803355,94,537,0.46808510638297873,0.20901526876568624
"[Et, tilleggsmål, med, rapporten, har, vært, å, kartlegge, behov, for, tiltak, ,, og, å, identifisere, barrierer, mot, at, tiltakene, gjennomføres, ., Rapporten, omfatter, 39, tiltak, der, 18, retter, seg, mot, helsetjenestene, ,, 14, mot, andre, sektorer, ,, 4, mot, innvandrermiljøene, og, til, slutt, 3, tiltak, som, retter, seg, mot, myndighetenes, og, samfunnet, for, øvrig, sitt, arbeid, for, å, bekjempe, kjønnslemlestelse, ., 
, De, kvantitative, og, kvalitative, dataene, rapporten, bygger, på, ble, innhentet, ved, bruk, av, fokusgruppeintervjuer, og, enkle, ,, kvantitative, spørreskjemaer, ., Til, sammen, ble, det, gjennomført, gruppeintervjuer, med]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN PUNCT CCONJ PART VERB NOUN SCONJ SCONJ NOUN VERB PUNCT NOUN VERB NUM NOUN SCONJ NUM VERB PRON ADP NOUN PUNCT NUM ADP DET NOUN PUNCT NUM ADP NOUN CCONJ ADP NOUN NUM NOUN PRON VERB PRON ADP NOUN CCONJ NOUN ADP ADJ PRON NOUN SCONJ PART VERB NOUN PUNCT SPACE DET ADJ CCONJ ADJ NOUN NOUN VERB ADP AUX VERB ADP NOUN ADP NOUN CCONJ ADJ PUNCT ADJ NOUN PUNCT ADP ADV AUX PRON VERB NOUN ADP,0.06548672566371681,0.38794573643410835,89,565,0.449438202247191,0.18102725010477624
"[Under, prosjektets, gang, har, vi, sett, hvor, viktig, det, er, å, utvikle, gode, samarbeidsformer, som, involverer, forskning, ,, næringsliv, og, myndigheter, ., Mange, virksomheter, har, behov, for, mer, kompetanse, for, å, kunne, arbeide, effektivt, og, innovativt, med, IT, ,, og, søker, ny, kunnskap, og, nye, kontakter, ., Disse, er, typisk, små, og, mellomstore, lokaliserte, i, Trondheims-, og, osloregionene, ,, og, er, spesielt, interessante, å, gå, i, dialog, med, ., 
, For, å, kunne, styrke, inkludering, og, mangfold, i, arbeidslivet, har, vi, gjennomført, prosjektet, for, å, kartlegge, og, beskrive, faktorer, som, hemmer, og, fremmer, deltakelse, i, informasjons-, og, kommunik]",ADP NOUN NOUN AUX PRON VERB ADV ADJ PRON AUX PART VERB ADJ NOUN PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN VERB NOUN ADP ADJ NOUN SCONJ PART AUX VERB ADJ CCONJ ADJ ADP PROPN PUNCT CCONJ VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADJ CCONJ ADJ ADJ ADP PROPN CCONJ NOUN PUNCT CCONJ AUX ADJ ADJ PART VERB ADP NOUN ADP PUNCT SPACE SCONJ PART AUX VERB NOUN CCONJ NOUN ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB CCONJ VERB NOUN PRON VERB CCONJ VERB NOUN ADP NOUN CCONJ NOUN,0.059422750424448216,0.3710740740740747,98,589,0.5408163265306123,0.17012720463652078
"[I, radiell, retning, bruker, vi, tommelen, ., I, aksial, retning, bruker, vi, en, av, indeksfingrene, ,, mens, den, andre, brukes, i, radial, retning, ., Øverste, og, nederste, rad, er, knyttet, sammen, på, hver, side, ., Øverste, og, nederste, indeks, er, knyttet, sammen, på, hver, side, ., 
, Hver, av, radene, for, radial, retning, (, R, ), og, aksial, retning, (, A, ), ligner, på, dette, ,, bortsett, fra, at, i, raden, R, er, det, den, øverste, og, ringfingrene, som, er, knyttet, sammen, parallelt, med, henholdsvis, tommel, og, pekefingre, ,, og, den, nederste, fingeren, er, enten, en, pekefinger, eller, en, langfinger, ,, avhengig, av, om, den, neste, raden, er, R, eller, A., 
, På, raden, R, bruker, du, tomm]",ADP ADJ NOUN VERB PRON NOUN PUNCT ADP ADJ NOUN VERB PRON DET ADP NOUN PUNCT SCONJ DET DET VERB ADP ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN AUX ADJ ADV ADP DET NOUN PUNCT ADJ CCONJ ADJ NOUN AUX ADJ ADV ADP DET NOUN PUNCT SPACE DET ADP NOUN ADP ADJ NOUN PUNCT PROPN PUNCT CCONJ ADJ NOUN PUNCT PROPN PUNCT VERB ADP PRON PUNCT ADJ SCONJ SCONJ ADP NOUN NOUN AUX PRON DET ADJ CCONJ NOUN PRON AUX ADJ ADV ADJ ADP ADV NOUN CCONJ PROPN PUNCT CCONJ DET ADJ NOUN AUX CCONJ DET NOUN CCONJ DET NOUN PUNCT ADJ SCONJ SCONJ DET DET NOUN AUX NOUN CCONJ PROPN SPACE ADP NOUN PROPN VERB PRON PROPN,0.057724957555178265,0.3542592592592603,118,589,0.5338983050847458,0.11665200154987666
"[I, dette, avsnittet, skal, vi, se, nærmere, på, hvordan, de, som, har, erfart, en, krise, bruker, media, i, sin, kontakt, med, omverdenen, før, og, etter, krisen, ., 
, En, fordel, med, sosiale, medier, er, at, du, kan, skrive, så, mye, du, vil, ,, uten, hensyn, til, teite, kutt-, eller, tegnbegrensninger, ., Twitter, er, en, mikroblogg-tjeneste, som, lar, folk, skrive, små, meldinger, på, opptil, 140, tegn, ., Dette, gjør, at, informasjonsspredning, skjer, raskt, ., Ved, større, hendelser, er, det, mange, som, strømmer, til, Twitter, for, å, få, siste, nytt, ., Hvis, vi, tar, utgangspunkt, i, en, krise, som, rammer, et, geografisk, avgrenset, område, ,, enten, det, er, et, enkelthus, som]",ADP DET NOUN AUX PRON VERB ADJ SCONJ ADV PRON PRON AUX VERB DET NOUN VERB NOUN ADP PRON NOUN ADP NOUN ADP CCONJ ADP NOUN PUNCT SPACE DET NOUN ADP ADJ NOUN AUX SCONJ PRON AUX VERB ADV ADJ PRON VERB PUNCT ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN AUX DET NOUN PRON VERB NOUN VERB ADJ NOUN ADP ADP NUM NOUN PUNCT PRON VERB SCONJ NOUN VERB ADJ PUNCT ADP ADJ NOUN VERB PRON ADJ PRON VERB ADP PROPN SCONJ PART VERB ADJ ADJ PUNCT SCONJ PRON VERB NOUN ADP DET NOUN PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN PRON,0.06724137931034482,0.3636534839924685,109,580,0.6055045871559633,0.20870776528521984
