tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, alminneleg, onsdag, i, juni, ., Den, unge, mora, går, i, dusjen, og, vaskar, seg, ,, og, i, kjølvatnet, av, såpa, ser, ho, ei, raud, rose, ,, som, heng, med, hovudet, i, det, kalde, vatnet, ., 
, Ein, kald, finger, stryker, henne, lett, over, skuldra, og, seier, ,, halvt, spottande, :, «, Ei, rose, treng, også, vatn, ., 
, Korleis, var, dette, her, ?, Vatt, ?, Ho, kjem, seg, ikkje, av, flekken, ., Fingrane, held, fram, med, å, stryke, ,, og, ho, kjenner, ein, veik, varme, breie, seg, gjennom, kroppen, ,, som, sakte, blir, kald, ., 
, Langs, heile, armen, er, det, ei, strime, med, blåmerke, ,, som, eit, slagmerke, ,, og, fingrane, er, litt, skeive, :, Det, der, må, ho, ha, funne, på, sjølv, ein, gong, ., 
, Smått, og, nesten, umerkeleg, har, vatnet, begynt, å, renne, over, rosenkransen, under, dusj, krana, ,, og, no, heng, rosen, og, klemmer, handa, om, slangen, ,, som, ein, sjuk, liten, katt, ,, med, mord, i, auga, .]",PRON AUX X X PROPN NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADP NOUN CCONJ NOUN PRON PUNCT CCONJ ADP NOUN ADP NOUN VERB X DET ADJ NOUN PUNCT PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE X ADJ NOUN VERB PRON ADJ ADP NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT PUNCT DET NOUN VERB ADV NOUN PUNCT SPACE ADV AUX PRON ADV PUNCT ADJ PUNCT X X PRON X ADP NOUN PUNCT PROPN PROPN ADP SCONJ PART VERB PUNCT CCONJ NOUN VERB X PROPN ADJ NOUN PRON ADP NOUN PUNCT PRON ADJ VERB ADJ PUNCT SPACE ADP ADJ NOUN AUX PRON DET PROPN ADP NOUN PUNCT ADP X NOUN PUNCT CCONJ PROPN AUX ADJ ADJ PUNCT PRON ADV AUX X VERB X ADP X X X PUNCT SPACE ADJ CCONJ ADV NOUN AUX NOUN VERB PART VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ X X NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADP X ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT,0.050397877984084884,0.385900709219858,168,754,0.5059523809523809,0.18184366294746215
"[Det, er, eit, privilegium, for, meg, å, skriva, forordet, til, den, andre, boka, som, kjem, ut, på, Det, norske, samlaget, i, min, penn, ., I, forordet, til, «, Fuglane, », (, 1957, ), såg, eg, bakover, på, den, forfattarbragd, og, den, menneskevorden, eg, var, med, på, ., Å, skriva, eit, forord, til, «, Kvinnene, », av, Gina, Kaus, ville, ikkje, berre, vera, å, leggja, attom, meg, ein, liten, del, av, mine, eigne, røynsler, ,, men, og, ein, del, av, opplevinga, til, norske, lesarar, på, dette, stadiet, i, norsk, bokheim, ., 
, I, Gina, Kaus, ,, som, nå, er, ei, røynd, og, velrøynd, forfattarinne, i, den, nye, nasjonen, vår, ,, har, norsk, bokheim, fått, ei, av, dei, store, kvinnesakskvinnene, sine, ., Då, denne, boka, kom, ut, ,, var, Gina, Kaus, 38, år, ., Ho, var, gift, med, den, amerikanske, flygaren, John, Everton, Kaus, ,, men, ho, var, på, den, tida, meir, kjend, for, dei, freistnadene, ho, hadde, gjort, med, å, få, arbeid, i, amerikansk]",PRON AUX NOUN NOUN ADP PRON PART VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADP PROPN ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN ADP PUNCT PROPN PUNCT PUNCT NUM PUNCT VERB X ADP ADP DET NOUN CCONJ DET NOUN X AUX ADP ADP PUNCT PART X DET NOUN ADP PUNCT NOUN PUNCT ADP PROPN PROPN X X X X PART X VERB PRON X ADJ NOUN ADP PRON DET NOUN PUNCT CCONJ CCONJ ADJ NOUN ADP NOUN ADP ADJ PROPN ADP DET NOUN ADP ADJ NOUN PUNCT SPACE ADP PROPN PROPN PUNCT PRON ADV AUX DET NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PRON PUNCT AUX ADJ NOUN VERB DET ADP DET ADJ NOUN PRON PUNCT VERB DET NOUN VERB ADP PUNCT AUX PROPN PROPN NUM NOUN PUNCT PROPN AUX ADJ ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT CCONJ NOUN AUX ADP DET NOUN X X ADP PROPN NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP ADJ,0.05912596401028278,0.3959670781893002,163,778,0.6073619631901841,0.2371807571504554
"[Det, er, viktig, at, du, føler, deg, vel, når, du, leser, i, denne, boken, ., 
, som, gjelder, for, deg, ,, som, står, på, omslaget, av, boken, ., Se, på, oversikten, under, :, 
, Har, du, ofte, kramper, eller, forstoppelse, ,, eller, føler, du, deg, trett, og, utkjørt, ?, 
, Dårlig, konsentrasjonsevne, ., Er, du, ofte, trett, ,, eller, blir, du, lett, oppjaget, ?, 
, Dårlig, søvn, eller, problemer, med, åfå, en, god, natts, søvn, ?, 
, Mørke, ringer, under, øynene, eller, poser, under, øynene, ?, Smerter, i, nakken, ,, ryggen, ,, magen, eller, bena, ?, Opphopning, av, væske, i, kroppen, ?, 
, forstoppelse, ?, Dårlig, appetitt, eller, problemer, med, å, spise, nok, ?, Manglende, energi, ?, 
, (, Karbohydratinnholdet, er, basert, på, at, du, skal, spise, minst, fem, enheter, (, %, enhet, ), fra, listen, hver, dag, ., Les, på, side, 9, om, karbohydratinntaket, ditt, stemmer, med, tabellen, når, du, slanker, deg, ., Les, mer, om, glykemisk, indeks, på, side, 18., ), 
, Har, du, lett, for, å, legge, på, deg, ?, Stress, ,, angst, og, angst, for]",PRON AUX ADJ SCONJ PRON VERB PRON ADV SCONJ PRON VERB ADP DET NOUN PUNCT SPACE PRON VERB ADP PRON PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT VERB ADP NOUN ADP PUNCT SPACE VERB PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB PRON PRON ADJ CCONJ ADJ PUNCT SPACE ADJ NOUN PUNCT AUX PRON ADJ ADJ PUNCT CCONJ AUX PRON ADJ ADJ PUNCT SPACE ADJ NOUN CCONJ NOUN ADP NOUN DET ADJ NOUN NOUN PUNCT SPACE ADJ VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN CCONJ NOUN SCONJ PART VERB ADV PUNCT ADJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NUM NOUN PUNCT NOUN NOUN PUNCT ADP NOUN DET NOUN PUNCT VERB ADP NOUN NUM ADP NOUN PRON VERB ADP NOUN SCONJ PRON VERB PRON PUNCT VERB ADJ ADP ADJ NOUN ADP NOUN ADJ PUNCT SPACE VERB PRON ADJ SCONJ PART VERB ADP PRON PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP,0.05269461077844311,0.40506361323155143,179,835,0.441340782122905,0.1365121198997933
"[Men, det, er, ikke, bare, det, at, det, som, er, inne, i, oss, er, i, konflikt, med, det, som, er, utenfor, oss, ,, som, gjør, den, moderne, tid, ukomfortabel, ., Det, stikker, dypere, enn, som, så, ., Det, nye, samfunn, som, vokste, fram, med, den, industrielle, revolusjon, ,, kan, bare, være, opptatt, av, sine, egne, mål, og, behov, ,, og, det, kan, ikke, tolerere, noe, annet, ., Det, er, derfor, moderne, mennesker, ofte, er, så, opptatt, av, seg, seiv, og, sine, egne, saker, ., De, har, problemer, og, bekymringer, som, de, til, og, med, kan, ha, forakt, for, eller, ønske, å, avvise, eller, benekte, ., Det, er, dette, vi, kaller, nevroser, ., Et, stort, antall, moderne, mennesker, lider, av, «, sykdommer, i, sjelslivet, », ,, hvor, sykdomsårsaken, ligger, dypere, enn, i, kroppen, ,, og, hvor, den, ikke, kan, avhjelpes, ved, vanlige, medisinske, metoder, ., 
, Foruten, de, nevrotiske, sykdommer, som, gjør, mennesker, ulykkelig, på, grunn, av, sine, egne, tanker, ,, kan, et, moderne, menneske, oppleve, alle, slags, nevroser, fordi, han, står, i, kontakt, med, den, nye, verden, utenfor, som, han, er, en, del, av, ., Han, er, i, kontakt, med]",CCONJ PRON AUX PART ADV PRON SCONJ PRON PRON AUX ADP ADP PRON AUX SCONJ NOUN ADP PRON PRON AUX ADP PRON PUNCT PRON VERB DET ADJ NOUN ADJ PUNCT PRON VERB ADJ ADP ADP VERB PUNCT DET ADJ NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT AUX ADV AUX ADJ ADP PRON DET NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART VERB DET DET PUNCT PRON AUX ADV ADJ NOUN ADJ AUX ADV ADJ ADP PRON NOUN CCONJ PRON DET NOUN PUNCT PRON VERB NOUN CCONJ NOUN PRON PRON ADP CCONJ ADP AUX VERB NOUN ADP CCONJ VERB PART VERB CCONJ VERB PUNCT PRON AUX PRON PRON VERB NOUN PUNCT DET ADJ NOUN ADJ NOUN VERB ADP PUNCT NOUN ADP NOUN PUNCT PUNCT ADV NOUN VERB ADJ ADP ADP NOUN PUNCT CCONJ ADV PRON PART AUX VERB ADP ADJ ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PRON VERB NOUN ADJ ADP NOUN ADP PRON DET NOUN PUNCT AUX DET ADJ NOUN VERB DET NOUN NOUN SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN ADP PRON PRON AUX DET NOUN ADP PUNCT PRON AUX ADP NOUN ADP,0.03684210526315789,0.3553607103218645,190,950,0.6368421052631579,0.23913170342405568
"[Han, fortel, at, han, har, gått, her, i, årevis, ,, men, aldri, tenkt, på, at, denne, steinhaugen, var, eit, fjell, ., No, først, får, han, vite, at, han, har, klatra, over, ei, fjellrekkje, ,, og, kvar, han, hamnar, ,, veit, han, ikkje, ., Men, det, er, han, ikkje, lei, seg, for, ., Han, føler, seg, lettare, til, sinns, enn, på, lenge, ., Det, har, slutta, å, pøsregne, ., 
, Dei, andre, ser, opp, mot, himmelen, og, ristar, på, hovudet, av, vassmassane, ., 
, -, Vi, har, gått, i, ring, om, kvelden, og, møtt, veggen, på, morgonkvisten, ,, forklarer, Dickon, ., Men, no, er, det, over, ., Dei, siste, timane, gjekk, vi, vestover, ., 
, -, Eg, må, innrømme, at, eg, er, litt, sjokkert, enno, ,, seier, den, gamle, skotten, ., Eg, trudde, ikkje, det, gjekk, an, å, kome, seg, over, det, fjellet, ., 
, -, Og, det, gjorde, du, ikkje, heller, ,, ler, Dickon, ,, elles, ville, du, ikkje, ha, vore, her, no., 
, -, Kva, meinte, vi, før, og, kva, meinte, vi, no, ?, undrast, Jack, ., 
, -, Vi, burde]",PRON VERB SCONJ PRON AUX VERB ADV ADP ADV PUNCT CCONJ ADV VERB SCONJ SCONJ DET NOUN AUX DET NOUN PUNCT X ADV AUX PRON VERB SCONJ PRON VERB VERB ADP DET NOUN PUNCT CCONJ X PRON PROPN PUNCT VERB PRON X PUNCT CCONJ PRON AUX PRON ADV ADJ PRON ADP PUNCT PRON VERB PRON DET ADP ADJ ADP ADP ADJ PUNCT PRON AUX NOUN PART VERB PUNCT SPACE NOUN DET VERB ADP ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT CCONJ X AUX PRON ADP PUNCT DET ADJ NOUN VERB PRON ADP PUNCT SPACE PUNCT PROPN AUX VERB SCONJ PRON AUX ADJ ADJ NOUN PUNCT NOUN DET ADJ NOUN PUNCT PROPN VERB X X VERB ADV PART VERB PRON ADP DET NOUN PUNCT SPACE PUNCT CCONJ PRON VERB PRON X ADV PUNCT VERB PROPN PUNCT ADJ X PRON X X X ADV NOUN SPACE PUNCT X VERB PRON ADP CCONJ X VERB PRON X PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON VERB,0.04853128991060025,0.38370572207084475,182,783,0.5989010989010989,0.23505514316042717
"[Eg, har, ikkje, tenkt, på, at, eg, gjer, dette, til, deg, (, s., 39, ), ;, (, s., 43, ):, 
, Kan, eg, ikkje, snart, leggje, dette, av, ?, 
, Eg, veit, eg, burde, ;, men, korleis, kan, eg, halde, ut, å, bli, til, ei, steinblokk, ?, 
, Ho, høyrde, ein, klukklatter, ;, det, var, den, gamle, mannen, som, sat, der, ,, men, denne, gongen, var, det, ikkje, fordi, han, var, glad, ., Han, prøvde, å, opne, døra, ,, få, opp, lemmen, i, kista, ;, så, dytta, han, på, loket, til, kista, med, handa, ., 
, Girald, vart, meir, og, meir, ute, av, seg, ., Den, uverdige, måten, mannen, opna, kista, på, ,, gjorde, henne, rasande, ;, ho, tok, tak, i, lemmen, ;, for, opp, og, reiv, laus, loket, ., 
, Ho, kjende, seg, for, svak, til, å, stå, lenge, på, denne, måten, ,, på, denne, dørterskelen, ., 
, Lyfta, henne, opp, på, den, gamle, mannen, som, hadde, opna, den, knirkande, kista, ., Ho, lente, seg, mot, brystkassa, hans, og, la, hovudet, mot, armen]",PROPN AUX ADV VERB SCONJ SCONJ X X PRON ADP PRON PUNCT NOUN NUM PUNCT PUNCT PUNCT NOUN NUM PUNCT SPACE AUX X X ADJ VERB PRON ADP PUNCT SPACE PROPN X X X PUNCT CCONJ ADV AUX X NOUN SCONJ PART VERB SCONJ DET NOUN PUNCT SPACE X X X NOUN PUNCT PRON AUX DET ADJ NOUN ADP VERB ADV PUNCT CCONJ DET NOUN AUX PRON ADV SCONJ PRON AUX ADJ PUNCT PRON VERB PART VERB NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB PROPN CCONJ ADV ADP ADP PRON PUNCT DET ADJ NOUN NOUN X NOUN ADP PUNCT VERB PRON ADJ PUNCT PROPN VERB NOUN ADP NOUN PUNCT ADP ADP CCONJ VERB PROPN NOUN PUNCT SPACE X ADJ PRON ADV ADJ SCONJ PART VERB ADJ ADP DET NOUN PUNCT ADP DET NOUN PUNCT SPACE PROPN PRON ADP ADP DET ADJ NOUN PRON VERB ADV DET ADJ NOUN PUNCT PROPN VERB PRON ADP NOUN PRON CCONJ VERB NOUN ADP NOUN,0.05593451568894952,0.39263157894736817,174,733,0.5402298850574713,0.2767810684748052
"[Det, er, mykje, i, livet, som, krev, respekt, !, Eit, barn, må, lære, å, lyde, og, vere, reieleg, ,, å, ta, omsyn, til, andre, ., Den, som, har, respekt, for, andre, ,, lærer, dei, meir, og, betre, å, kjenne, ., Når, respekt, blir, brukt, i, rett, mål, og, mål, ,, har, han, særs, stor, verknad, ., Den, som, har, respekt, for, andre, ,, er, lett, å, ha, med, å, gjere, ., 
, Ein, som, har, respekt, for, andre, ,, tek, ansvaret, for, det, han, gjer, ., Han, tenkjer, grundig, over, om, han, har, rett, til, noko, ., 
, Det, finst, mykje, som, ein, må, tenkje, gjennom, ., Men, å, ha, respekt, for, andre, vil, seie, så, mykje, meir, enn, dette, ., Den, som, verkeleg, verdset, det, å, vere, menneske, ,, viser, dette, ved, måten, han, oppfører, seg, på, ., Han, er, ikkje, så, avhengig, av, at, andre, skal, vere, samde, med, han, i, alt, eller, rose, han, ., 
, Alle, har, sin, eigenart, ,, som, skil, dei, frå, andre, ., Vi, tek, oss, alle, ulike, ting, til, ,, vi, er, alle, ulike, i, lynne, ., Alle, menneske, er, skapte, av, Gud, ,, men, på, ulik, måte, ., Og, ingen, av, oss, er, like]",PRON AUX ADJ ADP NOUN PRON VERB NOUN PUNCT DET NOUN AUX VERB PART VERB CCONJ AUX PROPN PUNCT PART VERB NOUN ADP DET PUNCT PRON PRON VERB NOUN ADP DET PUNCT VERB PROPN ADV CCONJ X PART VERB PUNCT SCONJ NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADV ADJ NOUN PUNCT PRON PRON VERB NOUN ADP DET PUNCT AUX ADJ PART VERB ADP PART VERB PUNCT SPACE X PRON VERB NOUN ADP DET PUNCT VERB NOUN ADP PRON PRON VERB PUNCT PRON VERB ADJ SCONJ SCONJ PRON VERB NOUN ADP X PUNCT SPACE DET X X ADP X AUX VERB ADP PUNCT CCONJ PART VERB NOUN ADP DET AUX VERB ADV X ADJ ADP PRON PUNCT PRON ADP NOUN VERB PRON PART VERB NOUN PUNCT VERB PRON ADP NOUN PRON VERB PRON ADP PUNCT PRON AUX X ADV ADJ SCONJ SCONJ DET AUX VERB X ADP PRON ADP PRON CCONJ VERB PRON PUNCT SPACE PRON VERB PRON NOUN PUNCT PRON VERB X X DET PUNCT PRON VERB PRON DET ADJ NOUN ADP PUNCT PRON AUX DET ADJ ADP NOUN PUNCT DET NOUN AUX ADJ ADP PROPN PUNCT CCONJ ADP ADJ NOUN PUNCT CCONJ PRON ADP PRON AUX ADV,0.044186046511627906,0.3850308261405671,203,860,0.6748768472906403,0.2246764486409891
"[Vi, har, ikkje, tenkt, oss, nokon, stad, ., Det, er, berre, så, triveleg, å, sitje, her, ved, elva, ., Eg, har, hatt, det, veldig, travelt, den, siste, tida, ,, og, det, er, mange, som, har, vore, så, hyggelege, å, kome, innom, og, helse, på, ., 
, Lov, meg, at, du, er, foriktig, ,, så, kjem, eg, til, bake, om, ei, stund, ,, tenkte, ho, der, ho, vandra, vidare, ., 
, Hjartesukk, nr., 14, Den, unge, guten, er, på, veg, for, å, gjere, unna, vårreingjeringa, på, kyrkja, ., Han, held, på, og, feiar, golvet, i, den, store, sideskipet, då, han, får, auge, på, ei, kvinne, som, steller, med, blomane, i, våpenhuset, ., 
, Mannen, snudde, seg, ., Det, var, ei, gråhåra, dame, som, hadde, vore, på, besøk, hos, den, gamle, mor, si, ., Han, trudde, nesten, ikkje, sine, eigne, auge, ., 
, —, Ja, ,, det, er, faktisk, noko, særskilt, ved, den, dama, der, ., Det, var, godt, du, kom, ,, Jone, ., Eg, skal, seie, du, har, vakse, sidan, sist, eg, såg, deg, ., 
, —, Eg, kjenner, ikkje, deg, heller, ,]",PRON AUX ADV VERB PRON X X PUNCT PRON AUX ADV ADV NOUN PART X ADV ADP NOUN PUNCT PROPN AUX VERB PRON ADJ ADJ DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB ADV NOUN PART VERB ADP CCONJ NOUN ADP PUNCT SPACE VERB PRON SCONJ PRON AUX ADJ PUNCT ADV VERB X SCONJ ADP ADP DET NOUN PUNCT VERB NOUN SCONJ X X PROPN PUNCT SPACE NOUN NOUN NUM DET ADJ NOUN AUX SCONJ NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PRON PROPN ADP CCONJ ADJ NOUN ADP DET ADJ NOUN X PRON VERB PROPN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON PUNCT PRON AUX DET NOUN NOUN PRON AUX X ADP NOUN ADP DET ADJ NOUN VERB PUNCT PRON VERB ADV ADV PRON PROPN PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ VERB ADJ ADP DET NOUN ADV PUNCT PRON AUX ADJ PRON VERB PUNCT PROPN PUNCT PROPN AUX VERB PRON AUX PRON X X X VERB PRON PUNCT SPACE PUNCT PROPN VERB X PRON ADV PUNCT,0.04853128991060025,0.38449591280654016,182,783,0.5989010989010989,0.36102580883931645
"[Ei, stund, etter, at, eg, hadde, sett, det, vesle, oppslaget, til, fru, Vautrin, ,, ringde, det, to, gonger, ,, og, det, var, fru, Vauquer, som, kom, og, bad, meg, gå, til, Defarge, i, Rue, Richelieu, ., Han, budde, i, tredje, høgda, i, eit, uvandt, hus, i, Quartier, Latin, og, hadde, ein, tenar, ., Eg, gjekk, ,, endå, eg, tykte, at, Vautrin, hadde, gjeve, meg, eit, underleg, råd, ,, og, at, det, var, eit, vågsamt, og, usømeleg, ærend, eg, hadde, gjeve, meg, ut, i., Gangen, og, stova, var, like, enkle, som, dei, sjølve, var, fornemme, ., Men, han, som, sat, her, i, ein, armstol, ved, sida, av, ein, open, kamin, med, blå, eldsloge, ,, såg, ikkje, ut, til, å, vera, av, det, slaget, ., Både, han, og, senga, han, åt, ved, ,, var, så, fulle, av, ornament, at, det, skroklingar, i, han, ., Eg, kunne, sjå, at, han, ikkje, var, ein, mann, som, hadde, noko, å, gjera, med, folk, av, hans, stand, ., 
, D]",DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PROPN PUNCT VERB DET NUM NOUN PUNCT CCONJ PRON AUX ADV VERB PRON VERB CCONJ VERB PRON VERB ADP PROPN ADP PROPN PROPN PUNCT PRON VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN CCONJ VERB PROPN PROPN PUNCT PROPN X PUNCT X X VERB SCONJ PROPN VERB ADJ PRON DET NOUN NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN CCONJ PROPN NOUN PRON AUX ADJ PRON ADP PUNCT NOUN CCONJ PROPN AUX ADV ADJ SCONJ PRON ADJ AUX ADV PUNCT CCONJ PRON ADP VERB ADV ADP X NOUN ADP NOUN ADP X PROPN PROPN ADP ADJ NOUN PUNCT VERB X ADP SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON CCONJ NOUN PRON VERB ADP PUNCT AUX ADV ADJ ADP NOUN SCONJ DET NOUN ADP PRON PUNCT PROPN X VERB SCONJ PRON X AUX X NOUN PRON VERB NOUN PART VERB ADP NOUN ADP PRON NOUN PUNCT SPACE PROPN,0.054945054945054944,0.37007363770250506,164,728,0.6219512195121951,0.32940903131274496
"[Hans, og, Knut, (, 1980, ), 
, Statsministerens, politiske, karriere, (, 1974, ), 
, Lillebror, og, knirkelydene, (, 1971, ), 
, Guttene, i, redet, (, 1969, ), 
, Norsk, utgave, ©, 1980, ,, 1994, H., Aschehoug, &, Co., (, W., Nygaard, ), Satt, hos, Gjøvik, Trykkeri, A.s, Printed, in, Norway, ISBN, 82-03-20081-2, ISBN, 82-574-0651-4, (, Bokklubben, Nye, Bøker, ), 
, «, Hvem, er, da, som, kan, være, til, hjelp, for, Dem, ,, slik, De, er, ,, i, kampen, mot, deres, egen, tilbøyelighet, til, å, synes, synd, på, Dem, selv, ?, 
, Dette, brevet, ,, som, vi, fant, i, en, mappe, i, hans, skrivebord, i, Government, House, ,, er, blitt, sammenlignet, med, det, brevet, den, store, amerikanske, forfatter, og, tenker, Mark, Twain, skrev, i, 1863, ,, da, han, stod, foran, en, lignende, situasjon, ., På, sin, milde, ,, underfundige, måte, skriver, han, som, følger, :, «, Jeg, er, redd, jeg, er, en, meget, trist, mann, ,, men, man, kan, naturligvis, ikke, leve, i, det, virkelige, liv, uten, å, ta, seg, selv, meget, alvorlig, ., 
, Det, er]",PROPN CCONJ PROPN PUNCT NUM PUNCT SPACE PROPN ADJ NOUN PUNCT NUM PUNCT SPACE NOUN CCONJ PROPN PUNCT NUM PUNCT SPACE NOUN ADP NOUN PUNCT NUM PUNCT SPACE ADJ NOUN SYM NUM PUNCT NUM PROPN PROPN CCONJ NOUN PUNCT PROPN PROPN PUNCT VERB ADP PROPN NOUN PROPN X X PROPN PROPN NOUN NOUN PROPN PUNCT PROPN PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADV PRON AUX AUX ADP NOUN ADP PROPN PUNCT ADV PRON AUX PUNCT ADP NOUN ADP PRON DET NOUN SCONJ PART VERB NOUN ADP PRON ADV PUNCT SPACE DET NOUN PUNCT PRON PRON VERB ADP DET NOUN ADP PRON NOUN ADP PROPN PROPN PUNCT AUX AUX VERB ADP DET NOUN DET ADJ ADJ NOUN CCONJ VERB PROPN PROPN VERB ADP NUM PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PUNCT ADP PRON ADJ PUNCT ADJ NOUN VERB PRON PRON VERB PUNCT PUNCT PRON AUX ADJ PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP DET ADJ NOUN SCONJ PART VERB PRON DET ADV ADJ PUNCT SPACE PRON AUX,0.0779537149817296,0.4320466321243511,176,821,0.4375,0.11462039957236564
"[Eg, veit, ikkje, når, eg, fyrst, kom, til, å, minnast, han, ., Det, kan, snautt, ha, vore, før, eg, var, seksten, år, ,, ikkje, etterpå, heller, ., Men, det, varte, ikkje, lenge, før, eg, tok, til, å, kjenne, minnet, om, han, som, ein, ny, streng, i, meg, ,, og, denne, nye, strengen, leika, eg, med, jamt, ,, alltid, når, eg, vart, sorgfull, eller, sorgfull, berre, av, å, minnast, ,, eller, berre, av, andre, grunnar, ., 
, Heller, ikkje, minnest, eg, når, eg, tok, til, å, elske, han, ., Men, den, kjærleiken, tok, truleg, til, langt, tidlegare, ., Den, gongen, kunne, vel, eg, og, ha, vori, forelska, i, einkvan, ., For, slik, var, det, alltid, at, vi, heldt, av, nokon, ,, det, er, sjeldan, at, vi, ikkje, held, av, dei, med, ei, eller, anna, kjensle, ., 
, Og, det, var, ikkje, berre, difor, at, eg, visste, eg, elska, han, —, anten, så, han, var, død, eller, til, ., Det, var, ikkje, slik, at, eg, vart, gripen, av, ei, rein, kjensle, —, i, vanlege, ting, er, det, sjeldan, det, skjer, —, eller, av, ei, rein]",X X X SCONJ PRON NOUN VERB SCONJ PART VERB PRON PUNCT PRON AUX ADV VERB X SCONJ PROPN AUX NOUN NOUN PUNCT X ADV ADV PUNCT CCONJ PRON VERB ADV ADJ SCONJ PRON VERB SCONJ PART VERB NOUN ADP PRON SCONJ X ADJ NOUN ADP PRON PUNCT CCONJ DET ADJ NOUN X X ADP ADJ PUNCT ADV SCONJ X VERB ADJ CCONJ ADJ NOUN SCONJ PART NOUN PUNCT CCONJ NOUN ADP DET PROPN PUNCT SPACE ADV X X X SCONJ PRON VERB SCONJ PART VERB PRON PUNCT CCONJ DET NOUN VERB NOUN ADP ADJ PROPN PUNCT DET NOUN AUX ADV PRON CCONJ VERB PROPN ADJ ADP PROPN PUNCT CCONJ ADV AUX PRON ADV SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV SCONJ PRON X X ADP PROPN ADP DET CCONJ X X PUNCT SPACE CCONJ PRON VERB X X X SCONJ X VERB X X PRON PUNCT NOUN CCONJ PRON AUX ADJ CCONJ ADP PUNCT PRON AUX ADV ADV SCONJ X VERB NOUN ADP DET NOUN NOUN PUNCT ADP ADJ NOUN AUX PRON X PRON VERB PUNCT CCONJ ADP DET NOUN,0.0428921568627451,0.3528552803129092,183,816,0.73224043715847,0.3192294882295906
