tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, enda, ein, ny, dag, i, dette, under, lege, ,, forvirrande, og, frustrerande, året, ., Eit, virus, ,, ein, pandemi, ,, ei, ny, tid, ,, ein, ny, kvardag, ,, som, får, oss, til, å, kjenne, på, nye, ordningar, for, jobb, ,, reiser, ,, skule, ,, fritid, og, det, sosiale, liv, ., Kvile, ,, søvn, ,, ein, pust, i, bakken, ,, men, mest, av, alt, ,, nokolunde, trygt, og, fritt, å, halde, kontakt, med, familie, ,, venner, ,, kollegaer, ., Alt, som, får, dei, som, mista, jobben, ,, eller, mistar, levebrødet, sitt, til, å, halde, motet, oppe, ., Alt, som, får, ungdommar, ,, i, vaksen, alder, med, ,, til, å, halde, motet, oppe, og, samlast, på, fotballkamp, ,, i, kultursalen, eller, til, eit, godt, måltid, mat, med, ein, gjeng, ., Og, alt, som, gir, oss, tru, på, at, dette, vil, gå, over, ,, at, samfunnet, vårt, vil, reise, seg, ,, sterkare, ., 
, Vi, høyrer, og, les, om, at, vi, skal, tilbake, til, det, normale, ,, til, der, alt, som, var, før, ., Det, er, det, ikkje, lett, for, oss, som, ikkje, kan, vite, korleis, det, blir, ,, eller]",PRON AUX VERB ADV ADJ ADJ NOUN ADP PRON ADP NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT PROPN NOUN PUNCT X NOUN PUNCT DET ADJ NOUN PUNCT X ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP ADJ PROPN ADP NOUN PUNCT VERB PUNCT NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT X NOUN ADP NOUN PUNCT CCONJ ADJ ADP PRON PUNCT ADJ ADJ CCONJ ADJ PART VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON PRON VERB PRON PRON VERB NOUN PUNCT CCONJ NOUN NOUN PRON SCONJ PART VERB NOUN ADP PUNCT PRON PRON VERB PROPN PUNCT ADP NOUN NOUN ADP PUNCT SCONJ PART VERB NOUN ADP CCONJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT CCONJ PRON PRON VERB PRON VERB SCONJ SCONJ PRON AUX VERB ADP PUNCT SCONJ NOUN PRON AUX VERB PRON PUNCT ADJ PUNCT SPACE PRON VERB CCONJ VERB SCONJ SCONJ PRON VERB ADP ADP DET ADJ PUNCT SCONJ SCONJ PRON PRON AUX ADP PUNCT PRON AUX PRON ADV ADJ ADP PRON PRON X AUX VERB ADV PRON VERB PUNCT CCONJ,0.039663461538461536,0.37757343550447076,190,832,0.5578947368421052,0.24276266459608742
"[Eg, synest, det, er, dumt, at, folk, gjer, det, til, eit, motsetnadsfor, hold, mellom, det, å, vere, mot, EU, ., Det, er, det, ikkje, ., 
, Det, må, kome, ei, avklaring, etter, denne, folkeavstemninga, ., Vi, må, gå, eit, stykke, vidare, i, retning, av, dei, politiske, institusjonane, som, den, politiske, situasjo, nen, i, Europa, krev, ., 
, Noreg, blir, sett, på, som, den, rike, og, sjølvsentrerte, oljenasjonen, ., Det, trur, eg, ikkje, vi, skal, vere, så, redde, for, ,, men, det, er, ein, viktig, del, av, biletet, ., 
, Island, ,, som, ligg, midt, i, eit, område, med, store, havområde, og, der, oljeførekomstane, kan, finne, nye, utvinningsstader, ., Også, Noreg, har, andre, ting, å, leve, av, enn, oljen, ., Vi, må, ikkje, gløyme, at, det, er, fisk, vi, lever, av, ., 
, Aleksander, Dale, Oen, (, 24, ), vart, olympisk, meister, i, OL, i, Kina, i, sommar, ., Ifølgje, Gaute, Langeland, bør, folk, følgje, opp, innsatsen, i, idretten, ., -Det, er, veldig, viktig, at, han, også, satsar, som, utøvar, etter]",X NOUN PRON AUX ADJ SCONJ NOUN VERB PRON ADP PROPN PROPN NOUN ADP PRON PART VERB ADP PROPN PUNCT PRON VERB PRON X PUNCT SPACE PRON AUX VERB DET NOUN ADP DET NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP NOUN ADP NOUN ADJ NOUN ADP DET ADJ ADV PROPN ADP PROPN VERB PUNCT SPACE PROPN AUX VERB ADP SCONJ DET ADJ CCONJ VERB NOUN PUNCT PRON X X X PRON AUX VERB ADV ADJ ADP PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PRON VERB ADV ADP DET NOUN ADP ADJ NOUN CCONJ ADV PROPN AUX VERB ADJ NOUN PUNCT ADV PROPN VERB DET NOUN PART VERB ADP ADP NOUN PUNCT PRON AUX X X SCONJ PRON AUX NOUN PRON VERB ADP PUNCT SPACE PROPN PROPN PROPN PUNCT NUM PUNCT VERB ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT ADJ PROPN PROPN AUX NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON ADV NOUN ADP NOUN ADP,0.05218446601941747,0.3935999999999998,170,824,0.5941176470588235,0.23094205735947573
"[Matrikkelframlegget, 1863, seier, om, brukarar, på, Vollan, :, «, Ligger, i, sørli, ., Godt, dyrket, ., Brattlendt, ., Noget, frostlendt, ., Skjønt, atskillig, myr, og, småskog, ., Sådde, 3, /, 6, l, /, 2, tnr, ., bygg, ,, avla, 6, fold, ., 10, tnr, ., havre, ,, i, 2, tnr, ., poteter, ,, avla, 16, fold, ., Fjøs-, og, stuehusene, består, av, en, stuebygning, ,, som, kun, er, halvferdig, ,, og, en, stall, samt, ildhus, ,, der, er, flyttet, på, en, ny, tomt, ,, og, kun, trenger, taksasjon, ,, samt, et, nauss, ., », Og, i, 1875, :, Sår, 2, l, /, 2, tn, ., bygg, ,, 1, l, /, 2, tn, ., havre, ,, 10, tnr, ., poteter, ,, 12, m, 3, høy, ., Sår, 3, /, 8, tnr, ., bygg, ,, 1, l, /, 8, tn, ., havre, ,, 9, tnr, ., poteter, ,, 5, m, 3, høy, ,, 1, hest, ,, 3, storfe, og, 5, sauer, ., 
, Vollan, i, 1930, -, åra, ., Våningshuset, er, sett]",NOUN NUM NOUN ADP NOUN ADP PROPN PUNCT PUNCT VERB ADP NOUN PUNCT ADJ ADJ PUNCT ADJ PUNCT NOUN ADJ PUNCT ADJ ADJ NOUN CCONJ NOUN PUNCT PROPN NUM PUNCT NUM NOUN PUNCT NUM ADP PUNCT NOUN PUNCT VERB NUM NOUN PUNCT NUM ADP PUNCT NOUN PUNCT ADP NUM ADP PUNCT NOUN PUNCT VERB NUM NOUN PUNCT ADJ CCONJ NOUN VERB ADP DET NOUN PUNCT PRON ADV AUX ADJ PUNCT CCONJ DET NOUN CCONJ NOUN PUNCT ADV AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB NOUN PUNCT CCONJ DET NOUN PUNCT PUNCT CCONJ ADP NUM PUNCT VERB NUM NOUN PUNCT NUM PROPN PUNCT NOUN PUNCT NUM NOUN PUNCT NUM PROPN PUNCT NOUN PUNCT NUM ADP PUNCT NOUN PUNCT NUM NOUN NUM ADJ PUNCT VERB NUM PUNCT NUM ADP PUNCT NOUN PUNCT NUM NOUN PUNCT NUM PROPN PUNCT NOUN PUNCT NUM ADP PUNCT NOUN PUNCT NUM NOUN NUM ADJ PUNCT NUM NOUN PUNCT NUM ADJ CCONJ NUM NOUN PUNCT SPACE PROPN ADP NUM PUNCT NOUN PUNCT NOUN AUX VERB,0.08064516129032258,0.44539404553415035,170,620,0.23529411764705882,0.0692700825425503
"[Han, sa, til, meg, at, han, har, et, problem, ., Har, jeg, et, ?, 
, sånt, et, alvorlig, problem, at, de, sender, politiet, for, å, hente, ham, ?, Vi, har, en, annen, type, problemer, ., Men, la, oss, snakke, om, det, senere, ., Jeg, vet, jeg, er, håpløs, ,, og, at, jeg, aldri, kan, regne, meg, som, et, fullverdig, medlem, av, samfunnet, ., 
, Det, er, en, av, de, første, dagene, i, juli, -, den, varmeste, så, langt, i, år, ., Jeg, sitter, i, skyggen, på, terrassen, bak, huset, sammen, med, min, gode, venn, ,, min, samboer, ,, vår, datter, Selma, ., Vi, snakker, om, det, som, nettopp, har, skjedd, ,, den, natten, da, det, kom, en, gjeng, fra, et, annet, borettslag, og, ødela, det, for, noen, andre, ., Jeg, er, oppgitt, over, det, som, skjedde, ,, og, det, er, hun, også, ., 
, -, Det, var, ikke, bra, i, det, hele, tatt, ., Han, var, ruset, ,, men, hvis, han, hadde, noe, alvorlig, han, ville, snakke, om, ,, kunne, jeg, ha, gått, og, besøkt, ham, på, sykehjemmet, ,, sa, han, ., 
, Men, da, kom, politiet, ., Og, Selma, sa, noe, som, for, meg, var, helt, uforståelig, ., 
, -, Skal, politiet, komme, og, hente, faren, min]",PRON VERB ADP PRON SCONJ PRON VERB DET NOUN PUNCT VERB PRON DET PUNCT SPACE DET DET ADJ NOUN SCONJ PRON VERB NOUN SCONJ PART VERB PRON PUNCT PRON VERB DET DET NOUN NOUN PUNCT CCONJ VERB PRON VERB ADP PRON ADJ PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ SCONJ PRON ADV AUX VERB PRON SCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ ADV ADJ ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN ADV ADP PRON ADJ NOUN PUNCT PRON NOUN PUNCT PRON NOUN PROPN PUNCT PRON VERB ADP PRON PRON ADV AUX VERB PUNCT DET NOUN SCONJ PRON VERB DET NOUN ADP DET DET NOUN CCONJ VERB PRON ADP DET DET PUNCT PRON AUX ADJ ADP PRON PRON VERB PUNCT CCONJ PRON AUX PRON ADV PUNCT SPACE PUNCT PRON AUX PART ADJ ADP DET ADJ VERB PUNCT PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB DET ADJ PRON AUX VERB ADP PUNCT AUX PRON AUX VERB CCONJ VERB PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE CCONJ ADV VERB NOUN PUNCT CCONJ PROPN VERB PRON PRON ADP PRON AUX ADJ ADJ PUNCT SPACE PUNCT AUX NOUN VERB CCONJ VERB NOUN PRON,0.040313549832026875,0.38149289099526124,208,893,0.6490384615384616,0.30679232975008364
"[Du, skal, ikkje, sjå, bort, frå, at, det, blir, ein, konsert, til, hausten, også, ,, seier, Jan, Tore, Fausa, med, eit, lurt, glimt, frå, auga, ., Han, blir, også, å, sjå, i, salen, når, den, tid, kjem, ., 
, Sterkt, samfunnsengasjement, Det, var, eit, svært, engasjert, og, reflektert, publikum, som, fekk, oppleva, Fausas, foredrag, laurdag, ., Fleire, tok, ordet, etter, dei, fem, kvarter, lange, innlegga, hans, ., -, Du, er, jo, eit, levande, lokalhisto, risk, leksikon, ,, sa, Bjørn, Helge, Olsen, frå, Hornindal, mellom, anna, i, sin, takke-hyllest, ,, medan, Geir, Lefdal, frå, Eid, ,, og, andre, støtta, opp, ., -, Du, engasjerer, i, deg, både, i, ditt, eige, ,, lokale, samfunn, og, for, heile, distriktet, ., Eg, set, stor, pris, på, at, du, deltek, slik, ,, sa, Lefdal, då, han, takka, for, seg, ., 
, Jan, Tore, Fausa, framheva, det, som, eit, stort, privilegium, å, få, lov, til, å, halda, føredrag, for, så, positive, og, en, gasjerte, tilhøyrarar, ., -, Dette, er, noko, eg, set]",PRON VERB X X ADP PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN ADV PUNCT NOUN PROPN PROPN PROPN ADP DET ADJ NOUN X X PUNCT PRON VERB ADV PART VERB ADP NOUN SCONJ DET NOUN X PUNCT SPACE ADJ NOUN PRON AUX DET ADJ ADJ CCONJ ADJ NOUN PRON VERB PROPN PROPN NOUN NOUN PUNCT PROPN VERB NOUN ADP PROPN NUM NOUN ADJ NOUN PRON PUNCT PUNCT PRON AUX ADV X X X ADJ NOUN PUNCT VERB PROPN PROPN PROPN X PROPN ADP PROPN ADP PRON NOUN PUNCT ADV PROPN PROPN X PROPN PUNCT CCONJ DET NOUN ADP PUNCT PUNCT PRON VERB ADP PRON CCONJ ADP PRON NOUN PUNCT ADJ NOUN CCONJ ADP ADJ NOUN PUNCT X X ADJ NOUN SCONJ SCONJ PRON VERB ADV PUNCT VERB PROPN X PRON NOUN ADP PRON PUNCT SPACE PROPN PROPN PROPN VERB PRON SCONJ DET ADJ NOUN PART VERB NOUN SCONJ PART VERB NOUN ADP ADV ADJ CCONJ DET ADJ NOUN PUNCT PUNCT PRON AUX X X X,0.04932182490752158,0.3921522309711289,166,811,0.5602409638554217,0.18567307058192953
"[Då, dei, kom, til, sjukehuset, såg, dei, at, ho, i, alle, fall, ikkje, var, skadd, eller, alvorleg, sjuk, ,, men, det, var, lite, hjelp, å, få, ., Då, det, hadde, gått, ein, halvtimes, tid, utan, at, nokon, kom, til, dei, gjekk, dei, tilbake, til, hotellrommet, ., Då, hadde, dei, fått, låne, nokon, klede, av, personalet, på, Haukeland, ., 
, –, På, sjukehuset, kunne, dei, ikkje, finne, igjen, nokon, av, papirene, våre, ., Eg, har, aldri, vore, så, sint, før, ,, seier, mannen, ., 
, På, telefon, hadde, dei, sjekka, med, kommunen, for, å, vere, sikre, at, papirene, som, skulle, vere, i, orden, var, oppdatert, ,, men, at, dei, ikkje, hadde, funne, noko, ., Mannen, fortel, at, han, ikkje, klarte, å, roe, seg, ned, ., Dei, fekk, beskjed, om, at, dei, nok, var, for, urolege, til, å, fa, hjelp, ., 
, Situasjonen, blei, verre, då, dei, kom, tilbake, til, hotellet, ., Då, dei, gjekk, inn, på, rommet, fekk, dei, seg, ein, overrasking, ., Det, var, blod, overalt, ., Senga, hadde, stått, inntil, eit, skap, og, ein, liten, del, av, skapdørene, hadde, rive, av, hud, ., I, løpet, av, dei, siste, to, timane, var, det]",X X VERB ADP NOUN VERB PRON SCONJ NOUN ADP DET NOUN X AUX ADJ CCONJ PROPN ADJ PUNCT CCONJ PRON VERB ADJ NOUN PART VERB PUNCT VERB PRON AUX VERB X NOUN NOUN X SCONJ PROPN VERB ADP X VERB NOUN ADP ADP NOUN PUNCT ADV AUX PROPN AUX VERB PROPN NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADP NOUN AUX PRON X VERB ADV PROPN ADP NOUN PRON PUNCT PROPN AUX ADV AUX ADV ADJ ADP PUNCT NOUN NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP NOUN SCONJ PART AUX VERB SCONJ NOUN PRON AUX VERB ADP NOUN AUX VERB PUNCT CCONJ SCONJ X X VERB X X PUNCT NOUN VERB SCONJ PRON X VERB PART VERB PRON ADP PUNCT X VERB NOUN ADP SCONJ PROPN ADV AUX ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN VERB ADJ ADV X VERB ADP ADP NOUN PUNCT X X VERB ADP ADP NOUN VERB PRON PRON X NOUN PUNCT PRON AUX NOUN ADV PUNCT NOUN AUX VERB ADP DET NOUN CCONJ X ADJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT ADP NOUN ADP DET ADJ NUM NOUN AUX PRON,0.03756906077348066,0.3767990654205608,193,905,0.6632124352331606,0.23322471057684258
"[Dei, sa, til, han, :, «, Det, er, lettare, for, ein, kamel, å, gå, gjennom, eit, nålauge, enn, for, ein, rik, å, koma, inn, i, Guds, rike, ., », Men, Jesus, svara, :, «, Pass, de, for, menneska, !, 
, Bibeltime, ved, Signe, Raassum, ., Alle, er, velkomne, !, Arr, :, NLM, og, Normisjon, ., Kafegudstj.kl, ., 11., 
, Fjell, kyrkje, ., Diakon, Brende, sæther, talar, ., Nattverd, ., Lovsongteam, ., Kyrkjekaffi, ., Kl, ., 11.00-13.00., 
, Hauglandsheia, 3., Diakoniens, Dag, ., Diakon, Brensæther, holder, foredraget, «, Et, liv, med, Jesus, », kl., 11.-14., Andakt, kl., 12., Middag, kl., 11.30-13.30, ,, med, påfølgende, årsmøte, for, Hauglandshelka, ., Vi, gleder, oss, til, en, hyggelig, ettermiddag, !, Velkommen, !, Arr, ., :, Diakoni, gruppene, i, Landvik, prestegjeld, ,, i, samarbeid, med, Menighetsrådet, i, Landvik, ., 
, Grimstad, :, Grimstad, Frikirke, ., Diakoniens, Dag, kl.l, 1.]",NOUN VERB ADP PRON PUNCT PUNCT PRON AUX ADJ ADP X NOUN PART VERB ADP PROPN ADJ ADP ADP X ADJ PART ADJ ADP ADP PROPN ADJ PUNCT PUNCT CCONJ PROPN DET PUNCT PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ PUNCT NOUN PUNCT PROPN CCONJ PROPN PUNCT NOUN PUNCT NUM SPACE PROPN NOUN PUNCT NOUN PROPN NOUN NOUN PUNCT ADJ PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT VERB SPACE PROPN ADJ PROPN PROPN PUNCT NOUN PROPN VERB NOUN PUNCT DET NOUN ADP PROPN PUNCT NOUN NOUN PROPN NOUN ADJ NOUN NOUN NOUN PUNCT ADP ADJ NOUN ADP PROPN PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT ADJ PUNCT INTJ PUNCT PUNCT PROPN NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT NOUN PROPN PROPN ADJ,0.0759493670886076,0.44283987915407713,143,711,0.2867132867132867,0.17902567841895717
"[Men, Jesus, sa, til, dem, :, «, Barn, ,, hvor, vanskelig, det, er, for, dem, som, setter, sin, lit, til, rikdom, ,, å, komme, inn, i, himlenes, rike, ., Det, er, lettere, for, en, kamel, å, gå, gjennom, et, nåløye, ,, enn, for, en, rik, å, gå, inn, i, Guds, rike, ., », Da, ble, de, meget, forar, get, og, sa, :, «, Hvem, kan, da, bli, frelst, ?, », Jesus, så, på, dem, og, sa, :, «, For, mennesker, er, det, umulig, ,, men, ikke, for, Gud, ., Alt, er, mulig, for, Gud, ., », (, Lukas, 18, ,, 22-34, ), 
, Vi, møter, mennesker, som, sli, ter, med, å, takle, livet, sitt, ., De, strever, og, får, det, ikke, helt, til, ., 
, En, mann, kommer, til, en, sjelesørger, og, spør, hvordan, han, skal, komme, seg, gjen, nom, dagen, ., Sjelesørgeren, for, teller, at, det, er, en, måte, å, få, det, bedre, på, ,, og, det, er, å, sette, seg, et, mål, for, dagen, ., Denne, man, nen, får, en, idealdag, -, en, dag, med, mål, og, mening, ., Han, for, teller, om, sin, plan, om, hver, dag, å, spise, en, sunn, frokost, ,]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT NOUN PUNCT ADV ADJ PRON VERB ADP PRON PRON VERB PRON NOUN ADP NOUN PUNCT PART VERB ADP ADP NOUN ADJ PUNCT PRON AUX ADJ ADP DET NOUN PART VERB ADP DET NOUN PUNCT ADP ADP DET ADJ PART VERB ADP ADP PROPN ADJ PUNCT PUNCT ADV VERB PRON ADJ NOUN X CCONJ VERB PUNCT PUNCT PRON AUX ADV AUX VERB PUNCT PUNCT PROPN VERB ADP PRON CCONJ VERB PUNCT PUNCT ADP NOUN AUX PRON ADJ PUNCT CCONJ PART ADP PROPN PUNCT PRON AUX ADJ ADP PROPN PUNCT PUNCT PUNCT PROPN NUM PUNCT NUM PUNCT SPACE PRON VERB NOUN ADP PROPN VERB SCONJ PART VERB NOUN PRON PUNCT PRON VERB CCONJ VERB PRON PART ADJ ADP PUNCT SPACE DET NOUN VERB ADP DET NOUN CCONJ VERB ADV PRON AUX VERB PRON NOUN NOUN NOUN PUNCT NOUN ADP VERB SCONJ PRON AUX DET NOUN PART VERB PRON ADJ ADP PUNCT CCONJ PRON AUX PART VERB PRON DET NOUN ADP NOUN PUNCT DET PRON NOUN VERB DET NOUN PUNCT DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON ADP VERB ADP PRON NOUN ADP DET NOUN PART VERB DET ADJ NOUN PUNCT,0.06538461538461539,0.3860191518467853,196,780,0.576530612244898,0.27402490095335885
"[Dei, kom, til, verda, i, ein, liten, by, på, Sørvestlandet, ,, alle, dei, fire, karane, i, The, Blacksheeps, ., Då, dei, stod, fram, i, ein, tv-sendt, video, for, tre, år, sidan, ,, hadde, dei, med, seg, kjensla, frå, den, heimlege, sfæra, :, Dei, vaks, opp, i, same, bygda, som, den, no, avdøde, gitaristen, Øystein, Sunde, -, alle, kom, frå, eit, øysamfunn, ,, og, alle, kunne, fleire, songar, enn, dei, kunne, slå, plater, ., 
, Same, kjensla, av, å, høyre, til, i, det, små, ,, kjennest, som, fellesverdiar, for, alle, finske, barneheimsbarn, ,, og, dermed, eit, element, i, det, store, kulturelle, omslaget, ., Denne, historia, kunne, ha, vore, fortalt, frå, eit, av, dei, meir, «, primitive, », strøka, i, Finland, ,, utanfor, den, store, hovudstaden, ., Men, den, er, det, ikkje, ,, derimot, handlar, forteljinga, om, ein, forstad, til, Helsinki, -, det, er, vel, derfor, den, er, fortalt, på, ein, så, god, måte, ., 
, Den, store, skilnaden, mellom, dei, to, versjonane, av, finsk, historie]",NUM VERB ADP PROPN ADP X ADJ NOUN ADP PROPN PUNCT DET NOUN NUM NOUN ADP PROPN PROPN PUNCT X X VERB ADP ADP PROPN ADJ NOUN ADP NUM NOUN NOUN PUNCT VERB PROPN ADP PRON X X X PROPN NOUN PUNCT X X ADP ADP ADJ NOUN SCONJ DET X ADJ NOUN PROPN PROPN PUNCT PRON VERB ADP X NOUN PUNCT CCONJ PRON AUX NOUN ADJ SCONJ PROPN AUX VERB NOUN PUNCT SPACE X X ADP PART NOUN ADP ADP DET ADJ PUNCT ADJ ADP ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV DET NOUN ADP DET ADJ ADJ NOUN PUNCT DET NOUN AUX AUX AUX VERB PROPN X ADP X PROPN PUNCT ADJ PUNCT PROPN ADP PROPN PUNCT ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON X PUNCT ADV X NOUN ADP X NOUN ADP PROPN PUNCT PRON AUX ADV ADV PRON AUX VERB ADP PROPN ADV ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN NUM ADJ ADP ADJ NOUN,0.05024509803921569,0.3844328552803133,164,816,0.6097560975609756,0.22996624612228567
"[Frå, brev, som, er, funne, under, ein, stein, i, Nord-, Aurdal, ,, har, det, vore, muleg, å, få, vite, litt, om, korleis, det, var, å, leve, på, denne, tida, for, meir, enn, tusen, år, sia, ., 
, Omkring, 40, mil, nordaust, for, Oslo, ,, like, ved, svenskegrensa, ,, ligg, ei, bygd, som, heiter, Etnedal, ., Dette, blir, som, eit, sentrum, for, bygdefolket, sitt, ., herad, i, Valdres, ., I, Etnedal, er, det, funne, mange, ting, som, viser, at, livet, i, bygda, må, ha, fortonet, seg, noe, annleis, enn, livstilhøva, hadde, vore, for, ca., 1200, år, sidan, ., Korleis, var, til, dømes, livet, til, dei, som, budde, på, ein, gard, her, ,, i, ei, tid, på, året, då, det, er, vinter, og, snøstorm, både, natt, og, dag, ?, Dei, to, breva, er, frå, folk, som, måtte, gå, over, fjellet, ,, med, kløvhest, ,, så, snart, dei, ville, tale, med, kvarandre, ., Med, desse, to, breva, har, vi, altså, eit, godt, stykke, fortid, å, dele, med, deg, ., I, det, følgjande, skal, du, få, høre, om, nokre, karar]",INTJ NOUN PRON AUX NOUN ADP X NOUN ADP PROPN PROPN PUNCT AUX PRON X PROPN PART AUX VERB ADJ ADP ADV PRON AUX PART VERB ADP DET NOUN ADP ADJ ADP NUM NOUN ADV PUNCT SPACE ADP NUM NOUN ADV ADP PROPN PUNCT ADV ADP NOUN PUNCT VERB DET VERB PRON VERB PROPN PUNCT PRON VERB SCONJ X NOUN ADP NOUN PRON PUNCT NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADV ADJ NOUN PRON VERB SCONJ NOUN ADP NOUN AUX AUX VERB PRON PRON ADP ADP NOUN AUX ADJ ADP ADV NUM NOUN NOUN PUNCT ADJ AUX ADP NOUN NOUN ADP PROPN PRON VERB ADP X NOUN ADV PUNCT ADP DET NOUN ADP NOUN X PRON VERB NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PROPN NUM NOUN AUX NUM NOUN PRON AUX VERB ADP NOUN PUNCT ADP NOUN PUNCT ADV ADJ PROPN AUX VERB ADP NOUN PUNCT ADP NOUN NUM NOUN VERB PRON ADV DET ADJ NOUN NOUN PART VERB ADP PRON PUNCT ADP DET ADJ AUX PRON AUX VERB ADP ADJ NOUN,0.0547945205479452,0.3828381962864737,176,803,0.6534090909090909,0.16541203503449858
"[Ein, dag, då, presten, skulle, gå, i, kyrkja, saman, med, ein, annan, herremann, ,, spurde, presten, kva, tid, dei, brukte, å, ta, til, med, gudstenesta, ., «, A, ,, det, kan, vel, variere, ,, det, », ,, svara, den, andre, ., «, Det, var, elles, ikkje, det, eg, spurde, om, », ,, sa, presten, ., Då, tok, herremannen, ordet, att, ,, og, spurde, kva, den, andre, hadde, med, det, å, gjera, :, han, som, gjekk, saman, med, han, ., -A, ,, jau, ,, det, skal, eg, seia, ,, svara, hin, ., På, ei, av, dei, ytste, gardene, i, bygda, skulle, det, haldast, bryllaupsfest, ., Før, gjestene, kom, ,, hadde, dei, leigt, ein, mann, som, skulle, halde, vakt, ., Han, skulle, sitja, på, låven, ,, der, brura, skulle, vera, ., Så, kom, dei, andre, gjestene, og, skulle, gå, inn, i, storstova, ., Men, ved, låvedøra, måtte, han, sitje, og, passe, på, så, ikkje, nokon, kom, inn, ., Då, sa, ein, av, kavalerane, :, «, No, får, du, passe, på, så, dei, ikkje, får, sjå, at, det, er]",X NOUN X NOUN AUX VERB ADP PROPN PROPN ADP X PROPN NOUN PUNCT VERB NOUN PRON NOUN NOUN VERB PART VERB ADP ADP NOUN PUNCT PUNCT PROPN PUNCT PRON AUX ADV VERB PUNCT PRON PUNCT PUNCT VERB DET DET PUNCT PUNCT PRON AUX ADJ X X X VERB ADP PUNCT PUNCT VERB NOUN PUNCT ADV VERB NOUN NOUN X PUNCT CCONJ VERB ADV DET DET VERB ADP PRON PART VERB PUNCT PRON PRON VERB PROPN ADP PRON PUNCT NOUN PUNCT NOUN PUNCT PRON AUX X X PUNCT X X PUNCT ADP NOUN ADP NOUN ADJ NOUN ADP NOUN AUX PRON ADJ ADJ PUNCT SCONJ NOUN VERB PUNCT VERB PRON X X NOUN PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT SCONJ PROPN AUX VERB PUNCT ADV VERB PRON DET NOUN CCONJ AUX VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON X CCONJ VERB ADP ADV X X VERB ADP PUNCT X VERB PROPN ADP NOUN PUNCT PUNCT PROPN AUX PRON VERB ADP ADV X X AUX VERB SCONJ PRON AUX,0.051451187335092345,0.3844851904090267,176,758,0.6306818181818182,0.2674843198517638
