tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, ny, og, spennende, samarbeidspartner, i, det, norske, selskapet, Crayon, AS, som, er, en, av, verdens, ledende, leverandører, av, programvare, og, digitale, lisenser, ., Crayon, har, et, stort, team, med, eksperter, som, hjelper, deg, med, å, finne, de, beste, løsningene, for, din, bedrift, ., De, har, også, et, stort, nettverk, av, partnere, som, kan, hjelpe, deg, med, å, få, mest, mulig, ut, av, dine, lisenser, ., Crayon, har, også, et, stort, fokus, på, å, hjelpe, deg, med, å, redusere, dine, kostnader, knyttet, til, lisenser, ,, og, har, en, rekke, verktøy, som, hjelper, deg, med, å, holde, oversikt, over, dine, lisenser, ,, og, som, hjelper, deg, med, å, redusere, dine, kostnader, knyttet, til, lisenser, ., Crayon, har, også, et, stort, fokus, på, å, hjelpe, deg, med, å, redusere, dine, kostnader, knyttet, til, lisenser, ,, og, har, en, rekke, verktøy, som, hjelper, deg, med, å, holde, oversikt, over, dine, lisenser, ,, og, som, hjelper, deg, med, å, redusere, dine, kostnader, knyttet, til, lisenser, .]",PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PRON AUX DET ADP NOUN ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PROPN VERB DET ADJ NOUN ADP NOUN PRON VERB PRON SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PRON AUX VERB PRON SCONJ PART VERB ADJ ADJ ADP ADP PRON NOUN PUNCT PROPN VERB ADV DET ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON NOUN VERB ADP NOUN PUNCT CCONJ VERB DET NOUN NOUN PRON VERB PRON SCONJ PART VERB NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON NOUN VERB ADP NOUN PUNCT PROPN VERB ADV DET ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON NOUN VERB ADP NOUN PUNCT CCONJ VERB DET NOUN NOUN PRON VERB PRON SCONJ PART VERB NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON NOUN VERB ADP NOUN PUNCT,0.03571428571428571,0.3645421245421247,165,868,0.5696969696969697,0.178353010712834
"[Eg, synest, det, er, veldig, bra, at, det, er, så, mange, som, har, lyst, til, å, vere, med, på, å, skape, eit, betre, samfunn, ., Det, er, veldig, viktig, at, vi, har, eit, samfunn, der, alle, har, moglegheit, til, å, delta, ,, og, der, alle, har, moglegheit, til, å, bidra, ., Det, er, viktig, at, vi, har, eit, samfunn, der, alle, har, moglegheit, til, å, vere, seg, sjølv, ,, og, der, alle, har, moglegheit, til, å, vere, ein, del, av, fellesskapet, ., Det, er, viktig, at, vi, har, eit, samfunn, der, alle, har, moglegheit, til, å, vere, ein, del, av, fellesskapet, ,, og, der, alle, har, moglegheit, til, å, bidra, ., Det, er, viktig, at, vi, har, eit, samfunn, der, alle, har, moglegheit, til, å, vere, ein, del, av, fellesskapet, ,, og, der, alle, har, moglegheit, til, å, bidra, ., Det, er, viktig, at, vi, har, eit, samfunn, der, alle, har, moglegheit, til, å, vere, ein, del, av, fellesskapet, ,, og, der, alle, har, moglegheit, til, å, bidra, ., Det, er, viktig, at, vi, har, eit, samfunn, der, alle, har, moglegheit, til, å, vere, ein, del, av, fellesskapet, ,, og, der, alle]",X X PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADJ PRON VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PRON NOUN SCONJ PRON VERB PROPN SCONJ PART VERB PUNCT CCONJ SCONJ PRON VERB PROPN SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ PRON VERB PRON NOUN SCONJ PRON VERB PROPN SCONJ PART VERB PRON DET PUNCT CCONJ SCONJ PRON VERB PROPN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PRON NOUN SCONJ PRON VERB PROPN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PROPN SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ PRON VERB PRON NOUN SCONJ PRON VERB PROPN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PROPN SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ PRON VERB PRON NOUN SCONJ PRON VERB PROPN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PROPN SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ PRON VERB PRON NOUN SCONJ PRON VERB PROPN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ DET,0.031638418079096044,0.36425837320574356,192,885,0.78125,0.3720994879314386
"[Matrikkelframlegget, 1863, seier, at, det, er, «, en, ny, og, forbedret, Huusmandsplads, », ., Plassen, låg, under, bnr., 1, og, var, skyldsett, til, 1, ort, og, 12, skilling, ., Det, var, ein, husmannsplass, med, jord, ,, og, det, var, ein, åker, på, 12, kvardratalen, og, ein, utmark, på, 2, kvadratalen, som, høyrde, til, ., Det, var, ikkje, husdyr, på, plassen, ., Det, var, ikkje, seter, eller, fiskerett, i, vatnet, eller, i, fjellvatna, i, nærleiken, ., Bruket, hadde, ikkje, rett, til, å, hente, ved, i, skogen, ., Brukaren, hadde, rett, til, å, ta, brenntorv, i, utmarka, til, bruket, ., Bruket, hadde, rett, til, å, hente, vatn, i, bekk, utanfor, tunet, til, bruket, ., Brukaren, hadde, rett, til, å, fiske, i, vatnet, og, i, fjellvatna, i, nærleiken, ., 
, Brukaren, av, plassen, hadde, rett, til, å, ta, ved, i, skogen, til, bruket, ., Brukaren, hadde, rett, til, å, fiske, i, vatnet, og, i, fjellvatna, i, nærleiken, .]",NOUN NUM NOUN SCONJ PRON AUX PUNCT DET ADJ CCONJ ADJ PROPN PUNCT PUNCT NOUN VERB ADP NOUN NUM CCONJ AUX NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP NUM NOUN CCONJ X NOUN ADP NUM NOUN PRON VERB ADP PUNCT PRON AUX PART NOUN ADP NOUN PUNCT PRON AUX X NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN SCONJ PART VERB ADP ADP NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT,0.052562417871222074,0.3849438202247201,155,761,0.5419354838709678,0.2631619855551992
"[Han, sa, til, meg, at, han, hadde, en, kjæreste, som, han, var, veldig, glad, i, ,, og, at, han, ikke, ville, miste, henne, ., Han, sa, at, han, elsket, meg, også, ,, og, at, han, ville, være, sammen, med, meg, for, alltid, ., Han, sa, at, han, ville, ha, meg, til, å, være, lykkelig, ,, og, at, han, ville, gjøre, alt, for, å, gjøre, meg, lykkelig, ., Han, sa, at, han, ville, være, der, for, meg, når, jeg, trengte, ham, ,, og, at, han, alltid, ville, være, der, for, meg, ., Han, sa, at, han, ville, være, der, for, meg, når, jeg, trengte, ham, ,, og, at, han, alltid, ville, være, der, for, meg, ., Han, sa, at, han, ville, være, der, for, meg, når, jeg, trengte, ham, ,, og, at, han, alltid, ville, være, der, for, meg, ., Han, sa, at, han, ville, være, der, for, meg, når, jeg, trengte, ham, ,, og, at, han, alltid, ville, være, der, for, meg, ., Han, sa, at, han, ville, være, der, for, meg, når, jeg, trengte, ham, ,, og, at, han, alltid, ville, være, der, for, meg, ., Han, sa, at, han, ville, være, der, for, meg, når, jeg, trengte, ham, ,, og, at, han, alltid, ville, være, der, for, meg, ., Han, sa, at, han, ville, være, der]",PRON VERB ADP PRON SCONJ PRON VERB DET NOUN PRON PRON AUX ADJ ADJ ADP PUNCT CCONJ SCONJ PRON PART AUX VERB PRON PUNCT PRON VERB SCONJ PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON AUX AUX ADV ADP PRON ADP ADV PUNCT PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART AUX ADJ PUNCT CCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB PRON ADJ PUNCT PRON VERB SCONJ PRON AUX AUX ADV ADP PRON SCONJ PRON VERB PRON PUNCT CCONJ SCONJ PRON ADV AUX AUX ADV ADP PRON PUNCT PRON VERB SCONJ PRON AUX AUX ADV ADP PRON SCONJ PRON VERB PRON PUNCT CCONJ SCONJ PRON ADV AUX AUX ADV ADP PRON PUNCT PRON VERB SCONJ PRON AUX AUX ADV ADP PRON SCONJ PRON VERB PRON PUNCT CCONJ SCONJ PRON ADV AUX AUX ADV ADP PRON PUNCT PRON VERB SCONJ PRON AUX AUX ADV ADP PRON SCONJ PRON VERB PRON PUNCT CCONJ SCONJ PRON ADV AUX AUX ADV ADP PRON PUNCT PRON VERB SCONJ PRON AUX AUX ADV ADP PRON SCONJ PRON VERB PRON PUNCT CCONJ SCONJ PRON ADV AUX AUX ADV ADP PRON PUNCT PRON VERB SCONJ PRON AUX AUX ADV ADP PRON SCONJ PRON VERB PRON PUNCT CCONJ SCONJ PRON ADV AUX AUX ADV ADP PRON PUNCT PRON VERB SCONJ PRON AUX AUX ADV,0.02771618625277162,0.37413833528722057,218,902,0.8623853211009175,0.27326427573149
"[Du, skal, ikkje, ha, andre, gudar, enn, meg, -, Dagen.no, 
, Redaksjonen, 
, Kundesenter, 
, Bli, abonnent, 
, Kontakt, 
, Annonser, 
, Kampen, om, vår, kristne, arv, 
, Hva, er, vigsel, ?, 
, Terrorfrykt, stopper, kristne, sommerleirer, 
, Palestiner, kjørte, på, israelske, soldater, 
, Sett, strøm-halsbånd, på, ulvene, 
, DAGEN, 
, Nyheter, 
, Inspirasjon, 
, DagensDebatt, 
, Siste, 100, artikler, 
, Kundeservice, 
, Bli, abonnent, 
, Logg, ut, 
, Illustrasjonsfoto, :, Fotolia.com, 
, Du, skal, ikkje, ha, andre, gudar, enn, meg, 
, søndag, 02, ,, juli, 2017, ,, kl., 08:00, Oppdatert, :, søndag, 02, ,, juli, 2017, ,, kl., 08:00, 
, Johannes, Kleppa, 
, andakt, 
, Ein, kristen, skal, ikkje, ha, andre, gudar, enn, meg, ,, seier, Jesus, i, bergpreika, i, Matteusevangeliet, ., Det, er, eit, alvorleg, bod, ,, og, det, er, eit, alvorleg, bod, som, krev, at, ein, lever, etter, det, ., 
, Tweet, 
, Svar, på, dette, innlegget, 
, Kommentarer, 
, Dagen, inviterer, til, saklig, debatt, ,, hvor, du, kan, komme, med, innspill, ,, argumenter, og, synspunkter, ., En, god, huskeregel, :, Ikke, skriv, annet, enn, du, kan]",PRON AUX X VERB DET NOUN ADP PRON PUNCT PROPN SPACE NOUN SPACE NOUN SPACE NOUN NOUN SPACE NOUN SPACE NOUN SPACE NOUN ADP PRON ADJ NOUN SPACE PRON AUX NOUN PUNCT SPACE PROPN VERB ADJ NOUN SPACE NOUN VERB ADP ADJ NOUN SPACE VERB NOUN ADP NOUN SPACE ADV SPACE ADP SPACE PROPN SPACE NOUN SPACE ADJ NUM NOUN SPACE PROPN SPACE NOUN NOUN SPACE VERB ADP SPACE PROPN PUNCT PROPN SPACE PRON AUX X VERB DET NOUN ADP PRON SPACE NOUN NUM PUNCT NOUN NUM PUNCT NOUN NUM ADJ PUNCT NOUN NUM PUNCT NOUN NUM PUNCT NOUN NUM SPACE PROPN PROPN SPACE NOUN SPACE X ADJ AUX X VERB DET NOUN ADP PRON PUNCT NOUN PROPN ADP NOUN ADP PROPN PUNCT PRON AUX X X NOUN PUNCT CCONJ PRON AUX X X NOUN PRON VERB SCONJ PROPN VERB ADP PRON PUNCT SPACE PROPN SPACE ADJ ADP DET NOUN SPACE NOUN SPACE NOUN VERB ADP ADJ NOUN PUNCT ADV PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN PUNCT PART VERB DET SCONJ PRON AUX,0.06307339449541284,0.42104495747266013,180,872,0.37777777777777777,0.13489482075301915
"[Då, dei, kom, til, staden, var, det, ingen, som, var, i, huset, ., 
, -, Det, er, ikkje, folk, i, huset, ,, og, det, er, ikkje, teikn, til, at, det, har, vore, folk, der, ,, seier, operasjonsleiar, i, Sogn, og, Fjordane, politidistrikt, ,, Per, Rimmen, til, firda.no, ., Han, fortel, at, det, er, ein, del, røyk, i, huset, ,, men, at, det, ikkje, er, fare, for, at, brannen, skal, spreie, seg, til, andre, hus, i, nærleiken, ., 
, -, Det, er, ikkje, fare, for, at, brannen, skal, spreie, seg, til, andre, hus, i, nærleiken, ,, seier, Rimmen, til, firda.no, ., Han, fortel, at, det, er, ein, del, røyk, i, huset, ,, men, at, det, ikkje, er, fare, for, at, brannen, skal, spreie, seg, til, andre, hus, i, nærleiken, ., Brannvesenet, har, kontroll, på, brannen, ,, og, det, er, ikkje, fare, for, at, brannen, skal, spreie, seg, til, andre, hus, i, nærleiken, ., Brannvesenet, har, kontroll, på, brannen, ,, og, det, er, ikkje, fare, for, at, brannen, skal, spreie, seg, til, andre, hus, i, nærleiken, .]",X X VERB ADP NOUN VERB PRON PRON PRON AUX ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT CCONJ PRON AUX X X SCONJ SCONJ PRON AUX VERB NOUN ADV PUNCT NOUN NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ X PROPN ADP NOUN PUNCT CCONJ SCONJ PRON X VERB NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT NOUN PROPN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ X PROPN ADP NOUN PUNCT CCONJ SCONJ PRON X VERB NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT,0.04466501240694789,0.3711492734478216,175,806,0.6,0.42548736634213286
"[Dei, sa, til, meg, at, eg, måtte, ta, det, med, ro, ,, og, at, det, ikkje, var, noko, å, bekymre, seg, for, ., Eg, hadde, ikkje, noko, å, bekymre, meg, for, ,, men, eg, hadde, ikkje, noko, å, ta, det, med, ro, med, ., Eg, hadde, ikkje, noko, å, roe, meg, ned, med, ., Eg, hadde, ikkje, noko, å, roe, meg, ned, med, før, eg, hadde, fått, det, ut, av, systemet, ., Eg, hadde, ikkje, noko, å, roe, meg, ned, med, før, eg, hadde, fått, det, ut, av, systemet, og, kunne, puste, igjen, ., Eg, hadde, ikkje, noko, å, roe, meg, ned, med, før, eg, hadde, fått, det, ut, av, systemet, og, kunne, puste, igjen, ., Eg, hadde, ikkje, noko, å, roe, meg, ned, med, før, eg, hadde, fått, det, ut, av, systemet, og, kunne, puste, igjen, ., Eg, hadde, ikkje, noko, å, roe, meg, ned, med, før, eg, hadde, fått, det, ut, av, systemet, og, kunne, puste, igjen, ., Eg, hadde, ikkje, noko, å, roe, meg, ned, med, før, eg, hadde, fått, det, ut, av, systemet, og, kunne, puste, igjen, ., Eg, hadde, ikkje, noko, å, roe, meg, ned, med, før, eg, hadde, fått, det, ut, av, systemet, og, kunne, puste, igjen, ., Eg]",PRON VERB ADP PRON SCONJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON X AUX VERB PART VERB PRON ADP PUNCT PROPN VERB X X PART VERB PRON ADP PUNCT CCONJ PRON VERB X X PART VERB PRON ADP NOUN ADP PUNCT PROPN VERB X X PART VERB PRON ADP ADP PUNCT PROPN VERB X X PART VERB PRON ADP ADP SCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PROPN VERB X X PART VERB PRON ADP ADP SCONJ PRON AUX VERB PRON ADP ADP NOUN CCONJ AUX VERB ADV PUNCT PROPN VERB X X PART VERB PRON ADP ADP SCONJ PRON AUX VERB PRON ADP ADP NOUN CCONJ AUX VERB ADV PUNCT PROPN VERB X X PART VERB PRON ADP ADP SCONJ PRON AUX VERB PRON ADP ADP NOUN CCONJ AUX VERB ADV PUNCT PROPN VERB X X PART VERB PRON ADP ADP SCONJ PRON AUX VERB PRON ADP ADP NOUN CCONJ AUX VERB ADV PUNCT PROPN VERB X X PART VERB PRON ADP ADP SCONJ PRON AUX VERB PRON ADP ADP NOUN CCONJ AUX VERB ADV PUNCT PROPN VERB X X PART VERB PRON ADP ADP SCONJ PRON AUX VERB PRON ADP ADP NOUN CCONJ AUX VERB ADV PUNCT X,0.03222094361334868,0.37112195121951225,205,869,0.8195121951219512,0.4064474080131739
"[Men, Jesus, sa, til, dem, :, Min, mat, er, å, gjøre, hans, vilje, som, har, sendt, meg, ,, og, å, fullføre, hans, gjerning, ., Johannes, 4:34., Jesus, sa, til, dem, :, Min, mat, er, å, gjøre, hans, vilje, som, har, sendt, meg, ,, og, å, fullføre, hans, gjerning, ., Johannes, 4:34., Jesus, sa, til, dem, :, Min, mat, er, å, gjøre, hans, vilje, som, har, sendt, meg, ,, og, å, fullføre, hans, gjerning, ., Johannes, 4:34., Jesus, sa, til, dem, :, Min, mat, er, å, gjøre, hans, vilje, som, har, sendt, meg, ,, og, å, fullføre, hans, gjerning, ., Johannes, 4:34., Jesus, sa, til, dem, :, Min, mat, er, å, gjøre, hans, vilje, som, har, sendt, meg, ,, og, å, fullføre, hans, gjerning, ., Johannes, 4:34., Jesus, sa, til, dem, :, Min, mat, er, å, gjøre, hans, vilje, som, har, sendt, meg, ,, og, å, fullføre, hans, gjerning, ., Johannes, 4:34., Jesus, sa, til, dem, :, Min, mat, er, å, gjøre, hans, vilje, som, har, sendt, meg, ,, og, å, fullføre, hans, gjerning, ., Johannes, 4:34., Jesus, sa, til, dem, :, Min, mat, er, å, gjøre, hans, vilje, som]",CCONJ PROPN VERB ADP PRON PUNCT PRON NOUN AUX PART VERB PRON NOUN PRON AUX VERB PRON PUNCT CCONJ PART VERB PRON NOUN PUNCT PROPN NOUN PROPN VERB ADP PRON PUNCT PRON NOUN AUX PART VERB PRON NOUN PRON AUX VERB PRON PUNCT CCONJ PART VERB PRON NOUN PUNCT PROPN NOUN PROPN VERB ADP PRON PUNCT PRON NOUN AUX PART VERB PRON NOUN PRON AUX VERB PRON PUNCT CCONJ PART VERB PRON NOUN PUNCT PROPN NOUN PROPN VERB ADP PRON PUNCT PRON NOUN AUX PART VERB PRON NOUN PRON AUX VERB PRON PUNCT CCONJ PART VERB PRON NOUN PUNCT PROPN NOUN PROPN VERB ADP PRON PUNCT PRON NOUN AUX PART VERB PRON NOUN PRON AUX VERB PRON PUNCT CCONJ PART VERB PRON NOUN PUNCT PROPN NOUN PROPN VERB ADP PRON PUNCT PRON NOUN AUX PART VERB PRON NOUN PRON AUX VERB PRON PUNCT CCONJ PART VERB PRON NOUN PUNCT PROPN NOUN PROPN VERB ADP PRON PUNCT PRON NOUN AUX PART VERB PRON NOUN PRON AUX VERB PRON PUNCT CCONJ PART VERB PRON NOUN PUNCT PROPN NOUN PROPN VERB ADP PRON PUNCT PRON NOUN AUX PART VERB PRON NOUN PRON,0.03245192307692308,0.43075351213282137,189,832,0.6084656084656085,0.035784347777792554
"[Dei, kom, til, verda, i, ein, stall, i, Betlehem, ,, og, dei, har, sidan, vore, der, som, ein, del, av, den, kristne, kyrkja, ., I, dag, er, dei, ein, del, av, den, norske, kyrkja, ,, og, dei, er, ein, del, av, den, norske, kulturen, og, det, norske, samfunnet, ., Dei, er, ein, del, av, det, norske, samfunnet, fordi, dei, er, norske, statsborgarar, ,, og, dei, er, norske, statsborgarar, fordi, dei, er, norske, statsborgarar, ., Dei, er, norske, statsborgarar, fordi, dei, er, fødde, i, Noreg, ,, og, dei, er, norske, statsborgarar, fordi, dei, har, budd, i, Noreg, i, minst, to, år, før, dei, fyller, 18, år, ., 
, Dei, er, norske, statsborgarar, fordi, dei, er, fødde, i, Noreg, ,, og, dei, er, norske, statsborgarar, fordi, dei, har, budd, i, Noreg, i, minst, to, år, før, dei, fyller, 18, år, ., Dei, er, norske, statsborgarar, fordi, dei, er, fødde, i, Noreg, ,, og, dei, er, norske, statsborgarar, fordi, dei, har, budd, i, Noreg, i, minst, to, år, før, dei, fyller, 18, år, .]",PRON VERB ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT CCONJ NOUN VERB NOUN X ADV SCONJ X NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX X X NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP DET ADJ NOUN SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ PRON AUX ADJ NOUN PUNCT PRON AUX ADJ NOUN SCONJ PRON AUX ADV ADP PROPN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ NOUN VERB PROPN ADP PROPN ADP ADJ NUM NOUN SCONJ NOUN VERB NUM NOUN PUNCT SPACE PRON AUX ADJ NOUN SCONJ PRON AUX ADV ADP PROPN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ NOUN VERB PROPN ADP PROPN ADP ADJ NUM NOUN SCONJ NOUN VERB NUM NOUN PUNCT PRON AUX ADJ NOUN SCONJ PRON AUX ADV ADP PROPN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ NOUN VERB PROPN ADP PROPN ADP ADJ NUM NOUN SCONJ NOUN VERB NUM NOUN PUNCT,0.039950062421972535,0.3473670212765951,171,801,0.7134502923976608,0.31423192641740627
"[Frå, brev, som, er, sendt, ut, til, alle, kommunane, i, Sogn, og, Fjordane, om, å, søkje, om, tilskot, til, tiltak, i, verdsarvområda, Vestnorsk, fjordlandskap, og, Vegaøyan, ,, har, vi, fått, inn, følgjande, søknadar, frå, kommunane, :, Aurland, kommune, :, Aurland, kommune, har, søkt, om, tilskot, til, tiltak, i, verdsarvområda, Vestnorsk, fjordlandskap, og, Vegaøyan, ., Dei, har, søkt, om, tilskot, til, tiltak, i, verdsarvområda, for, å, sikre, og, utvikle, verdsarvverdiane, i, tråd, med, verdsarvkonvensjonen, ., Dei, har, søkt, om, tilskot, til, tiltak, i, verdsarvområda, for, å, sikre, og, utvikle, verdsarvverdiane, i, tråd, med, verdsarvkonvensjonen, ., Dei, har, søkt, om, tilskot, til, tiltak, i, verdsarvområda, for, å, sikre, og, utvikle, verdsarvverdiane, i, tråd, med, verdsarvkonvensjonen, ., Dei, har, søkt, om, tilskot, til, tiltak, i, verdsarvområda, for, å, sikre, og, utvikle, verdsarv]",ADV NOUN PRON AUX VERB ADP ADP DET NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN PROPN NOUN CCONJ PROPN PUNCT AUX PRON VERB ADP ADJ PROPN X X PUNCT PROPN NOUN PUNCT PROPN NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN PROPN NOUN CCONJ PROPN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN,0.041237113402061855,0.3649793672627247,129,776,0.49612403100775193,0.25258264020041
"[Ein, dag, då, eg, var, på, veg, til, skulen, ,, såg, eg, ein, mann, som, stod, og, snakka, med, seg, sjølv, ., Eg, gjekk, bort, til, han, og, spurde, kva, han, dreiv, med, ., Han, svara, at, han, var, på, veg, til, skulen, ,, og, at, han, snakka, med, seg, sjølv, ., Eg, spurde, han, om, han, ikkje, hadde, noko, å, gjera, på, ,, og, då, svara, han, at, han, snakka, med, seg, sjølv, ., Eg, spurde, han, om, han, ikkje, hadde, noko, å, gjera, på, ,, og, då, svara, han, at, han, snakka, med, seg, sjølv, ., Eg, spurde, han, om, han, ikkje, hadde, noko, å, gjera, på, ,, og, då, svara, han, at, han, snakka, med, seg, sjølv, ., Eg, spurde, han, om, han, ikkje, hadde, noko, å, gjera, på, ,, og, då, svara, han, at, han, snakka, med, seg, sjølv, ., Eg, spurde, han, om, han, ikkje, hadde, noko, å, gjera, på, ,, og, då, svara, han, at, han, snakka, med, seg, sjølv, ., Eg, spurde, han, om, han, ikkje, hadde, noko, å, gjera, på, ,, og, då, svara, han, at, han, snakka, med, seg]",ADJ X X X AUX ADP NOUN ADP NOUN PUNCT VERB X X NOUN PRON VERB CCONJ VERB ADP PRON DET PUNCT X VERB ADP SCONJ PRON CCONJ VERB NOUN PRON VERB ADP PUNCT PRON NOUN SCONJ PRON AUX SCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP PRON DET PUNCT X VERB PRON SCONJ PRON ADV VERB VERB PART VERB ADP PUNCT CCONJ X X PRON SCONJ PRON VERB ADP PRON DET PUNCT X VERB PRON SCONJ PRON ADV VERB VERB PART VERB ADP PUNCT CCONJ X X PRON SCONJ PRON VERB ADP PRON DET PUNCT X VERB PRON SCONJ PRON ADV VERB VERB PART VERB ADP PUNCT CCONJ X X PRON SCONJ PRON VERB ADP PRON DET PUNCT X VERB PRON SCONJ PRON ADV VERB VERB PART VERB ADP PUNCT CCONJ X X PRON SCONJ PRON VERB ADP PRON DET PUNCT X VERB PRON SCONJ PRON ADV VERB VERB PART VERB ADP PUNCT CCONJ X X PRON SCONJ PRON VERB ADP PRON DET PUNCT X VERB PRON SCONJ PRON ADV VERB VERB PART VERB ADP PUNCT CCONJ X X PRON SCONJ PRON VERB ADP PRON,0.03367875647668394,0.3905670816044264,188,772,0.7659574468085106,0.29544330073123476
