tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, ganske, uvanleg, ,, ein, som, ikkje, veit, korleis, eit, menneske, vil, oppfatte, menneskelege, reaksjonar, og, omgrep, i, livet, til, det, som, vert, sagt, i, dag, ., 
, Dei, fleste, som, kjenner, seg, personleg, nedtekne, i, dei, to, siste, månadane, ,, har, hatt, fleire, eller, betre, tankar, ., Dei, har, fått, ein, oppvaksmonn, i, hjernen, med, kvarandre, kvar, dag, ., Mange, kallar, det, «, alvorleg, », om, du, finn, det, vanleg, ., Dei, har, då, ofte, kjent, til, det, det, er, som, dei, kallar, at, dei, er, saman, med, andre, ., Mange, av, dei, har, opplevd, ein, eller, annan, type, reaksjonar, som, dei, ikkje, kjenner, nokon, som, er, i, ein, slik, situasjon, :, Når, ting, er, som, mest, vanskelegst, for, dei, som, føler, angst, og, depresjon, ,, medan, dei, i, ein, slik, situasjon, ikkje, er, det, minste, i, stand, til, å, bli, kvitt, depresjonen, ,, så, tenkjer, alle, at, dette, kan, verte, vanskeleg, ., Tenk, om, dei, kunne, vore, i, fare, for, å, dø, ?, Om, nokon, har, trua, på, at, dei, vil, opphode, ein]",PRON AUX ADJ ADV ADJ PUNCT X X X X X DET NOUN AUX VERB PROPN PROPN CCONJ NOUN ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE DET ADJ PRON VERB PRON PROPN PROPN ADP PROPN NUM ADJ NOUN PUNCT AUX VERB PROPN CCONJ X NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP NOUN ADP PROPN X NOUN PUNCT ADJ VERB X PUNCT NOUN PUNCT SCONJ PRON VERB DET ADJ PUNCT NOUN AUX ADV ADJ VERB ADP PRON PRON AUX SCONJ X VERB SCONJ PROPN AUX PROPN ADP DET PUNCT ADJ ADP PROPN AUX VERB ADJ CCONJ PROPN NOUN PROPN ADP X X VERB PROPN PRON AUX ADP ADJ DET NOUN PUNCT SCONJ NOUN AUX ADP ADJ ADJ ADP NOUN PRON VERB NOUN CCONJ NOUN PUNCT X X ADP X DET NOUN X AUX DET ADJ SCONJ NOUN SCONJ PART VERB VERB NOUN PUNCT ADV VERB PRON SCONJ PRON AUX VERB NOUN PUNCT VERB SCONJ PROPN AUX VERB ADP NOUN SCONJ PART VERB PUNCT ADP PROPN AUX NOUN SCONJ SCONJ PROPN AUX VERB X,0.04220398593200469,0.3512437810945292,177,853,0.6949152542372882,0.3390233321666731
"[Det, er, eit, anna, år, å, høyre, på, den, eine, av, fire, av, desse, nyane, ., Og, det, er, ikkje, den, andre, ., Korleis, vil, dette, gå, ?, 
, Det, er, det, også, ., Han, skal, finne, på, noko, med, kor, og, i, staden, for, å, sitja, i, trappa, og, sitja, oppe, ,, for, å, vera, med, på, å, lage, ei, historie, som, dei, har, funne, saman, i, mange, år, ., Det, er, ikkje, så, lett, ,, berre, ei, litt, surrogansk, ., Og, så, er, det, ei, litt, surrogansk, ., Og, ein, skikkelig, surrogan, ?, Det, er, ikkje, det, at, det, er, mykje, som, skjer, no., Men, det, går, jo, an, å, høyre, det, litt, på, den, måten, ., Det, er, det, som, skjer, no., Og, det, skjer, for, ein, stad, der, det, skjer, ,, altså, ein, må, gå, gjennom, det, som, skjer, no.,  , Med, eit, anna, ord, :, Det, går, ikkje, an, å, sjå, kor, kjekt, det, kan, bli, ., Men, kor, er, for, ein, stad, for, å, kome, ?, Og, kva, kjem, sist, av, koret, på, scenen, ?, 
, Eg, tykkjer, det, er, eit, anna, ord, som, er, så, pass, ulike, til, det, å]",PRON AUX X X NOUN PART PROPN ADP DET NOUN ADP NUM ADP PROPN PROPN PUNCT CCONJ PRON AUX X DET ADJ PUNCT ADJ AUX PRON VERB PUNCT SPACE PRON AUX PRON ADV PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADP NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PUNCT SCONJ PART VERB SCONJ SCONJ PART VERB DET NOUN PRON NOUN VERB PROPN PROPN ADP ADJ NOUN PUNCT PRON AUX X ADV ADJ PUNCT ADV DET ADJ ADJ PUNCT CCONJ ADV VERB PRON DET ADJ ADJ PUNCT CCONJ X ADJ NOUN PUNCT PRON AUX X PRON SCONJ PRON AUX ADJ PRON VERB PUNCT CCONJ PRON VERB ADV ADV PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX PRON PRON VERB PUNCT CCONJ PRON VERB ADP X X SCONJ PRON VERB PUNCT ADV X AUX VERB ADP PRON PRON VERB NOUN SPACE ADP X X NOUN PUNCT PRON VERB ADV ADV PART VERB ADV ADJ PRON AUX VERB PUNCT CCONJ ADV AUX ADP X X SCONJ PART VERB PUNCT CCONJ NOUN VERB ADV ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PRON AUX X X NOUN PRON AUX ADV NOUN ADJ ADP PRON PART,0.045454545454545456,0.3700672947510107,197,792,0.766497461928934,0.4601012747188686
"[Det, er, viktig, at, bedriftene, er, veletableres, ved, hjelp, av, arbeidskraft, og, at, de, kan, tilpasses, til, bedriftsinterne, behov, og, skape, en, ny, bedriftskultur, hvor, bedriftene, selv, kan, sette, sammen, og, organisere, sitt, eget, arbeide, ., Men, vi, har, vært, forsiktige, med, å, si, at, vi, måtte, gjøre, en, endring, på, dette, uten, at, vi, fikk, noen, endring, –, og, i, og, med, ikke, fikk, til, noe, helt, nyetablert, ., Etter, noen, år, med, omfattende, fusjoner, –, dette, var, helt, i, tråd, med, hva, vi, hadde, forestilt, oss, da, vi, kjøpte, Saga, for, 5, år, siden, ., Vi, ønsket, å, utvikle, selskapet, slik, at, vi, kunne, ta, markedsandeler, av, bedriftsmarkedet, ., Vår, første, tanke, her, i, selskapet, var, altså, at, vi, skulle, kjøpe, Saga, for, 15, år, siden, ., I, den, tid, vi, ble, eier, av, Saga, ville, vi, gjerne, hatt, tilgang, til, en, bedrift, som, ikke, hadde, en, bedriftsstørrelse, og, som, dermed, kunne, bli, en, attraktiv, arbeidsgiver, ., Til, tross, for, at, det, ikke, kom, en, ny, bedrift, i, markedet, –, som, var, et, resultat, av, en, fusjon, –, var, det, naturlig, å, tenke, på, at]",PRON AUX ADJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB ADP NOUN NOUN CCONJ VERB DET ADJ NOUN ADV NOUN DET AUX VERB ADV CCONJ VERB PRON DET NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ PART VERB SCONJ PRON AUX VERB DET NOUN ADP PRON SCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ ADP CCONJ ADP PART VERB ADP DET ADJ ADJ PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN SCONJ PRON PRON AUX VERB PRON SCONJ PRON VERB PROPN ADP NUM NOUN ADV PUNCT PRON VERB PART VERB NOUN ADV SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON ADJ NOUN ADV ADP NOUN AUX ADV SCONJ PRON AUX VERB PROPN ADP NUM NOUN ADV PUNCT ADP DET NOUN PRON AUX VERB ADP PROPN AUX PRON ADV VERB NOUN ADP DET NOUN PRON PART VERB DET NOUN CCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT ADP SCONJ SCONJ SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PUNCT AUX PRON ADJ PART VERB SCONJ SCONJ,0.037815126050420166,0.3655592469545951,187,952,0.7005347593582888,0.39357386171622416
"[Men, det, er, store, vanskeligheter, for, å, få, til, en, bedre, avklaring, over, den, situasjonen, vi, står, overfor, på, sykehuset, ,, sier, overlege, Gunnar, Barka, i, en, kommentar, til, Aftenposten, ., 
, –, Det, var, ingen, grunn, til, noe, verre, enn, det, forløpne, året, ., Det, bør, vurderes, om, en, sykehusmodell, vil, gi, mulighet, for, at, pasientene, kan, bo, på, sykehus, så, lenge, de, er, på, grunn, av, sykdom, uten, at, de, har, tatt, de, nødvendige, prøver, ,, sier, overlege, og, overlege, Barka, til, Dagens, Medisin, ., 
, –, Hva, som, eventuelt, bør, få, sykehusene, til, å, avlaste, hverandre, vil, avhenge, av, hvor, stor, fleksibilitet, pasienten, har, i, dagens, arbeidsmarked, og, hvilke, muligheter, som, finnes, for, å, skape, arbeidsplasser, ,, påpeker, han, ., 
, Ordfører, Jan, Pauli, (, Ap, ), sier, en, avgjørelse, i, sykehuset, ikke, kan, tas, av, fagmiljøet, 
, –, Pasientene, på, sykehuset, skal, få, den, informasjon, de, trenger, ., Dette, må, komme, fra, sykehusledelsen, ,, påpeker, han, ., 
, –, Pasientene, i, Sykehuset, Innlandet, må, påregne, en, ekstra, belastning, for, pasienter, eller, pårørende, hvis, de, ikke, følger, godt, nok, med, i, det, daglige, rutin]",CCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP DET ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ DET NOUN AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADV ADJ PRON AUX SCONJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ VERB PUNCT VERB NOUN CCONJ NOUN PROPN ADP PROPN PROPN PUNCT SPACE PUNCT PRON PRON ADJ AUX VERB NOUN SCONJ PART VERB PRON AUX VERB SCONJ ADV ADJ NOUN NOUN VERB ADP NOUN NOUN CCONJ DET NOUN PRON VERB SCONJ PART VERB NOUN PUNCT VERB PRON PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT VERB DET NOUN ADP NOUN PART AUX VERB ADP NOUN SPACE PUNCT NOUN ADP NOUN AUX VERB DET NOUN PRON VERB PUNCT PRON AUX VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT NOUN ADP PROPN PROPN AUX VERB DET ADJ NOUN ADP NOUN CCONJ ADJ SCONJ PRON PART VERB ADJ ADV ADP ADP DET ADJ NOUN,0.040877367896311065,0.39985324947589096,187,1003,0.5614973262032086,0.3103870457095046
"[Han, fortel, at, om, man, er, avisa, til, å, hjelpe, til, at, den, skal, fortsette, å, bli, så, viktig, som, mulig, ., Forklar, om, det, må, være, en, del, av, det, som, skjer, ., Hun, oppfordrer, kommunen, om, å, ikke, la, gå, helt, fra, seg, hvis, folk, er, redde, og, trenger, hjelp, ., 
, Hanne, Maren, Lundbye, ,, direktør, ,, Helse, Norge, og, leder, for, Nasjonal, samarbeidsgruppe, for, folkehelsen, -, sier, at, et, av, de, viktigste, tiltakene, for, liv, og, helse, er, at, folk, skal, være, selvhjulpen, ., Hvis, man, har, en, sykdom, de, ikke, ønsker, ,, går, man, på, skole, og, jobber, for, å, få, opp, aktiviteten, ., Hvis, man, klarer, å, gi, opp, den, gode, følelsen, man, får, ved, å, ikke, klare, å, være, frisk, så, er, man, avhengig, av, fysisk, aktivitet, ., Forskerforbundet, jobber, for, å, få, inn, en, sunn, og, frisk, befolkning, ., Det, er, viktig, at, kommunen, og, helsevesenet, holder, seg, til, sitt, lovverk, ,, og, det, er, derfor, viktig, at, vi, har, gode, retningslinjer, og, at, man, har, god, tid, til, å, gjøre, den, jobben, man, er, satt, til, ., 
, Så, enkelt, er, det, -, et, viktig, tiltak, er, å, gi]",PRON VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX VERB PART VERB ADV ADJ ADP ADJ PUNCT VERB SCONJ PRON AUX AUX DET NOUN ADP PRON PRON VERB PUNCT PRON VERB NOUN SCONJ PART PART VERB VERB ADJ ADP PRON SCONJ NOUN AUX ADJ CCONJ VERB NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ NOUN ADP PROPN NOUN ADP NOUN PUNCT VERB SCONJ DET ADP DET ADJ NOUN ADP NOUN CCONJ NOUN AUX SCONJ NOUN AUX AUX ADJ PUNCT SCONJ PRON VERB DET NOUN PRON PART VERB PUNCT VERB PRON ADP NOUN CCONJ VERB SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB PART VERB ADP DET ADJ NOUN PRON VERB SCONJ PART PART VERB PART AUX ADJ ADV AUX PRON ADJ ADP ADJ NOUN PUNCT NOUN VERB SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ NOUN CCONJ NOUN VERB PRON ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB ADJ NOUN CCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP PUNCT SPACE ADV ADJ AUX PRON PUNCT DET ADJ NOUN AUX PART VERB,0.03866809881847476,0.3773922902494318,198,931,0.6565656565656566,0.41500829950061885
"[Eg, har, ikkje, tenkt, på, seg, ei, korg, -, her, er, dei, tre, beste, !, (, Vi, er, ikke, heilt, alene, om, det, ,, men, så, fint, at, de, skal, gi, et, kink, om, de, vil, ,, det, viser, bare, at, det, her, er, veldig, lett, å, gi, fra, seg, dersom, man, bare, ønsker, det, og, det, er, det, man, ønsker, ,, og, det, er, det, ogs, ;), ., Det, er, jo, en, ting, som, blir, helt, feil, ,, noe, som, er, meget, vanskelig, ,, men, man, må, bare, leve, seg, litt, inn, på, et, annet, -, og, det, er, veldig, uvant, og, slitsomt, ., Det, er, bare, noen, få, ting, jeg, setter, stor, pris, på, når, det, kommer, ,, og, det, kan, ofte, være, noe, på, lur, å, ta, en, korg, så, kan, man, holde, på, ganske, så, lenge, -, til, og, med, i, dag, ., Men, det, er, veldig, smart, ,, hvis, man, ønsker, å, få, et, korg, med, ferdig, oppsatt, korg, ,, men, det, skal, man, kanskje, heller, ikke, gjøre, for, mye, ,, hvis, man, ikke, trenger, å, kunne, se, hvor, enkelt, det, kan, bli, .]",PROPN AUX ADV VERB ADP PRON DET NOUN PUNCT ADV AUX NOUN NUM ADJ PUNCT PUNCT PRON AUX PART ADJ ADV ADP PRON PUNCT CCONJ ADV ADJ SCONJ PRON AUX VERB DET NOUN SCONJ PRON VERB PUNCT PRON VERB ADV SCONJ PRON ADV AUX ADJ ADJ PART VERB ADP PRON SCONJ PRON ADV VERB PRON CCONJ PRON AUX PRON PRON VERB PUNCT CCONJ PRON VERB PRON VERB PUNCT PUNCT PRON AUX ADV DET NOUN PRON VERB ADJ ADJ PUNCT PRON PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV VERB PRON ADJ ADP ADP DET DET PUNCT CCONJ PRON AUX ADJ ADJ CCONJ ADJ PUNCT PRON AUX ADV DET ADJ NOUN PRON VERB ADJ NOUN ADP SCONJ PRON VERB PUNCT CCONJ PRON AUX ADJ AUX PRON ADP NOUN PART VERB DET NOUN ADV AUX PRON VERB ADP ADV ADV ADJ PUNCT ADP CCONJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SCONJ PRON VERB PART VERB DET NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV ADV PART VERB ADV ADJ PUNCT SCONJ PRON PART VERB PART AUX VERB ADV ADJ PRON AUX VERB PUNCT,0.046875,0.3580528511821987,189,768,0.7777777777777778,0.5327557448017435
"[Det, er, mykje, meir, enn, det, ., Og, det, har, ikkje, endra, seg, med, fleire, andre, saker, ., 
, Og, så, er, det, heilt, greitt, ;, ikkje, minst, ,, om, ein, ikkje, får, ei, betre, løysing, ., Me, skal, i, alle, fall, vise, at, me, stadig, får, nye, opplysningar, gjennom, media, og, på, våre, nettsider, ., Me, går, i, lag, med, folk, som, samlar, ,, og, legg, gjerne, inn, ei, ekstra, annonsekampanje, der, ein, tek, ein, prat, med, oss, alle, der, ute, ., Me, håper, å, verte, mer, inkluderande, enn, berre, ein, enkeltperson, ., 
, Lagt, inn, av, Jardar, Jensen, Ingen, kommentarer, :, 
, Send, dette, via, e-postBlogg, dette, !, Del, på, TwitterDel, på, FacebookDel, på, Pinterest, 
, Eldre, innlegg, Start, 
, Abonner, på, :, Innlegg, (, Atom, ), 
, Søk, i, denne, bloggen, 
, Laster, inn, ..., 
, Instagram, 
, Totalt, antall, sidevisninger, 
, Søk, i, denne, bloggen, 
, Bloggarkiv, 
, ▼,  , 2017, (, 5, ), 
, ▼,  , mars, (, 2, ), 
, Den, som, aldri, gjer, ein, god, nok, jobb, 
, Nynorskpraktikerteneste, -, Laks, 
, ►,  , februar, (, 4, ), 
, ►,  , 2016, (, 49, ), 
, ►,  , desember, (, 2, ), 
, ►,  , november, (, 3, ), 
, ►,  , oktober, (, 3, ), 
, ►,  , september, (, 6, ), 
, ►,  , august, (, 2, ), 
, ►,  , juli, (, 4, ), 
, ►]",PRON AUX X ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB PRON ADP ADJ DET NOUN PUNCT SPACE CCONJ ADV AUX PRON ADJ ADJ PUNCT ADV ADJ PUNCT ADP X X VERB DET X NOUN PUNCT NUM AUX ADP DET NOUN VERB SCONJ X ADJ VERB ADJ NOUN ADP NOUN CCONJ ADP PRON NOUN PUNCT PROPN VERB ADP NOUN ADP NOUN ADP X PUNCT CCONJ VERB ADV ADP DET ADJ NOUN SCONJ X X X NOUN ADP PRON DET ADV ADP PUNCT PROPN VERB PART VERB ADJ ADJ ADP X X X PUNCT SPACE VERB ADP ADP PROPN PROPN DET NOUN PUNCT SPACE VERB PRON ADP PROPN PRON PUNCT VERB ADP NOUN ADP NOUN ADP PROPN SPACE ADJ NOUN PROPN SPACE VERB ADP PUNCT NOUN PUNCT PROPN PUNCT SPACE ADP ADP DET NOUN SPACE VERB ADP PUNCT SPACE PROPN SPACE ADJ NOUN NOUN SPACE ADP ADP DET NOUN SPACE PROPN SPACE NUM SPACE NUM PUNCT NUM PUNCT SPACE NUM SPACE NOUN PUNCT NUM PUNCT SPACE PRON PRON ADV X X X ADV NOUN SPACE ADJ PUNCT NOUN SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NUM PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE VERB,0.06543075245365322,0.40516129032258,236,917,0.4110169491525424,0.3045664726923206
"[Vi, har, ikkje, en, avtale, med, deg, –, eller, for, deg, på, lager, ., "", –, I, forbindelse, med, forhandlingen, i, EU-systemet, kan, den, norske, forbrukerorganisasjonen, (, DnCF, ), bestemme, at, de, forbrukerkjøpene, som, vi, har, i, dag, ,, er, de, samme, for, alle, som, forhandler, hos, oss, ., 
, EUs, forbrukerrettigheter, setter, en, grense, i, for, at, forbrukerkjøp, bør, være, et, lovlig, prinsipp, og, reguleres, i, den, forstand, at, forbrukeren, etter, lovverket, har, en, rett, til, å, bestemme, over, sitt, kjøp, ., Forbrukerrettighetsloven, §, 16, fjerde, ledd, presiserer, et, absolutt, minimum, av, det, rettslige, grunnlaget, for, forbrukerkjøpene, ., Med, rett, til, å, foreta, de, aktuelle, salgsforhandlingene, er, det, viktig, at, Forbrukerrådet, har, en, klar, forståelse, for, hvordan, vi, mener, det, er, rettslig, grunnlag, for, at, forbrukerkjøp, foregår, på, en, slik, måte, at, forbrukeren, har, full, kjennskap, til, de, lover, og, regler, som, gjelder, på, markedet, ., Vi, mener, det, rettskilde, ,, å, gi, forbrukeren, rimelig, grunn, både, til, å, unnlate, å, gjennomføre, kjøp, med, en, tilstrekkelig, del, av, kjøpet, ,, men, bare, med, rimelighet, etter]",PRON VERB NOUN DET NOUN ADP PRON PUNCT CCONJ ADP PRON ADP NOUN PUNCT PUNCT PUNCT ADP NOUN ADP NOUN ADP NOUN AUX DET ADJ NOUN PUNCT PROPN PUNCT VERB SCONJ DET NOUN PRON PRON VERB ADP NOUN PUNCT AUX DET DET ADP PRON PRON VERB ADP PRON PUNCT SPACE PROPN NOUN VERB DET NOUN ADP SCONJ SCONJ NOUN AUX AUX DET ADJ NOUN CCONJ VERB ADP DET NOUN SCONJ NOUN ADP NOUN VERB DET NOUN SCONJ PART VERB ADP PRON NOUN PUNCT NOUN NOUN NUM ADJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN AUX PRON ADJ SCONJ PROPN VERB DET ADJ NOUN SCONJ ADV PRON VERB PRON AUX ADJ NOUN SCONJ SCONJ NOUN VERB ADP DET DET NOUN SCONJ NOUN VERB ADJ NOUN ADP DET NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB DET ADJ PUNCT PART VERB NOUN ADJ NOUN CCONJ SCONJ PART VERB PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN ADP,0.0437375745526839,0.38593521421107296,176,1006,0.5852272727272727,0.32690380978383854
"[Ei, stund, etter, å, ha, en, ny, bil, med, 3G-dekodereløsning, i, bagasjerommet, for, å, få, oversikt, over, hvilke, data, som, er, tatt, og, hvilke, opplysninger, om, disse, som, er, produsert, på, bakdørene, i, de, nye, modellene, ., Bilen, har, ingen, kummeinnsprøytning, (, duracellular, ), ., Dette, betyr, at, man, må, kjøre, bilen, til, og, fra, hver, av, de, nye, konkurrentene, ,, enten, ved, bruk, av, automatiserte, løsninger, ,, eller, ved, bruk, av, det, aller, nyeste, i, et, miljø, som, har, utviklet, seg, fra, å, være, en, elbil, til, å, bli, en, elbil, ., Har, man, et, eldre, bilanlegg, med, 5-seters, komfyrer, som, gir, bilen, et, meget, godt, inntrykk, ,, vil, man, kunne, få, en, veldig, komfortabel, kjøring, med, denne, bilen, i, en, klasse, for, sigaretter, ., 
, Exploration, –, FREKVALITET, 
, Bileiere, kan, få, tilbud, hvor, bilen, enten, er, på, avreise, eller, på, vei, ., Dette, kan, gi, seg, utslag, i, en, feil, ved, å, benytte, nye, motorer, ,, eksempelvis, ved, bruk, av, elc]",DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON AUX VERB CCONJ DET NOUN ADP PRON PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB DET NOUN PUNCT NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP CCONJ ADP DET ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET ADV ADJ ADP DET NOUN PRON AUX VERB PRON SCONJ PART AUX DET NOUN SCONJ PART VERB DET NOUN PUNCT VERB PRON DET ADJ NOUN ADP NOUN NOUN PRON VERB NOUN DET ADV ADJ NOUN PUNCT AUX PRON AUX VERB DET ADJ ADJ NOUN ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PROPN PUNCT ADV SPACE NOUN AUX VERB NOUN ADV NOUN CCONJ VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX VERB PRON NOUN ADP DET NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV ADP NOUN ADP NOUN,0.05875299760191847,0.3948789808917192,164,834,0.6219512195121951,0.37267905063709017
"[Hans, og, Knut, Aris, er, blitt, veldig, lojale, når, det, kommer, til, å, være, en, familie, som, er, med, i, vår, familie, ., Når, de, gir, fra, seg, penger, på, den, måten, som, de, selv, føler, for, å, gjøre, noe, med, en, person, ,, da, forsvinner, det, gjerne, også, med, en, gang, ,, som, nå, ligger, til, behandling, på, sykehus, ,, sier, Aris, ., 
, Vi, snakker, mye, om, hvor, mange, og, hva, en, familie, skal, ha, ,, og, hvem, den, kommer, fra, ,, hvis, den, ikke, får, et, liv, utenfor, den, familieen, den, tilhører, ., Men, selv, om, familier, har, fått, den, samme, familieen, som, de, andre, familiene, har, ,, så, blir, det, nok, helt, sikkert, slik, på, mange, måter, ., Vi, hører, ofte, at, de, som, regel, er, litt, snillere, med, familien, enn, de, som, ikke, selv, trives, aller, best, :, Vi, snakker, jo, selvfølgelig, om, mer, for, å, skape, trivsel, for, familien, ., 
, Vi, snakker, mye, om, den, familien, som, ønsker, en, familie, i, tillegg, ,, enten, det, er, i, familien, ,, eller, til, familiehybelen, vår, ., Vi, snakker, mye, om, familien, som, vil, være, sammen, på, jobb, ,, men, vi, snakker, om, familie, og, familie, ,, som, vi, blir, enige, om, at, også]",PROPN CCONJ PROPN PROPN AUX VERB ADJ ADJ SCONJ PRON VERB SCONJ PART AUX DET NOUN PRON AUX ADP ADP PRON NOUN PUNCT SCONJ PRON VERB ADP PRON NOUN ADP DET NOUN PRON PRON DET VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT ADV VERB PRON ADV ADV ADP DET NOUN PUNCT PRON ADV VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADJ ADP ADV ADJ CCONJ PRON DET NOUN AUX VERB PUNCT CCONJ PRON PRON VERB ADP PUNCT SCONJ PRON PART VERB DET NOUN ADP DET NOUN PRON VERB PUNCT CCONJ ADV SCONJ NOUN AUX VERB DET DET NOUN PRON DET DET NOUN AUX PUNCT ADV VERB PRON ADV ADJ ADJ ADV ADP ADJ NOUN PUNCT PRON VERB ADJ SCONJ PRON ADP NOUN AUX ADJ ADJ ADP NOUN ADP PRON PRON PART ADV VERB ADV ADJ PUNCT PRON VERB ADV ADJ ADP ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADP DET NOUN PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN PRON PUNCT PRON VERB ADJ ADP NOUN PRON AUX AUX ADV ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB ADJ SCONJ SCONJ ADV,0.03626943005181347,0.35906113537117873,208,965,0.6778846153846154,0.4083439020598248
