tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, kvardagen, for, ein, kommunepolitikar, å, høyre, at, ein, ikkje, har, gjort, jobben, sin, ., I, alle, fall, ikkje, slik, ein, burde, gjort, ., Men, av, og, til, må, ein, også, akseptere, at, dette, ikkje, er, tilfelle, ,, det, er, noko, ein, sjølv, rett, og, slett, ikkje, har, gjort, godt, nok, ,, eller, i, det, minste, ikkje, gjort, godt, nok, nok, ., Det, kan, vere, lett, å, vere, etterpåklok, ,, og, det, kan, vere, vondt, å, erkjenne, at, ein, ikkje, har, klart, det, ein, burde, klare, ,, men, dette, er, naturlegvis, ein, prosess, som, krev, ein, viss, grad, av, sjølvrefleksjon, ., I, alle, fall, gjer, den, i, mine, auge, det, ., Særleg, til, ein, viss, grad, gjeld, dette, i, politikken, ,, der, ein, skal, vere, kritisk, ,, konstruktiv, ,, sjølvstendig, og, sjølvreflektert, ovanfor, seg, sjølv, ., For, det, er, det, det, dreier, seg, om, –, å, drive, politikk, sjølvstendig, og, med, eigen, motivasjon, for, at, dei, ein, leverer, inn, til, skal, fungere, på, best, mogleg, måte, ., Når, eg, ser, tilbake, på, valet, som, var, måndag, ,, ser, eg, eit, sterkt, parti, som, har, stått]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN PROPN PART PROPN SCONJ X X AUX VERB NOUN PRON PUNCT ADP DET NOUN X ADV X AUX VERB PUNCT CCONJ ADP CCONJ ADP AUX X ADV VERB SCONJ PRON X AUX NOUN PUNCT PRON AUX X X PROPN ADJ CCONJ ADJ X AUX VERB ADJ ADV PUNCT CCONJ ADP DET ADJ ADV VERB ADJ ADV ADV PUNCT PRON AUX VERB ADJ PART VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB SCONJ X X AUX VERB DET X X VERB PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON VERB X ADJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON ADP PRON NOUN PRON PUNCT VERB ADP PROPN ADJ NOUN NOUN PRON ADP NOUN PUNCT SCONJ X AUX VERB ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ ADP PRON DET PUNCT CCONJ PRON AUX PRON PRON VERB PRON SCONJ PUNCT PART VERB NOUN ADJ CCONJ ADP PROPN NOUN SCONJ SCONJ X X VERB ADP ADP AUX VERB ADP ADJ NOUN NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PRON AUX NOUN PUNCT VERB X DET ADJ NOUN PRON AUX VERB,0.03707742639040349,0.3563133640553005,189,917,0.7037037037037037,0.35729602531447807
"[Det, er, eit, mål, å, auke, produksjon, av, frukt, og, grønt, i, Hordaland, ., Det, kan, gjerast, mellom, anna, ved, å, oppmuntre, til, meir, intensiv, produksjon, for, sal, i, mindre, skala, ., For, å, oppnå, dette, må, det, etablerast, eit, lokalt, foredlingsapparat, som, har, kapasitet, ,, infrastruktur, og, kompetanse, til, å, kunne, levere, kvalitetsvarer, ., Denne, rapporten, tar, for, seg, tiltak, og, organisering, for, å, oppnå, auka, produktivitet, ,, verdiskaping, og, sysselsetting, for, frukt, og, grøntsektoren, i, Hordaland, ., Det, er, peikt, på, kva, for, føresetnadar, ,, initiativ, ,, tiltak, og, strategiar, som, må, til, for, å, etablere, eit, lokalt, foredlingsapparat, for, frukt, og, grønt, i, Hordaland, ., Det, er, peikt, på, konkrete, tiltak, for, å, stimulere, til, auka, produksjon, og, meir, effektiv, foredling, ., I, arbeidet, har, det, vore, behov, for, meir, detaljert, informasjon, om, kva, for, aktørar, som, er, involverte, i, foredling, og, omsetnad, av, grønt, og, frukt, i, Hordaland, ,, både, i, marknad, og, produksjon, ., Ein, av, rapportane, i, prosjektet, var, ein, gjennomgang, av, verdikjedene, for, frukt, og, grønt]",PRON AUX DET NOUN PART VERB NOUN ADP NOUN CCONJ ADJ ADP PROPN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB ADP PROPN ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB PRON VERB PRON ADJ NOUN ADJ NOUN PRON VERB NOUN PUNCT NOUN CCONJ NOUN SCONJ PART AUX VERB NOUN PUNCT DET NOUN VERB ADP PRON NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ ADP PROPN PUNCT PRON AUX ADJ ADP ADJ NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON X NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN PRON AUX ADJ ADP NOUN CCONJ NOUN ADP ADJ CCONJ NOUN ADP PROPN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ,0.031568228105906315,0.3649517684887456,173,982,0.5260115606936416,0.26934733388554616
"[Det, er, viktig, at, vi, unngår, skader, på, de, nye, batteriene, vi, setter, inn, ,, for, å, sikre, driftssikkerheten, ., Derfor, er, det, viktig, at, vi, tar, batteritester, så, tidlig, som, mulig, ,, selv, om, vi, ikke, får, resultatene, før, etter, vi, har, montert, batteriene, ., 
, NTNU, ønsker, å, redusere, behovet, for, transport, av, batteriene, mellom, teststedet, og, energilageret, ,, da, dette, kan, hindre, testmetodene, i, å, fungere, optimalt, ,, i, tillegg, til, å, øke, belastningen, på, batteriene, under, transport, ., 
, Til, dette, brukes, det, vanligvis, et, konduktometer, ,, der, vi, måler, konduktiviteten, ,, som, er, et, mål, for, motstanden, i, en, leder, mot, endring, i, elektrisk, strøm, ., Siden, kapasiteten, og, tiden, vi, ønsker, at, batteriet, skal, fungere, i, ikke, er, kjent, på, forhånd, ,, må, vi, få, et, mål, på, konduktiviteten, ., 
, For, å, redusere, belastningen, på, batteriet, ,, må, konduktiviteten, overstige, en, forutbestemt, terskelverdi, for, at, testen, skal, være, vellykket, ., Dette, krever, at, vi, i, enkelte, tilfeller, må, tilføre, litt, strøm, ,, da, strømmen, fra, batteriene, er]",PRON AUX ADJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON VERB ADP PUNCT SCONJ PART VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB ADJ ADV ADJ ADP ADJ PUNCT ADV SCONJ PRON PART VERB NOUN ADP SCONJ PRON AUX VERB NOUN PUNCT SPACE PROPN VERB PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADJ PUNCT ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PRON VERB PRON ADV DET NOUN PUNCT SCONJ PRON VERB NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN PRON VERB SCONJ NOUN AUX VERB ADP PART AUX ADJ ADP NOUN PUNCT AUX PRON VERB DET NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN ADP NOUN PUNCT AUX NOUN VERB DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX ADJ PUNCT PRON VERB SCONJ PRON ADP ADJ NOUN AUX VERB ADJ NOUN PUNCT SCONJ NOUN ADP NOUN AUX,0.035676810073452254,0.3581858407079645,174,953,0.5574712643678161,0.3508941111319453
"[Men, det, er, ikke, bare, i, det, kommende, skoleåret, disse, skal, undervise, ,, men, også, under, resten, av, oppholdet, ., 
, -, Vi, har, også, tatt, med, oss, en, del, lærere, ,, slik, at, de, har, sine, egne, lærere, de, følger, med, på, ., Til, sammen, skal, de, ta, en, slags, veilederrolle, ovenfor, de, brasili, anske, studentene, når, det, kommer, til, det, fagmessige, ,, forklarer, Solbakk, ., 
, -, Vi, skal, også, holde, en, slags, avslutning, for, dem, ., Det, kommer, nok, til, å, gå, noen, tanker, til, alle, sammen, ., Heldigvis, har, de, alle, knyttet, nære, vennskap, med, hverandre, ,, legger, hun, til, ., I, tillegg, til, å, undervise, rundt, i, Tromsø, ,, har, den, norske, gruppen, også, planlagt, et, lengre, opp, hold, i, Brasil, i, løpet, av, året, ., 
, -, Vi, skal, også, til, sørlige, områder, rundt, Rio, de, Janeiro, og, Paraty, ., Her, kommer, vi, til, å, bli, i, to, uker, ,, noe, som, kommer, til, å, bli, ganske, annerledes, fra, hva, de, er, vant, til, ,, avslører, Solbakk, ., -, Oppholdet, i, Rio, kommer, nok, til, å, bli, spesielt, ,, legger, Sørfosbog, til, ., 
, For, øvrig, er, det, også, en, egen, gruppe, som, er, i, Sør-]",CCONJ PRON AUX PART ADV ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ ADV ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP PRON DET NOUN NOUN PUNCT ADV SCONJ PRON VERB PRON DET NOUN PRON VERB ADP ADP PUNCT ADP ADV AUX PRON VERB DET NOUN NOUN ADP DET ADJ ADJ NOUN SCONJ PRON VERB ADP DET ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB DET NOUN NOUN ADP PRON PUNCT PRON VERB ADV SCONJ PART VERB DET NOUN ADP PRON ADV PUNCT ADV AUX DET DET ADJ ADJ NOUN ADP PRON PUNCT VERB PRON ADP PUNCT ADP NOUN SCONJ PART VERB ADP ADP PROPN PUNCT AUX DET ADJ NOUN ADV VERB DET ADJ ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADP ADJ NOUN ADP PROPN PRON PROPN CCONJ PROPN PUNCT ADV VERB PRON SCONJ PART VERB ADP NUM NOUN PUNCT PRON PRON VERB SCONJ PART VERB ADV ADJ SCONJ PRON PRON AUX ADJ ADP PUNCT VERB PROPN PUNCT PUNCT NOUN ADP PROPN VERB ADV SCONJ PART VERB ADJ PUNCT VERB PROPN ADP PUNCT SPACE ADP ADJ AUX PRON ADV DET DET NOUN PRON AUX ADP NOUN,0.04357066950053135,0.3851793721973079,202,941,0.6485148514851485,0.3825594689170932
"[Han, fortel, at, kommunen, har, hatt, eit, ønske, om, å, få, etablert, ein, restaurant, i, dette, bygget, lenge, ., –, Dei, første, førespurnadene, vart, gjort, tilbake, i, 2017, med, tanke, på, å, starta, noko, her, ., Utover, dette, er, kommunen, ikkje, involvert, i, etableringa, på, nokon, måte, ., Me, prøver, å, skapa, arbeidsplassar, i, kommunen, og, dette, er, ei, etablering, me, ikkje, har, noko, styring, på, ,, seier, han, ., Han, seier, at, bygget, i, utgangspunktet, berre, skal, brukast, til, lager, og, buer, for, kommunen, ., –, Det, er, eit, viktig, bygg, for, kommunen, ., Det, er, også, eit, av, dei, større, bygga, i, Sogndal, ,, så, me, håpar, jo, at, det, skal, gje, noko, tilbake, til, bygda, ,, seier, Bukve, ., Ifølge, Bukve, har, kommunen, fått, noko, støtte, av, Husbanken, ,, der, bygget, blei, rekna, som, eit, pilotprosjekt, som, skulle, tena, som, døme, for, andre, ., I, tillegg, seier, Bukve, at, det, er, gjort, nokre, små, justeringar, på, bygget, ., –, Utover, det, har, ikkje, noko, av, støtta, til, bygget, blitt, brukt, ,, seier, han, til, slutt, .]",PRON VERB SCONJ NOUN AUX VERB DET NOUN SCONJ PART AUX VERB X NOUN ADP DET NOUN ADJ PUNCT PUNCT DET ADJ NOUN AUX VERB ADP ADP NUM ADP NOUN SCONJ PART VERB X ADV PUNCT ADP PRON AUX NOUN ADV VERB ADP NOUN ADP X NOUN PUNCT PROPN VERB PART PROPN PROPN ADP NOUN CCONJ PRON AUX DET NOUN X X VERB VERB NOUN ADP PUNCT NOUN PRON PUNCT PRON NOUN SCONJ NOUN ADP NOUN ADV AUX NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV X ADP DET ADJ NOUN ADP PROPN PUNCT X X X ADV SCONJ PRON AUX VERB X ADP ADP NOUN PUNCT NOUN PROPN PUNCT ADP PROPN AUX NOUN VERB PRON NOUN ADP PROPN PUNCT SCONJ NOUN X X X X NOUN PRON AUX NOUN ADP PROPN ADP DET PUNCT ADP NOUN NOUN PROPN SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PUNCT ADP PRON VERB X X ADP NOUN ADP NOUN AUX VERB PUNCT NOUN PRON ADP NOUN PUNCT,0.042458100558659215,0.39522458628841595,179,895,0.6424581005586593,0.328998635088685
"[Eg, har, ikkje, problem, med, at, folk, gjer, noko, sprøtt, ., Nokre, gongar, kan, det, faktisk, hjelpe, ., Eg, har, ikkje, problem, med, uortodoks, oppførsel, ,, men, det, betyr, ikkje, at, eg, har, problem, med, korleis, nokon, handsamar, ein, baby, ., Han, kunne, sagt, hei, og, vinka, ,, men, han, vart, ståande, heilt, i, ro, ., Baby, ,, seier, eg., Han, ser, på, meg, ., Eg, ser, på, han, ., Han, kan, ikkje, svara, ., Han, kan, ikkje, få, fram, lyd, ., Er, han, død, ?, Nei, ,, heldigvis, ikkje, ., Han, berre, nektar, å, gjere, noko, som, helst, anten, med, auge, ,, munn, eller, hender, ., Nokre, gongar, treng, du, ikkje, å, vere, ein, superhelt, for, å, redde, nokon, ., Eg, klarte, ikkje, å, få, eit, ord, ut, av, gutungen, ., Vi, vart, ståande, slik, ei, stund, medan, han, ikkje, gjorde, noko, som, helst, ., Kvifor, han, ikkje, gjorde, noko, anna, ,, anar, eg, ikkje, ., Eg, vart, meir, stressa, enn, han, ., Han, prøvde, ingen, ting, og, eg, ville, ha, han, ut, av, det, som, ikkje, var, bra, ., Han, berre, stod, der, og, såg]",PROPN VERB X NOUN SCONJ SCONJ NOUN VERB X ADJ PUNCT ADJ NOUN AUX PRON ADJ VERB PUNCT PROPN VERB X NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB NOUN ADP PROPN X PROPN X X PUNCT PRON AUX VERB X CCONJ VERB PUNCT CCONJ PRON VERB PROPN X ADP NOUN PUNCT PROPN PUNCT NOUN ADP PRON VERB ADP PRON PUNCT PROPN VERB ADP PRON PUNCT PRON AUX X X PUNCT PRON AUX PART VERB ADP NOUN PUNCT AUX PRON ADJ PUNCT INTJ PUNCT ADV X PUNCT PRON ADV PROPN PART VERB X ADP ADV NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ X X PRON X PART VERB X NOUN SCONJ PART VERB NOUN PUNCT PROPN VERB X PART VERB DET NOUN ADP ADP NOUN PUNCT PRON VERB ADJ ADV DET NOUN ADV PRON X VERB X ADP ADV PUNCT VERB PRON X VERB X X PUNCT X X X PUNCT PROPN X X ADJ ADP PRON PUNCT PRON VERB DET NOUN CCONJ PRON AUX VERB PRON ADP ADP PRON PRON X AUX ADJ PUNCT PRON ADV VERB ADV CCONJ VERB,0.03961584633853541,0.38913265306122463,187,833,0.6631016042780749,0.32401822007866987
"[Det, er, mykje, ein, kan, ta, vare, på, som, kan, koma, til, nytte, ,, til, dømes, emballasje, eller, plast, som, har, vore, brukt, til, oppbevaring, av, matprodukt, ., 
, Plasten, er, finmaska, og, held, luft, eller, gass, ute, ,, og, er, med, på, å, gjera, oppbevaring, og, transport, av, matprodukt, betre, ., I, tillegg, blir, plasten, brukt, av, produsentane, som, varemerking, og, marknadsføring, ., 
, Seljar, og, kjøpar, skal, vera, sikre, på, at, emballasjen, ein, har, kjøpt, er, lovleg, å, bruke, til, oppbevaring, av, mat, ., I, dag, har, det, vore, strenge, krav, til, godkjenning, ,, og, produsentane, skal, ha, dokumentasjon, på, at, produktet, er, eigna, for, den, typen, mat, som, skal, oppbevarast, ., 
, Kriteria, blei, sette, av, EU, ,, som, også, stiller, krav, til, sporing, dersom, ein, mistar, plast, på, bakken, ., Ein, plastbit, er, lett, å, finna, att, ,, noko, som, gjer, det, mogleg, for, produsenten, å, spora, plasten, til, kjøparen, ., Det, kan, vera, eit, problem, for, produsenten, dersom, emballasjen, sprekk, eller, blir, øydelagd, ., Då, er, det, lett, å, st]",PRON AUX X X AUX VERB NOUN ADP PRON VERB ADJ ADP NOUN PUNCT ADP PROPN NOUN CCONJ NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX NOUN CCONJ X NOUN CCONJ NOUN ADP PUNCT CCONJ AUX ADP SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN X PUNCT ADP NOUN AUX NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX VERB VERB SCONJ SCONJ NOUN X AUX VERB AUX NOUN PART VERB ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADJ AUX VERB NOUN SCONJ SCONJ NOUN AUX PROPN ADP DET NOUN NOUN PRON AUX ADJ PUNCT SPACE PROPN AUX VERB ADP PROPN PUNCT PRON ADV VERB NOUN ADP NOUN SCONJ X X X ADP NOUN PUNCT ADJ NOUN AUX ADJ PART VERB X PUNCT X PRON VERB DET NOUN ADP NOUN PART VERB NOUN ADP NOUN PUNCT PRON AUX X X NOUN ADP NOUN SCONJ NOUN NOUN CCONJ VERB NOUN PUNCT ADV AUX PRON ADJ PART VERB,0.037694013303769404,0.38372801875732615,175,902,0.5657142857142857,0.2936556561144234
"[Vi, har, ikkje, tenkt, til, å, ta, livet, av, dei, ,, og, det, kjem, ikkje, til, å, bli, nødvendig, heller, ., De, skal, ikkje, frykta, for, livet, heller, ., For, vi, trur, at, vår, Herre, kjem, til, jorda, ,, ikkje, som, eit, levande, menneske, ,, men, i, si, Faders, Herlegdom, for, å, døma, levande, og, døde, ., Korleis, skal, Han, då, kunna, bruke, oss, som, domarar, ?, Han, har, alt, sagt, at, Han, ikkje, gjer, skilnad, på, nokon, når, Han, dømer, ., For, det, var, ein, Herlegdom, å, sjå, Faderen, og, Sonen, ., Dette, hadde, Johannes, skrive, i, eit, særskilt, syn, :, Sjaa, ,, det, Guds, Lamb, kjem, ,, som, er, tyngt, av, blodet, ,, med, di, det, hev, valda, blodsutgyting, ., Daa, han, hev, sjeve, livet, sitt, ,, slær, han, ikkje, lenger, i, hel, ,, men, han, gjev, det, til, dauden, ., Og, ingen, tek, livet, frå, honom, ,, men, han, gjer, det, um, til, liv, ., 
, Juledag, er, ein, svært, viktig, dag, for, mange, amerikanarar, ., Julebodskapen, skal, gjennomsyre, alt, dei, held, på, med, ,]",PRON AUX ADV VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB X SCONJ PART VERB ADJ ADV PUNCT PRON VERB X VERB ADP NOUN ADV PUNCT CCONJ PRON VERB SCONJ PRON PROPN VERB ADP NOUN PUNCT X ADP X X NOUN PUNCT CCONJ ADP X PROPN PROPN SCONJ PART VERB PROPN CCONJ VERB PUNCT ADJ AUX PRON X X VERB PRON ADP VERB PUNCT PRON AUX PRON VERB SCONJ PRON X X X X PROPN SCONJ PRON NOUN PUNCT CCONJ PRON AUX X PROPN PART VERB PROPN CCONJ PROPN PUNCT PRON AUX PROPN VERB ADP DET ADJ NOUN PUNCT NOUN PUNCT PRON PROPN PROPN VERB PUNCT PRON AUX ADJ ADP NOUN PUNCT ADP PRON PRON VERB PROPN PROPN PUNCT ADJ PRON VERB ADJ NOUN PRON PUNCT VERB PRON ADV ADJ ADP ADJ PUNCT CCONJ PRON VERB X ADP NOUN PUNCT CCONJ DET X NOUN X NOUN PUNCT CCONJ PRON VERB X X ADP NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADJ NOUN ADP ADJ ADV PUNCT NOUN AUX VERB DET X X X ADP PUNCT,0.04950495049504951,0.3895125164690384,178,808,0.601123595505618,0.26072760169535203
"[Ei, stund, etter, at, han, slutta, som, dagleg, leiar, for, Rognaldsen, Gartneri, ,, var, det, tid, for, opprydding, før, sal, ., Då, kom, ideen, med, å, byrja, med, plantevern, ., Han, kjøpte, brukt, utstyr, ,, men, i, dag, har, det, vakse, på, seg, mykje, meir, ., –, Det, handlar, om, kapasitet, ., No, har, den, blitt, så, stor, at, me, også, kan, levera, til, private, hageeigarar, ,, forklarar, han, ., Bedrifta, i, Blomsterdalen, har, også, vakse, på, andre, måtar, ,, og, talet, personar, har, auka, frå, to, til, fire, til, no, totalt, sju, ., –, Me, har, fleire, folk, med, ulik, kompetanse, som, kan, brukast, og, utnyttast, når, dei, passar, best, ,, seier, han, ., I, tillegg, har, dei, også, ein, salskonsulent, frå, Bergen, som, er, ute, på, grønsakslager, i, Rogaland, to, dagar, i, veka, ., 
, Det, han, synest, har, vore, mest, spanande, med, å, få, moglegheiten, til, å, starta, opp, eige, firma, ,, er, det, å, få, forma, dette, sjølv, og, vera, med, å, bygga, noko, eget, ., –, Det]",DET NOUN SCONJ SCONJ PRON NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT VERB PRON NOUN ADP NOUN ADP NOUN PUNCT ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB VERB NOUN PUNCT CCONJ ADP NOUN VERB PRON VERB ADP PRON X PROPN PUNCT PUNCT PRON NOUN ADP NOUN PUNCT NUM AUX PRON VERB ADV ADJ SCONJ X ADV AUX VERB ADP ADJ NOUN PUNCT VERB PRON PUNCT PROPN ADP PROPN AUX ADV VERB ADP DET NOUN PUNCT CCONJ NOUN PROPN VERB X PROPN NUM ADP NUM ADP PROPN ADJ NUM PUNCT PUNCT PROPN VERB ADJ NOUN ADP ADJ NOUN PRON AUX NOUN CCONJ NOUN SCONJ X X ADJ PUNCT NOUN PRON PUNCT ADP NOUN VERB PRON ADV X ADJ PROPN PROPN PRON AUX ADP ADP NOUN ADP PROPN NUM PROPN ADP NOUN PUNCT SPACE PRON PRON NOUN AUX VERB ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT AUX PRON PART VERB NOUN DET NOUN CCONJ VERB SCONJ PART PROPN X DET PUNCT PUNCT PRON,0.045454545454545456,0.3875294117647067,172,814,0.6162790697674418,0.3039608446318212
"[Hans, og, Knut, Skimten, Hans, og, Knotr, Skimten, Hans, og, Knut, er, to, unge, menn, ,, i, det, ytre, lite, forskjellige, ., De, bor, i, samme, småby, og, går, i, samme, klasse, ., De, deler, hybel, fra, høsten, av, ., I, begynnelsen, er, de, ganske, fornøyd, med, dette, ., Deres, venn, Jan, er, en, stor, fan, av, Skimten, ., Han, sier, at, han, i, sine, eventyr, får, anledning, til, å, skildre, Skimtens, liv, på, en, sannferdig, og, naturlig, måte, ., Hans, og, Knut, gir, også, uttrykk, for, det, samme, ., Deres, felles, lærerinne, er, bekymret, for, vennskapet, deres, ., Hun, synes, guttene, har, for, mye, til, felles, og, etter, hvert, også, for, mye, til, felles, ., Det, er, ikke, slik, at, guttene, kun, gjør, hyggelige, ting, sammen, eller, kun, er, opptatt, av, hverandres, interesser, ., Nei, ,, de, synes, de, har, mer, til, felles, i, det, at, de, ikke, har, noen, klar, oppfatning, av, hvem, deres, venn, egentlig, er, ., Guttene, føler, seg, tiltrukket, av, hverandre, og, deres, ulike, lekemønster, ,, men, ingen, av, dem, har, et, avklart, forhold, til, hvem, den, andre, egentlig, er, .]",PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN NOUN PROPN CCONJ PROPN AUX NUM ADJ NOUN PUNCT ADP DET ADJ ADJ ADJ PUNCT PRON VERB ADP DET NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB NOUN ADP NOUN ADP PUNCT ADP NOUN AUX PRON ADV ADJ ADP PRON PUNCT PRON NOUN PROPN AUX DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON ADP PRON NOUN VERB NOUN SCONJ PART VERB PROPN NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ PROPN VERB ADV NOUN ADP DET DET PUNCT PRON ADJ NOUN AUX ADJ ADP NOUN PRON PUNCT PRON VERB NOUN VERB ADV ADJ ADP ADJ CCONJ ADP DET ADV ADV ADJ ADP ADJ PUNCT PRON AUX PART ADV SCONJ NOUN ADV VERB ADJ NOUN ADV CCONJ ADV AUX ADJ ADP PRON NOUN PUNCT INTJ PUNCT PRON VERB PRON VERB ADJ ADP ADJ ADP PRON SCONJ PRON PART VERB DET ADJ NOUN ADP PRON PRON NOUN ADJ AUX PUNCT NOUN VERB PRON ADJ ADP PRON CCONJ PRON ADJ NOUN PUNCT CCONJ PRON ADP PRON AUX DET ADJ NOUN ADP PRON DET DET ADJ AUX PUNCT,0.03837719298245614,0.36595596755504134,186,912,0.6344086021505376,0.260968811521601
"[Eg, veit, ikkje, om, eg, heilt, greier, å, finne, ein, plass, der, det, manglar, ., Det, har, vel, strengt, tatt, ikkje, noka, betydning, ., Men, eg, tenkjer, på, om, det, er, noko, folk, gjer, ,, eller, ikkje, gjer, ,, der, dei, kan, føle, at, den, som, seier, det, ,, ser, rart, på, ein, ,, eller, ser, ein, litt, annleis, enn, ein, sjølv, gjer, ,, utan, at, ein, veit, kvifor, ?, At, ein, rett, og, slett, kan, få, ein, følelse, av, å, skulle, vere, noko, anna, enn, ein, er, ,, fordi, den, som, ser, på, ein, ikkje, ser, ein, fullt, ut, i, auga, ?, At, det, faktisk, er, ein, del, ting, folk, gjer, som, gjer, at, ein, får, kjensla, av, at, ein, er, noko, anna, enn, ein, eigentleg, er, ?, Eller, som, gjer, at, ein, føler, ein, ikkje, er, heilt, som, ein, er, ?, Og, då, tenkjer, eg, på, at, folk, på, ein, måte, må, passe, til, dei, tinga, ein, gjer, ,, dei, tinga, ein, får, til, ,, dei, tinga, ein, ikkje, får, til, ,, dei, tinga, ein, ønskjer, ein, kunne, få, til, ,, dei, tinga, ein, ikkje, gjer, ,, på, ein, måte, .]",X X X X X X VERB PART VERB ADJ NOUN SCONJ PRON X PUNCT PRON AUX ADV ADJ VERB X X NOUN PUNCT CCONJ X VERB SCONJ SCONJ PRON AUX X NOUN NOUN PUNCT CCONJ X X PUNCT SCONJ PROPN AUX VERB SCONJ PRON SCONJ NOUN PRON PUNCT VERB ADJ ADP PROPN PUNCT CCONJ VERB X X X ADP X X X PUNCT PROPN SCONJ X X X PUNCT SCONJ PROPN NOUN CCONJ ADJ AUX VERB ADJ NOUN SCONJ PART AUX VERB X X ADP X AUX PUNCT SCONJ PRON PRON VERB ADP X X VERB X ADJ ADP ADP NOUN PUNCT SCONJ PRON ADJ AUX ADJ NOUN NOUN NOUN VERB SCONJ VERB SCONJ PROPN VERB NOUN SCONJ SCONJ X X X X ADP X X AUX PUNCT CCONJ PRON VERB SCONJ PROPN VERB X X AUX X ADP X X PUNCT CCONJ X X X SCONJ SCONJ NOUN ADP ADJ NOUN AUX VERB ADP X NOUN X X PUNCT X NOUN X VERB ADP PUNCT X X X X VERB ADP PUNCT X NOUN X X PROPN X VERB ADP PUNCT X X X X X PUNCT ADP ADJ NOUN PUNCT,0.0392156862745098,0.3418774445893103,193,816,0.7564766839378239,0.2905254910935815
