tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, kom, til, Oslo, med, fulle, vogner, og, tomme, vogner, att, ende, —, for, å, gjera, det, klart, for, alle, for, eit, misgjernings, verk, dei, norske, styresmaktene, her, har, gjort, i, fredstid, ., Frå, venstre, :, Knut, Haaje, ,, Ivar, Heggeland, ,, Arne, Haåje, ,, Lars, S., Hegg, ,, Nils, Heggen, ,, Olav, O., Heggum, og, Anders, Haåje, (, ikkje, med, på, bildet, ), ., :, 
, Bilen, sto, ferdig, i, 1915, og, var, den, gang, en, veldig, flott, vogn, med, blant, annet, en, topphastighet, på, hele, 50, kilometer, i, timen, ., Trolig, er, det, denne, rekorden, som, nå, er, slått, i, en, hastighet, på, 850, kilometer, ., Bilen, eies, nå, av, Leif, Munthe, Kaas, ,, Sandvika, i, Bærum, ,, og, her, er, den, fotografert, under, starten, fra, Knutehytta, på, Kongsberg, i, går, ,, der, det, ble, kjørt, en, tre, mil, lang, runde, .]",NUM VERB ADP PROPN ADP ADJ NOUN CCONJ ADJ NOUN X X PUNCT SCONJ PART VERB PRON ADJ ADP PRON ADP PROPN PROPN NOUN PROPN ADJ NOUN ADV AUX VERB ADP NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT X ADP ADP NOUN PUNCT PUNCT PUNCT SPACE NOUN VERB ADJ ADP NUM CCONJ AUX DET NOUN DET ADJ ADJ NOUN ADP ADP DET DET NOUN ADP ADJ NUM NOUN ADP NOUN PUNCT ADJ AUX PRON DET NOUN PRON ADV AUX VERB ADP DET NOUN ADP NUM NOUN PUNCT NOUN VERB ADV ADP PROPN PROPN PROPN PUNCT PROPN ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT SCONJ PRON AUX VERB DET NUM NOUN ADJ NOUN PUNCT,0.07396449704142012,0.39795853269537557,144,676,0.4861111111111111,0.21270116980471823
"[Frå, brev, som, kom, til, Vestmanna, laget, fyrste, tida, veit, vi, at, der, var, to, brør, ,, begge, var, de, butanter, ., Den, eine, var, Hans, Hansen, frå, Bergen, ,, den, andre, var, broren, ,, Torvald, Hansen, ,, frå, Voss, ., Broren, Hans, budde, i, Bergen, og, vart, sidan, kjend, landskjend, som, «, Leidarstjerna, ., Hans, Hansen, var, komen, til, Island, for, fyrste, gong, i, 1865, ,, berre, 16, år, gamal, ., Så, dreiv, han, som, bonde, i, tre, år, ,, kjøpte, seg, så, ein, liten, farm, ,, flytte, der, bort, ,, gifte, seg, og, dreiv, farmen, åleine, ,, såvidt, han, hadde, nok, til, leve, måten, ., Men, det, var, ikkje, rare, greiene, å, vera, farmar, for, han, Torvald, heller, ., Det, var, å, dra, til, skogs, med, eit, par, oksar, og, gjera, vegarbeid, ., Ja, ,, så, langt, gjekk, det, ., Og, den, vesle, jordflekken, var, med, tid, og, tol, brukande, ,, seier, Hans, om, det, ., Men, så, ein, vår, gjekk, han, over, til, sauefjos, ., Det, var, å, vera, bamsen, i, sauegarden, og, passa, og]",INTJ NOUN PRON VERB ADP PROPN VERB ADJ NOUN VERB PRON SCONJ ADV VERB NUM NOUN PUNCT PRON AUX PRON NOUN PUNCT DET X AUX PROPN PROPN PROPN PROPN PUNCT DET DET AUX NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PROPN VERB ADP PROPN CCONJ VERB X X NOUN SCONJ PUNCT PROPN PUNCT PROPN PROPN AUX NOUN ADP PROPN ADP ADJ X ADP NUM PUNCT ADV NUM NOUN NOUN PUNCT ADV VERB PRON SCONJ ADJ ADP NUM NOUN PUNCT VERB PRON ADV ADJ ADJ NOUN PUNCT VERB ADV ADP PUNCT VERB PRON CCONJ VERB NOUN PROPN PUNCT ADV PRON VERB ADV ADP VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN PART VERB PROPN ADP PRON PROPN ADV PUNCT PRON AUX PART VERB ADP NOUN ADP DET NOUN ADV CCONJ PRON NOUN PUNCT INTJ PUNCT ADV ADJ VERB PRON PUNCT CCONJ DET ADJ NOUN AUX ADP NOUN CCONJ ADP ADJ PUNCT NOUN PRON ADP PRON PUNCT CCONJ ADV PROPN PRON VERB PRON ADP ADP NOUN PUNCT PRON AUX PART VERB NOUN ADP NOUN CCONJ VERB CCONJ,0.053217821782178217,0.38853754940711577,178,808,0.5955056179775281,0.3045756293858844
"[Ein, dag, då, dei, hadde, samla, kyr, ne, rundt, husa, ,, hende, det, at, oksen, glåpte, oppetter, fjos, veggen, ., Han, hadde, vore, slik, heilt, sidan, han, vart, kastrert, ., Denne, gongen, snudde, han, bakparten, til, ., Så, gjorde, han, brått, eit, rundkast, etter, heile, bakre, enden, med, rautande, mål, ., Sidan, låg, han, litt, og, blunda, ., Men, då, var, det, ikkje, lenge, før, han, kom, smygande, og, ville, ha, eit, kyss, ., Dei, hadde, ikkje, korkje, hengt, eller, slengt, han, på, lang, tid, ,, sa, dei, ., Så, var, han, nok, ikkje, heilt, dau, likevel, ., Hendene, til, han, Gamle, Per, var, uvanleg, gode, til, å, fortelja, segner, ., Ein, dag, var, dei, på, veg, til, krambua, ., Med, ein, gong, stogga, karane, ., Då, dei, kom, inn, i, butikken, ,, ropte, dei, i, munn, på, kvarandre, ., «, Du, får, koma, inn, ,, du, og, ,, Per, ,, », sa, dei, ,, men, Per, gjekk, framom, ., No, var, det, vel, ikkje, så, mykje, dei, ville, ha, kjøpt, ,, for, kar]",X NOUN X X VERB X X NOUN ADP NOUN PUNCT VERB PRON SCONJ NOUN ADJ ADJ NOUN NOUN PUNCT PRON AUX AUX ADV X X PRON AUX VERB PUNCT DET NOUN VERB PRON NOUN ADP PUNCT ADV VERB PRON ADJ DET NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADV VERB PRON ADJ CCONJ PROPN PUNCT CCONJ X VERB PRON ADV ADJ SCONJ PRON VERB ADJ CCONJ AUX VERB DET NOUN PUNCT NOUN VERB X NOUN VERB CCONJ VERB PRON ADP ADJ NOUN PUNCT VERB PROPN PUNCT ADV AUX PRON ADV X X X ADV PUNCT NOUN ADP PRON PROPN PROPN AUX ADJ ADJ SCONJ PART ADV VERB PUNCT ADJ NOUN AUX PRON ADP NOUN ADP NOUN PUNCT ADP X X X PROPN PUNCT X X VERB ADP ADP NOUN PUNCT VERB PROPN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP PUNCT PRON CCONJ PUNCT PROPN PUNCT PUNCT VERB PROPN PUNCT CCONJ PROPN X X PUNCT PROPN VERB PRON ADV X ADV X PROPN AUX AUX VERB PUNCT ADP NOUN,0.046632124352331605,0.38766251728907364,174,772,0.6264367816091954,0.3476576182911731
"[Han, skunda, seg, etter, henne, ,, men, det, var, ikkje, til, noko, hjelp, ., Han, visste, så, altfor, godt, at, alt, var, slutt, for, alltid, ., —, Åse, —, ho, er, ikkje, den, ho, har, vore, før, ., Ho, hadde, så, godt, ord, på, seg, —, og, so, ..., Dei, siste, orda, skalv, i, øyra, hans, endå, det, var, mange, timar, sidan, ho, var, gått, ., 
, No, var, det, ute, med, han, —, og, det, var, berre, eitt, å, gjera, —, rømma, over, til, Sverike, ., Men, han, kunne, ikkje, godt, leva, som, fredlaus, ,, kunne, ikkje, la, kona, hans, sitje, att, åleine, ., No, slo, klokkene, ni, ..., han, hadde, sett, dei, på, veggen, i, stova, hennar, ., Åse, hadde, gløymt, å, ta, dei, bort, —, det, hadde, vel, vore, for, gale, —, det, same, om, det, var, hennar, skuld, ., ★, —, Kor, mange, er, klokkene, dine, ,, Åse, ?, Han, spurde, ein, kveld, dei, sat, og, prata, ., 
, —, Du, har, då, klokke, ,, sa, ho, —, men, den, vil, eg, ikkje, missa, ..., eg, høyrde, det, vart, ring]",PRON VERB PRON ADP PRON PUNCT CCONJ PRON AUX X ADP PRON NOUN PUNCT PRON VERB ADV ADV ADJ SCONJ PRON AUX ADJ ADP ADV PUNCT PUNCT PROPN PUNCT NOUN AUX X DET NOUN AUX X ADP PUNCT PROPN VERB ADV ADJ NOUN ADP PRON PUNCT CCONJ X PUNCT DET ADJ NOUN VERB ADP PROPN PRON PROPN PRON AUX ADJ NOUN X X AUX VERB PUNCT SPACE PROPN AUX PRON ADP ADP PRON PUNCT CCONJ PRON AUX ADV X PART VERB PUNCT NOUN ADP ADP PROPN PUNCT CCONJ PRON VERB X ADJ NOUN SCONJ NOUN PUNCT AUX X VERB NOUN PRON X X PROPN PUNCT NUM VERB NOUN NUM PUNCT PRON AUX VERB PRON ADP NOUN ADP PROPN PROPN PUNCT PROPN VERB NOUN PART VERB NOUN ADP PUNCT PRON VERB ADV ADJ ADP ADJ PUNCT DET ADJ SCONJ PRON AUX PROPN X PUNCT PUNCT PUNCT ADV ADJ AUX NOUN PRON PUNCT PROPN PUNCT PRON VERB ADJ NOUN X PROPN CCONJ VERB PUNCT SPACE PUNCT PRON VERB ADV NOUN PUNCT VERB PROPN PUNCT CCONJ PRON VERB X X X PUNCT X X X VERB X,0.04849279161205767,0.38476190476190497,184,763,0.6358695652173914,0.3216489558794118
"[Det, vart, som, vanleg, ei, hyggjestund, på, Fjord, heim, samfunnshus, sist, fredag, før, påske, ., Da, var, det, klart, for, påskeaftan, kafé, ., 
, Kaker, og, kaffi, venta, på, gjestene, ,, slik, det, er, hos, alle, som, stikk, innom, ., Også, i, år, var, det, fleire, som, hadde, bakt, fine, kaker, til, utloddinga, ., Det, var, også, åresalg, ., 
, Det, var, mange, flotte, gevin, star, på, loddbøkta, ,, og, mange, av, dei, fekk, nye, eigarar, ., Men, kaffien, var, like, varm, ,, så, det, var, bra, på, Fjordheim, denne, fredags, ettermiddagen, ,, like, før, påske, ., 
, Dei, som, hadde, ansvaret, for, det, meste, denne, gongen, ,, var, Sigrid, ,, Gunvor, og, Inger, Anne, og, Kari, og, Brit, i, komiteen, ., 
, Loddbøkta, i, midten, med, mange, flotte, gevinstar, ., ., 
, To, kjekke, karar, ,, Anders, og, Tor, Arne, ., 
, Det, var, også, god, stemning, i, lokalet, ,, med, allsong, slik, at, alle, fekk, være, med, og, synge, litt, dei, også, ., Og, som, leiar, i, laget, Inger, Anne, sa, det, :, «, All, songen, vår, er, ein, tradisjon, på, Fjord]",PRON VERB ADP X DET PROPN ADP PROPN X NOUN ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADP X NOUN PUNCT SPACE NOUN CCONJ NOUN NOUN ADP NOUN PUNCT ADV PRON AUX ADP PRON PRON ADV ADP PUNCT ADV ADP NOUN AUX PRON ADJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN PROPN ADP NOUN PUNCT CCONJ ADJ ADP NOUN VERB ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ ADP PROPN DET NOUN NOUN PUNCT ADV ADP NOUN PUNCT SPACE NOUN PRON VERB NOUN ADP DET ADJ DET NOUN PUNCT AUX PROPN PUNCT PROPN CCONJ PROPN PROPN CCONJ PROPN CCONJ PROPN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PUNCT SPACE NUM ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT SPACE PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADP ADJ ADV SCONJ DET NOUN AUX ADP CCONJ VERB ADJ PRON ADV PUNCT CCONJ SCONJ PROPN ADP NOUN PROPN PROPN VERB PRON PUNCT PUNCT X NOUN PRON AUX X NOUN ADP PROPN,0.0510688836104513,0.39621689785624226,184,842,0.5489130434782609,0.3096569771936834
"[So, var, det, tid, for, å, gå, ut, å, spele, for, publikum, ., Då, vart, det, songar, ,, og, etter, kvart, mange, med, allsong, i, ei, stappfull, sal, :, No, livnar, det, i, lundar, -, Våren, er, komen, tilbake, -, De, nære, ting, -, Det, hainnle, om, å, leve, -, Du, skal, få, ein, dag, i, mårå, -, Tenn, eit, lys, -, Det, er, en, fin, dag, -, Vakn, opp, med, Anders, ;, den, med, Anders, og, Martin, gjekk, ikkje, ,, men, den, siste, vart, framført, med, liv, og, lyst, av, dei, to, glade, karane, ., So, var, det, duka, for, loddsal, som, vanleg, ., Og, som, det, alltid, gjer, ,, kom, det, inn, mange, pengar, denne, dagen, og, ., ., 
, Martin, og, Anders, er, utruleg, go, de, seljarar, ., Dei, kan, få, folk, til, a, kjøpe, lodd, som, ikkje, visste, kva, dei, kjøpte, ,, fortel, Ase, Kari, Ur, som, var, leiar, for, treffet, i, ar, ., Ho, er, veldig, takksam, for, alt, det, flotte, dei, får, av, gevinstar, ,, stort, sett, frå, folk, som]",PROPN VERB PRON NOUN SCONJ PART VERB ADP PART VERB ADP NOUN PUNCT X VERB PRON ADV PUNCT CCONJ ADP NOUN ADJ ADP ADJ ADP DET ADJ NOUN PUNCT PROPN PROPN PRON ADP NOUN PUNCT NOUN AUX NOUN ADP PUNCT DET ADJ NOUN PUNCT PROPN PROPN SCONJ PART VERB PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT VERB DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADJ ADP ADP PROPN PUNCT PRON ADP PROPN CCONJ PROPN VERB X PUNCT CCONJ DET ADJ AUX VERB ADP NOUN CCONJ NOUN ADP PROPN NUM ADJ NOUN PUNCT ADJ VERB PRON ADJ ADP NOUN SCONJ X PUNCT CCONJ PRON PRON ADV NOUN PUNCT VERB PRON ADP ADJ NOUN DET NOUN CCONJ PUNCT PUNCT SPACE PROPN CCONJ PROPN AUX NOUN X X NOUN PUNCT NOUN AUX VERB NOUN ADP X VERB NOUN PRON X VERB VERB X VERB PUNCT X PROPN PROPN PROPN PRON AUX NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX ADJ ADJ ADP DET DET ADJ NOUN VERB ADP NOUN PUNCT ADJ VERB ADJ NOUN PRON,0.05570291777188329,0.3748652482269512,176,754,0.5909090909090909,0.27665110763705225
"[Han, snudde, seg, mot, Lothans, igjen, ., 
, rundt, om, i, verden, har, mistet, livet, etter, at, vi, sendte, ut, en, melding, om, at, vi, har, en, ny, fiende, i, Russland, ,, sa, Piccolo, ., 
, bh, henrettet, ., -, Hvis, Russland, sender, soldater, inn, i, Tsjetsjenia, ,, er, helvete, løs, ,, sa, en, meget, bitter, Aslan, ., 
, på, sin, ferd, til, de, hellige, byene, ,, sier, at, de, som, har, overlevd, ,, har, gjort, store, fremskritt, i, å, opprette, kontakt, med, tsjetsjenske, opprørsstyrker, ., 
, Han, har, ledet, forhandlingene, med, tsjetsjenerne, i, Tsjetsjenia, ,, og, ifølge, Reuters, har, han, tilbudt, seg, å, mekle, i, konflikten, mellom, russiske, og, tsjetsjenske, separatister, i, Tsjetsjenia, ,, i, bytte, mot, å, bli, statsminister, i, et, tsjetsjensk-kaukasisk, statsforbund, .]",PRON VERB PRON ADP PROPN ADV PUNCT SPACE ADP ADP ADP NOUN AUX VERB NOUN SCONJ SCONJ PRON VERB ADP DET NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE NOUN VERB PUNCT PUNCT SCONJ PROPN VERB NOUN ADP ADP PROPN PUNCT AUX NOUN ADJ PUNCT VERB DET ADV ADJ PROPN PUNCT SPACE ADP PRON NOUN ADP DET ADJ NOUN PUNCT VERB SCONJ PRON PRON AUX VERB PUNCT AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP PROPN AUX PRON VERB PRON PART VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN ADP PROPN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT,0.0532724505327245,0.3718750000000004,126,657,0.5,0.3044915406215843
"[Då, dei, hadde, kome, til, Bergen, om, kvelden, møtte, dei, ikkje, ein, einaste, mann, som, kunne, visa, dei, veg, til, Sachsen, ., Dei, var, heilt, oppgjevne, og, byrja, å, truga, kvarandre, med, å, kasta, mynt, og, krone, om, kven, som, skulle, gå, heim, ,, fortel, Peder, Fylling, ., 
, Det, var, seint, på, natt, ,, så, dei, tok, til, takke, med, å, gå, og, legge, seg, til, å, sove, der, dei, hadde, fått, rom, for, natta, ., 
, Om, morgonen, gjekk, dei, saman, med, to, karar, og, ein, kvinnfolk, inn, til, Bergen, by, ., Dei, trudde, det, var, ei, gåte, å, finne, ut, av, byen, og, komne, inn, var, det, mange, folk, på, gata, og, stengde, vegar, ., Men, endå, kom, dei, inn, til, slutt, og, fylgjet, kom, ikkje, tomhendt, ut, att, heller, ,, om, ein, skal, tru, det, den, gamle, forteljaren, meiner, å, minnast, ., 
, På, Vågsbunnen, gjekk, dei, i, land, frå, ei, ferje, og, fylgde, ei, gate, nordover, ., Då, dei, gjekk, att, og, fram, nokre, gonger, kom, det, ei, kone]",X X AUX VERB ADP PROPN ADP NOUN VERB X X X X NOUN PRON AUX X X NOUN ADP PROPN PUNCT NUM AUX ADJ NOUN CCONJ VERB PART VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP PUNCT X PROPN PROPN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT CCONJ PROPN VERB ADP NOUN SCONJ PART VERB CCONJ VERB PRON SCONJ PART VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE SCONJ NOUN VERB X PROPN ADP NUM NOUN CCONJ X NOUN ADP ADP PROPN NOUN PUNCT X VERB PRON VERB DET NOUN PART VERB ADP ADP NOUN CCONJ NOUN ADP VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PROPN PUNCT CCONJ NOUN VERB PRON ADP ADP NOUN CCONJ NOUN VERB ADV ADJ ADP X ADV PUNCT ADP PROPN X VERB DET DET ADJ NOUN PROPN PART NOUN PUNCT SPACE ADP NOUN VERB X ADP NOUN X DET NOUN CCONJ NOUN DET NOUN ADP PUNCT X X X X CCONJ ADP ADJ NOUN VERB PRON DET NOUN,0.045627376425855515,0.37394594594594677,174,789,0.6551724137931034,0.2592643220296306
"[Kva, er, det, verste, du, veit, ?, -, Å, ha, dårlege, karakterar, ., 
, Kva, ville, du, gjort, om, du, fekk, vere, statsminister, for, ein, dag, ?, -, Då, vil, eg, satse, my, kje, på, ungdomsarbeid, i, kommunen, og, gitt, alle, nye, tilbod, ., 
, Kva, trur, du, blir, best, med, å, bli, vaksen, ?, -, Eg, trur, det, blir, å, ha, mykje, pengar, og, ikkje, vere, redd, for, at, det, skal, skje, noko, med, meg, ., 
, Kva, er, ditt, aller, største, talent, ?, -, Å, spele, fotball, ., Eg, likar, å, slå, langpasningar, til, spissane, ., 
, Kva, er, di, verste, uvane, ?, -, Eg, er, altfor, utolmodig, ., 
, Kva, er, yndlingsfaget, ditt, på, skulen, ?, 
, -, Det, er, norsk, og, matte, ., Dei, faga, er, dei, eg, er, flin, kast, i, på, skulen, ., 
, Kva, likar, du, å, lese, ?, -, Eg, likar, å, lese, hestebøker, ., 
, -, Mamma, ., Av, og, til, syster, mi, eller, pappa, ., 
, -, Å, trene, fotball, på, skulen, ., Har, lyst, til, å, starte, som, spiss, på, eit, av, laga, i, bygda]",PROPN AUX DET ADJ PRON VERB PUNCT PUNCT PART VERB ADJ NOUN PUNCT SPACE PROPN AUX PRON VERB SCONJ PRON VERB VERB NOUN ADP ADJ NOUN PUNCT PUNCT X AUX X X X X ADP NOUN ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT SPACE X ADV PRON VERB ADJ SCONJ PART VERB NOUN PUNCT PUNCT X X PRON VERB PART VERB ADJ NOUN CCONJ X VERB ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT SPACE PROPN AUX PRON ADV ADJ NOUN PUNCT PUNCT PART VERB NOUN PUNCT PROPN PROPN PART VERB ADP ADP NOUN PUNCT SPACE PROPN AUX PRON ADJ NOUN PUNCT PUNCT PROPN AUX ADV ADJ PUNCT SPACE PROPN AUX NOUN PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ CCONJ NOUN PUNCT PROPN ADJ AUX X X X ADJ NOUN ADP ADP NOUN PUNCT SPACE X PROPN PRON PART VERB PUNCT PUNCT X PROPN PART VERB NOUN PUNCT SPACE PUNCT NOUN PUNCT ADP CCONJ ADP NOUN PRON CCONJ NOUN PUNCT SPACE PUNCT PART VERB NOUN ADP NOUN PUNCT VERB NOUN SCONJ PART VERB SCONJ NOUN ADP X ADP NOUN ADP NOUN,0.046419098143236075,0.41611347517730496,186,754,0.5376344086021505,0.26840042350472615
"[So, sprang, hanen, på, gaukereir, ,, å, huttetu, for, en, tid, !, Hanen, er, blitt, gauk, i, dag, !, 
, Gauken, er, det, fineste, av, alt, !, Han, spretter, opp, i, trærne, ,, han, slår, seg, ned, i, grøfter, ,, han, sitter, med, fjærene, ,, han, sier, tsjakk, ,, tsjakk, ,, tsjakk, ,, mens, han, hopper, og, tripper, og, sier, pikk, og, pakk, med, et, lite, pip, i, siste, omgangen, ,, og, sier, kvitt-kvitt, ,, og, er, veldig, gauk, !, 
, tjatt-tjatt-tjatt-tjatt, !, Så, hopper, han, ned, med, det, lille, siste, pipet, sitt, ,, og, da, har, han, alle, fjærene, med, seg, ,, han, danser, på, stilken, ,, i, alle, retninger, og, på, skrå, ,, og, sier, gok, ,, gok, ,, god, dag, ., Hele, tiden, synger, han, denne, glade, gaukingen, :, «, Hver, mann, si'r, sitt, eget, ,, som, det, faller, seg, ,, sitt, eget, navn, vil, han, ha, på, den, gauk, han, er, !, », Gauken, sa, seiv]",ADJ VERB NOUN ADP NOUN PUNCT PART ADJ ADP DET NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX DET ADJ ADP PRON PUNCT PRON VERB ADP ADP NOUN PUNCT PRON VERB PRON ADP ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT SCONJ PRON VERB CCONJ NOUN CCONJ VERB NOUN CCONJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN PUNCT CCONJ AUX ADJ NOUN PUNCT SPACE NOUN PUNCT ADV VERB PRON ADP ADP DET ADJ ADJ NOUN PRON PUNCT CCONJ ADV VERB PRON DET NOUN ADP PRON PUNCT PRON VERB ADP NOUN PUNCT ADP DET NOUN CCONJ ADP NOUN PUNCT CCONJ VERB VERB PUNCT VERB PUNCT ADJ NOUN PUNCT ADJ NOUN VERB PRON DET ADJ NOUN PUNCT PUNCT DET NOUN NOUN PRON DET PUNCT PRON PRON VERB PRON PUNCT PRON DET NOUN AUX PRON VERB ADP DET NOUN PRON AUX PUNCT PUNCT NOUN VERB NOUN,0.05393586005830904,0.35726844583987527,160,686,0.525,0.24456879515565513
"[I, det, same, det, var, sagt, —, det, var, elles, av, ein, mann, i, same, grend, —, og, same, ætta, og, same, bygde, —, kom, den, tanken, over, han, at, han, ville, gjera, som, so, mang, ein, burtblåsin, :, Han, gjekk, til, skogs, og, braut, opp, ein, ny, plass, ,, der, det, ikkje, fanst, so, mykje, som, ei, buske, ., I, ein, fart, hadde, han, laga, til, teikning, og, overslag, ,, og, den, som, hadde, reist, det, heite, huglaget, i, han, ,, det, var, gamle, Sjur, Stein, :, No, måtte, han, få, koma, i, veg, ., Han, gjekk, stad, la, pengane, i, neven, på, han, og, sa, :, —, No, er, eg, ferdig, ., Han, som, hadde, bore, den, varme, medtevlinga, ut, ,, slo, neven, i, hotten, og, lo, :, —, Det, er, sant, ,, her, er, det, rom, for, deg, ., Han, Sjur, vart, ståande, rådvill, :, Var, dette, meint, ?, Han, slo, det, frå, seg, :, —, Nei, ,, eg, er, ikkje, so, beisk, at, eg, treng, leggja, deg, i, helvegar, ., No, vilde, han, berre, be, han, l]",ADP DET ADJ PRON AUX VERB PUNCT PRON AUX ADJ ADP X NOUN ADP X NOUN PUNCT CCONJ X PROPN CCONJ PROPN VERB PUNCT VERB DET NOUN ADP PRON SCONJ PRON AUX VERB ADP X X X NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN ADP X ADJ NOUN PUNCT SCONJ PRON X X X X ADP DET NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADJ PROPN PROPN PUNCT PROPN AUX PRON VERB NOUN ADP NOUN PUNCT PRON VERB X VERB PROPN ADP NOUN ADP PRON CCONJ VERB PUNCT PUNCT X AUX X ADJ PUNCT PRON PRON AUX VERB DET ADJ NOUN ADP PUNCT VERB NOUN ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX ADJ PUNCT ADV VERB PRON NOUN ADP PRON PUNCT PRON PROPN VERB X X PUNCT AUX PRON ADJ PUNCT PRON VERB PRON NOUN PRON PUNCT PUNCT INTJ PUNCT X X X X ADJ SCONJ X X X PRON ADP NOUN PUNCT X NOUN PRON ADV X PRON VERB,0.04679144385026738,0.37788268955650967,181,748,0.6132596685082873,0.2946497286759235
