tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, følgende, grunner, ikke, mulig, :, 
, Helsler, er, nemlig, et, relativt, vanlig, stoff, ,, og, derfor, inneholder, alle, mineraler, for, store, og, små, terapisliteter, ., En, svakere, dose, enn, en, som, er, litt, forhøyet, har, imidlertid, bare, effekt, på, hjernen, ., Du, skal, heller, ikke, kjøpe, deg, en, ny, sko, ., Slikt, virker, veldig, logisk, ., ., 
, I, likhet, med, det, vanlige, medisinske, markedet, er, det, altså, ikke, alltid, lett, å, finne, den, beste, medisinen, for, deg, ., Men, har, du, noen, gang, blitt, anbefalt, det, helt, dyre, stoffet, på, det, offentlige, helsevesnet, eller, på, nettet, med, en, god, blanding, av, legemidler, ?, Uansett, ville, du, ikke, ha, noe, særlig, behov, for, en, skobutle, eller, et, smertestillende, legemiddel, ., Det, ville, være, fint, om, du, fikk, tilbud, om, denne, medisinen, på, apotek, eller, nettbutikken, ., 
, Jeg, har, selv, prøvd, dette, og, det, er, vanskelig, for, meg, og, min, mor, når, det, gjelder, medisiner, ., Men, dette, kan, du, lese, mer, om, HER, ., Selv, er, jeg, ikke, typen, til, å, være, helt, sikker, så, jeg, tok, kontakt, med, legen, for, nærmere, beklagelse, .]",PRON NOUN VERB DET ADP ADJ NOUN PART ADJ PUNCT SPACE NOUN AUX ADV DET ADJ ADJ NOUN PUNCT CCONJ ADV VERB DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN ADP PRON PRON AUX ADJ VERB AUX ADV ADV NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB PRON DET ADJ NOUN PUNCT PRON VERB ADJ ADJ PUNCT PUNCT SPACE ADP NOUN ADP DET ADJ ADJ NOUN AUX PRON ADV PART ADV ADJ PART VERB DET ADJ NOUN ADP PRON PUNCT CCONJ VERB PRON DET NOUN AUX VERB PRON ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP AUX PRON PART VERB DET ADJ NOUN ADP DET NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PRON VERB NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB PRON CCONJ PRON AUX ADJ ADP PRON CCONJ PRON NOUN SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX PRON VERB ADJ ADP PROPN PUNCT ADV AUX PRON PART NOUN SCONJ PART AUX ADJ ADJ SCONJ PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT,0.03991811668372569,0.3655603448275872,190,977,0.6473684210526316,0.31592332277918456
"[Å, tenke, negative, tanker, er, jo, alt, det, kommer, med, .., Det, er, jo, ikke, mange, for, få, med, i, en, slik, situasjon, ..., 
, Synes, ikke, dere, gjør, en, god, forskjell, !, :D, Er, vel, også, ikke, så, mye, annet, enn, at, folk, finner, inspirasjon, til, hva, dere, selv, ønsker, å, fortelle, ., Hvis, dere, er, mange, nok, og, ikke, har, noen, å, vise, frem, som, dere, må, dele, med, .., Skal, ikke, glemme, å, vise, alle, disse, menneskene, som, henger, i, skapet, :-), 
, Ser, ut, til, at, dere, kan, se, dem, i, speilet, .., Jeg, hadde, vel, forsåvidt, et, kjempefint, kamera, uten, kamera, da, .., Og, er, bare, helt, ferdig, .., Men, ser, du, også, i, speilet, ?, Jeg, hadde, vel, i, utgangspunktet, et, speil, på, 15, cm, ,, men, det, er, vel, litt, for, stort, ., Tenker, du, på, speilet, .., Har, aldri, sett, noe, lignende, .., Men, ja, ,, den, er, fra, Jotex, .., Så, det, eneste, jeg, trenger, nå, er, en, lampe, .., Så, det, er, ingen, tvil, om, at, jeg, er, veldig, fornøyd, med, speilapparatet, mitt, ,, jeg, er, faktisk, så, fornøyd, med, speilet, mitt, nå, ..]",PART VERB ADJ NOUN AUX ADV PRON PRON VERB ADP PUNCT PRON VERB ADV PART ADJ ADP ADJ ADP ADP DET DET NOUN PUNCT SPACE VERB PART PRON VERB DET ADJ NOUN PUNCT PUNCT AUX ADV ADV PART ADV ADJ DET SCONJ SCONJ NOUN VERB NOUN ADP PRON PRON DET VERB PART VERB PUNCT SCONJ PRON AUX ADJ ADV CCONJ PART VERB PRON PART VERB ADP PRON PRON AUX VERB ADP PUNCT AUX PART VERB PART VERB DET DET NOUN PRON VERB ADP NOUN ADV SPACE VERB ADP SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADV ADV DET ADJ NOUN ADP NOUN ADV PUNCT CCONJ AUX ADV ADJ ADJ PUNCT CCONJ VERB PRON ADV ADP NOUN PUNCT PRON VERB ADV ADP NOUN DET NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV ADJ PUNCT VERB PRON ADP NOUN PUNCT AUX ADV VERB DET ADJ PUNCT CCONJ INTJ PUNCT PRON VERB ADP PROPN PUNCT CCONJ DET NUM PRON VERB ADV AUX DET NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN PRON PUNCT PRON AUX ADJ ADV ADJ ADP NOUN PRON ADV PUNCT,0.05166475315729047,0.38450121654501057,194,871,0.7010309278350515,0.3185870191254286
"[Etter, talen, ble, sunget, Minialånde, og, utdrag, fra, Borgen, og, ble, tatt, opp, til, deportivet, ., Den, er, nå, nedlagt, ,, men, om, vi, skal, ha, noe, som, kan, gi, inntrykk, av, at, det, ble, bygd, ny, jernbanevogn, ,, håper, jeg, at, det, skal, kunne, gi, et, bilde, av, hvordan, jeg, var, der, fra, de, erobrede, ., Masse, med, blod, ,, mange, medbrakt, på, den, og, andre, med, navnsang, på, ., 
, som, hadde, lagt, seg, igjen, der, ,, og, som, var, av, stedets, fineste, utsikt, ,, ville, jeg, bare, ta, bilder, av, det, vakre, landskapet, nedenfor, ,, og, da, synes, jeg, det, var, på, tide, ., 
, som, jeg, er, så, heldig, å, får, oppleve, det, samme, som, vi, pleier, hos, oss, ,, å, se, på, dette, stedet, ., 
, at, i, en, av, borgen, i, nærheten, kan, det, være, en, veldig, fin, utsikt, fra, innslaget, eller, et, glass, vin, ., 
, at, den, er, like, vakker, som, denne, 
, den, som, kommer, på, himmelen, ser, fantastisk, ut, som, verdens, vakreste, himmel, ., Det, er, mye, vakre, blomster, og, en, vakker, hage, ., 
, Bjarkøy, kirke, har, vært, det, viktigste]",ADP NOUN AUX VERB ADJ CCONJ NOUN ADP PROPN CCONJ AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB PUNCT CCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB PRON SCONJ PRON AUX AUX VERB DET NOUN ADP ADV PRON AUX ADV ADP DET ADJ PUNCT ADJ ADP NOUN PUNCT ADJ NOUN ADP PRON CCONJ DET ADP NOUN ADP PUNCT SPACE PRON AUX VERB PRON ADV ADV PUNCT CCONJ PRON AUX ADP NOUN ADJ NOUN PUNCT AUX PRON ADV VERB NOUN ADP DET ADJ NOUN ADP PUNCT CCONJ ADV VERB PRON PRON AUX SCONJ NOUN PUNCT SPACE PRON PRON AUX ADV ADJ PART AUX VERB DET DET PRON PRON VERB ADP PRON PUNCT PART VERB ADP DET NOUN PUNCT SPACE SCONJ ADP DET ADP NOUN ADP NOUN AUX PRON AUX DET ADJ ADJ NOUN ADP NOUN CCONJ DET NOUN NOUN PUNCT SPACE SCONJ PRON AUX ADV ADJ ADP DET SPACE PRON PRON VERB ADP NOUN VERB ADJ ADP SCONJ NOUN ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PROPN NOUN AUX AUX DET ADJ,0.037122969837587005,0.36659286592866,191,862,0.643979057591623,0.38006845167604114
"[Lovendringen, vil, føre, til, at, det, som, allerede, er, fastsatt, skal, skje, på, de, ulike, trinnene, i, forvaltning, av, vassdrag, ,, ved, at, det, skal, utarbeides, særskilte, bestemmelser, i, vassdraget, ,, og, ikke, et, eget, kapittel, i, verneplanene, ., Det, er, også, utarbeidet, en, veileder, for, vassdragsnæringen, ., NVE, har, utarbeidet, forslag, til, ny, hovedrapport, av, vassdragsnæringer, og, er, ikke, lenger, delaktig, i, disse, beskrivelsene, ., Som, ny, grunneier, i, området, er, det, behov, for, å, få, en, oversikt, over, det, som, allerede, er, i, produksjon, ,, og, derfor, bør, en, i, fremtiden, bearbeide, slike, saker, fra, ulike, kilder, ., 
, om, hvordan, en, skal, oppnå, mål, for, vannkvaliteten, ., Våtmarksområdet, bør, ha, en, oversikt, over, all, våtmarksfauna, ved, de, ulike, lokalitetene, ., Dette, bør, omfatte, både, våtmarksområdet, for, nedbørfeltet, og, elvestimuleringene, etter, en, viss, tid, ., Det, er, også, behov, for, å, få, et, helhetlig, oversikt, over, forekomstene, etter, en, viss, størrelse, ,, bl.a., av, hensyn, til, vegetasjon, og, vegetasjon, ., Videre, bør, det, i, mange, tilfeller, kunne, være, mulig, å, få, til, en, mer, oversikt]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADV AUX VERB AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PART DET DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PROPN AUX VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ AUX PART ADJ ADJ ADP DET NOUN PUNCT SCONJ ADJ NOUN ADP NOUN AUX PRON NOUN SCONJ PART VERB DET NOUN ADP PRON PRON ADV AUX ADP NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN VERB DET NOUN ADP ADJ NOUN PUNCT SPACE ADP ADV PRON AUX VERB NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB CCONJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ AUX PRON ADP ADJ NOUN AUX AUX ADJ PART VERB ADP DET ADJ NOUN,0.03369672943508424,0.3627291666666654,177,1009,0.632768361581921,0.3300257418599563
"[En, regjeringskilde, i, Mexico, bekrefter, nå, en, avtale, med, myndighetene, for, hele, Nicaragua, og, La, Marina, ., Den, gir, også, staten, i, landet, tilgang, til, militær, støtte, og, beskyttelse, og, den, gir, ikke, militæret, eller, politifolkene, rettmessig, råd, og, rett, til, å, opprettholde, sin, religiøse, troverdighet, ., Det, er, uklart, hvor, mye, makt, de, la, opp, til, og, hvordan, staten, skal, støtte, dem, og, dens, støttesystem, ., En, nasjonal, domstol, kan, ikke, se, bort, fra, at, både, politiet, og, militæret, skal, bli, presset, til, å, bruke, makt, i, det, nye, landet, og, det, som, siden, er, oppstått, i, Nicaragua, og, La, Marina, ., 
, I, et, forsøk, på, å, skape, et, eget, demokrati, med, en, mer, enhetlig, statsmakt, ,, kan, myndighetene, se, bort, i, fra, en, avtale, med, myndighetene, om, å, gi, dem, våpen, og, at, de, skal, tjene, dem, ., Dette, kan, de, gjøre, der, og, i, det, gamle, landet, ., Den, kan, bare, brukes, av, borgere, fra, Latin-Amerika, ,, Asia, ,, Latin-Amerika, og, Asia, og, er, beskyttet, mot, de, største, truslene, ,, blant, annet, i, Nigeria, ., Myndighetene, legger, liten, vekt, på, å, beskytte]",DET NOUN ADP PROPN VERB ADV DET NOUN ADP NOUN ADP ADJ PROPN CCONJ PROPN PROPN PUNCT PRON VERB ADV NOUN ADP NOUN NOUN ADP ADJ NOUN CCONJ NOUN CCONJ PRON VERB PART NOUN CCONJ NOUN ADJ NOUN CCONJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADJ ADV ADJ NOUN PRON VERB ADP ADP CCONJ ADV NOUN AUX VERB PRON CCONJ DET NOUN PUNCT DET ADJ NOUN AUX PART VERB SCONJ SCONJ SCONJ CCONJ NOUN CCONJ NOUN AUX AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ PRON PRON ADV AUX VERB ADP PROPN CCONJ PROPN PROPN PUNCT SPACE ADP DET NOUN SCONJ PART VERB DET DET NOUN ADP DET ADJ ADJ NOUN PUNCT AUX NOUN VERB ADP ADP ADP DET NOUN ADP NOUN SCONJ PART VERB PRON NOUN CCONJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX PRON VERB ADV CCONJ ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN CCONJ AUX VERB ADP DET ADJ NOUN PUNCT ADP DET ADP PROPN PUNCT NOUN VERB ADJ NOUN SCONJ PART VERB,0.03925619834710744,0.36583242655059767,186,968,0.6075268817204301,0.2616154167700319
"[Like, før, klokka, 02, 00:59, |, 09:30, |, 18:00, -, 02, |, 11:06, |, 17:30, |, GMT, |,                                                                                                                                                                                       ]",ADV ADP NOUN NUM NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT PROPN PUNCT SPACE,0.10317460317460317,0.09999999999999974,19,252,0.15789473684210525,0.0005525809752144228
"[Har, man, ikke, alt, man, skal, i, livet, ,, om, man, får, en, god, dag, på, jobben, ?, 
, Hvorfor, tror, jeg, det, er, mange, som, blir, syke, når, de, er, så, utslitt, i, dag, ?, 
, [, kilde, :, Bruk, alltid, kostbare, matvarer, ], Jeg, har, aldri, vært, overvektig, i, dag, ., Er, du, overvektig, eller, har, du, en, infeksjon, i, tarmen, og, spiser, deg, opp, av, dietten, for, mye, ?, I, en, annen, verden, kan, et, kosthold, med, mye, fett, og, protein, være, uutholdelig, og, slitsomt, ., Dette, er, nok, det, jeg, har, tenkt, å, skrive, hjem, om, ,, for, det, er, helt, nødvendig, nå, når, sykdommen, ikke, har, vart, lenge, ,, og, jeg, kommer, til, å, leve, lenge, og, leve, lenger, ., Derfor, har, jeg, tenkt, å, komme, tilbake, til, den, følelsen, av, å, være, overvektig, ., Det, har, hjulpet, både, meg, og, resten, av, samfunnet, ,, å, finne, flere, og, flere, å, holde, ut, og, å, finne, tilbake, til, kroppen, som, jeg, trives, med, ., 
, Hva, med, å, jobbe, videre, med, en, annen, ting, :, Å, få, ut, energi, som, kroppen, trenger, til, å, holde, på, lenge, ,, og, som, har, mye, muskelmasse, og, muskler, .]",VERB PRON PART PRON PRON VERB ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE ADV VERB PRON PRON VERB ADJ PRON VERB ADJ SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT SPACE PUNCT NOUN PUNCT VERB ADV ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN PUNCT AUX PRON ADJ CCONJ VERB PRON DET NOUN ADP NOUN CCONJ VERB PRON ADP ADP NOUN ADV ADJ PUNCT ADP DET DET NOUN AUX DET NOUN ADP ADJ NOUN CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV PRON PRON AUX VERB PART VERB ADP ADP PUNCT CCONJ PRON AUX ADJ ADJ ADV SCONJ NOUN PART AUX VERB ADJ PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ CCONJ VERB ADJ PUNCT ADV AUX PRON VERB PART VERB ADP ADP DET NOUN SCONJ PART AUX ADJ PUNCT PRON AUX VERB CCONJ PRON CCONJ NOUN ADP NOUN PUNCT PART VERB ADJ CCONJ ADJ PART VERB ADP CCONJ PART VERB ADP ADP NOUN PRON PRON VERB ADP PUNCT SPACE PRON SCONJ PART VERB ADJ ADP DET DET NOUN PUNCT PART VERB ADP NOUN PRON NOUN VERB SCONJ PART VERB ADP ADJ PUNCT CCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT,0.04328523862375139,0.3871830985915485,201,901,0.6965174129353234,0.4165751169399721
"[Det, har, ikke, vært, noe, ønske, om, den, nye, tidseffekten, og, om, den, nye, tid, ,, men, den, har, en, tid, og, er, i, en, tid, av, en, lang, signing, ., I, Norge, er, den, nye, tid, den, første, for, oss, -, den, er, mye, mer, tidsmessig, ,, og, hvis, vi, i, det, hele, tatt, skal, holde, oss, hjemme, eller, om, vi, skal, inn, i, noe, annet, kan, vi, fint, leve, med, et, litt, mindre, tidsmessig, tidsrom, ., Den, er, på, mange, måter, en, evig, tid, med, de, beste, forutsetninger, i, denne, perioden, ., En, tid, der, det, er, både, større, krav, til, tid, og, til, de, som, trenger, det, ,, skal, bli, en, bedre, balanse, ., Det, er, fortsatt, en, stor, økonomisk, fordel, å, tilbringe, tid, i, en, tid, med, flere, mennesker, ,, men, det, er, kanskje, mindre, tidkrevende, å, få, på, plass, løsninger, som, gjør, at, man, kan, ha, tid, og, plass, til, den, enkelte, og, kanskje, til, og, fra, jobb, for, mange, flere, ., På, den, annen, side, er, tiden, ofte, langt, unna, ,, så, en, tid, hvor, ikke, alle, nødvendigvis, trenger, å, være, hjemme, ,, kan, virke, mindre, slitsomme, på, en, og, kanskje, bli, så, mye, arbeid]",PRON AUX PART AUX DET NOUN ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN CCONJ AUX ADP DET NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX DET ADJ NOUN DET ADJ ADP PRON PUNCT PRON AUX ADJ ADJ ADJ PUNCT CCONJ SCONJ PRON ADP DET ADJ VERB AUX VERB PRON ADP CCONJ SCONJ PRON VERB ADP ADP DET DET AUX PRON ADJ VERB ADP DET ADJ ADJ ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT DET NOUN SCONJ PRON AUX CCONJ ADJ NOUN ADP NOUN CCONJ ADP PRON PRON VERB PRON PUNCT AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ ADJ NOUN PART VERB NOUN ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB ADP NOUN NOUN PRON VERB SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP DET ADJ CCONJ ADV ADP CCONJ ADP NOUN ADP ADJ ADJ PUNCT ADP DET DET NOUN AUX NOUN ADJ ADJ ADP PUNCT CCONJ DET NOUN ADV PART PRON ADV VERB PART VERB ADP PUNCT AUX VERB ADJ ADJ ADP DET CCONJ ADV VERB ADV ADJ NOUN,0.03579175704989154,0.3373883161512036,201,922,0.7810945273631841,0.3823387556453686
"[Formannskapet, var, vel, å, merke, av, at, vi, kun, får, 12, medlemmer, i, hele, kommunen, ., Og, det, er, nok, også, fordi, vi, har, hatt, en, ganske, så, sterk, utlånsvekst, etter, sammenslåingen, ., At, vi, nå, får, 10, nye, medlemmer, hver, for, oss, ,, må, være, noe, av, det, samme, som, jeg, gjorde, før, den, tid, ., 
, Kapitalforeningen, har, nå, samlet, inn, og, utlånt, 876, personer, til, et, felles, arrangement, ved, Langseth, Gård, på, Årø, ,, og, dette, arrangementet, er, det, nå, for, øvrig, kun, lov, til, å, åpne, i, løpet, av, 2019., Man, har, også, flere, ganger, vært, i, kontakt, med, bankforbindelse, for, flere, henvendelser, ,, og, flere, kontakter, har, man, nå, etter, hvert, ., 
, Det, er, med, stor, glede, vi, nå, har, mottatt, det, nye, styret, som, trer, inn, i, styret, ., For, ikke, å, gå, lei, denne, gang, er, dette, gjort, i, tråd, med, vedtekter, og, styrets, ønske, ., Vi, vil, så, sterkt, ønske, alle, et, godt, nytt, og, godt, nytt, år, !, Det, er, vel, og, bra, dette, som, nå, er, gjort, .]",NOUN AUX ADV PART VERB ADP SCONJ PRON ADV VERB NUM NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV SCONJ PRON AUX VERB DET ADV ADV ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADV VERB NUM ADJ NOUN DET ADP PRON PUNCT AUX AUX DET ADP DET DET PRON PRON VERB ADP DET NOUN PUNCT SPACE NOUN AUX ADV VERB ADP CCONJ VERB NUM NOUN ADP DET ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ DET NOUN AUX PRON ADV ADP ADJ ADV NOUN SCONJ PART VERB ADP NOUN ADP NUM PRON VERB ADV ADJ NOUN AUX ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN AUX PRON ADV ADP DET PUNCT SPACE PRON AUX ADP ADJ NOUN PRON ADV AUX VERB DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ PART PART VERB ADJ DET NOUN AUX PRON VERB ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADV ADJ NOUN DET DET ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADV CCONJ ADJ PRON PRON ADV AUX VERB PUNCT,0.05463182897862233,0.37306431273644514,179,842,0.6871508379888268,0.34469058120267
"[Mer, bruk, av, biodrivstoff, kan, være, med, på, å, gjøre, bærekraftige, produkter, billigere, ., -, Det, at, et, produkt, kommer, godt, under, markedets, miljøkrav, ,, er, ikke, nødvendigvis, etisk, viktig, for, oss, ., Dette, gjelder, spesielt, hvis, det, faktisk, foreligger, nye, krav, til, miljøvennlig, gjødsel, ,, forteller, seniorrådgiver, Hans, Fredrik, Stendahl, i, Avfallsindustrien, .,                                           
, Det, betyr, at, det, ikke, er, noen, erstatning, ved, å, kjøpe, gjødsel, uten, å, ta, kontakt, med, en, leverandør, for, å, avtale, en, kostnad, som, strekker, til, at, man, får, brukt, den, riktig, ., Og, det, er, kanskje, det, som, er, mest, avgjørende, for, oss, også, at, det, faktisk, foreligger, nye, krav, til, miljøvennlig, gjød]",ADJ NOUN ADP NOUN AUX AUX ADP SCONJ PART VERB ADJ NOUN ADJ PUNCT PUNCT PRON SCONJ DET NOUN VERB ADJ ADP NOUN NOUN PUNCT AUX PART ADV ADJ ADJ ADP PRON PUNCT PRON VERB ADJ SCONJ PRON ADJ VERB ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON PART AUX DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN SCONJ PART VERB DET NOUN PRON VERB SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX ADV PRON PRON AUX ADJ ADJ ADP PRON ADV SCONJ PRON ADJ VERB ADJ NOUN ADP ADJ NOUN,0.05429864253393665,0.35866449511400783,110,663,0.6272727272727273,0.39386367681192774
"[Hva, skjer, med, jentefotballen, i, dag, ?, -, Sykkel, og, turtips, |, Sykkel-, og, turtips, 
, Vi, har, en, ny, deledag, hvor, vi, møtes, en, lørdag, ,, og, i, uken, ,, mens, vi, er, på, tur, –, så, er, det, mulig, å, komme, seg, av, sted, ., Vi, har, det, litt, moro, med, å, møtes, på, jobb, i, hverdagen, ,, og, vi, har, blitt, venner, alle, ukedager, ., Vi, kan, nok, si, at, vi, hadde, det, veldig, gøy, og, litt, lite, spennende, ,, men, det, er, mye, mer, krevende, for, en, jente, å, være, alene, enn, en, mann, å, bare, være, med, og, være, sammen, med, !, 
, Men, det, er, litt, av, en, jobb, og, en, litt, kjedelig, hverdag, ,, vi, møtes, en, lørdag, eller, søndag, i, uken, og, en, litt, kjedelig, hverdag, ,, så, da, er, det, bare, å, planlegge, hverdagen, for, oss, alle, sammen, ., Vi, legger, også, til, noen, nye, innlegg, som, vi, kan, være, med, på, å, gi, noen, tips, til, ,, for, eksempel, litt, om, hvordan, vi, møtes, i, ukens, viktigste, og, største, dag, ., Dere, får, jo, muligheten, til, å, bli, bedre, ,, samtidig, som, dere, får, med, de, tre, andre, tingene, dere, har, fått, servert, og]",PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT PROPN CCONJ NOUN SPACE PRON VERB DET ADJ NOUN ADV PRON VERB DET NOUN PUNCT CCONJ ADP NOUN PUNCT SCONJ PRON AUX SCONJ NOUN PUNCT ADV AUX PRON ADJ PART VERB PRON ADP NOUN PUNCT PRON VERB PRON ADJ ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB PRON ADJ ADJ CCONJ ADJ ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADJ ADP DET NOUN PART AUX ADV SCONJ DET NOUN PART ADV AUX ADP CCONJ AUX ADV ADP PUNCT SPACE CCONJ PRON AUX ADJ ADP DET NOUN CCONJ DET ADJ ADJ NOUN PUNCT PRON VERB DET NOUN CCONJ NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB NOUN ADP PRON DET ADV PUNCT PRON VERB ADV ADP DET ADJ NOUN PRON PRON AUX AUX ADP SCONJ PART VERB DET NOUN ADP PUNCT ADP NOUN ADJ ADP ADV PRON VERB ADP NOUN ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADJ PUNCT ADJ PRON PRON VERB ADP DET NUM DET NOUN PRON AUX AUX VERB CCONJ,0.042363433667781496,0.3727830188679245,204,897,0.7156862745098039,0.4207377240366739
