tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, mange, som, har, en, oppfatning, av, at, det, er, en, sammenheng, mellom, det, å, være, kristen, og, det, å, være, vellykket, ., Det, er, ikke, noe, galt, i, å, være, vellykket, ,, men, det, er, ikke, noe, galt, i, å, være, kristen, heller, ., Det, er, ikke, noe, galt, i, å, være, kristen, heller, ,, men, det, er, ikke, noe, galt, i, å, være, vellykket, heller, ., Det, er, ikke, noe, galt, i, å, være, vellykket, heller, ,, men, det, er, ikke, noe, galt, i, å, være, kristen, heller, ., Det, er, ikke, noe, galt, i, å, være, kristen, heller, ,, men, det, er, ikke, noe, galt, i, å, være, vellykket, heller, ., Det, er, ikke, noe, galt, i, å, være, vellykket, heller, ,, men, det, er, ikke, noe, galt, i, å, være, kristen, heller, ., Det, er, ikke, noe, galt, i, å, være, kristen, heller, ,, men, det, er, ikke, noe, galt, i, å, være, vellykket, heller, ., Det, er, ikke, noe, galt, i, å, være, vellykket, heller, ,, men, det, er, ikke, noe, galt, i, å, være, kristen, heller, ., Det, er, ikke, noe, galt, i, å, være, vellykket, heller, ,, men, det, er, ikke, noe, galt, i, å, være, kristen, heller, ., Det, er]",ADP NOUN VERB PRON ADJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP PRON PART AUX ADJ CCONJ PRON PART AUX ADJ PUNCT PRON VERB PART DET ADJ SCONJ PART AUX ADJ PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT CCONJ PRON VERB PART DET ADJ SCONJ PART AUX ADJ ADV PUNCT PRON AUX,0.02771618625277162,0.3668464243845276,211,902,0.7488151658767772,0.45840771924988344
"[Vi, har, fått, en, ny, lov, om, opphavsrett, til, åndsverk, m.v., ,, og, det, er, derfor, naturlig, å, gi, en, kort, oversikt, over, de, viktigste, bestemmelsene, i, loven, og, dens, forarbeider, ., Det, er, også, tatt, med, en, del, eksempler, på, hvordan, loven, kan, anvendes, i, praksis, ., 
, Loven, gjelder, for, alle, typer, åndsverk, ,, uansett, medium, ., Den, gjelder, også, for, datamaskinprogrammer, og, databaser, ., Loven, gjelder, ikke, for, datamaskinprogrammer, som, er, frembrakt, av, en, juridisk, person, som, ikke, er, en, fysisk, person, ,, f.eks., et, selskap, ., Loven, gjelder, heller, ikke, for, databaser, som, er, frembrakt, av, en, juridisk, person, som, ikke, er, en, fysisk, person, ,, f.eks., et, selskap, ., Det, er, imidlertid, gjort, unntak, for, datamaskinprogrammer, som, er, frembrakt, av, en, juridisk, person, som, ikke, er, en, fysisk, person, ,, når, den, juridiske, personen, har, en, vesentlig, økonomisk, eller, personlig, interesse, i, programmets, utforming, ., Databaser, som, er, frembrakt, av, en, juridisk, person, som, ikke, er, en, fysisk, person, ,, er, også, unntatt, fra, loven, når, den, juridiske, personen, har, en, vesentlig, økonomisk, eller, personlig, interesse, i, databasens, innhold, ., 
, L]",PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN NOUN ADP ADV NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN VERB ADP DET NOUN NOUN PUNCT ADP NOUN PUNCT PRON VERB ADV ADP NOUN CCONJ NOUN PUNCT NOUN VERB PART ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PRON PART AUX DET ADJ NOUN PUNCT ADV DET NOUN PUNCT NOUN VERB ADV PART ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PRON PART AUX DET ADJ NOUN PUNCT ADV DET NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PRON PART AUX DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN VERB DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT NOUN PRON AUX VERB ADP DET ADJ NOUN PRON PART AUX DET ADJ NOUN PUNCT AUX ADV VERB ADP NOUN SCONJ DET ADJ NOUN VERB DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT SPACE VERB,0.02849002849002849,0.37033864541832534,187,1053,0.5401069518716578,0.14793407797329428
"[Eg, synest, det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå]",X NOUN PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB,0.028205128205128206,0.3993433652530787,218,780,0.7935779816513762,0.19620145325284835
"[Matrikkelframlegget, 1863, seier, om, bruket, at, det, var, på, 1, mål, åker, og, dyrka, eng, ,, og, at, det, var, medels, lettbrukt, og, vanleg, godt, dyrka, ., Det, var, ikkje, nok, hamnegang, ., Bruket, hadde, ikkje, skog, ,, men, det, var, høve, til, å, hogge, i, skogteigane, til, dei, andre, bruka, på, garden, ., Det, var, ikkje, høve, til, å, selje, skogsvyrke, ., Bruket, var, medels, lettbrukt, og, vanleg, godt, dyrka, ., Det, var, ikkje, nok, hamnegang, ., Bruket, hadde, ikkje, skog, ,, men, det, var, høve, til, å, hogge, i, skogteigane, til, dei, andre, bruka, på, garden, ., Det, var, ikkje, høve, til, å, selje, skogsvyrke, ., Bruket, var, medels, lettbrukt, og, vanleg, godt, dyrka, ., Det, var, ikkje, nok, hamnegang, ., Bruket, hadde, ikkje, skog, ,, men, det, var, høve, til, å, hogge, i, skogteigane, til, dei, andre, bruka, på, garden, ., Det, var, ikkje, høve, til, å, selje, skogsv]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX ADP NUM NOUN NOUN CCONJ NOUN X PUNCT CCONJ SCONJ PRON AUX PROPN NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX X ADV NOUN PUNCT NOUN VERB X PROPN PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB ADP NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X SCONJ PART NOUN NOUN PUNCT NOUN AUX NOUN NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX X ADV NOUN PUNCT NOUN VERB X PROPN PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB ADP NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X SCONJ PART NOUN NOUN PUNCT NOUN AUX NOUN NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX X ADV NOUN PUNCT NOUN VERB X PROPN PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB ADP NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X X SCONJ PART PROPN PROPN,0.0445945945945946,0.3962662807525324,152,740,0.5592105263157895,0.3471809844265285
"[Han, sa, til, meg, :, «, Hva, er, det, du, har, gjort, ?, », Jeg, svarte, :, «, Jeg, har, gjort, det, som, er, rett, i, dine, øyne, ., », Han, sa, :, «, Forbannet, være, den, som, gjør, Herrens, gjerning, med, lathet, ., », Jeg, sa, :, «, Herre, ,, det, være, langt, fra, deg, å, gjøre, noe, slikt, ,, og, langt, fra, meg, å, tale, noe, slikt, ,, å, la, noe, slikt, bli, gjort, i, Israel, ., », Han, sa, :, «, Hvem, har, gitt, mennesket, munn, ?, Hvem, er, det, som, gjør, stum, eller, døv, ,, seende, eller, blind, ?, Er, det, ikke, jeg, ,, Herren, ?, Gå, nå, ,, så, skal, jeg, være, med, deg, når, du, taler, ,, og, lære, deg, hva, du, skal, si, !, », Så, dro, jeg, i, vei, ., Men, da, jeg, slo, leir, ved, foten, av, Hermon, ,, så, jeg, opp, og, fikk, øye, på, en, mann, som, var, kledd, i, linklær, ., Han, holdt, øye, med, meg, under, sin, egen, kappe, mens, jeg, holdt, på, å, flette, kurver, ., 
, han, sa, :, «, Kom, hit, til, meg, med, den, !, », Jeg, spurte, :, «, Hvem, er, du, ?, », Han, svarte]",PRON VERB ADP PRON PUNCT PUNCT PRON AUX PRON PRON AUX VERB PUNCT PUNCT PRON VERB PUNCT PUNCT PRON AUX VERB PRON PRON AUX ADJ ADP PRON NOUN PUNCT PUNCT PRON VERB PUNCT PUNCT ADJ AUX PRON PRON VERB PROPN NOUN ADP NOUN PUNCT PUNCT PRON VERB PUNCT PUNCT NOUN PUNCT PRON AUX ADJ ADP PRON PART VERB DET PRON PUNCT CCONJ ADJ ADP PRON PART VERB DET PRON PUNCT PART VERB DET PRON AUX VERB ADP PROPN PUNCT PUNCT PRON VERB PUNCT PUNCT PRON AUX VERB NOUN NOUN PUNCT PRON AUX PRON PRON VERB ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ PUNCT AUX PRON PART PRON PUNCT PROPN PUNCT VERB ADV PUNCT ADV AUX PRON AUX ADP PRON SCONJ PRON VERB PUNCT CCONJ VERB PRON PRON PRON AUX VERB PUNCT PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN ADP PROPN PUNCT VERB PRON ADP CCONJ VERB NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT PRON VERB NOUN ADP PRON ADP PRON DET NOUN SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT SPACE PRON VERB PUNCT PUNCT VERB ADV ADP PRON ADP PRON PUNCT PUNCT PRON VERB PUNCT PUNCT PRON AUX PRON PUNCT PUNCT PRON VERB,0.05533596837944664,0.4137183098591541,204,759,0.6176470588235294,0.23652287379014367
"[Du, skal, ikkje, ha, andre, gudar, enn, meg, ., 
, Du, skal, ikkje, misbruke, Guds, namn, ., 
, Du, skal, halde, kviledagen, heilag, ., 
, Du, skal, ære, far, din, og, mor, di, ., 
, Du, skal, ikkje, slå, i, hel, ., 
, Du, skal, ikkje, bryte, ekteskapet, ., 
, Du, skal, ikkje, stele, ., 
, Du, skal, ikkje, tale, usant, om, nesten, din, ., 
, Du, skal, ikkje, trå, etter, eigedommen, til, nesten, din, ., 
, Du, skal, ikkje, trå, etter, ektemaken, til, nesten, din, ,, eller, arbeidsfolket, hans, eller, andre, som, høyrer, til, hjå, nesten, din, ., 
, Du, skal, ikkje, trå, etter, huset, til, nesten, din, ., 
, Du, skal, ikkje, trå, etter, kona, til, nesten, din, ,, eller, drengen, eller, tenestjenta, hans, ,, eller, oksen, eller, eselet, hans, ,, eller, noko, anna, som, høyrer, nesten, din, til, ., 
, Du, skal, ikkje, trå, etter, kona, til, nesten, din, når, de, er, på, same, staden, ., 
, Du, skal, ikkje, trå, etter, kona, til, nesten, din, når, de, er, på, kvar, dykkar, stad, ., 
, Du, skal, ikkje, trå, etter, kona, til, nesten, din, når, de, er, på, kvar, dykkar, stad, ,, og, du, ser, på, henne, med, lyst, ,, og, du, ser, på, henne]",PRON AUX X VERB DET NOUN ADP PRON PUNCT SPACE PRON AUX X VERB PROPN NOUN PUNCT SPACE PRON AUX VERB NOUN NOUN PUNCT SPACE PRON AUX NOUN NOUN PRON CCONJ NOUN PRON PUNCT SPACE PRON AUX X VERB ADP ADJ PUNCT SPACE PRON AUX X VERB NOUN PUNCT SPACE PRON AUX X VERB PUNCT SPACE PRON AUX X VERB ADJ ADP ADV PRON PUNCT SPACE PRON AUX X VERB ADP NOUN ADP ADV PRON PUNCT SPACE PRON AUX X VERB ADP NOUN ADP ADV PRON PUNCT CCONJ NOUN PRON CCONJ DET PRON VERB ADP PROPN ADV PRON PUNCT SPACE PRON AUX X VERB ADP NOUN ADP ADV PRON PUNCT SPACE PRON AUX X VERB ADP NOUN ADP ADV PRON PUNCT CCONJ NOUN CCONJ NOUN PRON PUNCT CCONJ NOUN CCONJ NOUN PRON PUNCT CCONJ X X X VERB ADV PRON ADP PUNCT SPACE PRON AUX X VERB ADP NOUN ADP ADV PRON SCONJ PRON AUX SCONJ X NOUN PUNCT SPACE PRON AUX X VERB ADP NOUN ADP ADV PRON SCONJ PRON AUX ADP X X X PUNCT SPACE PRON AUX X VERB ADP NOUN ADP ADV PRON SCONJ PRON AUX ADP X X X PUNCT CCONJ PRON VERB ADP PRON ADP NOUN PUNCT CCONJ PRON VERB ADP PRON,0.0335946248600224,0.35784360189573605,208,893,0.6346153846153846,0.025698031335302046
"[Då, dei, kom, til, den, vesle, byen, som, heitte, Coventry, ,, var, det, ein, mann, som, ropte, :, «, Stopp, !, Stopp, !, Stopp, !, », Og, så, kom, det, ein, politimann, og, tok, dei, med, seg, til, politistasjonen, ., Der, sat, det, ein, mann, som, heitte, sir, Henry, Brougham, og, venta, på, dei, ., Han, var, ein, svært, rik, mann, som, hadde, vore, i, India, og, sett, mange, stader, og, møtt, mange, menneske, ., Han, hadde, vore, i, India, i, mange, år, og, hadde, reist, over, heile, verda, ., Han, hadde, vore, i, Egypt, og, i, Persia, og, i, mange, andre, land, ., Han, hadde, vore, i, Kina, og, i, Japan, og, i, mange, andre, land, ., Han, hadde, vore, i, India, og, i, mange, andre, land, ., Han, hadde, vore, i, India, og, i, mange, andre, land, ., Han, hadde, vore, i, India, og, i, mange, andre, land, ., Han, hadde, vore, i, India, og, i, mange, andre, land, ., Han, hadde, vore, i, India, og, i, mange, andre, land, ., Han, hadde, vore, i, India, og, i, mange, andre, land, ., Han, hadde, vore, i, India, og, i, mange, andre, land, .]",X X VERB ADP DET ADJ NOUN PRON ADJ PROPN PUNCT AUX PRON X NOUN PRON VERB PUNCT PUNCT PROPN PUNCT VERB PUNCT VERB PUNCT PUNCT CCONJ ADV VERB PRON ADJ NOUN CCONJ VERB PROPN ADP PRON ADP NOUN PUNCT ADV X X X NOUN PRON VERB PROPN PROPN PROPN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADJ NOUN PRON AUX X ADP PROPN CCONJ VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT PRON VERB VERB ADP PROPN ADP ADJ NOUN CCONJ AUX VERB ADP ADJ X PUNCT PRON AUX X ADP PROPN CCONJ ADP PROPN CCONJ ADP ADJ DET NOUN PUNCT PRON AUX VERB ADP PROPN CCONJ ADP PROPN CCONJ ADP ADJ DET NOUN PUNCT PRON VERB VERB ADP PROPN CCONJ ADP ADJ DET NOUN PUNCT PRON VERB VERB ADP PROPN CCONJ ADP ADJ DET NOUN PUNCT PRON VERB VERB ADP PROPN CCONJ ADP ADJ DET NOUN PUNCT PRON VERB VERB ADP PROPN CCONJ ADP ADJ DET NOUN PUNCT PRON VERB VERB ADP PROPN CCONJ ADP ADJ DET NOUN PUNCT PRON VERB VERB ADP PROPN CCONJ ADP ADJ DET NOUN PUNCT PRON VERB VERB ADP PROPN CCONJ ADP ADJ DET NOUN PUNCT,0.04904306220095694,0.34381194409148447,195,836,0.6564102564102564,0.45816115862007006
"[Dei, sa, til, han, :, «, Kva, er, namnet, ditt, ?, », Han, svara, :, «, Mi, heiter, Johannes, ;, det, er, eit, arameisk, namn, ., », Dei, bad, han, :, «, Kjære, ,, sei, oss, kva, du, heiter, ,, og, kva, du, talar, om, ., », «, Kva, heiter, du, ,, », spurde, dei, ,, «, og, kva, talar, du, om, ?, », Han, svara, :, «, Eg, er, ein, rabbi, som, er, komen, frå, Gud, ;, eg, vitnar, om, det, som, de, no, får, høyra, ., », Dei, lét, opp, munnen, sin, ,, men, dei, kunne, ikkje, seia, dei, orda, ., Så, tok, han, til, å, tala, til, dei, :, «, Eg, såg, Satan, falla, ned, frå, himmelen, som, eit, lyn, ., Ja, ,, eg, har, gjeve, dykk, makt, til, å, trø, på, ormar, og, skorpionar, ,, og, makt, over, alt, fiendens, velde, ,, og, ingenting, skal, skada, dykk, ., Og, likevel, :, Gled, dykk, ikkje, over, at, åndene, lyder, dykk, ,, men, gled, dykk, over, at, namna, dykkar, er, skrivne, i, himmelen, !, »]",NOUN VERB ADP PRON PUNCT PUNCT X AUX VERB PRON PUNCT PUNCT PRON VERB PUNCT PUNCT NOUN PROPN PROPN PUNCT PRON AUX X ADJ NOUN PUNCT PUNCT PROPN VERB PRON PUNCT PUNCT ADJ PUNCT VERB PRON ADV PRON VERB PUNCT CCONJ VERB PRON NOUN ADP PUNCT PUNCT PUNCT PROPN VERB PRON PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ X NOUN PRON ADP PUNCT PUNCT PRON VERB PUNCT PUNCT PROPN X X PROPN PRON X X X PROPN PUNCT PRON NOUN ADP PRON PRON PRON X VERB ADV PUNCT PUNCT NOUN X ADP NOUN PRON PUNCT CCONJ PROPN AUX X X X X PUNCT ADV VERB PRON SCONJ PART PROPN ADP NOUN PUNCT PUNCT X VERB PROPN X ADP X NOUN ADP X NOUN PUNCT INTJ PUNCT PRON AUX ADJ NOUN NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX X NOUN PUNCT CCONJ ADV PUNCT VERB NOUN X ADP SCONJ NOUN VERB NOUN PUNCT CCONJ VERB NOUN SCONJ SCONJ PROPN PROPN AUX NOUN ADP NOUN PUNCT PUNCT,0.06332842415316642,0.40365079365079487,177,679,0.5254237288135594,0.2166497500889541
"[Men, Jesus, sa, til, dem, :, «, Følg, meg, ,, så, vil, jeg, gjøre, dere, til, menneskefiskere, !, 
, De, fulgte, ham, og, ble, hans, disipler, -, og, han, ga, dem, makt, over, urene, ånder, ,, så, de, kunne, drive, dem, ut, ,, og, til, å, helbrede, alle, slags, sykdommer, og, plager, ., 
, Da, Jesus, så, folkemengden, ,, gikk, han, opp, i, fjellet, ., Der, satte, han, seg, ,, og, disiplene, samlet, seg, om, ham, ., 
, Han, tok, til, orde, og, lærte, dem, :, «, Salige, er, de, som, er, fattige, i, seg, seiv, ,, for, himmelriket, er, deres, ., 
, Salige, er, de, som, sørger, ,, for, de, skal, trøstes, ., 
, Salige, er, de, tålsomme, ,, for, de, skal, arve, jorden, ., 
, Salige, er, de, som, hungrer, og, tørster, etter, rettferdigheten, ,, for, de, skal, mettes, ., 
, Salige, er, de, barmhjertige, ,, for, de, skal, få, barmhjertighet, ., 
, Salige, er, de, rene, av, hjertet, ,, for, de, skal, se, Gud, ., 
, Salige, er, de, som, skaper, fred, ,, for, de, skal, kalles, Guds, barn, ., 
, S]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT VERB PRON PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT SPACE PRON VERB PRON CCONJ VERB PRON NOUN PUNCT CCONJ PRON VERB PRON NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP PUNCT CCONJ ADP PART VERB DET NOUN NOUN CCONJ NOUN PUNCT SPACE SCONJ PROPN VERB NOUN PUNCT VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON PRON PUNCT CCONJ NOUN VERB PRON ADP PRON PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB PRON PUNCT PUNCT ADJ AUX PRON PRON AUX ADJ ADP PRON NOUN PUNCT CCONJ NOUN AUX PRON PUNCT SPACE ADJ AUX PRON PRON VERB PUNCT CCONJ PRON AUX VERB PUNCT SPACE ADJ AUX DET ADJ PUNCT CCONJ PRON AUX VERB NOUN PUNCT SPACE ADJ AUX PRON PRON VERB CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT SPACE ADJ AUX DET ADJ PUNCT CCONJ PRON AUX VERB NOUN PUNCT SPACE ADJ AUX DET ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB PROPN PUNCT SPACE ADJ AUX PRON PRON VERB NOUN PUNCT CCONJ PRON AUX VERB PROPN NOUN PUNCT SPACE NOUN,0.05084745762711865,0.40100278551531887,185,767,0.5405405405405406,0.1579035100143926
"[Dei, kom, til, å, tenke, på, at, dei, hadde, gløymt, å, ta, med, seg, noko, å, ete, og, drikke, ., Dei, hadde, ikkje, anna, enn, det, dei, gjekk, og, stod, i., Men, dei, hadde, ikkje, hug, til, å, gå, attende, til, den, vesle, hytta, dei, hadde, vore, i, før, ., Dei, gjekk, difor, vidare, og, kom, til, ein, stad, der, det, var, ein, stor, skog, ., Der, var, det, mange, tre, som, var, så, store, at, dei, kunne, bu, i, dei, ., Dei, gjekk, inn, i, skogen, og, fann, seg, ein, stad, der, dei, kunne, bu, ., Der, bygde, dei, seg, ei, lita, hytte, av, greiner, og, lauv, og, mose, og, jord, ., Dei, tok, til, å, byggje, på, hytta, ,, og, dei, vart, snart, ferdige, med, det, ., Dei, tok, til, å, bu, i, hytta, ,, og, dei, vart, glade, i, henne, og, tykte, ho, var, fin, ., Dei, hadde, ikkje, anna, å, ete, enn, bær, og, røter, og, sopp, som, dei, fann, i, skogen, ., Men, dei, hadde, ikkje, hug, til, å, gå, attende, til, den, vesle, hytta, dei, hadde, vore, i, før, ., Dei, gjekk, difor]",NUM VERB SCONJ PART VERB SCONJ SCONJ PROPN VERB ADJ PART VERB ADP PRON X PART VERB CCONJ VERB PUNCT NOUN VERB X X ADP PRON X VERB CCONJ VERB PUNCT CCONJ PROPN VERB X X SCONJ PART VERB ADJ ADP DET ADJ NOUN PROPN AUX VERB ADP ADP PUNCT X X X NOUN CCONJ VERB ADP X X SCONJ PRON AUX X ADJ NOUN PUNCT ADV VERB PRON ADJ NUM PRON AUX ADV ADJ SCONJ PROPN AUX X ADP X PUNCT PROPN VERB ADP ADP NOUN CCONJ VERB PRON X X SCONJ X X X PUNCT ADV VERB PRON PRON DET PRON NOUN ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PROPN VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PROPN VERB ADJ ADJ ADP PRON PUNCT NUM VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PROPN VERB ADJ ADP PRON CCONJ ADJ NOUN AUX ADJ PUNCT NOUN VERB X X PART VERB ADP NOUN CCONJ NOUN CCONJ NOUN PRON X X ADP NOUN PUNCT CCONJ PROPN VERB X X SCONJ PART VERB ADJ ADP DET ADJ NOUN PROPN AUX VERB ADP ADP PUNCT X X X,0.03694267515923567,0.36016304347826095,189,785,0.746031746031746,0.3232366006899687
