tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, klar, nedgang, i, talet, på, ledige, stillingar, ,, viser, sesongjusterte, tal, frå, Arbeids-, og, velferdsdirektoratet, (, NAV, ), ., Tala, frå, NAV, syner, at, det, i, løpet, av, mars, og, april, 2016, blei, lyst, ut, tre, prosent, færre, stillingar, på, arbeidsmarknaden, no, enn, same, månad, i, fjor, ,, dette, til, trass, for, ein, sterk, nedgang, i, norsk, økonomi, ., Veksten, i, etterspurnaden, etter, arbeidskraft, hjå, NAV, er, no, på, eit, historisk, lågt, nivå, etter, fleire, år, med, sterk, oppgang, i, arbeidsløysa, ., 
, Talet, på, nye, arbeidssøkjarar, gjekk, ned, i, mars, 2016, samanlikna, med, same, månad, i, fjor, ,, justert, for, normale, sesongvariasjonar, ., Talet, på, nye, arbeidssøkjarar, som, har, vore, arbeidslause, i, mindre, enn, fire, veker, ,, er, framleis, på, eit, svært, lågt, nivå, ., Arbeidsløysa, for, landet, er, no, på, 2,9, prosent, av, arbeidsstyrken, i, følgje, tal, frå, NAV, ., Samanlikna, med, mars, i, fjor, ,, har, talet, på, arbeidslause, auka, med]",PRON AUX ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB VERB PROPN PROPN PROPN CCONJ PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PROPN VERB SCONJ PRON ADP NOUN ADP NOUN CCONJ NOUN NUM VERB NOUN ADP NUM NOUN ADJ NOUN ADP NOUN X ADP X X ADP NOUN PUNCT PRON ADP NOUN ADP X ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN PROPN PROPN AUX X ADP X ADJ ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN VERB ADP ADP NOUN NUM ADJ ADP X X ADP NOUN PUNCT VERB ADP ADJ ADJ PUNCT NOUN ADP ADJ NOUN PRON AUX AUX PROPN ADP ADJ ADP NUM NOUN PUNCT AUX ADJ ADP PROPN ADJ ADJ NOUN PUNCT PROPN ADP NOUN AUX X ADP NUM NOUN ADP NOUN ADP X X X PROPN PUNCT PROPN ADP NOUN ADP NOUN PUNCT AUX NOUN ADP PROPN X ADP,0.04976303317535545,0.4062641509433964,157,844,0.5031847133757962,0.16091316887652823
"[Det, er, eit, krav, frå, Norsk, Tjenestemannslag, (, NTL, ), at, dei, tilsette, tilsetjingar, og, at, alle, må, med, for, å, bli, tilsett, i, stillingane, ., 
, –, Utgangspunktet, for, eit, nytt, fakultet, skal, vera, eit, eksisterande, fagmiljø, ,, det, betyr, at, også, tilsetjingsprosessane, må, vera, opne, ., Alle, skal, med, –, også, NTL, ,, seier, Uniforum-leiaren, i, ei, pressemelding, ., 
, Fristar, med, pengar, til, forsking, og, utvikling, skal, også, bli, meir, like, for, offentlege, og, private, institusjonar, ., Det, er, signala, Statsråd, Tora, Aasland, sende, ut, i, sin, forskingsmelding, ,, som, blei, lagt, fram, i, Kunnskapsdepartementet, fredag, ., Men, ho, opnar, også, for, andre, løysningar, for, å, sikra, meir, lik, praksis, ,, ved, at, det, skal, gjerast, greie, både, for, kor, pengane, kjem, frå, og, korleis, dei, blir, brukte, ., På, same, måte, har, Uniforum, bede, om, innsyn, i, økonomien, til, alle, UiOs, fakultet, ., Men, det, vil, ikkje, Forskingsavdelingen, til, UiO, lova, på, dette, tidspunktet, ., 
, Statssekretær, Kyrre]",PRON AUX PROPN NOUN NUM PROPN PROPN PUNCT PROPN PUNCT SCONJ PROPN VERB NOUN CCONJ SCONJ PRON AUX ADP SCONJ PART AUX VERB ADP PROPN PUNCT SPACE PUNCT NOUN ADP DET ADJ NOUN AUX X X X NOUN PUNCT PRON VERB SCONJ ADV NOUN AUX X PROPN PUNCT PRON VERB ADP PUNCT ADV PROPN PUNCT NOUN NOUN ADP DET NOUN PUNCT SPACE VERB ADP PROPN ADP NOUN CCONJ NOUN AUX ADV VERB ADJ ADJ ADP NOUN CCONJ ADJ PROPN PUNCT PRON AUX NOUN NOUN PROPN PROPN VERB ADP ADP PRON NOUN PUNCT PRON AUX VERB ADP ADP PROPN NOUN PUNCT CCONJ NOUN PROPN ADV ADP DET ADV SCONJ PART VERB PROPN ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB NOUN CCONJ ADP ADV PROPN VERB PROPN CCONJ ADV X AUX VERB PUNCT ADP ADJ NOUN AUX PROPN NOUN ADP NOUN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON VERB X PROPN ADP PROPN NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN,0.04966139954853273,0.39338112305854317,162,886,0.5679012345679012,0.19608433280595858
"[Det, er, viktig, for, oss, at, gjestene, føler, seg, trygge, hos, Best, Western, Hotels, &, Resorts, under, den, pågående, pandemien, ., Derfor, er, vi, med, i, vår, egen, kjedens, egen, sikkerhets-, og, forebyggende, aktivitet, "", Better, Sleep, "", som, er, igangsatt, av, våre, eiere, i, Best, Western, Hotels, &, Resorts, ., Les, mer, om, dette, via, linker, under, ., 
, For, at, vi, skal, kunne, gi, dere, en, trygg, og, sikker, gjesteopplevelse, vil, vi, anbefale, våre, hoteller, å, følge, de, rådene, som, er, utarbeidet, av, NHO, Reiseliv, ,, og, informasjonen, vi, har, fått, utsendt, av, det, svenske, folkehelseinstituttet, ., 
, "", Bestill, i, tid, med, Best, Western, "", 
, Det, innebærer, at, dere, skal, være, ute, i, god, tid, når, dere, skal, bestille, hotell, ., Hotellkjeden, oppfordrer, også, til, å, følge, de, hygienetiltak, og, råd, som, myndighetene, har, utarbeidet, i, forbindelse, med, koronapandemien, ., 
, Vær, nøye, med, betalingen, !, 
, Når, dere, har, betalt, hotellregningen, ,, er, dere, forpliktet, til, å, følge, hotellets, regler, for, rengjøring, med, tanke, på, bruk, av, håndklær, ,, rengjøring, av, rom, og, fellesarealer, ., Best, Western, er, en]",PRON AUX ADJ ADP PRON SCONJ NOUN VERB PRON ADJ ADP PROPN PROPN PROPN CCONJ PROPN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADP ADP PRON DET NOUN DET NOUN CCONJ ADJ NOUN PUNCT PROPN PROPN PUNCT PRON AUX VERB ADP PRON NOUN ADP PROPN PROPN PROPN CCONJ PROPN PUNCT VERB ADJ ADP PRON ADP NOUN ADP PUNCT SPACE SCONJ SCONJ PRON AUX AUX VERB PRON DET ADJ CCONJ ADJ NOUN AUX PRON VERB PRON NOUN PART VERB DET NOUN PRON AUX VERB ADP PROPN PROPN PUNCT CCONJ NOUN PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN ADP NOUN ADP PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP ADP ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PROPN VERB ADV SCONJ PART VERB DET NOUN CCONJ NOUN PRON NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE VERB ADJ ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB NOUN PUNCT AUX PRON VERB SCONJ PART VERB NOUN NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT ADJ PROPN AUX DET,0.04374364191251272,0.3855032119914345,184,983,0.5108695652173914,0.18686752763869255
"[Men, det, er, ikke, bare, i, Norge, at, elbiler, vekker, reaksjoner, ., Det, har, også, skjedd, i, Frankrike, ., Denne, uken, tok, den, franske, avisen, Journal, du, Dimanche, et, bilde, av, en, smilende, Haddad, som, viser, sin, elektriske, bil, til, fotografer, ., 
, –, På, vei, til, jobb, så, jeg, en, mann, som, kjørte, sin, nye, bil, ,, sa, Haddad, til, avisen, ., 
, –, Jeg, er, veldig, glad, for, å, ha, denne, bilen, ,, tilføyde, han, til, journalisten, i, Paris, ., 
, Haddad, sier, han, kjører, rundt, 20, kilometer, om, dagen, med, sin, Nissan, Leaf, ., 
, –, Jeg, var, lei, av, bensin, ,, så, jeg, valgte, elektrisk, ,, sier, han, ., 
, Haddad, tilhører, Ennahda-partiet, i, Tunisia, ., Men, ikke, alle, er, overbegeistret, for, den, nye, bilen, til, presidenten, ,, og, flere, mener, det, er, en, fornærmelse, å, kalle, Haddad, «, Mr., Green, », ., 
, Også, den, britiske, nettavisen, The, Independent, omtaler, saken, ., 
, –, Forferdelig, ,, mener, en, leser, som, kaller, seg, Emily, ., 
, –, Dette, er, dårlig, markedsføring, for, landet, ,, skriver, hun, ., 
, Til, avisen, Libération]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ NOUN VERB NOUN PUNCT PRON AUX ADV VERB ADP PROPN PUNCT DET NOUN VERB DET ADJ NOUN PROPN PRON PROPN DET NOUN ADP DET ADJ PROPN PRON VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN VERB PRON DET NOUN PRON VERB PRON ADJ NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PART VERB DET NOUN PUNCT VERB PRON ADP NOUN ADP PROPN PUNCT SPACE PROPN VERB PRON VERB ADP NUM NOUN ADP NOUN ADP PRON PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ PUNCT VERB PRON PUNCT SPACE PROPN VERB NOUN ADP PROPN PUNCT CCONJ PART PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ VERB PRON AUX DET NOUN PART VERB PROPN PUNCT PROPN PROPN PUNCT PUNCT SPACE ADV DET ADJ NOUN PROPN PROPN VERB NOUN PUNCT SPACE PUNCT ADJ PUNCT VERB DET NOUN PRON VERB PRON PROPN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN PROPN,0.05568181818181818,0.40197352587244156,185,880,0.4486486486486487,0.23616540660005078
"[Han, fortel, at, han, har, eit, godt, samarbeid, med, ordførar, Svein, Gjelseth, ,, og, at, han, har, ein, god, dialog, med, resten, av, formannskapet, og, rådmannen, ., Han, meiner, det, burde, vere, lett, å, få, endra, planane, når, dei, blir, presentert, på, ein, slik, måte, ., 
, -, Vi, er, ikkje, imot, slike, utbyggingsprosjekter, ., Men, vi, må, også, ta, andre, omsyn, enn, berre, å, fokusere, på, å, gjere, det, enklare, for, utbyggaren, å, få, byggeløyve, ., Vi, er, opptatt, av, å, styrke, lokalsamfunnet, ,, og, vi, ønskjer, å, oppretthalde, arbeidsplassane, i, nærområdet, ., Vi, er, ikkje, interessert, i, å, fylle, opp, distriktet, med, bustader, som, kun, blir, brukt, i, helgane, ,, seier, han, ., 
, -, Er, du, redd, omkampar, om, reguleringsplanen, kan, øydelegge, for, dette, prosjektet, ?, 
, -, Dersom, ikkje, dei, planane, som, er, laga, blir, gjennomført, ,, er, eg, redd, for, at, det, kan, øydelegge, for, mange, framtidsretta, prosjekt, i, vårt, område, ., Vi, er, redd, for, at, ein, kan, skape, ein, presedens, for, at, det, i, ettertid, blir, så, enkelt, å, endre]",PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP X PROPN PROPN PUNCT CCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON AUX AUX ADJ PART AUX VERB PROPN SCONJ PRON AUX VERB ADP PROPN DET NOUN PUNCT SPACE PUNCT PRON VERB X ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP ADV PART VERB SCONJ PART VERB DET ADJ ADP NOUN PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN PRON ADV AUX VERB ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT AUX PRON ADJ NOUN ADP NOUN AUX VERB ADP DET NOUN PUNCT SPACE PUNCT SCONJ X X PROPN PRON AUX ADJ AUX VERB PUNCT AUX PRON ADJ SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN NOUN ADP PRON NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PROPN AUX VERB ADJ NOUN SCONJ SCONJ PRON ADP NOUN VERB ADV ADJ PART VERB,0.04111111111111111,0.3811280846063444,177,900,0.6214689265536724,0.2795925566522594
"[Eg, har, ikkje, tenkt, å, bruke, merkelappen, «, morsomme, », om, det, eg, skriv, ,, eg, vil, fortelje, det, eg, har, lyst, til, ,, og, prøve, å, utvide, grensene, for, korleis, ein, kan, skrive, ., Når, det, gjeld, humoren, ,, er, den, nok, stort, sett, «, in, the, face, », ., 
, Målet, er, å, nå, ei, brei, lesargruppe, ,, og, derfor, prøver, eg, så, godt, eg, kan, ,, å, ha, ei, blanding, av, alvor, og, skjemt, i, alle, tekstane, ., Nokre, gonger, er, det, lett, å, finne, den, riktige, balansen, ,, andre, gonger, må, eg, bruke, mykje, tid, til, å, tenkje, ut, korleis, det, best, skal, gjerast, ., Når, det, gjeld, det, å, finne, tema, ,, har, eg, mange, idear, til, kva, eg, kan, forske, på, ,, så, det, er, ikkje, noko, problem, å, finne, noko, å, skrive, om, ., Eg, prøver, å, utvide, det, eg, tidlegare, har, skrive, om, ,, det, er, fint, å, prøve, ut, ting, ,, det, gir, auka, livskvalitet, .]",PROPN AUX ADV VERB PART VERB NOUN PUNCT ADJ PUNCT ADP PRON X NOUN PUNCT X AUX VERB PRON PRON VERB NOUN ADP PUNCT CCONJ VERB PART VERB NOUN ADP ADV X AUX VERB PUNCT SCONJ DET NOUN NOUN PUNCT AUX PRON ADV ADJ VERB PUNCT X X X PUNCT PUNCT SPACE NOUN AUX PART VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ X VERB PUNCT PART VERB DET NOUN ADP NOUN CCONJ VERB ADP DET NOUN PUNCT ADJ NOUN AUX PRON ADJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB ADP DET DET ADJ AUX VERB PUNCT SCONJ PRON NOUN PRON PART VERB NOUN PUNCT VERB NOUN ADJ NOUN ADP X X AUX VERB ADP PUNCT CCONJ PRON AUX X X NOUN PART VERB NOUN PART VERB ADP PUNCT PROPN VERB PART VERB PRON X PROPN AUX VERB ADP PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT PRON VERB NOUN NOUN PUNCT,0.04596100278551532,0.38822122571001616,165,718,0.6121212121212121,0.2841262260753574
"[Det, er, mykje, som, kan, gå, galt, i, ein, brann, ., Kor, mange, blir, ramma, ?, Kor, mykje, skade, blir, det, gjort, ?, Og, kva, blir, det, for, kostnader, ?, Dette, kan, du, få, greie, på, når, Odda, brannsjefkontor, i, kveld, har, møte, på, Røldals, Fjell, stova, der, eit, utval, frå, brannstyret, vil, orientera, om, skadeomfanget, etter, ein, brann, på, Odda, Mekaniske, Verksted, onsdag, ., Brannstyret, set, seg, dessutan, på, ein, brannteknisk, ekspert, sine, spor, og, vil, sjå, på, korleis, brannvernet, vart, løyst, opp, i, ein, så, viktig, situasjon, for, Odda, ., Under, møtet, på, Fjellstova, vil, brannsjef, Tønnesen, gje, svar, på, fleire, aktuelle, og, brennaktuelle, brannspørsmål, og, einskilde, branntekniske, spørsmål, for, Odda, vil, det, bli, høve, til, å, ta, opp, til, drøfting, ., Sjå, lysing, idag, om, tid, og, stad, og, ta, med, ein, ven, eller, to, som, kan, få, svar, på, spørsmål, som, dei, lurer, på, ., Har, de, ikkje, høve, til, å, møta, her, på, Fjellstova, så, kan, ein, ta]",PRON AUX ADJ PRON AUX VERB ADJ ADP ADJ NOUN PUNCT NOUN ADJ VERB NOUN PUNCT VERB X NOUN AUX PRON VERB PUNCT CCONJ NOUN VERB PRON ADP NOUN PUNCT PRON AUX PRON VERB NOUN ADP SCONJ PROPN NOUN ADP NOUN AUX NOUN ADP PROPN PROPN PROPN SCONJ X X X NOUN AUX NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PROPN NOUN NOUN PUNCT NOUN VERB PRON PROPN ADP PROPN ADJ NOUN PRON NOUN CCONJ AUX VERB SCONJ X NOUN VERB ADV ADP ADP PROPN ADV ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN AUX NOUN PROPN VERB NOUN ADP ADJ ADJ CCONJ ADJ NOUN CCONJ PROPN ADJ NOUN ADP PROPN AUX PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADJ NOUN ADV ADP NOUN CCONJ NOUN CCONJ VERB ADP X NOUN CCONJ NUM PRON AUX VERB NOUN ADP NOUN PRON PRON VERB ADP PUNCT VERB PRON X X SCONJ PART NOUN ADV ADP PROPN ADV AUX PROPN VERB,0.04497041420118343,0.3887437185929634,163,845,0.6196319018404908,0.044867745018297385
"[Vi, har, ikkje, hatt, ein, like, bra, skøytesesong, no, som, i, tidlegare, år, ., Det, starta, dårleg, på, dei, første, skøyteløpa, mine, ,, men, etter, kvart, gjekk, det, betre, ., Den, tredje, siste, helga, låg, eg, på, 7., plass, etter, første, dag, ., Det, ser, ikkje, ut, til, at, det, blir, så, mykje, internasjonal, matching, på, meg, denne, sesongen, ., Sesongen, går, så, fort, at, det, ikkje, blir, mogleg, å, få, til, ., Eg, må, finne, meg, eit, høgdepunkt, som, det, ikkje, er, så, vanskeleg, å, kvalifisere, seg, for, ., 
, Neste, år, blir, du, kanskje, trenar, for, eit, landslag, i, skøyter, ,, med, eit, par, år, som, sjefstrener, ., Kva, kan, me, vente, oss, då, frå, din, side, ?, 
, Nei, ,, eg, berre, gjer, det, eg, har, lyst, til, ., Eg, har, lyst, til, dette, ., Eg, skulle, gjerne, ønskje, at, eg, var, trenar, for, eit, norsk, landslag, ,, men, det, var, ikkje, aktuelt, med, eit, lag, beståande, berre, av, våre, beste, utøvarar, ., 
, Vi, møter, Knut, Erik, på, eit, kjøpesenter, i, Ski, ., Han, kom, nettopp, frå, ein, konkurranse, med, sine, elevar, på, idrettslin]",PRON AUX ADV VERB DET ADV ADJ X X X ADP ADJ NOUN PUNCT PRON VERB NOUN ADP PROPN ADJ NOUN PRON PUNCT CCONJ ADP NOUN VERB DET X PUNCT DET ADJ ADJ NOUN X X ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB X ADP SCONJ SCONJ PRON VERB ADV ADJ ADJ NOUN ADP PRON DET NOUN PUNCT NOUN VERB ADV ADJ SCONJ PRON X VERB NOUN PART VERB ADP PUNCT PROPN AUX VERB PRON DET NOUN ADP PRON X AUX ADV NOUN PART VERB PRON ADP PUNCT SPACE DET NOUN VERB PRON ADV ADJ ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN NOUN SCONJ NOUN PUNCT X X X VERB PRON X X PRON NOUN PUNCT SPACE INTJ PUNCT X X X PRON PRON VERB NOUN ADP PUNCT PROPN VERB NOUN ADP PRON PUNCT PROPN AUX ADV VERB SCONJ PRON AUX ADJ ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP DET NOUN ADJ NOUN ADP PRON ADJ NOUN PUNCT SPACE PRON VERB PROPN PROPN ADP X NOUN ADP PROPN PUNCT PRON VERB ADV X X NOUN ADP PRON NOUN ADP NOUN,0.04190260475651189,0.3822541966426863,188,883,0.7021276595744681,0.31150408224278664
"[Ei, stund, etter, det, siste, slaget, hadde, eg, to, veker, fri, ., Då, var, det, ein, heil, del, ting, eg, måtte, gjera, heime, ,, slik, som, å, vaske, ein, del, klede, ,, rydde, ,, vaske, opp, og, slike, ting, ., Men, eg, hadde, i, alle, fall, noko, å, bruka, den, fridommen, på, ., Eg, reiste, til, eit, lite, øysamfunn, sør, for, Hidra, ,, utanfor, Flekkefjord, ,, som, heitte, Langøy, ., Og, i, den, perioden, tok, eg, eit, kurs, som, heitte, "", Kristent, fellesskap, for, kristne, homofile, "", ., 
, Det, vart, ikkje, ein, slik, start, eg, eigentleg, hadde, forventa, meg, i, livet, mitt, ., Eg, hugsar, første, kvelden, eg, var, der, at, det, kom, ei, kristen, gruppe, som, skulle, ha, andakt, ein, kveld, ., Eg, hadde, då, aldri, vore, med, på, det, før, ., Eg, hadde, ikkje, tru, på, det, der, ., Eg, trudde, at, det, berre, var, noko, ein, gjorde, for, å, bli, betre, kristen, ., Det, gjorde, det, vanskeleg, å, ta, del, i, det, ., Men, det, å, vera, med, på, eit, slikt, fellesskap, gjorde, meg, meir, trygg, og, komfortabel, i, trua, mi, ., Etter, ein, månad, og, nokre]",DET NOUN ADP DET ADJ NOUN VERB PRON NUM NOUN ADJ PUNCT NOUN AUX X X X NOUN NOUN X X X X PUNCT ADV SCONJ PART VERB PROPN X NOUN PUNCT VERB PUNCT VERB ADP CCONJ DET NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB PART VERB DET NOUN ADP PUNCT PROPN VERB ADP NOUN ADJ NOUN ADP ADP PROPN PUNCT ADP PROPN PUNCT PRON ADJ PROPN PUNCT CCONJ ADP DET NOUN VERB X X NOUN PRON ADJ PUNCT PROPN NOUN ADP ADJ ADJ PUNCT PUNCT SPACE PRON VERB X X DET NOUN X PROPN AUX VERB PRON ADP NOUN PRON PUNCT PROPN ADJ ADJ NOUN PRON AUX ADV SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB NOUN X NOUN PUNCT PROPN X ADV ADV X ADP ADP PRON ADP PUNCT PROPN VERB X X ADP PRON ADV PUNCT PROPN VERB SCONJ DET ADV AUX X X VERB SCONJ PART VERB ADJ ADJ PUNCT PRON VERB PRON ADV PART VERB NOUN ADP PRON PUNCT CCONJ PRON PART VERB ADP ADP DET DET NOUN VERB PRON DET ADJ CCONJ ADJ ADP NOUN PRON PUNCT ADP X X CCONJ NOUN,0.041379310344827586,0.3807551766138866,191,870,0.6596858638743456,0.27791336696278207
"[Hans, og, Knut, var, dei, som, gjekk, i, lag, med, han, ., Men, etterkvart, som, me, kom, opp, i, fjella, vart, det, snart, til, at, dei, to, fylgdest, i, same, lina, som, Hans, ., Me, møtte, ikkje, mannen, før, ein, time, etter, at, me, kom, opp, på, høgfjellet, ., Det, var, då, langt, på, natt, ., Me, gjekk, då, og, venta, og, venta, ,, men, ingen, kom, ., Og, då, me, gjekk, nedatt, var, det, heilt, stilt, over, heile, fjellet, ., Eg, forstod, det, då, at, mannen, hadde, gått, seg, vill, og, var, komen, bort, or, ruta, for, oss, ., Men, me, hadde, vore, borte, i, vel, 8, timar, då, me, kom, ned, til, Bakkane, og, såg, eit, tinnsmi, i, måneskinet, ., 
, Me, fekk, då, tak, i, ein, mann, som, skulle, vidare, oppover, ., Då, han, passerte, oss, der, ute, på, isen, ,, kom, der, ein, kar, bak, han, og, la, seg, i, selskinnsrekkja, til, Knut, ., Dette, ser, ut, til, å, vera, folk, som, har, vore, lenge, ute, og, gjort, store, ferder, ., Knut, kom, til, Søre, Strand]",PROPN CCONJ PROPN AUX X PRON VERB ADP NOUN ADP PRON PUNCT CCONJ NOUN PRON X VERB ADP ADP NOUN VERB PRON ADJ SCONJ SCONJ NOUN NUM NOUN ADP X X ADP X PUNCT PROPN VERB X NOUN ADP X NOUN SCONJ SCONJ X VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT X X X CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PUNCT CCONJ X X X NOUN AUX PRON ADJ VERB ADP ADJ NOUN PUNCT PROPN VERB PRON ADV SCONJ NOUN AUX VERB PRON ADJ CCONJ AUX ADV X X NOUN ADP PRON PUNCT CCONJ X X VERB ADP ADP ADV NUM X X X VERB ADP ADP PROPN CCONJ VERB PROPN NOUN ADP NOUN PUNCT SPACE NOUN X X NOUN ADP X NOUN PRON AUX PROPN ADP PUNCT VERB PRON VERB PRON ADV ADP ADP NOUN PUNCT VERB SCONJ X NOUN ADP PRON CCONJ VERB PRON ADP NOUN ADP PROPN PUNCT PRON VERB ADP SCONJ PART VERB NOUN PRON AUX VERB ADJ ADP CCONJ VERB ADJ NOUN PUNCT PROPN VERB ADP PROPN PROPN,0.046153846153846156,0.36443228454172527,180,780,0.7,0.23085414562190404
"[Eg, veit, ikkje, kva, tid, det, tok, til, a, koma, inn, i, huset, vårt, ., men, det, var, visst, før, du, kom, ., Du, kom, for, det, same, um, du, ikkje, var, ventande, ., No, kom, du, visst, av, di, du, fekk, tidend, um, at, du, hadde, arv, ., Men, for, det, varde, han, eit, bil, fyrr, han, kom, seg, i, veg, ., 
, Frampå, myrkni, i, den, fyrste, gråtidi, då, du, ikkje, kunde, sjå, um, du, datt, —, du, som, stod, uppe, ,, og, han, —, han, som, var, etter, —, var, det, du, som, tok, tak, i, arm, ., Du, var, redd, og, såg, deg, vel, fyre, fyrr, du, strauk, burt, med, han, ., Det, var, uvitig, av, deg, det, ., Elles, hadde, du, visst, fenge, både, for, lite, og, for, mykje, ., No, skulde, han, vel, vera, trygg, ,, du, som, hadde, teke, den, tyngste, tyngseli, ., 
, Ja, ., soleis, var, det, ., Og, ikkje, betre, var, det, fyr, oss, sjølve, ., Me, vart, med, barn, som, alle, andre, ., Det, var, ei, tid, han, gjekk, heime, og, ikkje, for, nokon, ting, ., Men, han, saum]",X X X X NOUN PRON VERB ADP X X ADP ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB PUNCT PRON VERB ADP DET X X X X AUX ADJ PUNCT NUM VERB PRON VERB ADP PRON PRON VERB PROPN PROPN SCONJ PRON VERB NOUN PUNCT CCONJ ADP DET NOUN PRON X X X PRON VERB PRON ADP NOUN PUNCT SPACE VERB ADJ ADP DET ADJ X X X X NOUN X X PRON VERB PUNCT PRON PRON VERB NOUN PUNCT CCONJ PRON PUNCT PRON PRON AUX ADP PUNCT AUX PRON PRON PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ VERB PRON ADV VERB X PRON NOUN VERB ADP PRON PUNCT PRON AUX ADJ ADP PRON PRON PUNCT PROPN AUX PRON ADJ VERB CCONJ ADV ADJ CCONJ ADV NOUN PUNCT X PROPN PRON ADV X ADJ PUNCT PRON PRON AUX VERB DET ADJ NOUN PUNCT SPACE INTJ PUNCT NOUN AUX PRON PUNCT CCONJ X X AUX PRON NOUN PRON ADJ PUNCT PROPN VERB ADP NOUN ADP DET DET PUNCT PRON AUX DET NOUN PRON VERB X CCONJ X ADP NOUN NOUN PUNCT CCONJ PRON NOUN,0.04569190600522193,0.37506276150627665,190,766,0.7,0.2902543170787074
