tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, finner, vel, ut, av, det, etterhvert, ,, trøddesjeg, ,, og, fant, fram, et, gammelt, brev, fra, en, venn, som, hadde, en, bror, i, USA, ., Han, skrev, om, hvordan, han, så, et, par, gutter, spille, basket, på, skolen, :, 
, det, gøy, og, bli, kjent, ,, men, når, jeg, spurte, ,, fikk, vi, til, svar, at, "", joda, det, går, så, bra, så, ., Vi, er, sammen, mange, timer, hver, dag, "", ., 
, Men, jeg, visste, at, han, løy, ,, men, jeg, prøvde, meg, litt, fram, ., 
, Han, sa, jeg, måtte, være, meg, selv, ,, men, jeg, torde, ikke, ta, det, i, bruk, :, Å, være, meg, selv, ,, ble, for, nært, -, og, da, kunne, det, virke, som, om, jeg, løy, i, tillegg, ., 
, Dette, var, på, videregående, ,, så, det, er, jo, ikke, sikkert, at, han, løy, som, han, sa, ., 
, Men, jeg, følte, meg, ufin, ., 
, Jeg, var, for, sjenert, og, flau, ,, eller, bare, for, dum, og, naiv, ?, 
, Og, så, skjedde, det, igjen, for, ikke, så, lenge, siden, ., 
, Jeg, møtte, en, gammel, bestevenninne, som, nå, hadde, blitt, til, en, venninne, ., 
, Hun, hadde, vært, hjemme, på, ferie, og, fått, ny, jobb, som, hun, var, veldig]",PRON VERB ADV ADP ADP PRON ADV PUNCT VERB PUNCT CCONJ VERB ADP DET ADJ NOUN ADP DET NOUN PRON VERB DET NOUN ADP PROPN PUNCT PRON VERB SCONJ ADV PRON VERB DET NOUN NOUN VERB NOUN ADP NOUN PUNCT SPACE PRON ADJ CCONJ VERB ADJ PUNCT CCONJ SCONJ PRON VERB PUNCT VERB PRON SCONJ NOUN SCONJ PUNCT ADV PRON VERB ADV ADJ ADV PUNCT PRON AUX ADV ADJ NOUN DET NOUN PUNCT PUNCT SPACE CCONJ PRON VERB SCONJ PRON VERB PUNCT CCONJ PRON VERB PRON ADJ ADP PUNCT SPACE PRON VERB PRON AUX AUX PRON DET PUNCT CCONJ PRON AUX PART VERB PRON ADP NOUN PUNCT PART AUX PRON DET PUNCT VERB ADV ADJ PUNCT CCONJ ADV AUX PRON VERB SCONJ SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADP ADJ PUNCT CCONJ PRON AUX ADV PART ADJ SCONJ PRON VERB PRON PRON VERB PUNCT SPACE CCONJ PRON VERB PRON ADJ PUNCT SPACE PRON AUX ADV ADJ CCONJ ADJ PUNCT CCONJ ADV ADP ADJ CCONJ ADJ PUNCT SPACE CCONJ ADV VERB PRON ADV ADP PART ADV ADJ ADV PUNCT SPACE PRON VERB DET ADJ NOUN PRON ADV AUX VERB SCONJ DET NOUN PUNCT SPACE PRON AUX AUX ADP ADP NOUN CCONJ VERB ADJ NOUN PRON PRON AUX ADJ,0.049528301886792456,0.40983729662077445,210,848,0.6619047619047619,0.3451215077869094
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, kommer, direkte, til, sakens, kjerne\, !, 
, \-, For, det, første, så, synes, jeg, det, er, tragisk, og, beklagelig, at, det, er, ungdommer, som, skal, straffes, for, det, ungdommer, har, gjort, ,, for, det, virker, i, bunn, og, grunn, litt, meningsløst, ., Jeg, synes, synd, på, de, guttene, ,, og, ønsker, dem, selvsagt, ikke, noe, vondt, men, samtidig, som, straffen, er, for, streng, ,, så, synes, jeg, det, er, trist, at, de, straffes, strengere, enn, andre, ., 
, Det, er, trist, at, det, skal, gå, så, langt, at, de, må, møte, sine, handlinger, i, rettsapparatet, ,, selv, om, man, ønsker, å, hjelpe, dem, ., Det, er, tragisk, at, noen, sitter, i, fengsel, før, de, har, gjort, noe, galt, ., 
, \-, Jeg, har, selv, ikke, kjennskap, til, denne, spesifikke, saken, men, jeg, ser, i, de, fleste, voldtektssaker, at, menn, velger, å, bli, værende, i, forholdet, ,, det, er, også, en, konsekvens, av, straffen, som, settes, av, stat, og, rettsvesen, ., Menn, blir, i, de, fleste, situasjonene, straffet, strengere, enn, de, fornærmede, i, voldtektssaker, ., 
, \-, Hva, er, løsningen, ?, Kan, du]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON VERB ADJ ADP NOUN PROPN PUNCT SPACE NOUN ADP DET ADJ ADV VERB PRON PRON AUX ADJ CCONJ ADJ SCONJ PRON AUX NOUN PRON AUX VERB ADP PRON NOUN AUX VERB PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN ADJ ADJ PUNCT PRON VERB NOUN ADP DET NOUN PUNCT CCONJ VERB PRON ADJ PART DET ADJ CCONJ ADJ PRON NOUN AUX ADV ADJ PUNCT ADV VERB PRON PRON AUX ADJ SCONJ PRON VERB ADJ ADP DET PUNCT SPACE PRON AUX ADJ SCONJ PRON AUX VERB ADV ADJ SCONJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB PART VERB PRON PUNCT PRON AUX ADJ SCONJ PRON VERB ADP NOUN SCONJ PRON AUX VERB DET ADJ PUNCT SPACE NOUN PRON VERB ADV PART NOUN ADP DET ADJ NOUN CCONJ PRON VERB ADP DET ADJ NOUN SCONJ NOUN VERB PART VERB ADJ ADP NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN VERB ADJ ADP DET ADJ ADP NOUN PUNCT SPACE NOUN PRON AUX NOUN PUNCT AUX PRON,0.04068522483940043,0.35699435028248455,190,934,0.6210526315789474,0.32442205107158106
"[Ved, lunsjen, i, dag, ville, kronprin, sen, gjerne, snakke, spesielt, om, en, enkelt, sak, ., Det, gjaldt, den, såkal, te, «, dødsveien, », ,, riksvei, 45, ,, mellom, Holand, og, Ålgård, ., 
, av, det, som, må, være, norsk, rekord, i, veifrustrasjoner, ., 
, samferdselsministeren, ., Jeg, har, derfor, invitert, samferdselsmi, nisteren, til, å, besøke, Jæren, ,, og, dette, fikk, jeg, sågar, et, skriftlig, svar, om, ., 
, Klepp, på, torsdag, ., Kronprinsen, la, til, at, han, var, opptatt, av, at, kronprinsbryllupet, også, måtte, bli, et, brudeparets, bryllup, ,, et, minne, for, livet, ., Dette, var, også, grunnen, til, at, han, hadde, tatt, den, lange, reisen, til, Jæren, ., 
, På, Jæren, :, Kron, prins, Haakon, har, tatt, den, lange, veien, fra, Skaugum, til, Bryne, for, å, se, på, en, av, veistubbene, der, han, seiv, ble, kronprins, ., Fv, :, Klepp-ordfører, Elfin, Lea, ,, Klepp-ordfører, Arnfinn, Vigrestad, ,, fylkesordførar, Roald, Bergsaker, ,, og, veivesenets, representant, Lars, Arild, Brå]",ADP NOUN ADP NOUN AUX VERB ADJ ADV VERB ADJ ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT NOUN PUNCT PUNCT NOUN NUM PUNCT ADP PROPN CCONJ PROPN PUNCT SPACE ADP PRON PRON AUX AUX ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV VERB PROPN NOUN SCONJ PART VERB PROPN PUNCT CCONJ PRON VERB PRON ADV DET ADJ NOUN ADP PUNCT SPACE NOUN ADP NOUN PUNCT NOUN VERB SCONJ SCONJ PRON AUX ADJ SCONJ SCONJ NOUN ADV AUX VERB DET NOUN NOUN PUNCT DET NOUN ADP NOUN PUNCT PRON AUX ADV NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT SPACE ADP PROPN PUNCT PROPN NOUN PROPN AUX VERB DET ADJ NOUN ADP PROPN ADP PROPN SCONJ PART VERB ADP DET ADP NOUN SCONJ PRON NOUN VERB NOUN PUNCT ADP PUNCT NOUN PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT CCONJ NOUN NOUN PROPN PROPN PROPN,0.05825242718446602,0.3966451612903221,158,824,0.46835443037974683,0.23365197754605282
"[Vi, var, alene, og, vi, var, sultne, og, vi, bestemte, oss, for, å, gå, på, restaurant, ., 
, Vi, var, tre, mennesker, og, vi, hadde, ingen, penger, ., Vi, bestilte, et, bord, og, såtte, oss, ved, det, ., Det, første, glass, ølet, hadde, vi, bestilt, i, en, annen, restaurant, ., Vi, bestilte, et, glass, øl, til, på, liver, og, en, tallerken, med, lammeskank, for, to., Det, var, den, dyreste, retten, på, menyen, ., 
, Vi, delte, det, lille, kjøttet, i, to, ,, men, den, ene, var, så, suiten, at, han, spiste, alt, alene, ., Vi, ville, bestille, en, dessert, ., 
, Vi, bestilte, en, flaske, vin, og, en, kopp, kaffe, og, såtte, oss, ned, ., Vi, kunne, nesten, ikke, tro, at, vi, hadde, råd, til, alt, dette, og, at, det, ville, bli, så, god, mat, ., Vi, bestilte, desserten, og, var, akkurat, begynt, å, spise, ., Det, var, en, kake, med, et, bløtkokt, egg, oppå, ., 
, Vi, så, på, hverandre, ., Vi, ville, ha, mer, ,, men, det, eneste, vi, greide, å, få, ut, av, tungen, vår, var, ordene, :, -, Det, er, bedre, å, suite, i, helvete, ., Jeg, spiste, min, kake, og, etterpå, bestilte, jeg, en]",PRON AUX ADV CCONJ PRON AUX ADJ CCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT SPACE PRON AUX NUM NOUN CCONJ PRON VERB DET NOUN PUNCT PRON VERB DET NOUN CCONJ VERB PRON ADP PRON PUNCT DET ADJ NOUN NOUN AUX PRON VERB ADP DET DET NOUN PUNCT PRON VERB DET NOUN NOUN ADP ADP NOUN CCONJ DET NOUN ADP NOUN ADP NUM PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NUM PUNCT CCONJ DET NUM AUX ADV NOUN SCONJ PRON VERB PRON ADV PUNCT PRON AUX VERB DET NOUN PUNCT SPACE PRON VERB DET NOUN NOUN CCONJ DET NOUN NOUN CCONJ NOUN PRON ADP PUNCT PRON AUX ADV PART VERB SCONJ PRON VERB NOUN ADP DET PRON CCONJ SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT PRON VERB NOUN CCONJ AUX ADV VERB PART VERB PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP PUNCT SPACE PRON VERB ADP PRON PUNCT PRON AUX VERB ADJ PUNCT CCONJ DET NUM PRON VERB PART VERB ADP ADP NOUN PRON AUX NOUN PUNCT PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT PRON VERB PRON NOUN CCONJ ADV VERB PRON DET,0.0367816091954023,0.36311814859926983,199,870,0.6080402010050251,0.3242554318890716
"[McDermott, skyver, rullatoren, sakte, framfor, seg, inn, gjennom, den, lange, korridoren, ,, stopper, og, snur, seg, rundt, ,, tar, en, kunstpause, og, løfter, de, tunge, glassfiberstengene, opp, på, skulderen, ., 
, Han, åpner, døren, til, kontoret, og, setter, stanga, på, skrivebordet, ., Skriver, ut, en, ny, fullmakt, ,, denne, gangen, på, norsk, med, gotisk, håndskrift, ., 
, -, Du, får, tre, minutters, utsettelse, hvis, alt, går, etter, planen, ,, sier, McDermott, ,, så, går, han, ut, med, resten, av, fullmakten, i, lomma, ., 
, De, femten, siste, årene, har, han, brukt, på, å, lære, seg, denne, historien, :, 
, 1979, ,, en, ung, mann, i, slutten, av, 20-årene, ser, på, seg, seiv, som, pioner, innenfor, den, amerikanske, oljebransjen, ., Med, en, mastergrad, i, økonomi, fra, Universitetet, i, San, Diego, har, han, fått, jobb, som, «, oil, field, manager, », hos, den, amerikanske, oligarken, Frank, Marshall, ,, som, eier, og, driver, Cabot, Oil, &, Gas, ., Dette, selskapet, eier, enorme, landarealer, i, Florida, :, 2, millioner, mål, ,, som, er, nesten, det, dobbelte, av, staten, Texas, ,, og, de]",PROPN VERB NOUN ADJ ADP PRON ADP ADP DET ADJ NOUN PUNCT VERB CCONJ VERB PRON ADP PUNCT VERB DET NOUN CCONJ VERB DET ADJ NOUN ADP ADP NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT VERB ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB NUM NOUN NOUN SCONJ PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT ADV VERB PRON ADP ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NUM ADJ NOUN AUX PRON VERB SCONJ PART VERB PRON DET NOUN PUNCT SPACE NUM PUNCT DET ADJ NOUN ADP NOUN ADP NOUN VERB ADP PRON NOUN SCONJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN ADP PROPN ADP PROPN PROPN AUX PRON VERB NOUN SCONJ PUNCT X X NOUN PUNCT ADP DET ADJ NOUN PROPN PROPN PUNCT PRON VERB CCONJ VERB PROPN PROPN CCONJ PROPN PUNCT DET NOUN VERB ADJ NOUN ADP PROPN PUNCT NUM NOUN NOUN PUNCT PRON AUX ADV DET ADJ ADP NOUN PROPN PUNCT CCONJ PRON,0.054764512595837894,0.38543981481481276,178,913,0.47191011235955055,0.2207919421112124
"[Jeg, er, nede, på, alle, disse, underlige, bittesmå, husene, her, i, dalen, ., 
, så, ser, jeg, to, andre, hus, på, den, motsatte, siden, ., 
, langt, borte, en, tredje, ., 
, driver, på, med, noe, rart, ved, hver, eneste, en, av, dem, ., 
, Fjelltopp, som, ser, ut, som, om, den, står, og, skriker, til, meg, ., Og, hva, så, ?, Er, de, glade, for, å, ha, deg, her, ?, Er, du, kanskje, glad, til, at, fjelltoppen, står, her, og, skriker, til, deg, ?, 
, hele, tiden, ., Hun, har, ikke, snakket, på, evigheter, ., Jeg, forstår, ikke, hvorfor, hun, plutselig, er, blitt, så, underlig, taus, ., Kan, skje, hun, ikke, vil, snakke, i, dag, ., 
, over, til, Tigerstaden, ,, ikke, sant, ?, Og, jeg, blir, nødt, til, å, sitte, der, alene, igjen, med, denne, fæle, boken, min., Hva, skal, jeg, da, bruke, tiden, til, ?, Jeg, er, visst, ikke, så, særlig, opplagt, til, å, lese, i, ettermiddag, ,, dessverre, ., Har, du, hørt, noe, om, hva, som, hender, her, i, byen, nå, for, tiden, ?, 
, Jeg, har, en, anelse, om, at, mor, kommer, til, å, gjøre, noen, forsøk, på]",PRON AUX ADP ADP DET DET ADJ ADJ NOUN ADV ADP NOUN PUNCT SPACE ADV VERB PRON NUM DET NOUN ADP DET ADJ ADV PUNCT SPACE ADJ ADP DET ADJ PUNCT SPACE VERB ADP ADP DET ADJ ADP DET NUM DET ADP PRON PUNCT SPACE NOUN PRON VERB ADP SCONJ SCONJ PRON VERB CCONJ VERB ADP PRON PUNCT CCONJ PRON ADV PUNCT AUX PRON ADJ SCONJ PART VERB PRON ADV PUNCT AUX PRON ADV ADJ SCONJ SCONJ NOUN VERB ADV CCONJ VERB ADP PRON PUNCT SPACE ADJ NOUN PUNCT PRON AUX PART VERB ADP NOUN PUNCT PRON VERB PART ADV PRON ADJ AUX VERB ADV ADJ ADJ PUNCT AUX VERB PRON PART AUX VERB ADP NOUN PUNCT SPACE ADP ADP NOUN PUNCT PART ADJ PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB ADV ADV ADV ADP DET ADJ NOUN VERB PRON AUX PRON ADV VERB NOUN ADP PUNCT PRON AUX ADJ PART ADV ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT ADV PUNCT AUX PRON VERB PRON ADP PRON ADP VERB ADV ADP NOUN ADV ADP NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ NOUN VERB SCONJ PART VERB DET NOUN ADP,0.04342581423401689,0.3858461538461539,193,829,0.6476683937823834,0.3373670000922523
"[Jeg, trodde, vi, hadde, funnet, løsningen, ., Helt, til, vi, fant, enda, en, ., Det, som, skjer, er, helt, naturlig, ., Det, er, som, en, domino-effekt, -, et, stort, bilde, over, lengre, tid, ,, kan, få, selv, de, tøffeste, til, å, få, grå, hår, ., Men, alt, kan, endre, seg, ., Det, krever, bare, litt, mer, jobb, og, tålmodighet, ., Men, her, er, min, løsning, –, og, den, funker\, !, 
, Når, vi, nå, likevel, prater, om, alt, man, er, nødt, til, å, gjøre, når, den, store, dagen, skal, feires, ,, så, må, jeg, få, nevne, den, fantastiske, jobben, dere, faktisk, gjør, når, dere, fyller, opp, ., Ja, ,, den, må, feires, og, markeres, ., Og, det, gjør, dere\, !, For, uansett, hva, dere, gjør, ,, så, skal, i, hvert, fall, vi, sørge, for, at, det, blir, en, minnerik, dag, med, god, mat, ,, flotte, lokaler, og, dyktige, servitører, og, barsjefer, ,, slik, at, dere, slipper, å, gjøre, for, mye, selv, ., Så, her, er, det, bare, å, glede, seg\, !, 
, Dere, vet, jo, godt, hvordan, dagen, deres, blir, ,, og, så, vidt, jeg, vet, er, dere, også, på, talefot, med, prest, og, organist, ,, og, alt, ligger]",PRON VERB PRON AUX VERB NOUN PUNCT ADJ SCONJ PRON VERB ADV DET PUNCT PRON PRON VERB AUX ADJ ADJ PUNCT PRON AUX ADP DET NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN PUNCT AUX VERB ADV DET ADJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT PRON VERB ADV ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON NOUN PUNCT CCONJ PRON ADP PUNCT SPACE SCONJ PRON ADV ADV VERB ADP PRON PRON AUX ADJ SCONJ PART VERB SCONJ DET ADJ NOUN AUX VERB PUNCT ADV AUX PRON AUX VERB DET ADJ NOUN PRON ADJ VERB SCONJ PRON VERB ADP PUNCT INTJ PUNCT PRON AUX VERB CCONJ VERB PUNCT CCONJ PRON VERB PROPN PUNCT CCONJ SCONJ PRON PRON VERB PUNCT ADV AUX ADP DET NOUN PRON VERB SCONJ SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT ADV SCONJ PRON VERB PART VERB ADV ADJ ADV PUNCT ADV ADV AUX PRON ADV PART VERB NOUN PUNCT SPACE PRON VERB ADV ADJ ADV NOUN PRON VERB PUNCT CCONJ ADV ADJ PRON VERB AUX PRON ADV ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB,0.04426787741203178,0.38807692307692226,199,881,0.6633165829145728,0.3534687375901834
"[Mens, de, satt, og, drakk, i, hytta, ,, skjøt, 25-åringen, naboen, i, hodet, ., Tre, naboer, ble, i, går, avhørt, av, politiet, etter, at, den, 43, år, gamle, mannen, ble, skutt, med, hagle, på, Nesøya, i, Asker, tidlig, om, morgenen, første, påskedag, ., Foranledningen, til, det, svært, al, vorlige, skyteangrepet, skal, ha, vært, det, samme, dramaet, som, såtte, sitt, preg, på, årets, påskehøytid, i, Asker, og, Bærum, ,, nemlig, drapet, på, en, jevnaldrende, mann, i, en, hytte, i, Bæ, rum, natt, til, langfredag, ., 
, dag, kveld, avhørt, for, å, kaste, lys, over, motivet, til, at, skuddene, ble, løsnet, i, hytta, på, Nesøya, ., Pågrepet, i, Sverige, I, går, morges, ble, 25-åringen, ar, restert, av, svensk, politi, i, en, bil, på, vei, mot, Arvika, ., Han, skal, ,, iføl, ge, politiinspektør, Jon, L., Sæter, ved, Asker, og, Bærum, politikam, mer, være, en, tidligere, kjenning, av, svensk, politi, ., Politiet, mistenker, 25-åringen, for, å, ha, skutt, 43-årin, gen, fra, Nesøya, som, en, hevn, for, dra]",SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT VERB NOUN NOUN ADP NOUN PUNCT NUM NOUN AUX ADP NOUN VERB ADP NOUN SCONJ SCONJ DET NUM NOUN ADJ NOUN AUX VERB ADP PROPN ADP PROPN ADP PROPN ADJ ADP NOUN ADJ NOUN PUNCT NOUN ADP DET ADJ PROPN ADJ NOUN AUX AUX AUX DET DET NOUN ADP PROPN PRON NOUN ADP NOUN NOUN ADP PROPN CCONJ PROPN PUNCT ADV NOUN ADP DET ADJ NOUN ADP DET NOUN ADP PROPN NOUN NOUN ADP NOUN PUNCT SPACE NOUN NOUN VERB SCONJ PART VERB NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT VERB ADP PROPN ADP NOUN NOUN VERB NOUN PRON VERB ADP ADJ NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PUNCT PROPN PROPN NOUN PROPN PROPN PROPN ADP PROPN CCONJ PROPN VERB ADJ AUX DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN SCONJ PART AUX VERB NOUN NOUN ADP PROPN SCONJ DET NOUN ADP VERB,0.05357142857142857,0.4062705436156759,164,840,0.4573170731707317,0.17095245389219144
"[Er, dere, sprøyte, gale, begge, to, ?, Den, som, spøker, ,, er, Lionel, Jospin, ,, den, andre, er, statsminister, Domi, nique, de, Villepin, ., Han, hadde, knapt, avsluttet, sin, skrekkhistorie, ,, før, han, ble, anropt, av, en, kvinnelig, journalist, :, «, Ikke, spill, uskyldig, når, du, sitter, i, fengsel, ., Du, er, en, dømt, mann, ., Du, kan, heller, ikke, ha, det, så, morsomt, når, du, er, så, fattig, ., », Og, han, har, rett, ., Han, er, nemlig, ikke, helt, uskyldig, han, heller, ,, den, gode, Dominique, ., Det, er, en, viss, uenighet, om, hvem, han, egentlig, er, ,, om, han, virkelig, er, medlem, av, den, franske, regjeringen, i, det, hele, tatt, ,, el, ler, om, han, fortsatt, er, under, etter, forskning, ., Han, er, født, Jospin, de, La, Pierre, som, ble, sosialist, i, 1971, ,, så, en, tid, var, han, ,, som, mange, andre, ,, medlem, av, Kommunistpartiet, ,, inntil, han, gjorde, kurven, og, ble, medlem, av, Sosialistpartiet, ,, som, han, forlot, i, 1995, for, å, bli, statsminister, i, 1997., Det, hevdes, også, at, han, i, det, minste, har, et]",AUX PRON VERB ADJ DET NUM PUNCT PRON PRON VERB PUNCT AUX PROPN PROPN PUNCT DET DET AUX NOUN PROPN PROPN PROPN PROPN PUNCT PRON AUX ADJ VERB PRON NOUN PUNCT SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PUNCT PART VERB ADJ SCONJ PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV PART VERB PRON ADV ADJ SCONJ PRON AUX ADV ADJ PUNCT PUNCT CCONJ PRON VERB NOUN PUNCT PRON AUX ADV PART ADJ ADJ PRON ADV PUNCT DET ADJ PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON PRON ADJ AUX PUNCT SCONJ PRON ADJ AUX NOUN ADP DET ADJ NOUN ADP DET ADJ VERB PUNCT PROPN VERB SCONJ PRON ADV AUX ADP ADP NOUN PUNCT PRON AUX VERB NOUN PRON PROPN PROPN PRON VERB NOUN ADP NUM PUNCT CCONJ DET NOUN AUX PRON PUNCT ADP ADJ DET PUNCT NOUN ADP PROPN PUNCT SCONJ PRON VERB NOUN CCONJ VERB NOUN ADP PROPN PUNCT PRON PRON VERB ADP NUM SCONJ PART VERB NOUN ADP NUM PRON VERB ADV SCONJ PRON ADP DET ADJ VERB DET,0.05336426914153132,0.38455104551045544,182,862,0.6043956043956044,0.3086914528296628
"[Tåka, hadde, tetnet, da, Johan, Skammelsrud, kom, til, det, gamle, festningsanlegget, på, Dypeklo, ., Han, hadde, aldri, hørt, om, festningsanlegget, ,, og, var, spent, om, det, var, noe, interessant, å, finne, ., Han, gikk, på, måfå, i, gangene, ,, og, kom, plutselig, inn, i, et, rom, ,, hvor, det, sto, mange, gamle, militære, effekter, på, en, reol, ., Det, var, bilder, på, veggene, ,, og, en, stor, og, en, liten, kikkert, sto, på, gulvet, ved, siden, av, ., Han, kjente, at, det, skjedde, noe, med, magen, hans, ,, og, snudde, blikket, opp, mot, kikkerten, ., 
, Han, prøvde, å, finne, ut, hva, slags, våpen, det, kunne, være, ., Han, kjente, på, kikkertene, ,, og, kjente, at, det, var, noe, kjent, ved, den, ,, som, han, hadde, sett, i, det, gamle, militærhistoriske, museet, i, det, gamle, forsvarsbygget, i, Fredrikstad, ., Han, tok, en, nærmere, vurdering, ., Det, var, en, tysk, kikkert, fra, andre, verdenskrig, ., 
, –, Hva, skal, du, med, denne, ,, spurte, han, seg, selv, og, så, kikkerten, på, gulvet, ., 
, –, Hva, tror, du, det, er, for, noe, ?, 
, –, Jeg, tror, jeg, har, en, historie, om, den, ,]",PROPN AUX VERB SCONJ PROPN PROPN VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ AUX ADJ SCONJ PRON AUX DET ADJ PART VERB PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADJ ADP ADP DET NOUN PUNCT ADV PRON VERB ADJ ADJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ DET ADJ CCONJ DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP PUNCT PRON VERB SCONJ PRON VERB PRON ADP NOUN PRON PUNCT CCONJ VERB NOUN ADP ADP NOUN PUNCT SPACE PRON VERB PART VERB ADP PRON NOUN NOUN PRON AUX VERB PUNCT PRON VERB ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB DET ADJ ADP PRON PUNCT PRON PRON AUX VERB ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PRON ADP PRON PUNCT VERB PRON PRON DET CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON PRON VERB ADP PRON PUNCT SPACE PUNCT PRON VERB PRON VERB DET NOUN ADP PRON PUNCT,0.04013377926421405,0.3801179245283012,193,897,0.6217616580310881,0.38117890040323
