tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mer, beskjedne, mennene, i, en, diskusjonsgruppe, ., Det, fikk, ikke, min, gamle, studie, venninne, til, å, holde, kjeft, ., Hun, gikk, rett, ut, i, det, store, intet, og, kom, tilbake, med, en, skrøne, ,, som, er, typisk, for, denne, ty, pen, ., Hun, forteller, den, slik, :, —, Du, har, hatt, tre, friere, ?, Hvem, ville, du, gifte, deg, med, ,, og, hvorfor, ?, —, Det, er, ikke, mulig, ., Og, vet, foreldrene, dine, det, ?, Men, jeg, tenkte, jeg, måtte, stille, dem, et, spørsmål, før, du, gikk, av, med, seieren, ., For, det, er, tre, friere, ,, selvfølgelig, ., Han, jeg, forlovedde, meg, med, ,, ble, jeg, så, glad, i, at, han, fikk, meg, bort, fra, familien, min, ,, og, han, for, lovet, og, giftet, jeg, meg, med, ., Jeg, fikk, det, så, bra, ,, og, så, mistet, jeg, ham, ..., og, nå, har, jeg, en, annen, ,, en, som, er, utrolig, dyktig, og, snill, ., Og, hvorfor, skulle, egentlig, jeg, gifte, meg, ,, og, hvorfor, skal, de, tro, jeg, er, så, glad, i, den, ene, frieren, min, ,, og, hvorfor, tror, de, at, du, er, så, glad, i, meg, og, glad, for, at, du, kom, i, forveien, for, min]",PRON NOUN VERB DET ADP DET ADJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB PART PRON ADJ NOUN NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADJ ADP ADP DET ADJ PRON CCONJ VERB ADP ADP DET NOUN PUNCT PRON AUX ADJ ADP PRON VERB ADJ PUNCT PRON VERB PRON ADV PUNCT PUNCT PRON AUX VERB NUM ADJ PUNCT PRON AUX PRON VERB PRON ADP PUNCT CCONJ ADV PUNCT PUNCT PRON AUX PART ADJ PUNCT CCONJ VERB NOUN PRON PRON PUNCT CCONJ PRON VERB PRON AUX VERB PRON DET NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON VERB NUM ADJ PUNCT ADJ PUNCT PRON PRON VERB PRON ADP PUNCT VERB PRON ADV ADJ SCONJ SCONJ PRON VERB PRON ADP ADP NOUN PRON PUNCT CCONJ PRON ADP ADJ CCONJ VERB PRON PRON ADP PUNCT PRON VERB PRON ADV ADJ PUNCT CCONJ ADV VERB PRON PRON PUNCT CCONJ ADV VERB PRON DET DET PUNCT PRON PRON AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ ADV AUX ADJ PRON VERB PRON PUNCT CCONJ ADV AUX PRON VERB PRON AUX ADV ADJ ADP DET NUM NOUN PRON PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX ADV ADJ ADP PRON CCONJ ADJ SCONJ SCONJ PRON VERB ADP NOUN ADP PRON,0.0390625,0.3746635182998814,207,896,0.6763285024154589,0.34480632657490906
"[Å, tenke, negative, tanker, er, ikke, et, problem, for, deg, ,, det, er, bare, noen, andre, som, har, problemer, ., Det, er, bare, en, måte, å, forandre, tankene, på, ,, den, eneste, måten, å, forandre, livet, på, er, å, tenke, annerledes, ., Det, å, tenke, positivt, handler, mer, om, hva, vi, ikke, sier, til, oss, seiv, enn, hva, vi, sier, ., 
, oppnå, suksess, er, å, være, det, du, tenker, ., Det, er, tankene, som, skaper, følelsene, ., Tanker, kan, også, skape, fysiske, symptomer, som, sykdom, og, smerte, ., Vi, er, med, på, å, skape, denne, tilværelsen, og, vi, har, alle, en, mulighet, til, å, skape, en, bedre, hverdag, ., Bare, gjennom, å, gjøre, en, forandring, kan, vi, skape, en, forandring, ., 
, Det, første, steget, ,, og, kanskje, det, vanskeligste, ,, er, å, komme, i, gang, med, denne, prosessen, ., Ofte, er, unnskyldninger, for, å, ikke, gjøre, noe, ,, enten, de, er, bevisste, eller, ikke, ,, tilværelsens, sterkeste, kraft, ., Det, er, lett, å, unnskylde, seg, med, å, si, at, det, hjelper, ikke, uansett, ., Seiv, om, det, ikke, er, sant, så, er, det, lett, å, si, ,, og, det, hjelper, deg, i, det, minste, å, tenke, på, noe, annet, enn, det, du, er]",PART VERB ADJ NOUN AUX PART DET NOUN ADP PRON PUNCT PRON AUX ADV DET DET PRON VERB NOUN PUNCT PRON AUX ADV DET NOUN PART VERB NOUN ADP PUNCT DET NUM NOUN PART VERB NOUN ADP AUX PART VERB ADJ PUNCT PRON PART VERB ADJ VERB ADJ ADP PRON PRON PART VERB ADP PRON ADJ SCONJ PRON PRON VERB PUNCT SPACE VERB NOUN AUX PART AUX PRON PRON VERB PUNCT PRON AUX NOUN PRON VERB NOUN PUNCT NOUN AUX ADV VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP SCONJ PART VERB DET NOUN CCONJ PRON VERB PRON DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV SCONJ PART VERB DET NOUN AUX PRON VERB DET NOUN PUNCT SPACE DET ADJ NOUN PUNCT CCONJ ADV DET ADJ PUNCT AUX PART VERB ADP NOUN ADP DET NOUN PUNCT ADJ AUX NOUN SCONJ PART PART VERB PRON PUNCT CCONJ PRON AUX ADJ CCONJ PART PUNCT NOUN ADJ NOUN PUNCT PRON AUX ADJ PART VERB PRON SCONJ PART VERB SCONJ PRON VERB PART ADP PUNCT PROPN SCONJ PRON PART AUX ADJ ADV AUX PRON ADJ PART VERB PUNCT CCONJ PRON VERB PRON ADP DET ADJ PART VERB ADP DET DET ADP PRON PRON AUX,0.03684210526315789,0.3619755826859043,205,950,0.6390243902439025,0.35902112132581526
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordpåkastelsen, Her, møtes, alle, veie, », ., For, og, etter, jord, festelsen, A, tenk, når, engang, sam, les, skal, *, ., Under, sørgehøytidelig, heten, ble, spilt, Handels, Largo, og, som, avslutning, Fr, ., Schuberts, «, Li, tanei, », ., 
, Borghild, Marie, Haug, har, en, liten, lør, dagskabaret, ,, kalt, «, Ung, dame, fra, dengang, », ,, som, hun, skal, lese, opp, og, vise, bilder, fra, i, Vang, Sam, funnet, i, Vang, lørdag, ., Programmet, er, delt, i, to., Den, første, delen, er, fra, tiden, rundt, århundreskiftet, ., I, andre, avdelin, gen, er, det, fra, 30-årene, ., I, tillegg, til, kabareten, serveres, kaffe, ,, kaker, og, sjokolade, og, det, er, gratis, entré, på, Samfunnet, ., Bingo, spilles, ikke, ., «, Ung, dame, fra, dengang, », er, det, sjuende, programmet, hun, har, på, kort, tid, ., Hun, har, tidligere, vist, det, på, Fram, i, Hamar, og, som, regel, har, det, vært, godt, besøk, .]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN ADV VERB DET NOUN PUNCT PUNCT CCONJ CCONJ ADP NOUN NOUN PROPN VERB ADV ADV PROPN X VERB PUNCT PUNCT ADP ADJ NOUN AUX VERB PROPN PROPN CCONJ ADP NOUN PROPN PUNCT PROPN PUNCT PROPN NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN VERB DET ADJ ADV NOUN PUNCT VERB PUNCT PROPN NOUN ADP NOUN PUNCT PUNCT PRON PRON AUX VERB ADP CCONJ VERB NOUN ADP ADP PROPN PROPN VERB ADP PROPN NOUN PUNCT NOUN AUX VERB ADP NUM DET ADJ NOUN AUX ADP NOUN ADP NOUN PUNCT ADP DET PROPN NOUN AUX PRON ADP NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN PUNCT NOUN CCONJ NOUN CCONJ PRON AUX ADJ NOUN ADP PROPN PUNCT PROPN VERB PART PUNCT PUNCT PROPN NOUN ADP NOUN PUNCT AUX DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ VERB PRON ADP PROPN ADP PROPN CCONJ ADP NOUN AUX PRON AUX ADJ NOUN PUNCT,0.06155778894472362,0.4007496653279779,167,796,0.47305389221556887,0.18822736516245758
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, vil, være, lov, å, gå, på, byen, etter, klokken, 03.00, i, helgene, ., Isteden, kan, puben, holde, oppe, en, time, ekstra, eller, spille, dansbar, musikk, for, de, danseglade, utelivsfolkene, i, sentrum, ., 
, –, Vi, ønsket, å, ha, åpent, til, klokken, 03.00., Da, slipper, vi, støy, og, bråk, på, byen, som, holder, alle, våkne, ., Når, vi, stenger, klokken, 03.00, blir, det, roligere, ,, både, for, naboer, og, gjester, som, skal, hjem, ,, skriver, daglig, leder, på, Dickens, ,, Erik, Knudsen, ,, i, en, melding, til, SA, ., 
, –, Mange, har, klaget, på, at, det, er, så, mye, bråk, tidligere, ,, men, dette, dreier, seg, om, å, være, edru, når, man, skal, opp, og, jobbe, neste, dag, ., Vi, tror, dette, er, et, godt, kompromiss, ,, som, gir, alle, parter, fordeler, ., Politiet, har, gitt, positive, tilbakemeldinger, til, vår, søknad, ., Kommunen, er, også, veldig, positive, ,, skriver, Knudsen, ., I, tillegg, kan, uteplassene, utvide, åpningstidene, på, fredager, med, en, halvtime, ved, å, søke, fylkesmannen, ., 
, Leder, av, utelivsutvalget, i, Skien, ,, Ole, Kåre]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX AUX NOUN PART VERB ADP NOUN ADP NOUN NUM ADP NOUN PUNCT ADV AUX NOUN VERB ADP DET NOUN ADJ CCONJ VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART AUX ADJ ADP NOUN NUM ADV VERB PRON NOUN CCONJ NOUN ADP NOUN PRON VERB DET ADJ PUNCT SCONJ PRON VERB NOUN NUM VERB PRON ADJ PUNCT CCONJ ADP NOUN CCONJ NOUN PRON VERB ADP PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT ADJ AUX VERB SCONJ SCONJ PRON VERB ADV ADJ NOUN ADJ PUNCT CCONJ PRON VERB PRON SCONJ PART AUX ADJ SCONJ PRON VERB ADP CCONJ VERB DET NOUN PUNCT PRON VERB PRON AUX DET ADJ NOUN PUNCT PRON VERB DET NOUN NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP PRON NOUN PUNCT NOUN AUX ADV ADJ ADJ PUNCT VERB PROPN PUNCT ADP NOUN AUX NOUN VERB NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN,0.047619047619047616,0.394559999999999,184,924,0.5108695652173914,0.30107168253665806
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetskanalen, at, Calderón, er, avsatt, ,, og, at, han, ikke, kommer, til, å, bli, løslatt, ,, skriver, NTB, ., 
, Ifølge, talspersonen, vil, det, bli, holdt, regjeringsmøter, i, forbindelse, med, avsettelsen, av, Calderón, ., En, ny, president, skal, velges, av, nasjonalforsamlingen, og, tar, over, når, den, samles, 23., august, ., 
, Ifølge, kilder, i, det, mexicanske, departementet, for, landets, nasjonalgarde, kommer, avgjørelsen, til, å, utløse, en, krise, i, Mexico, ., 
, Lederen, skal, ha, blitt, valgt, til, å, lede, den, mexicanske, hæren, etter, at, landets, mest, kjente, militærguvernør, Manuel, Antonio, Corona, døde, denne, måneden, ,, og, avsatte, president, Vicente, Fox, ., 
, Ifølge, NTB, skal, Calderón, ha, vært, en, av, grunnleggerne, av, narkokartellet, ,, Pachuca-kartellet, ,, som, ble, dannet, i, delstaten, Hidalgo, i, 1997, ,, og, senere, utviklet, seg, til, å, være, en, maktfaktor, for, narkotikasmuglingen, i, hele, Mexico, ., 
, –, Jeg, ber, det, mexicanske]",DET NOUN ADP PROPN VERB ADP NOUN SCONJ PROPN AUX VERB PUNCT CCONJ SCONJ PRON PART VERB SCONJ PART AUX VERB PUNCT VERB PROPN PUNCT SPACE ADP NOUN AUX PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN AUX VERB ADP NOUN CCONJ VERB ADP SCONJ PRON VERB ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN VERB NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT SPACE NOUN AUX AUX AUX VERB SCONJ PART VERB DET ADJ NOUN SCONJ SCONJ NOUN ADJ ADJ NOUN PROPN PROPN PROPN VERB DET NOUN PUNCT CCONJ ADJ NOUN PROPN PROPN PUNCT SPACE ADP PROPN AUX PROPN AUX AUX DET ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN PROPN ADP NUM PUNCT CCONJ ADJ VERB PRON SCONJ PART AUX DET NOUN ADP NOUN ADP ADJ PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ,0.05956471935853379,0.4078640776699019,152,873,0.4934210526315789,0.2097370156760357
"[Like, før, klokka, 02, 00, natt, til, søndag, oppdaga, ein, bileigar, at, bilen, hans, var, brote, opp, på, Lygra, ., Hendinga, vart, meldt, til, politiet, klokka, 02.20., Politiet, har, vore, på, staden, og, sikra, spor, etter, gjerningsmennene, ., 
, To, personar, i, 20, åra, vart, i, natt, pågripne, ombord, i, ein, båt, ved, Kleppholmen, i, Os, ,, mistenkt, for, bruk, av, narkotika, ., Førarkortet, vart, kverrsett, ,, og, båtførar, vart, meldt, for, føring, av, båt, sjølv, om, han, var, påverka, av, alkohol, ., 
, Ein, mann, i, 30, åra, vart, klokka, 02.30, i, natt, stoppa, på, Moberg, av, en, politipatrulje, ., Det, var, mistanke, om, kjøring, i, påvirket, tilstand, ., Politiet, har, tatt, nødvendige, prøver, ., 
, Rett, før, klokka, halv, fire, i, natt, fekk, politiet, melding, om, at, to, personar, hadde, knust, eit, vindauge, i, eit, hus, på, Vinnes, i, Fusa, ., Uvedkommande, personar, hadde, forlate, staden, før, politiet, kom, til, staden, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB PROPN X SCONJ NOUN PRON AUX NOUN ADP ADP PROPN PUNCT PROPN AUX VERB ADP NOUN NOUN NUM NOUN AUX VERB ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP NUM NOUN VERB ADP NOUN DET NOUN ADP X NOUN ADP PROPN ADP PROPN PUNCT ADJ ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP NOUN PROPN SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE ADJ NOUN ADP NUM NOUN VERB NOUN NUM ADP NOUN VERB ADP PROPN ADP DET NOUN PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADJ NOUN PUNCT SPACE ADJ ADP NOUN ADJ NUM ADP NOUN VERB NOUN NOUN SCONJ SCONJ NUM NOUN AUX VERB PROPN X ADP DET NOUN ADP PROPN ADP PROPN PUNCT ADJ PROPN AUX VERB NOUN SCONJ NOUN VERB ADP NOUN PUNCT,0.05415617128463476,0.38740939597315416,154,794,0.487012987012987,0.1845220376082369
"[Har, man, ikke, alt, man, trenger, av, det, te, utstyret, ,, er, det, ikke, fritt, for, at, mange, spør, seg, seiv, om, når, man, skal, bli, ferdig, ., I, verste, fall, utsetter, vi, bare, jobben, ,, fordi, det, blir, for, omfat, tende, ., Men, har, man, det, nødvendige, utstyret, ,, er, det, egentlig, ikke, stor, for, skjell, i, hvor, lenge, man, kan, jobbe, på, egenhånd, ., Og, så, er, det, bare, å, be, klage, seg, til, samboer, ,, familie, -, og, venninner, for, å, få, noen, til, å, montere, det, til, slutt, ., Og, da, kan, det, jo, være, greit, å, ha, noe, å, skylde, på, ., •, NB, ., Denne, saken, ble, første, gang, publisert, 10., februar, ., •, I, teksten, har, vi, benyttet, tall, som, viser, når, ting, bør, være, ferdig, for, å, oppnå, ulike, grader, av, fornøydhet, ., Dette, har, vi, funnet, ut, i, samarbeid, med, interiørblogger, og, andre, fagfolk, på, feltet, ., Disse, har, også, delt, sine, beste, tips, i, saken, ., •, Det, er, selvsagt, mulig, å, gjøre, oppussingen, uten, å, benytte, seg, av, de, tipsene, vi, har, referert, til, i, artikkelen, ., Men, vi, har, et, par, forslag, til, ting, du, kan]",VERB PRON PART PRON PRON VERB ADP DET ADJ NOUN PUNCT AUX PRON PART ADJ SCONJ SCONJ ADJ VERB PRON VERB ADP SCONJ PRON AUX VERB ADJ PUNCT ADP ADJ NOUN VERB PRON ADV NOUN PUNCT SCONJ PRON VERB ADP NOUN ADJ PUNCT CCONJ VERB PRON DET ADJ NOUN PUNCT AUX PRON ADJ PART ADJ ADP NOUN ADP ADV ADJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB VERB PRON ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADV AUX ADJ PART VERB PRON PART VERB ADP PUNCT PUNCT NOUN PUNCT DET NOUN AUX ADJ NOUN VERB ADJ NOUN PUNCT PUNCT ADP NOUN AUX PRON VERB NOUN PRON VERB SCONJ NOUN AUX AUX ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADP ADP NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB NOUN SCONJ PART VERB PRON ADP DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB DET NOUN NOUN ADP NOUN PRON AUX,0.04157549234135667,0.3839768786127149,198,914,0.6515151515151515,0.316041616387871
"[Det, har, ikke, vært, noe, å, utsette, på, de, norske, jentene, så, langt, i, VM, ., 
, Onsdagens, stafett, over, 3, x, 6, kilometer, ble, vunnet, av, Norge, foran, Slovakia, og, Sverige, ., 
, Johaug, og, Bjørgen, på, siste, etappe, ,, der, sistnevnte, avgjorde, det, meste, til, sin, fordel, ,, var, for, de, blågule, bare, en, maktdemonstrasjon, ., 
, –, Dette, var, veldig, morsomt, ., Å, gå, et, VM, er, jo, stort, for, alle, sammen, ,, sier, den, norske, ankerkvinnen, til, TV, 2., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",PRON AUX PART AUX PRON PART VERB ADP DET ADJ NOUN ADV ADJ ADP PROPN PUNCT SPACE NOUN NOUN ADP NUM NOUN NUM NOUN AUX VERB ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN CCONJ PROPN ADP ADJ NOUN PUNCT SCONJ ADJ VERB DET ADJ ADP PRON NOUN PUNCT AUX ADP DET ADJ ADV DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PART VERB DET NOUN AUX ADV ADJ ADP PRON ADV PUNCT VERB DET ADJ NOUN ADP PROPN ADJ PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.08152173913043478,0.34190854870775045,152,552,0.3092105263157895,0.16885849155084817
"[Formannskapet, var, vel, å, merke, litt, uenige, i, spørsmålet, om, hvem, som, skal, drive, med, næringsutvikling, i, kommunen, ., Flere, av, politikerne, ytret, likevel, ønske, om, en, tydeligere, rolle, for, næringsrådgiveren, som, i, dag, er, i, kommunalavdelingen, ,, mens, rådmannen, ,, som, i, dag, har, ansvaret, for, næringsutviklingen, ,, ønsket, å, beholde, det, i, avdelingen, ., Flere, partier, tok, derimot, til, orde, for, å, ha, et, tydeligere, skille, her, ved, å, flytte, deler, av, næringsavdelingen, til, en, annen, kommunalavdeling, ., 
, –, Næringsavdelingen, tar, seg, av, alt, annet, enn, det, som, er, nært, knyttet, opp, mot, sentrumsutviklingen, ., Det, er, derfor, greit, å, skille, næringsavdelingen, og, en, avdeling, som, jobber, mer, strategisk, med, næringsutvikling, som, sentrumsutvikling, ,, sa, Frps, representant, Lars, Tjelland, ,, etter, at, Sps, representant, Tor, Olav, Gya, hadde, hatt, ordet, ., Han, ytret, samtidig, et, sterkt, ønske, om, et, tettere, samarbeid, mellom, den, kommunale, og, den, private, næringshagen, i, kommunen, ,, slik, som, man, blant, annet, har, sett, i, Lyngdal, ., 
, –, Det, bør, vurderes, en, slik, modell, på, sikt, ,, men, det, bør, gjøres, i, samarbeid, med, den, private, nærings]",NOUN AUX ADV PART VERB ADJ ADJ ADP NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADJ ADP NOUN VERB ADV NOUN ADP DET ADJ NOUN ADP NOUN PRON ADP NOUN AUX ADP NOUN PUNCT SCONJ NOUN PUNCT PRON ADP NOUN VERB NOUN ADP NOUN PUNCT VERB PART VERB PRON ADP NOUN PUNCT ADJ NOUN VERB ADV ADP NOUN SCONJ PART VERB DET ADJ VERB ADV SCONJ PART VERB NOUN ADP NOUN ADP DET DET NOUN PUNCT SPACE PUNCT NOUN VERB PRON ADP DET DET ADP PRON PRON AUX ADJ ADJ ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN CCONJ DET NOUN PRON VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN PUNCT SCONJ SCONJ PROPN NOUN PROPN PROPN PROPN AUX VERB NOUN PUNCT PRON VERB ADJ DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ CCONJ DET ADJ NOUN ADP NOUN PUNCT ADV PRON PRON ADP DET AUX VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB DET DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET ADJ ADJ,0.03601895734597156,0.3686481113320072,185,1055,0.5567567567567567,0.30994322996566326
"[Mer, bruk, av, biodrivstoff, kan, også, bidra, til, høyere, matpriser, og, legge, beslag, på, jord, bruksarealer, ,, mener, Verdens, banken, ., 
, -, Det, er, ikke, noen, automa, tikk, i, at, biodrivstoff, gir, en, miljøgevinst, ,, og, vi, kan, dess, uten, ikke, basere, oss, på, bio, drivstoff, som, ikke, erstatter, an, dre, produkter, ., Utfordringen, er, jo, at, mange, av, vekstene, som, produserer, biodrivstoff, kom, mer, i, stedet, for, matvarepro, duksjon, ,, sier, direktør, Ylva, Lindberg, i, Statoil, ., De, norske, bensinselskape, ne, er, klare, til, å, satse, på, biodi, esel, og, biodiesel, ., Bensinsta, sjonskjeden, Uno-X, og, Norsk, bioenergiforening, er, i, gang, med, prosjektet, «, Mer, miljøvennlig, drivstoff, til, trans, portsektoren, », i, samarbeid, med, Statoil, ,, TINE, og, Norske, Skog, ., Dette, er, Norges, første, prosjekt, som, vil, gå, 100, pro, sent, på, biodrivstoff, ., 
, -, Biodrivstoff, vil, stå, for, 25-, 50, %, av, drivstofforbruket, i, 2030, ,, og, det, kan, vi, bidra, til, ., En, slik, satsing, vil, redusere, klimagass]",ADJ NOUN ADP NOUN AUX ADV VERB ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN NOUN PUNCT VERB NOUN NOUN PUNCT SPACE PUNCT PRON AUX PART DET NOUN NOUN SCONJ SCONJ NOUN VERB DET NOUN PUNCT CCONJ PRON AUX ADV SCONJ PART VERB PRON ADP NOUN NOUN PRON PART VERB ADV NOUN NOUN PUNCT NOUN AUX ADV SCONJ ADJ ADP NOUN PRON VERB NOUN VERB ADJ ADP NOUN ADP NOUN NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT DET ADJ PROPN NOUN AUX ADJ SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN PUNCT PROPN NOUN PROPN CCONJ PROPN NOUN AUX ADP NOUN ADP NOUN PUNCT ADJ ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PRON AUX PROPN ADJ NOUN PRON AUX VERB NUM ADV ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN NUM NOUN ADP NOUN ADP NUM PUNCT CCONJ PRON AUX PRON VERB ADP PUNCT DET DET NOUN AUX VERB NOUN,0.05549263873159683,0.3896882494004784,164,883,0.4695121951219512,0.23755502090832847
"[Hva, skjer, med, jentefotballen, i, OIL, ?, 
, I, morgen, kveld, starter, damelaget, en, ny, og, spennende, sesong, i, 3., divisjon, ., De, siste, årene, har, det, vært, en, eksplosjon, i, jentefotball, i, distriktet, ,, spesielt, i, Ottestad, området, ., Hva, sier, jentene, sjøl, om, denne, utviklingen, ?, Blir, Ottestad-området, noen, gang, i, stand, til, å, stille, et, eget, damelag, ?, Hva, har, denne, utvikling, en, å, si, for, klubben, og, fotbal, len, på, kvinnesida, generelt, ?, Og, viktigst, av, alt, :, Hvordan, blir, det, med, damelaget, til, OIL, og, jentefotballen, i, klubben, ?, 
, Revyen, «, Helt, på, kanten, », spilles, på, Grevskapet, lørdag, og, søndag, ., 
, OTTESTAD, :, Lørdag, og, søndag, blir, det, mye, moro, når, Hamar, Ungdomskor, skal, ha, sin, årlige, revy, på, Grevskapet, ., Det, vises, tre, forestillinger, av, «, Helt, på, kanten, », ,, inkludert, en, times, pause, med, kaffe, og, kaker, ., Det, er, en, revy, om, ung, dommens, liv, og, opplevelser, og, handler, for, en, stor, del, om, det, å, være, ung, i, dag, ., I, tillegg, til, mange, lokale, hendelser, får, det]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN NOUN VERB NOUN DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP PROPN NOUN PUNCT PRON VERB NOUN ADV ADP DET NOUN PUNCT VERB NOUN DET NOUN ADP NOUN SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET NOUN PRON PART VERB ADP NOUN CCONJ PROPN NOUN ADP NOUN ADJ PUNCT CCONJ ADJ ADP PRON PUNCT ADV VERB PRON ADP NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT ADJ ADP NOUN PUNCT VERB ADP PROPN NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN VERB PRON ADJ ADJ SCONJ PROPN PROPN AUX VERB PRON ADJ NOUN ADP PROPN PUNCT PRON VERB NUM NOUN ADP PUNCT ADJ ADP NOUN PUNCT PUNCT VERB DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN NOUN CCONJ NOUN CCONJ VERB ADP DET ADJ NOUN ADP PRON PART AUX ADJ ADP NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN VERB PRON,0.05204872646733112,0.39637002341920197,181,903,0.5414364640883977,0.2593457272226954
