tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, personar, som, har, tipsa, kommunen, om, at, det, kjem, mange, dyr, gjennom, Bjørketun, og, ned, bakkane, ved, Bjørkesti, ., Mellom, anna, har, saueflokken, kryssa, vegen, når, ein, har, stoppa, og, sagt, frå, ., Det, skal, dei, slutte, med, ., –, Kvar, dag, har, vi, hatt, tilsyn, og, kontroll, med, desse, dyra, ., Men, vi, må, vere, på, plass, på, eigendigheitene, og, sjå, etter, dei, og, få, tak, i, gjerningspersonane, fortast, mogleg, ., Det, er, ikkje, tvil, om, at, det, er, ein, viss, risiko, å, gå, bak, desse, dyra, på, vegen, ved, Bjørkesti, ,, seier, Gyland, til, Dalane, Tidende, ., –, Dei, som, gjer, dette, ,, må, rett, og, slett, på, do, og, bli, kvitt, problemet, sitt, ,, fastslår, kommunen, ., 
, –, Det, har, blitt, brukt, eit, eige, skjema, med, utfyllande, svar, til, kommunen, der, vi, har, kome, med, tilbakemeldingar, om, at, krysset, bør, utbetrast, ., Vi, har, fått, mange, tilbakemeldingar, om, at, det, er, trafikkfarleg, når, dette, skjer, ., Vi, set, i, verk, tiltak, ., Det, er, snakk, om]",PRON AUX X PROPN PRON VERB PROPN NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP PROPN CCONJ ADP PROPN ADP PROPN PUNCT ADP PROPN AUX NOUN VERB NOUN SCONJ PROPN AUX VERB CCONJ VERB NOUN PUNCT PRON AUX X VERB ADP PUNCT PUNCT NOUN NOUN AUX PRON VERB NOUN CCONJ NOUN ADP PROPN X PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ VERB ADP PROPN CCONJ VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX ADJ ADJ NOUN PART VERB ADP X X ADP NOUN ADP PROPN PUNCT NOUN PROPN ADP PROPN PROPN PUNCT PUNCT NOUN PRON VERB PRON PUNCT AUX ADJ CCONJ ADJ ADP NOUN CCONJ VERB ADJ NOUN PRON PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX AUX VERB NOUN PROPN NOUN ADP ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP PROPN SCONJ SCONJ NOUN AUX ADJ PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON AUX NOUN SCONJ PRON VERB PUNCT PRON VERB ADP NOUN NOUN PUNCT PRON AUX NOUN ADP,0.04122497055359246,0.3817500000000006,173,849,0.6242774566473989,0.26522681774735585
"[Det, er, eit, gledeleg, tilbod, skulen, kan, gi, ungdom, som, har, vorte, ramma, av, eit, trauma, det, er, heilt, naudsynt, å, bearbeida, ., Vi, voner, at, dette, tilbodet, også, skal, verta, eit, trygt, og, positivt, tilbod, til, dei, vi, har, ansvaret, for, ., Vi, voner, også, at, dei, som, har, denne, skulen, som, sitt, første, alternativ, til, eit, til, bod, skal, finna, sin, plass, der, ., Dette, må, alle, som, er, interessert, i, og, har, ansvar, for, den, oppveksande, slekt, finna, seg, i, ,, uansett, om, det, vert, dette, skulen, eller, andre, offentlege, eller, private, tilbod, som, vert, vald, ut, frå, vona, om, at, det, vert, eit, best, mogleg, ungdomstil, bod, for, dei, ., 
, ungdomsskulen, har, krav, på, som, det, han, vert, tilbode, ., Skulen, som, sådan, får, eit, viktig, tillitspro, blem, når, elevane, ikkje, kan, venda, tilbake, frå, skulen, med, den, grunnleggjande, kunnskapen, dei, har, tileigna, seg, ., Kjernen, i, det, som, skjer, i, skulen, er, nettopp, den, grunnleggjande, kunnskapen, ., Det, er, med, andre]",PRON AUX X PROPN PROPN NOUN AUX VERB NOUN PRON VERB PROPN NOUN ADP X X PRON AUX X PROPN PART VERB PUNCT PRON VERB SCONJ DET NOUN ADV AUX VERB PROPN ADJ CCONJ ADJ NOUN ADP PROPN PRON VERB NOUN ADP PUNCT PRON VERB ADV SCONJ PROPN PRON VERB DET NOUN SCONJ PRON ADJ NOUN ADP X X NOUN AUX VERB PRON NOUN ADV PUNCT PRON AUX PRON PRON AUX ADJ ADP CCONJ VERB NOUN ADP DET ADJ NOUN VERB PRON ADP PUNCT ADP SCONJ PRON ADJ DET NOUN CCONJ DET NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP PROPN NOUN SCONJ SCONJ PRON ADJ X ADJ PROPN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP SCONJ PRON PRON AUX NOUN PUNCT NOUN ADP DET VERB DET ADJ NOUN NOUN SCONJ NOUN X AUX NOUN ADP PROPN NOUN ADP DET ADJ NOUN PRON VERB NOUN PRON PUNCT NOUN ADP PRON PRON VERB ADP NOUN AUX ADV DET ADJ NOUN PUNCT PRON AUX ADP DET,0.03567318757192175,0.35997560975609805,167,869,0.6407185628742516,0.23622299518907744
"[Det, er, viktig, at, man, som, forelder, er, forberedt, på, det, som, kan, komme, av, reaksjoner, i, forbindelse, med, en, slik, endring, ,, og, at, det, tas, hensyn, til, barnas, individuelle, behov, ., Barn, blir, redde, og, lei, seg, når, de, får, vite, at, de, skal, flytte, til, en, annen, barnehage, enn, den, de, går, i, til, vanlig, ., Når, et, barn, ikke, liker, den, nybygde, barnehagen, på, denne, siden, av, byen, ,, kan, det, bli, et, følelsesmessig, utagerende, barn, ,, og, disse, reaksjonene, vil, være, mer, sannsynlige, dersom, foreldrene, vet, at, barnehagen, er, i, umiddelbar, nærhet, til, der, barnet, bor, ., Det, er, viktig, at, dere, som, foreldre, og, foresatte, har, denne, kunnskapen, ,, da, konsekvensene, av, flytting, på, en, skole, kan, være, svært, store, for, et, barn, ., 
, Det, er, ikke, bare, å, slippe, barnet, og, kjøre, til, den, nye, barnehagen, ., Barnet, vil, trenge, en, gradvis, tilvenning, før, det, kan, tas, med, dit, ., Det, er, viktig, at, dere, er, klar, over, hva, det, innebærer, å, slippe, barnet, før, det, er, trygt, ,, både, for, barn, og, dere, ., Det, som, kommer, til, å, bli, nytt, ,, vil, være, noe, dere, venner, dere, til, mens, dere]",PRON AUX ADJ SCONJ PRON SCONJ NOUN AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP NOUN ADP DET DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN ADJ NOUN PUNCT NOUN VERB ADJ CCONJ ADJ PRON SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP DET DET NOUN ADP PRON PRON VERB ADP ADP ADJ PUNCT SCONJ DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT AUX PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ DET NOUN AUX AUX ADJ ADJ SCONJ NOUN VERB SCONJ NOUN AUX ADP ADJ NOUN SCONJ SCONJ NOUN VERB PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN CCONJ ADJ VERB DET NOUN PUNCT SCONJ NOUN ADP NOUN ADP DET NOUN AUX AUX ADJ ADJ ADP DET NOUN PUNCT SPACE PRON AUX PART ADV PART VERB NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT NOUN AUX VERB DET ADV NOUN SCONJ PRON AUX VERB ADP ADV PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ SCONJ PRON PRON VERB PART VERB NOUN SCONJ PRON AUX ADJ PUNCT CCONJ ADP NOUN CCONJ PRON PUNCT PRON PRON VERB SCONJ PART VERB ADJ PUNCT AUX AUX PRON PRON VERB PRON SCONJ SCONJ PRON,0.031504065040650404,0.35512299465240676,200,984,0.655,0.23452420589256706
"[Men, det, er, stor, forskjell, på, de, beste, av, dem, ,, og, de, som, sliter, med, å, hevde, seg, i, toppen, i, disse, rennene, ,, forteller, skile, deren, ., Seiv, i, hans, klasse, har, de, beste, en, gjennomsnitsrenntid, på, 1, minutt, ., I, en, konkurranse, der, mange, renn, teller, med, ,, ligger, han, på, delt, 7., plass, i, klasse, A., Det, er, stor, interesse, for, skis, porten, ,, men, interessen, er, ikke, så, stor, som, den, har, vært, de, siste, par, åra, ,, mener, Bjørnbakk, ., På, spørsmål, om, de, unge, får, tid, til, ski, hopping, og, langrenn, etter, at, de, er, begynt, på, skolen, sier, han, at, de, fleste, fortsetter, ,, og, får, en, til, svar, at, «, du, må, ta, det, om, igjen, », ., Seiv, får, han, nå, til, svar, at, han, får, heller, trene, litt, mer, ..., De, fleste, som, har, sluttet, seg, til, laget, i, år, var, nok, i, tenå, rene, og, begynnelsen, av, 21-, åringene, ,, men, enkelte, er, helt, ned, i, konfirmasjonsal, .]",CCONJ PRON VERB ADJ NOUN ADP DET ADJ ADP PRON PUNCT CCONJ PRON PRON VERB SCONJ PART VERB PRON ADP NOUN ADP DET NOUN PUNCT VERB PROPN NOUN PUNCT PROPN ADP PRON NOUN AUX DET ADJ DET NOUN ADP NUM NOUN PUNCT ADP DET NOUN SCONJ ADJ NOUN VERB ADP PUNCT VERB PRON ADP VERB ADJ NOUN ADP NOUN PROPN PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT CCONJ NOUN AUX PART ADV ADJ PRON PRON AUX AUX DET ADJ NOUN NOUN PUNCT VERB PROPN PUNCT ADP NOUN ADP DET ADJ VERB NOUN ADP NOUN NOUN CCONJ NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN VERB PRON SCONJ DET ADJ VERB PUNCT CCONJ VERB PRON SCONJ NOUN SCONJ PUNCT PRON AUX VERB PRON ADP ADV PUNCT PUNCT PROPN VERB PRON ADV SCONJ NOUN SCONJ PRON AUX ADV VERB ADJ ADJ PUNCT DET ADJ PRON AUX VERB PRON ADP NOUN ADP NOUN AUX ADV ADP NOUN ADJ CCONJ NOUN ADP NUM NOUN PUNCT CCONJ ADJ AUX ADJ ADP ADP PROPN PUNCT,0.05161290322580645,0.36523415977961426,170,775,0.6647058823529411,0.1571159632087031
"[Han, fortel, at, dei, også, har, halde, ein, fest, på, Grytøya, i, regi, av, ei, gruppe, ,, der, dei, har, fått, hjelp, av, både, Røde, Kors, og, LRK, ., 
, -, Eit, av, dei, tre, laga, som, er, med, ,, har, som, oppgåve, å, servere, maten, med, hjelp, av, båt, ,, og, andre, tek, oppgåva, som, kokkar, ,, seier, Krumsvik, ,, som, også, fortel, om, ein, dugnadsånd, som, er, høg, ,, og, der, alle, gjer, det, dei, kan, for, at, dette, skal, bli, ein, minnerik, tur, for, borna, og, dei, vaksne, som, reiser, med, ., ., 
, -, Kven, har, hatt, største, utfordringa, ,, spør, Krumsvik, i, e-posten, ., 
, -, Vi, har, hatt, litt, utfordingar, med, tida, ,, med, at, vi, måtte, utsetje, turen, tre, år, ., Å, finne, leirplass, med, så, mykje, vind, og, regn, var, utfordrande, ., Vi, har, prøvd, å, finne, dei, fine, plassane, ,, men, det, har, vi, ikkje, lykkast, med, ., Det, har, vore, ein, prøvelse, å, få, alt, til, å, fungere, ,, med, alt, frå, store, nedbørsmengder, til, sterk, vind, ,, seier, han, ., 
, -, Men]",PRON VERB SCONJ PRON ADV VERB X X NOUN ADP PROPN ADP NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP CCONJ PROPN PROPN CCONJ PROPN PUNCT SPACE PUNCT PROPN ADP PROPN NUM ADJ PRON AUX ADP PUNCT VERB SCONJ PROPN PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET X PROPN X PROPN PUNCT NOUN PROPN PUNCT PRON ADV X ADP X NOUN PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADJ PRON VERB ADP PUNCT PUNCT SPACE PUNCT NOUN AUX VERB ADJ NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ ADP NOUN PUNCT SCONJ SCONJ PRON AUX NOUN NOUN NUM NOUN PUNCT PART VERB NOUN ADP ADV ADJ NOUN CCONJ NOUN AUX ADJ PUNCT PRON AUX VERB PART VERB PROPN ADJ NOUN PUNCT CCONJ PRON VERB PRON PART NOUN ADP PUNCT PRON AUX X X NOUN PART VERB PRON SCONJ PART VERB PUNCT ADP PRON ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT CCONJ,0.0472636815920398,0.39684768211920457,184,804,0.6032608695652174,0.3362432583974741
"[Eg, har, ikkje, ord, for, kor, fortvila, eg, var, då, eg, stod, oppe, ved, naustet, i, Fistervåg, ein, dag, ,, og, for, første, gongen, på, veldig, lenge, klarte, å, gå, forbi, der, det, stod, eit, gammalt, hus, ,, eit, falleferdig, hus, ,, midt, i, vegen, ., 
, Eg, hadde, ikkje, lyst, til, dette, ,, og, eg, visste, ikkje, kvar, eg, skulle, begynne, ., 
, Det, er, noko, med, ein, stad, der, du, bur, ,, der, du, er, oppvaksen, og, der, nokon, er, gamle, kjenningar, ., 
, Det, var, dette, huset, som, var, utgangspunktet, for, dei, fire, minutta, det, tok, meg, å, skrive, dette, blogginnlegget, ., 
, Eg, stod, heilt, til, venstre, i, vegen, på, det, som, var, ei, smal, stripe, ., Eg, hadde, ingen, god, idé, ., Det, hadde, ikkje, den, som, tok, meg, så, nært, ,, ho, som, hadde, ein, del, år, bak, seg, som, mor, og, bestemor, ,, ein, del, som, menneske, og, eit, par, menneskeliv, ,, men, som, likevel, hadde, stått, der, så, stille, i, femti, år, og, gledd, seg, over, barn, og, barnebarn, ,, eit, menneske, å, vere, oppteken, av, ,, som, har, brukt, tid, på, meg, i, form]",PROPN VERB NOUN NOUN ADP ADV NOUN X X X X VERB ADP ADP NOUN ADP PROPN X NOUN PUNCT CCONJ ADP ADJ NOUN ADP ADJ ADJ VERB PART VERB ADP SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN ADJ NOUN PUNCT ADV ADP NOUN PUNCT SPACE PROPN VERB NOUN NOUN ADP PRON PUNCT CCONJ X VERB X X X AUX VERB PUNCT SPACE PRON AUX X ADP X X SCONJ PRON NOUN PUNCT SCONJ PRON AUX NOUN CCONJ ADV PROPN AUX ADJ ADP PUNCT SPACE PRON AUX DET NOUN PRON AUX NOUN ADP DET NUM NOUN PRON VERB PRON PART VERB DET NOUN PUNCT SPACE PROPN VERB ADJ ADP NOUN ADP NOUN ADP PRON PRON AUX DET ADJ NOUN PUNCT PROPN VERB DET ADJ NOUN PUNCT PRON VERB ADV PRON PRON VERB PRON ADV ADJ PUNCT NOUN PRON VERB ADJ NOUN NOUN ADP PRON SCONJ NOUN CCONJ NOUN PUNCT X NOUN SCONJ NOUN CCONJ DET NOUN NOUN PUNCT CCONJ PRON ADV AUX VERB ADV ADV ADJ ADP NUM NOUN CCONJ VERB PRON ADP NOUN CCONJ NOUN PUNCT DET NOUN PART VERB NOUN ADP PUNCT PRON AUX VERB NOUN ADP PRON ADP NOUN,0.037037037037037035,0.3643680981595085,193,864,0.6839378238341969,0.2987230818866842
"[Det, er, mykje, som, kan, slå, feil, for, ein, fotballtrenar, under, ein, kamp, ., Til, dømes, speletid, eller, dårlegare, spelarar, på, laget, ,, seier, han, ., g, når, trenaren, blir, pressa, på, innsats, ,, opp, lever, han, at, spelarar, ikkje, følgjer, han, ., 
, –, Spelarane, er, ikkje, heilt, med, ., Forventninga, er, at, dei, skal, springa, til, kvar, andre, heile, tida, ., Det, fører, også, til, at, dei, ikkje, har, tid, til, å, spela, sjølv, ., Då, kan, dei, fort, bli, utsparka, ,, legg, han, til, ., 
, Ein, god, trenar, kan, gjera, mykje, sjølv, både, med, og, utan, ball, ,, men, sjølv, syns, han, det, aller, best, å, bruka, seg, sjølv, ., 
, –, Eg, trenar, eit, lag, av, unge, spelarar, som, spelar, mest, 6-ar, ,, som, også, er, dei, yngste, laga, i, dag, ., Der, må, me, bruka, eigne, erfaringar, på, øvinga, ,, i, staden, for, å, ta, imot, instruks, frå, nokon, med, ein, annan, erfaringsbakgrunn, ., Me, må, læra, dei, det, og, ta, dei, med, ., Det, blir, fort, eit, litt, feil, resultat, ved]",PRON AUX ADJ PRON AUX VERB NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT ADP NOUN NOUN CCONJ X X ADP NOUN PUNCT NOUN PRON PUNCT NOUN SCONJ NOUN VERB ADV ADP NOUN PUNCT ADP VERB PRON SCONJ X X VERB PRON PUNCT SPACE PUNCT PROPN AUX X X ADP PUNCT NOUN AUX SCONJ PRON AUX NOUN ADP X DET ADJ NOUN PUNCT PRON VERB ADV SCONJ SCONJ X X VERB NOUN SCONJ PART VERB X PUNCT X AUX PRON ADJ VERB ADJ PUNCT VERB PRON ADP PUNCT SPACE X ADJ NOUN AUX X X PROPN CCONJ ADP CCONJ PROPN X PUNCT CCONJ NOUN VERB PRON DET ADV ADJ PART VERB PRON X PUNCT SPACE PUNCT X X X NOUN ADP ADJ NOUN X VERB ADJ NUM PUNCT PRON ADV AUX X ADJ ADJ ADP NOUN PUNCT ADV AUX X X PROPN PROPN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN PROPN X X X PROPN X PUNCT NOUN AUX NOUN PROPN PRON CCONJ VERB PROPN ADP PUNCT PRON VERB ADJ DET ADJ ADJ NOUN ADP,0.04539877300613497,0.38253263707571755,178,815,0.6460674157303371,0.2683431857755413
"[Vi, har, ikkje, berre, arbeid, som, tek, opp, plass, i, skulane, ,, vi, har, elles, fått, så, mykje, anna, å, tenkje, på, ,, seier, rektor, Leif, Eilerås, til, Firda, Folkeblad, ., På, denne, tida, av, året, er, vi, særleg, merksame, på, at, skulane, treng, meir, og, betre, uteplass, ,, Øog, vi, har, derfor, sett, av, større, tilskot, til, denne, sektoren, ., No, til, våren, er, det, meinin, ga, å, skifte, ut, asfalten, i, skuleområ, det, med, grus, i, staden, for, stein, ., I, alt, er, det, 126, km, skoleveg, i, Før, de, som, skal, opprustast, no., Vi, har, lagt, opp, arbeidet, etter, pla, nen, Øog, med, godkjenning, frå, kom, munen, har, vi, vore, heldige, ., Meddi, det, har, gått, så, fort, ,, vonar, vi, også, å, kunne, løyse, problema, for, dei, elevane, som, må, nytte, kjel, lertilfluktsrom, til, sine, gymnasti, ske, øvingar, ., Dei, får, då, eit, meir, rommeleg, lokale, ,, fortel, rektor, ., Elles, vil, skulane, få, nytt, utean, legg, etter, kvart, ,, det]",PRON VERB X X NOUN ADP X ADP NOUN ADP PROPN PUNCT PRON AUX ADJ VERB ADV X X PART VERB ADP PUNCT NOUN NOUN PROPN PROPN ADP PROPN NOUN PUNCT ADP DET NOUN ADP NOUN AUX PRON ADJ NOUN SCONJ SCONJ PROPN PROPN PROPN CCONJ X NOUN PUNCT PROPN PRON AUX ADV VERB ADP ADJ NOUN ADP DET NOUN PUNCT NOUN ADP NOUN AUX PRON NOUN VERB PART VERB ADP NOUN ADP NOUN PRON ADP NOUN ADP NOUN ADP NOUN PUNCT ADP PRON VERB PRON NUM NOUN NOUN ADP ADP PRON PRON AUX NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN X PROPN ADP NOUN X VERB NOUN AUX PRON AUX ADJ PUNCT NOUN PRON AUX VERB ADV ADJ PUNCT VERB PRON ADV PART AUX VERB NOUN ADP X NOUN PRON AUX VERB NOUN NOUN ADP PRON NOUN PROPN PROPN PUNCT NUM VERB X X PROPN PROPN ADJ PUNCT X NOUN PUNCT PROPN AUX PROPN VERB ADJ NOUN VERB ADP NOUN PUNCT PRON,0.05006257822277847,0.382506666666666,165,799,0.6,0.2160117574566564
"[Ei, stund, etter, vart, han, so, mykje, sjuk, ,, at, han, ikkje, kunde, hjelpa, seg, sjølv, ,, og, då, hadde, foreldri, hans, sendt, bod, etter, presten, at, han, skulde, koma, og, døyva, sjukdomen, ., 
, var, so, liten, at, han, saag, ikkje, upp, ,, men, stirde, ned, med, dei, fagre, kvite, hendane, ,, saag, so, smaa, ut, der, i, soli, ., 
, so, godt, det, kunde, høva, seg, for, han, som, hadde, ein, god, far, og, var, frisk, og, rar, ,, naar, han, berre, visste, han, var, frisk, ., Ikkje, kunde, han, fortelja, far, sin, kor, sjuk, han, var, ,, men, far, fortalde, det, likevel, ,, og, som, han, stod, der, ,, truga, han, med, aa, faa, eit, anna, yrke, og, stendig, minka, det, med, han, ., 
, soli, kom, upp, paa, himmelen, og, ein, av, dei, unge, gutane, kunde, sjaa, kor, mange, han, hadde, aa, taksta, med, ;, 
, so, var, det, ein, kveld, han, reiste, fraa, bygda, ., 
, han, kom, til, byen, med, nattstjerna, ;, det, var, ei, som, stod, attum, naustet, der, han, hadde]",DET NOUN ADP VERB PRON X X ADJ PUNCT SCONJ PRON X NOUN X PRON DET PUNCT CCONJ ADV AUX ADV PRON VERB NOUN ADP NOUN SCONJ PRON VERB PROPN CCONJ NOUN NOUN PUNCT SPACE AUX ADJ ADJ SCONJ PRON VERB X X PUNCT CCONJ ADJ ADP ADP NOUN ADV ADJ NOUN PUNCT VERB X PROPN ADP ADV ADP PROPN PUNCT SPACE X ADJ DET NOUN VERB PRON ADP PRON PRON VERB ADJ ADJ NOUN CCONJ AUX ADJ CCONJ ADJ PUNCT X PRON ADV VERB PRON AUX ADJ PUNCT ADJ NOUN PRON X NOUN PRON ADV ADJ PRON AUX PUNCT CCONJ NOUN VERB PRON ADV PUNCT CCONJ PRON PRON VERB ADV PUNCT VERB PRON ADP X X X X NOUN CCONJ ADJ VERB PRON ADP PRON PUNCT SPACE PROPN VERB X X NOUN CCONJ X ADP PROPN ADJ PROPN NOUN PROPN ADV ADJ PRON VERB DET VERB ADP PUNCT SPACE X AUX X ADJ NOUN PRON VERB ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET PRON VERB PROPN VERB SCONJ PRON VERB,0.038560411311053984,0.3700411522633761,178,778,0.5786516853932584,0.24504602260007677
"[Hans, og, Knut, tar, ansvar, for, å, sikre, og, reparere, skadene, i, fjellet, 
, Hans, Petter, Wøien, i, Norges, Røde, Kors, har, overoppsyn, med, det, Røde, Korshenger, på, hjul, ,, i, beredskap, i, det, han, og, Knut, Skarpnord, fra, Oslo, RK, ,, tar, ansvar, for, å, sikre, og, reparere, skadene, i, fjellet, på, Golsfjellet, ., Fra, Rjukan, og, Vegglifjell, har, Røde, Kors, og, redningshelikopteret, blitt, kalt, ut, ved, flere, anledninger, ., Fra, Hallingskarvet, hvor, snøskredfaren, fortsatt, er, moderat, ,, sier, Bjørn, Busk, Myrvold, ,, som, er, skredfaglig, ansvarlig, i, Norges, Røde, Kors, ., 
, –, Jeg, har, fulgt, denne, skredscenen, på, film, og, fra, bil, med, kamera, for, en, tid, tilbake, ., Jeg, er, imponert, over, de, fantastiske, redningsutrykningene, ,, sier, Bjørn, Busk, Myrvold, ,, som, er, skredfaglig, ansvarlig, i, Norges, Røde, Kors, til, Radio, Hallingdal, ., I, tillegg, til, det, ordinære, mannskapet, har, Røde, Kors, redningshelter, vært, med, i, flere, oppdrag, ,, til, og, med, for, å, hente, ut, en]",PROPN CCONJ PROPN VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN SPACE PROPN PROPN PROPN ADP PROPN PROPN PROPN VERB NOUN ADP PRON PROPN PROPN ADP NOUN PUNCT ADP NOUN ADP PRON PRON CCONJ PROPN PROPN ADP PROPN PROPN PUNCT VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP PROPN PUNCT ADP PROPN CCONJ PROPN VERB PROPN PROPN CCONJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT ADP PROPN ADV NOUN ADV AUX ADJ PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX ADJ ADJ ADP PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADP DET NOUN ADP PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX ADJ ADJ ADP PROPN PROPN PROPN ADP PROPN PROPN PUNCT ADP NOUN ADP DET ADJ NOUN VERB PROPN PROPN NOUN AUX ADP ADP ADJ NOUN PUNCT ADP CCONJ ADP SCONJ PART VERB ADP DET,0.05202312138728324,0.4074754901960783,161,865,0.4782608695652174,0.19796535251750105
"[Eg, veit, ikkje, kva, det, er, ,, men, eg, har, fått, litt, av, det, same, problematikken, når, det, gjeld, tillaup, til.krangling, ., Begge, våre, har, veldig, ulik, måte, å, gjere, ting, på, og, eg, tenker, ofte, at, det, er, litt, for, sårbart, ., Alle, tre, er, særs, glade, i, å, gjere, ting, og, bruke, tid, saman, i, sosiale, samanhengar, ,, og, alle, er, opptatt, av, at, den, andre, skal, få, mest, mogleg, gjort, ., Altså, det, er, heilt, klart, at, dei, er, ulike, ., Men, dei, har, ulik, måte, å, gjere, ting, på, ,, og, dei, bruker, ofte, ulike, ord, når, dei, prøver, å, seie, at, dei, gjer, det, ., 
, Eneste, var, og, snakke, ,, så, kunne, han, velge, mellom, to, ting, :, a, ), At, han, kunne, velge, å, la, henne, få, velge, selv.b, ), At, hun, måtte, bestemme, seg, ., Så, vi, måtte, velge, mellom, dem, for, å, sjekke, og, vi, skulle, velge, ., Det, var, kun, den, enne, av, ungene, som, hadde, lyst, ,, mens, den, andre, prøvde, å, holde, maska, for, å, få, være, med, som, vi, visste, at, vi, skulle, ., Eller]",X X X X PRON VERB PUNCT CCONJ PRON AUX VERB ADJ ADP DET ADJ NOUN SCONJ PRON NOUN PROPN NOUN PUNCT DET PRON VERB ADJ ADJ NOUN PART VERB NOUN ADP CCONJ PRON VERB ADJ SCONJ PRON AUX ADJ ADV ADJ PUNCT DET NUM AUX ADV ADJ SCONJ PART VERB NOUN CCONJ VERB NOUN PROPN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ DET DET AUX VERB ADJ NOUN VERB PUNCT ADV PRON AUX ADJ ADJ SCONJ PROPN AUX ADJ PUNCT CCONJ PROPN VERB ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ PROPN VERB ADJ ADJ NOUN SCONJ PROPN VERB PART VERB SCONJ X VERB PRON PUNCT SPACE PROPN AUX CCONJ VERB PUNCT ADV AUX PRON VERB ADP NUM NOUN PUNCT PROPN PUNCT SCONJ PRON AUX VERB PART VERB PRON AUX VERB NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PART VERB CCONJ PRON AUX VERB PUNCT PRON AUX ADV DET ADJ ADP NOUN PRON VERB NOUN PUNCT SCONJ DET DET VERB PART VERB NOUN SCONJ PART AUX AUX ADP PRON PRON VERB SCONJ PRON VERB PUNCT CCONJ,0.044009779951100246,0.3688166449934991,188,818,0.7287234042553191,0.24790257309749653
