tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, pikene, i, skolegården, ., Og, så, pilte, hele, flokker, over, engen, og, ned, mot, skogen, i, den, andre, enden, mens, de, hylte, av, latter, ., 
, «, Men, vi, vet, jo, at, du, ikke, har, sett, Tanya, ,, », kom, det, fira, en, annen, pike, ., «, Vi, har, seiv, sett, henne, sykle, opp, veien, langs, dammen, sammen, med, en, eller, annen, ., 
, «, Ikke, hør, på, dem, ,, », lo, Vicky, ., «, Din, skrønemaker, har, bare, laget, et, ekstra, fint, fantasibilde, ., Hun, var, nok, der, ,, men, jeg, vet, ikke, hvor, ., Og, hun, har, ikke, ringt, til, noen, om, at, hun, er, syk, ., Det, ville, Tanya, heller, ikke, gjort, uten, å, fortelle, det, til, meg, først, ,, ville, hun, vel, ?, Dessuten, er, det, ingenting, i, veien, med, henne, ., 
, har, dere, lagt, merke, til, hvordan, dere, har, blitt, slankere, ?, Se, som, hoftene, svinger, ut, herfrå, !, Se, på, magen, !, 
, Og, de, kniste, igjen, ., Den, første, gangen, var, de, så, forskrekket, når, de, merket, at, knisingen, ikke, kunne, holdes]",PRON NOUN VERB DET ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB ADJ NOUN ADP NOUN CCONJ ADP ADP NOUN ADP DET DET NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADV SCONJ PRON PART AUX VERB PROPN PUNCT PUNCT VERB PRON VERB DET DET NOUN PUNCT PUNCT PRON AUX AUX VERB PRON VERB ADP NOUN ADP NOUN ADV ADP DET CCONJ DET PUNCT SPACE PUNCT PART VERB ADP PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ NOUN AUX ADV VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADV PUNCT CCONJ PRON VERB PART ADV PUNCT CCONJ PRON AUX PART VERB ADP PRON SCONJ SCONJ PRON AUX ADJ PUNCT PRON AUX PROPN ADV PART VERB SCONJ PART VERB PRON ADP PRON ADV PUNCT VERB PRON ADV PUNCT ADV VERB PRON PRON ADP NOUN ADP PRON PUNCT SPACE AUX PRON VERB NOUN ADP ADV PRON AUX VERB ADJ PUNCT VERB SCONJ NOUN VERB ADP PROPN PUNCT VERB ADP NOUN PUNCT SPACE CCONJ PRON VERB ADV PUNCT DET ADJ NOUN AUX PRON ADV ADJ SCONJ PRON VERB SCONJ NOUN PART AUX VERB,0.04932182490752158,0.3854855643044613,185,811,0.6162162162162163,0.32783434080848955
"[Å, tenke, negative, tanker, er, ganske, vanlig, ,, men, hvordan, reagerer, hjernen, på, dem, ?, Nyere, forskning, viser, at, man, kan, påvirke, seg, seiv, til, å, føle, seg, bedre, hvis, man, prøver, å, tenke, på, det, som, er, positivt, ., Dette, er, gode, nyheter, ., Studier, viser, at, en, positiv, innstilling, kan, hjelpe, oss, med, å, holde, oss, fysisk, friske, ,, beskytte, mot, psykiske, problemer, ,, ha, bedre, mental, helse, ,, redusere, risikoen, for, depresjon, ,, ha, større, vilje, til, å, leve, og, føle, seg, mer, optimistisk, når, vi, gjør, vårt, beste, for, å, nå, målene, våre, ., Tenk, på, en, gang, du, følte, deg, bra, mentalt, ,, fysisk, eller, følelsesmessig, ., Prøv, å, tenke, på, denne, opplevelsen, eller, det, du, oppnådde, ,, og, tenk, på, hva, denne, opplevelsen, fikk, deg, til, å, føle, ., 
, Hva, skjer, i, hjernen, når, man, tenker, positivt, ?, I, den, positive, sonen, stimulerer, du, nevronene, til, å, aktiviseres, ., 
, produserer, du, nevrotransmittere, (, hormoner, ), ., Disse, hjelper, oss, med, å, regulere, humøret, ,, tenke, klarere, og, få, lavere, puls, ., Du, kan, skape, en, positiv, tanke, ved, å, knytte, en, følelse, til, tanken, ., Hvis, du, er]",PART VERB ADJ NOUN AUX ADV ADJ PUNCT CCONJ ADV VERB NOUN ADP PRON PUNCT ADJ NOUN VERB SCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB PRON ADJ SCONJ PRON VERB PART VERB ADP PRON PRON AUX ADJ PUNCT PRON AUX ADJ NOUN PUNCT NOUN VERB SCONJ DET ADJ NOUN AUX VERB PRON SCONJ PART VERB PRON ADJ ADJ PUNCT VERB ADP ADJ NOUN PUNCT VERB ADJ ADJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT VERB ADJ NOUN SCONJ PART VERB CCONJ VERB PRON ADJ ADJ SCONJ PRON VERB PRON ADJ SCONJ PART VERB NOUN PRON PUNCT VERB ADP DET NOUN PRON VERB PRON ADJ ADJ PUNCT ADJ CCONJ ADJ PUNCT VERB PART VERB ADP DET NOUN CCONJ PRON PRON VERB PUNCT CCONJ VERB SCONJ PRON DET NOUN VERB PRON SCONJ PART VERB PUNCT SPACE PRON VERB ADP NOUN SCONJ PRON VERB ADJ PUNCT ADP DET ADJ NOUN VERB PRON NOUN SCONJ PART VERB PUNCT SPACE VERB PRON NOUN PUNCT NOUN PUNCT PUNCT PRON VERB PRON SCONJ PART VERB NOUN PUNCT VERB ADJ CCONJ VERB ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SCONJ PRON AUX,0.038696537678207736,0.37972132904608713,196,982,0.5102040816326531,0.23752670969777726
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Deretter, ble, sunget, og, presten, forrettet, :, Å, leva, det, er, å, elska, ,, og, så, talte, han, over, emnet, :, Det, gode, som, jeg, vil, ,, det, gjør, jeg, ikke, ., Da, det, hele, var, slutt, og, salmen, sluttet, ,, tok, familien, som, var, med, ,, seg, av, min, kusine, ,, og, hennes, mor, gikk, opp, sammen, med, presten, og, kona, ., Det, var, en, stor, oppdekning, med, kalvestek, ,, skinke, ,, egg, ,, sursild, ,, og, forskjellige, slags, kaker, og, boller, ., Etterpå, drakk, de, kaffe, med, kringler, ., 
, Tante, og, onkel, hadde, en, sønn, som, var, med, for, å, passe, på, de, to, eldre, pikene, ., Sønnen, og, hans, familie, hørte, til, de, faste, kirkegjengerne, ., Kusinen, og, moren, var, nye, i, grenda, ., Før, hadde, de, bodd, i, Røldal, og, på, Voss, ., Kusinen, var, en, ganske, pen, pike, ., Sønnen, fulgte, meg, opp, på, værelset, mitt, ., Jeg, var, kommet, tilbake, sent, kveld, dagen, før, ,, og, for, øyeblikket, hadde, jeg]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADV AUX VERB CCONJ NOUN VERB PUNCT PART VERB PRON AUX PART ADJ PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT DET ADJ PRON PRON VERB PUNCT PRON VERB PRON PART PUNCT SCONJ DET ADJ AUX ADJ CCONJ NOUN VERB PUNCT VERB NOUN PRON AUX ADP PUNCT PRON ADP PRON NOUN PUNCT CCONJ PRON NOUN VERB ADP ADV ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN NOUN CCONJ NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN VERB DET NOUN PRON AUX ADP SCONJ PART VERB ADP DET NUM ADJ NOUN PUNCT NOUN CCONJ PRON NOUN VERB ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADJ ADP NOUN PUNCT ADP AUX PRON VERB ADP PROPN CCONJ ADP PROPN PUNCT NOUN AUX DET ADV ADJ NOUN PUNCT NOUN VERB PRON ADP ADP NOUN PRON PUNCT PRON AUX VERB ADP ADJ NOUN NOUN ADP PUNCT CCONJ ADP NOUN VERB PRON,0.05012224938875306,0.3807282184655397,180,818,0.5388888888888889,0.24639397870267732
"[Lovendringen, vil, føre, til, at, det, blir, lovhjemmel, for, å, frita, arbeidstakere, fra, arbeid, på, grunn, av, sykdom, eller, skade, under, bestemte, forutsetninger, ., Forutsetningene, går, dels, på, om, arbeidstakeren, er, forpliktet, til, å, ta, på, seg, slikt, arbeid, ,, dels, på, hva, som, skal, ansees, som, nødvendig, arbeid, for, arbeidstakeren, ., Videre, vil, den, gjøre, det, lettere, å, vurdere, når, det, skal, ytes, sykepenger, og, når, det, skal, ytes, attføringspenger, ,, etter, kapittel, 4, i, folketrygdloven, ., Det, vises, nærmere, til, folketrygdloven, §§, 8, -, 2, og, 8, -, 4., 
, Ot.prp, ., nr., 5, (, 1996-97, ), og, innst, ., O., nr., 26, (, 1996-97, ), -, Ot.prp, ., nr., 
, Ot.prp, ., nr., 24, (, 1997-98, ), og, innst, ., O., nr., 41, (, 1997-98, ), -, Ot.prp, ., nr., 
, Ot.prp, ., nr., 27, (, 1997-98, ), og, Budsjett, Innst, ., S., nr., I, (, 1998-99, ), til, St.prp, ., nr., 
, Ot.prp, ., nr., 10, (, 1998-99, ), og]",NOUN AUX VERB SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN VERB ADV SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP PRON DET NOUN PUNCT ADV SCONJ PRON PRON AUX VERB SCONJ ADJ NOUN ADP NOUN PUNCT ADJ AUX PRON VERB PRON ADJ PART VERB SCONJ PRON AUX VERB NOUN CCONJ SCONJ PRON AUX VERB NOUN PUNCT ADP NOUN NUM ADP NOUN PUNCT PRON VERB ADJ ADP NOUN NOUN NUM PUNCT NUM CCONJ NUM PUNCT NUM SPACE NOUN PUNCT NOUN NUM PUNCT PROPN PUNCT CCONJ NOUN PUNCT PROPN NOUN NUM PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN SPACE NOUN PUNCT NOUN NUM PUNCT PROPN PUNCT CCONJ NOUN PUNCT PROPN NOUN NUM PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN SPACE NOUN PUNCT NOUN NUM PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN NOUN ADP PUNCT PROPN PUNCT ADP PROPN PUNCT NOUN SPACE NOUN PUNCT NOUN NUM PUNCT PROPN PUNCT CCONJ,0.06524633821571238,0.3897150997151005,164,751,0.3475609756097561,0.15505006761963627
"[En, regjeringskilde, i, Mexico, bekrefter, at, CIA, har, forsøkt, å, kontakte, ham, ., Det, har, forekommet, «, alvorlige, diskusjoner, », mellom, mexicanske, og, amerikanske, etterretningsfolk, ., Det, er, ikke, kjent, hvor, lenge, disse, diskusjonene, har, pågått, ., Den, mexicanske, regjering, vil, ikke, gi, noen, forklaring, på, hvorfor, den, ikke, har, informert, offentligheten, om, CIAs, virksomhet, i, Mexico, ,, het, det, i, meldingen, ., 
, Morgenavisene, i, USA, gjengir, med, varierende, grad, av, indignasjon, og, indignasjon, denne, meldingen, ., 
, Mexicos, president, Felipe, Calderon, har, avlyttet, telefoner, og, f, jernet, en, del, papirer, fra, kontoret, sitt, ,, som, gjengangerne, til, høyre, viser, med, et, merke, på, veggen, som, er, en, kopi, av, graffiti, på, en, offentlig, vegg, i, Mexico, City, ., Et, kart, over, byen, avtegner, seg, på, bildet, under, graffitien, ., Originalen, ,, som, er, reprodusert, med, tillatelse, fra, Mexicos, National, Commition, for, Information, and, Publishing, ,, er, ikke, en, del, av, originalgrafikken, ., 
, Telefonsam]",DET NOUN ADP PROPN VERB SCONJ PROPN AUX VERB PART VERB PRON PUNCT PRON AUX VERB PUNCT ADJ NOUN PUNCT ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART VERB ADV ADJ DET NOUN AUX VERB PUNCT DET ADJ NOUN AUX PART VERB DET NOUN ADP ADV PRON PART AUX VERB NOUN ADP PROPN NOUN ADP PROPN PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN DET NOUN PUNCT SPACE PROPN NOUN PROPN PROPN AUX VERB NOUN CCONJ ADP NOUN DET NOUN NOUN ADP NOUN PRON PUNCT ADP NOUN ADP NOUN VERB ADP DET NOUN ADP NOUN PRON AUX DET NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT DET NOUN ADP NOUN VERB PRON ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN PROPN PROPN ADP PROPN X PROPN PUNCT AUX PART DET NOUN ADP NOUN PUNCT SPACE PROPN,0.04824561403508772,0.38407879490150576,156,912,0.46794871794871795,0.19847619861709676
"[Like, før, klokka, 02, 00, i, dag, ble, det, åpnet, ild, mot, huset, som, befinner, seg, i, en, bakgate, bak, den, store, moskeen, ., Fire, soldater, angrep, stedet, ., Tre, av, dem, ble, drept, ,, den, fjerde, skadet, ,, men, han, er, senere, blitt, pågrepet, ., Husets, eiere, ,, Ay, §, e, og, Fikret, ,, slapp, unna, uten, skader, ., Vi, har, grunn, til, å, tro, at, en, av, angriperne, er, en, av, våre, egne, ., 
, Den, fremmede, i, den, svarte, lærkappen, tok, noen, skritt, framover, og, bukket, lett, i, en, langsom, og, ærbødig, bevegelse, før, han, fortsatte, ., «, Denne, handlingen, ble, begått, som, et, angrep, på, det, sivile, samfunnet, ,, en, forfølgelse, av, sivile, ., Huset, og, menneskene, i, det, var, blitt, ofre, for, de, militæres, nådeløse, jakt, på, mennesker, som, de, mistenkte, for, å, ha, kommunistiske, holdninger, ., Det, tyrkiske, folkets, frihet, er, nå, i, alvorlig, fare, ., 
, På, veggen, bak, ham, hang, et, fotografi, i, brunt, og, gull, ., Det, viste, den, smilende, generalen, Sirnaci, Kisan, i, hans, storslåtte, seng]",ADV ADP NOUN NUM NUM ADP NOUN AUX PRON VERB NOUN ADP NOUN PRON VERB PRON ADP DET NOUN ADP DET ADJ NOUN PUNCT NUM NOUN VERB NOUN PUNCT NUM ADP PRON AUX VERB PUNCT DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ AUX VERB PUNCT NOUN NOUN PUNCT PROPN NOUN VERB CCONJ PROPN PUNCT VERB ADP ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ DET ADP NOUN AUX DET ADP PRON DET PUNCT SPACE DET ADJ ADP DET ADJ NOUN VERB DET NOUN ADP CCONJ VERB ADJ ADP DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB PUNCT PUNCT DET NOUN AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP ADJ PUNCT NOUN CCONJ NOUN ADP PRON AUX AUX NOUN ADP DET VERB ADJ NOUN ADP NOUN PRON DET ADJ SCONJ PART VERB ADJ NOUN PUNCT DET ADJ NOUN NOUN AUX ADV ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP PRON VERB DET NOUN ADP ADJ CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN PROPN PROPN ADP PRON ADJ NOUN,0.04971098265895954,0.3795098039215679,176,865,0.5170454545454546,0.24829479983391545
"[Har, man, ikke, alt, man, trenger, av, det, slaget, ,, kan, man, bruke, litt, tørrgjær, ,, som, man, får, i, alle, velassorterte, forretninger, ., 
, Smelt, smøret, i, en, stekepanne, ., Brun, løk, og, selleri, på, middels, sterk, varme, ., Rør, ofte, om, ., Hell, vinen, i, pannen, ,, øk, varmen, ., La, vinen, koke, inn, på, sterk, varme, til, ca., to, tredjedeler, ., Tilsett, tomater, (, fra, boksen, ), ,, rosmarin, og, salt, ., La, alt, koke, på, lav, varme, til, ca., halvparten, er, igjen, ., Tilsett, buljong, og, sopp, ., Kok, til, soppen, er, myk, ., Dryss, over, melet, ,, og, rør, godt, rundt, ., Spe, med, buljongen, til, man, får, en, passe, tykk, stuing, ,, og, ha, i, laurbærblad, og, timian, ., Sett, stekeovnsgrillen, på, høy, temperatur, ., Fres, den, hakkede, soppen, et, minutts, tid, i, smør, i, stekepannen, ,, og, bland, den, deretter, i, stuingen, ., Smør, fire, ildfaste, skåler, ,, skjær, mozzarellaen, i, små, terninger, ., Sett, skålene, i, stekeovnen, i, 10]",VERB PRON PART PRON PRON VERB ADP DET NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT PRON PRON VERB ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN PUNCT ADJ NOUN CCONJ NOUN ADP ADJ ADJ NOUN PUNCT VERB ADJ ADP PUNCT PROPN NOUN ADP NOUN PUNCT VERB NOUN PUNCT VERB NOUN VERB ADP ADP ADJ NOUN ADP ADV NUM NOUN PUNCT VERB NOUN PUNCT ADP NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT VERB PRON VERB ADP ADJ NOUN ADP ADV NOUN AUX ADV PUNCT VERB NOUN CCONJ NOUN PUNCT VERB ADP NOUN AUX ADJ PUNCT NOUN ADP NOUN PUNCT CCONJ NOUN ADJ ADP PUNCT VERB ADP NOUN SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ VERB ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT VERB DET ADJ NOUN DET NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP PRON ADV ADP NOUN PUNCT VERB NUM ADJ NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN ADP NUM,0.05408805031446541,0.39815013404825644,167,795,0.41317365269461076,0.10122111025650873
"[Det, har, ikke, vært, noe, å, gjøre, her, i, dag, heller, ,, tenkte, George, fornøyd, der, han, gikk, bortover, gaten, fra, sluserommet, til, verkstedet, ., Det, var, ikke, ofte, han, hadde, så, god, tid, om, kveldene, ., Han, var, fri, hver, morgen, klokken, åtte, og, hadde, aldri, andre, plikter, enn, matstellet, og, å, holde, varmen, ved, like, ., Nå, var, han, ikke, lenger, i, tvil, om, at, han, gjorde, det, eneste, rette, ., Han, var, glad, han, hadde, satt, i, gang, som, smed, ., Ingen, kunne, si, annet, enn, at, de, hadde, hatt, en, stri, dag, om, de, skulle, fulgt, i, hælene, på, ham, ., 
, Han, stanset, utenfor, verkstedet, i, utkanten, av, byen, og, så, for, siste, gang, ut, gjennom, den, åpne, døren, ., I, det, samme, kastet, han, et, blikk, ned, bakken, ., Derfrå, kom, en, mann, i, fullt, sprang, forbi, det, siste, huset, og, forsvant, inn, på, veien, som, svingte, nedover, like, bortenfor, ., 
, George, ble, stående, litt, og, stirre, ., Denne, mannen, ,, tenkte, han, uvilkårlig, da, han, fikk, se, et, glimt, av, jakken, hans, ,, var, mannen, han, skygget, ved, brua, ., Han, tok, opp]",PRON AUX PART AUX PRON PART VERB ADV ADP NOUN ADV PUNCT VERB PROPN ADJ SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ DET NOUN NOUN NUM CCONJ VERB ADV DET NOUN ADP NOUN CCONJ PART VERB NOUN ADP ADJ PUNCT ADV AUX PRON PART ADJ ADP NOUN SCONJ SCONJ PRON VERB DET NUM ADJ PUNCT PRON AUX ADJ PRON AUX VERB ADP NOUN SCONJ NOUN PUNCT PRON AUX VERB DET SCONJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON AUX VERB ADP NOUN ADP PRON PUNCT SPACE PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ ADV ADP ADJ NOUN ADP ADP DET ADJ NOUN PUNCT ADP DET DET VERB PRON DET NOUN ADP NOUN PUNCT PROPN VERB DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN CCONJ VERB ADP ADP NOUN PRON VERB ADP ADV ADP PUNCT SPACE PROPN VERB ADJ ADJ CCONJ VERB PUNCT DET NOUN PUNCT VERB PRON ADJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PRON PUNCT AUX NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADP,0.036464088397790057,0.3704672897196259,191,905,0.643979057591623,0.3205201983078166
"[Formannskapet, var, vel, å, merke, fullt, oppmerksom, på, betydningen, av, en, sterk, og, effektiv, lokal, administrasjon, ,, og, mente, at, det, for, dette, formålet, burde, opprettes, et, nytt, embete, ,, sorenskriverembetet, ,, slik, at, sorenskriveren, også, ville, bli, en, slags, kommunal, embetsmann, og, få, et, vesentlig, ansvar, for, kommunens, saker, ., Med, det, formålet, for, øyet, tok, formannskapet, ,, som, i, alt, vesentlig, støttet, sorenskriver, Norés, forslag, ,, opp, forslag, om, at, det, skulle, opprettes, enda, et, nytt, embete, :, en, politimesterstilling, ,, slik, at, det, ville, bli, 2, politimesterstillinger, i, byen, ., Tanken, om, en, politimesterstilling, ble, også, fremmet, av, flere, andre, ,, særlig, av, politimester, Noré, og, kjøpmann, Johnsen, ,, og, den, fikk, tilslutning, av, formannskapet, ., 
, I, 1862, ble, det, så, gjort, alvor, av, disse, planene, ., 
, Mandal, ., I, tilknytning, til, denne, politimesterstillingen, ble, den, tidligere, kasjotten, ,, fengselet, rett, og, slett, ,, i, Mandal, i, løpet, av, få, år, erstattet, med, et, arrestlokale, i, kjelleren, i, rådhuset, ,, med, inngang, fra, Store, Elvegate, ., 
]",NOUN AUX ADV PART VERB ADJ ADJ ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ VERB SCONJ PRON ADP DET NOUN AUX VERB DET ADJ NOUN PUNCT NOUN PUNCT ADV SCONJ NOUN ADV AUX VERB DET NOUN ADJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN NOUN PUNCT ADP DET NOUN SCONJ NOUN VERB NOUN PUNCT PRON ADP DET ADJ ADJ NOUN PROPN NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADV DET ADJ NOUN PUNCT DET NOUN PUNCT ADV SCONJ PRON AUX VERB NUM NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX ADV VERB ADP ADJ DET PUNCT ADJ ADP NOUN PROPN CCONJ NOUN PROPN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE ADP NUM AUX PRON ADV VERB NOUN ADP DET NOUN PUNCT SPACE PROPN PUNCT ADP NOUN ADP DET NOUN VERB DET ADJ NOUN PUNCT NOUN ADJ CCONJ ADJ PUNCT ADP PROPN ADP NOUN ADP ADJ NOUN VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PROPN PUNCT SPACE,0.04294478527607362,0.3777610333692134,172,978,0.5174418604651163,0.26326491489089576
"[Mer, bruk, av, biodrivstoff, kan, redusere, kostnadene, til, bensin, i, USA, med, 60, milliarder, dollar, i, året, og, gi, landet, en, produksjon, av, matvarer, som, bøndene, kunne, ha, brukt, på, gårdene, ,, ifølge, en, rapport, fra, Kongressens, kommisjon, for, økonomi, og, næringsliv, ., Med, dagens, forbruk, og, den, foreslåtte, overgang, fra, bensindrevne, biler, ligger, USA, langt, foran, andre, industriland, ,, og, kan, komme, til, å, bruke, det, dobbelte, av, dette, beløpet, årlig, ,, eller, rundt, 475, milliarder, dollar, pr., år, -, en, tredjedel, mer, enn, det, dobbelte, av, de, føderale, budsjettutgifter, til, landbrukssamvirket, ., 
, De, to, store, oljeselskapene, ,, Standard, Oi, !, og, Exxon, ,, kan, komme, til, å, tjene, mer, enn, 200, milliarder, dollar, pr., år, i, løpet, av, århundret, med, den, nåværende, økningen, i, drivstoff-forbruket, ,, heter, det, i, rapporten, ., Dessuten, kan, matvarebøndenes, inntekter, bli, fordoblet, som, følge, av, prisoppgangen, på, matolje, ., 
, «, Amerikanske, bønder, har, store, forhåpninger, på, dette, felt, akkurat, som, alle, andre, amerikanske, bønder, ,, », uttaler, kommisjonens, formann, ,, senator]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP PROPN ADP NUM NOUN NOUN ADP NOUN CCONJ VERB NOUN DET NOUN ADP NOUN PRON NOUN AUX AUX VERB ADP NOUN PUNCT ADP DET NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN VERB PROPN ADJ ADP DET NOUN PUNCT CCONJ AUX VERB SCONJ PART VERB DET ADJ ADP DET NOUN ADJ PUNCT CCONJ ADP NUM NOUN NOUN ADP NOUN PUNCT DET NOUN ADJ ADP DET ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE DET NUM ADJ NOUN PUNCT PROPN PROPN PUNCT CCONJ PROPN PUNCT AUX VERB SCONJ PART VERB ADJ ADP NUM NOUN NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT ADV AUX ADJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADJ NOUN VERB ADJ NOUN ADP DET NOUN ADV ADP DET DET ADJ NOUN PUNCT PUNCT VERB NOUN NOUN PUNCT NOUN,0.0465587044534413,0.38768903088391854,170,988,0.48823529411764705,0.15267187568063262
"[Hva, skjer, med, jentefotballen, i, Norge, når, jentene, blir, tenåringer, ?, Hvor, blir, det, av, jentene, ,, hvor, mange, slutter, å, spille, fotball, og, hvor, mange, blir, igjen, ?, Hvordan, skal, jentefotballen, utvikles, og, hvordan, skal, den, organiseres, ?, 
, Hensikten, med, denne, undersøkelsen, er, å, se, hvordan, jentefotballen, utvikler, seg, til, å, bli, slik, jentene, vil, den, skal, være, ., Undersøkelsen, er, basert, på, informasjon, fra, jenter, og, kvinner, som, spiller, fotball, i, Norge, ,, og, på, observasjon, av, jenter, som, spiller, fotball, i, nærmiljøet, på, Kolbotn, ,, Tiller, i, Trondheim, ., Intervju, og, samtaler, som, grunnlag, for, undersøkelsen, har, vært, gjort, med, jenter, ,, kvinner, og, menn, som, spiller, fotball, ,, jenter, og, kvinner, som, trener, fotball, ,, kvinnelige, medlemmer, av, fotballforbundets, styrende, organer, ,, ledere, for, krets, og, klubb, ,, jenter, som, utdanner, seg, til, trenere, ,, ledere, for, landslaget, ,, instruktører, og, trenere, i, klubbene, ., I, tillegg, vil, jeg, intervjue, trenere, i, en, landsomfattende, eliteserie, for, jenter, og, to, eliteserielag, i, gutter, 17, år, ., 
, Vi, har, et, fotballag, for, jenter, ., Vi, får, det]",PRON VERB ADP NOUN ADP PROPN SCONJ NOUN VERB NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT ADV ADJ VERB PART VERB NOUN CCONJ ADV ADJ VERB ADV PUNCT ADV AUX NOUN VERB CCONJ ADV AUX PRON VERB PUNCT SPACE NOUN ADP DET NOUN AUX PART VERB ADV NOUN VERB PRON SCONJ PART VERB ADV NOUN AUX PRON AUX VERB PUNCT NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP NOUN PRON VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN ADP PROPN PUNCT PROPN CCONJ NOUN ADP NOUN ADP NOUN AUX AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PRON VERB NOUN PUNCT NOUN CCONJ NOUN PRON VERB NOUN PUNCT ADJ NOUN ADP NOUN ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PRON VERB PRON ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN NUM NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON,0.03721841332027424,0.375411522633744,181,1021,0.49171270718232046,0.18570936884432912
