tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, kunst, å, kunne, lytte, i, ein, samtale, ,, like, mykje, som, det, er, ein, kunst, å, kunne, tale, ., Somme, har, denne, kunsta, ,, men, mange, har, ikkje, det, ,, iallfall, ikkje, å, byrje, med, ., 
, Kor, lenge, vi, må, bli, sitjande, før, vi, kan, gå, inn, i, den, rette, samtalen, ,, heng, saman, med, kor, lenge, vi, har, kjent, kvarandre, og, kva, vi, eigentleg, vil, ., Mange, er, så, dristige, at, dei, ikkje, ventar, til, dei, er, blitt, litt, kjende, ., Dei, er, der, og, med, ein, gong, og, seier, noko, som, viser, seg, å, ikkje, vere, særleg, bra, ., 
, Om, du, ventar, til, den, andre, personen, er, klar, til, å, tale, ,, kan, du, kanskje, få, greie, på, den, andre, sitt, beste, tema, før, du, sjølv, må, kome, fram, med, ditt, ., 
, Normale, menneske, tenkjer, seg, om, før, dei, svarar, på, det, du, har, å, seie, ., Du, spør, kanskje, om, det, er, noko, du, kan, hjelpe, med, og, gjer, det, ., Du, tenkjer, deg, om, før, du, svarar, og, seier, :, «, Å, ?, », og, får, eit, svar, tilbake, ,, som, er, den, andre, sitt, beste]",PRON AUX ADJ NOUN PART AUX VERB ADP PROPN NOUN PUNCT ADV ADJ PRON PRON AUX ADJ NOUN PART AUX VERB PUNCT ADP VERB DET NOUN PUNCT CCONJ ADJ VERB X PRON PUNCT ADV X PART X ADP PUNCT SPACE ADV ADJ PRON AUX VERB ADJ SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB PROPN ADP ADV ADJ PRON AUX VERB NOUN CCONJ VERB PRON NOUN VERB PUNCT ADJ AUX ADV ADJ SCONJ X X X ADP PROPN AUX VERB ADJ ADJ PUNCT NOUN AUX ADV CCONJ ADP X X CCONJ NOUN X PRON VERB PRON PART X X PROPN ADJ PUNCT SPACE SCONJ PRON VERB ADP DET DET NOUN AUX ADJ SCONJ PART VERB PUNCT AUX PRON ADV VERB NOUN ADP DET ADJ PRON ADJ NOUN SCONJ PRON PROPN AUX VERB ADP ADP PRON PUNCT SPACE ADJ NOUN VERB PRON ADP SCONJ X NOUN ADP PRON PRON VERB PART VERB PUNCT PRON VERB ADV SCONJ PRON AUX NOUN PRON AUX VERB ADP CCONJ VERB PRON PUNCT PRON VERB PRON ADP SCONJ PRON NOUN CCONJ NOUN PUNCT PUNCT INTJ PUNCT PUNCT CCONJ VERB DET NOUN ADP PUNCT PRON AUX DET ADJ PRON ADJ,0.04659498207885305,0.37461928934010136,196,837,0.7346938775510204,0.395091282870119
"[Det, er, eit, velkjent, faktum, at, ulike, kulturar, har, ulik, vurdering, av, kor, fort, menneske, kan, gå, ., I, Noreg, går, vi, vanlegvis, så, fort, som, vi, kan, utan, at, det, går, ut, over, helsa, ,, om, vi, ikkje, er, uvande, med, å, bruke, beina, ., Å, gå, er, ei, vanehandling, ., Men, i, andre, delar, av, verda, er, det, vanleg, med, meir, ekstreme, former, for, rørsle, ., Når, barn, i, enkelte, asiatiske, og, afrikanske, samfunn, blir, omskorne, ved, fire-femårsalderen, ,, blir, dei, tekne, ut, i, jungelen, og, trena, til, å, springe, ., I, Asia, er, menneske, svært, gode, til, å, springe, ,, og, spesielt, i, Sør-Korea, er, det, utvikla, eit, høgt, nivå, både, i, individuelle, og, lagidrettar, ., For, å, kunne, springe, ,, springe, fort, og, springe, lenge, ,, har, desse, folka, utvikla, ein, spesiell, type, løping, ,, maraton, eller, langdistanseløping, ., 
, I, Noreg, er, det, ikkje, eit, slikt, sterkt, behov, for, å, vere, den, eller, dei, som, kan, springe, fortast, ., Det, er, mogleg, å, gå]",PRON AUX DET ADJ NOUN SCONJ ADJ NOUN VERB ADJ NOUN ADP ADV ADJ NOUN AUX VERB PUNCT ADP PROPN VERB PRON ADV ADV ADJ PRON PRON VERB PROPN SCONJ PRON VERB ADP ADP NOUN PUNCT SCONJ PRON X AUX ADJ SCONJ PART VERB NOUN PUNCT PART VERB AUX DET NOUN PUNCT CCONJ ADP DET NOUN ADP PROPN AUX PRON ADJ ADP PROPN ADJ NOUN ADP NOUN PUNCT SCONJ NOUN ADP ADJ ADJ CCONJ ADJ NOUN VERB NOUN ADP NOUN PUNCT VERB X NOUN ADP ADP NOUN CCONJ NOUN SCONJ PART VERB PUNCT ADP PROPN AUX NOUN ADJ ADJ SCONJ PART VERB PUNCT CCONJ ADJ ADP PROPN AUX PRON VERB X X NOUN CCONJ ADP ADJ CCONJ NOUN PUNCT SCONJ PART AUX VERB PUNCT VERB ADJ CCONJ VERB ADJ PUNCT AUX X NOUN X X ADJ NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP PROPN VERB PRON X X DET ADJ NOUN SCONJ PART VERB PRON CCONJ PROPN PRON AUX VERB NOUN PUNCT PRON AUX NOUN PART VERB,0.045454545454545456,0.37059720457433104,169,836,0.6035502958579881,0.2555443698370959
"[Det, er, viktig, at, disse, barna, forstår, noe, av, den, situasjonen, de, lever, i, ,, og, hvordan, det, er, å, være, et, mobbeoffer, i, skolemiljøet, ., Det, kan, gjøre, dem, mer, motstandsdyktige, ,, og, bidra, til, forebygging, av, mobbing, ., Å, skape, større, sosial, kompetanse, hos, disse, barna, ,, med, tanke, på, hvordan, det, er, å, være, i, en, sosial, og, psykisk, vanskelig, situasjon, og, hvilke, strategier, barn, benytter, i, konfliktsituasjoner, ,, vil, virke, inn, både, på, deres, selvfølelse, og, på, deres, evne, til, å, mestre, disse, hendelsene, ., 
, Barn, som, mobber, andre, og, som, ikke, er, de, mest, populære, blant, klassekameratene, ,, er, barn, som, er, i, faresonen, og, bør, gis, oppmerksomhet, ,, veiledning, og, hjelp, ., Mange, av, disse, barna, bærer, på, sterke, emosjonelle, reaksjoner, og, frustrasjoner, som, er, krevende, å, takle, ., Barna, er, i, en, sårbar, livssituasjon, og, de, har, vansker, knyttet, til, egen, atferd, og, sosiale, relasjoner, ., 
, Veileder, i, arbeid, med, barn, som, er, utsatt, for, psykososiale, belastninger, i, vanskelige, livssituasjonen, Vi, tror, det, kan, være, svært, nyttig, å, lære, både]",PRON AUX ADJ SCONJ DET NOUN VERB PRON ADP DET NOUN PRON VERB ADP PUNCT CCONJ ADV PRON AUX PART AUX DET NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADJ ADJ PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT PART VERB ADJ ADJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP ADV PRON AUX PART VERB ADP DET ADJ CCONJ ADJ ADJ NOUN CCONJ DET NOUN NOUN VERB ADP NOUN PUNCT AUX VERB ADP CCONJ ADP PRON NOUN CCONJ ADP PRON NOUN SCONJ PART VERB DET NOUN PUNCT SPACE NOUN PRON VERB DET CCONJ PRON PART AUX DET ADJ ADJ ADP NOUN PUNCT AUX NOUN PRON AUX ADP NOUN CCONJ AUX VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ ADP DET NOUN VERB ADP ADJ ADJ NOUN CCONJ NOUN PRON AUX ADJ PART VERB PUNCT NOUN AUX ADP DET ADJ NOUN CCONJ PRON VERB NOUN VERB ADP DET NOUN CCONJ ADJ NOUN PUNCT SPACE VERB ADP NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN PRON VERB PRON AUX AUX ADJ ADJ PART VERB CCONJ,0.033776867963152504,0.37129310344827504,179,977,0.5642458100558659,0.32071788939685597
"[Men, det, er, med, sorg, jeg, ser, hvorledes, folket, —, særlig, da, de, lavere, klasser, —, på, denne, måten, er, trukket, med, i, det, offentliges, gjeld, ., For, gjeldbundne, folk, er, alltid, dårlige, skatteydere, ,, og, den, store, gjeldsbyrden, føles, tung, ., En, kan, ikke, i, lengden, komme, utenom, det, faktum, at, det, er, skatteborgerne, som, til, syvende, og, sist, får, svi, mest, ., Om, en, hadde, noe, å, ta, av, kunde, en, naturligvis, øke, skattene, ,, men, det, vilde, være, en, farlig, operasjon, både, for, den, individuelle, frihet, og, for, en, effektiv, ordning, av, forsvaret, og, de, sosiale, opgaver, som, nu, ligger, og, venter, ,, og, jeg, ser, ingen, vei, å, gå, ., Det, er, en, illusjon, å, tro, at, landet, kan, ri, stormen, av, med, en, mindre, gjeld, enn, den, vi, nu, har, ., Det, kan, vel, endog, sies, at, vi, driver, det, for, langt, med, hensyn, til, utgifter, ., Men, et, liv, må, økonomien, underordnes, andre, hensyn, ., Er, vi, klar, over, det, ,, er, det, i, hvert, fall, en, utveg, som, står, apen, :, å, gi, en, del, av, skattetrykket, over, til]",CCONJ PRON AUX ADP NOUN PRON VERB PRON NOUN PUNCT ADJ SCONJ DET ADJ NOUN PUNCT ADP DET NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX ADV ADJ NOUN PUNCT CCONJ DET ADJ NOUN VERB ADJ PUNCT PRON AUX PART ADP NOUN VERB ADP DET NOUN SCONJ PRON AUX NOUN PRON ADP ADJ CCONJ ADV AUX VERB ADJ PUNCT SCONJ PRON VERB PRON PART VERB ADP NOUN PRON ADV VERB NOUN PUNCT CCONJ PRON ADJ AUX DET ADJ NOUN CCONJ ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PRON ADV VERB CCONJ VERB PUNCT CCONJ PRON VERB DET NOUN PART VERB PUNCT PRON AUX DET NOUN PART VERB SCONJ NOUN AUX VERB NOUN ADP ADP DET ADJ NOUN ADP PRON PRON ADV VERB PUNCT PRON AUX ADV ADV VERB SCONJ PRON VERB PRON ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX NOUN VERB DET NOUN PUNCT AUX PRON ADJ ADP PRON PUNCT AUX PRON ADP DET NOUN DET NOUN PRON VERB NOUN PUNCT PART VERB DET NOUN ADP NOUN ADP ADP,0.03798882681564246,0.3647281323877074,186,895,0.6075268817204301,0.3271143066122642
"[Han, fortel, at, i, det, store, utandske, ordtøkje, heiter, det, :, 
, Kast, kje, bora, ut, med, den, eine, hand, ,, so, må, den, hin, greida, resten, ., Og, han, meiner, at, heri, landet, er, folk, ogso, komne, i, den, same, situasjon, ,, at, dei, må, tenkja, på, det, gamle, ordtøkje, :, «, Kann, me, kje, bera, byrdom, med, toll, ,, stela, me, frå, hinanan, ., 
, Borgund, Sparebank, fyller, 100, år, no, 31., mars, 1977., 
, Banken, har, hatt, ein, uvanleg, sterk, vekst, i, dei, år, han, har, vore, i, aktiv, teneste, ., Den, sterke, vokster, fortel, ikkje, så, lite, om, utviklinga, og, vilkåra, for, næringslivet, i, bygda, i, dette, tidsrom, ., Det, er, også, ei, utvikling, som, har, gått, føre, seg, i, heile, den, tida, banken, har, vore, i, arbeid, ., 
, I, dette, heftet, ser, eg, det, av, særleg, interesse, å, få, med, det, som, har, gått, føre, seg, når, det, gjeld, dei, finansielle, tilhøva, i, bygda, i, denne, perioden, ,, og, bankens, eiga, utvikling, ., 
, I, jubileumsåret, sit]",PRON VERB SCONJ ADP DET ADJ ADJ NOUN VERB PRON PUNCT SPACE VERB X PRON ADP ADP DET X X PUNCT X AUX PRON X NOUN NOUN PUNCT CCONJ PRON VERB SCONJ AUX NOUN AUX NOUN NOUN NOUN ADP DET ADJ NOUN PUNCT SCONJ PROPN AUX VERB ADP DET ADJ NOUN PUNCT PUNCT PROPN X X X NOUN ADP NOUN PUNCT X X X PROPN PUNCT SPACE PROPN PROPN VERB NUM NOUN X ADJ NOUN NUM SPACE NOUN AUX VERB ADJ ADJ ADJ NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT DET ADJ NOUN X X ADV ADJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV DET NOUN PRON AUX VERB VERB PRON ADP ADJ DET NOUN NOUN AUX VERB ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON X ADP PROPN NOUN PART VERB ADP PRON PRON AUX VERB VERB PRON SCONJ PRON NOUN PROPN ADJ ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ NOUN X NOUN PUNCT SPACE ADP NOUN X,0.05217391304347826,0.38272486772486786,173,805,0.5375722543352601,0.2665161077593996
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, dette, ordskiftet, ,, om, det, då, ikkje, blir, til, at, du, tar, på, deg, kledningen, og, går, i, felten, ., Det, kjem, an, på, deg, ., Men, det, du, har, skrive, ,, det, du, er, i, denne, stund, ,, er, for, stort, ,, så, stort, at, dei, ikkje, kan, nå, deg, med, sine, lange, stavar, ., Dei, vågar, ikkje, å, gå, så, djupt, i, dette, ,, dei, har, ikkje, styrke, til, å, føra, eit, slikt, prosjekt, igjennom, ., Men, du, er, der, ,, det, kan, du, vera, viss, på, ., Du, vil, koma, og, vera, for, dei, andre, ,, dei, vil, vera, på, leiting, etter, deg, ;, men, dei, kan, ikkje, stansa, deg, ., 
, For, eg, har, ikkje, tenkt, at, eg, skal, bli, ståande, på, ein, slik, plass, i, lengda, ,, det, har, eg, ikkje, tenkt, at, eg, skal, halda, fram, i, dette, i, det, ustgna, ., Eg, skal, ikkje, venta, på, at, den, tidi, skal, koma, ,, eg, må, skunda, meg, til, den, plassen, som, er, min, ,, og, eg, må, vinna, over, denne, motstanden, ,, alle, desse, hindringane, av, dette, slag]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADP PRON X X VERB SCONJ SCONJ PRON VERB ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB ADV ADP PRON PUNCT CCONJ PRON PRON AUX VERB PUNCT PRON PRON AUX ADP DET NOUN PUNCT AUX ADV ADJ PUNCT ADV ADJ SCONJ X X AUX VERB PRON ADP PRON ADJ NOUN PUNCT NOUN X PART PART VERB ADV NOUN ADP PRON PUNCT PROPN VERB X NOUN SCONJ PART NOUN X DET NOUN ADP PUNCT CCONJ PRON AUX ADV PUNCT PRON AUX PRON VERB ADJ ADP PUNCT PRON VERB ADJ CCONJ VERB ADP DET DET PUNCT PROPN AUX X ADP NOUN ADP PRON PUNCT CCONJ PROPN AUX X VERB PRON PUNCT SPACE CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB VERB ADP X DET NOUN ADP NOUN PUNCT PRON AUX X X VERB SCONJ PRON AUX VERB ADP ADP PRON ADP PRON NOUN PUNCT PROPN X X X SCONJ SCONJ DET NOUN AUX ADJ PUNCT X AUX VERB PRON ADP DET NOUN PRON AUX PRON PUNCT CCONJ X AUX X ADP DET NOUN PUNCT DET X NOUN ADP DET NOUN,0.03936039360393604,0.35623036649214684,195,813,0.7589743589743589,0.35579306434735836
"[Det, er, mykje, som, er, rart, med, denne, gamle, jesuitten, ., Han, har, fått, det, med, å, fara, verda, rundt, år, etter, år, i, all, slags, ver, ,, men, kjem, alltid, fram, på, føtene, ., Som, regel, har, han, ei, handøks, i, beltet, ,, og, den, er, han, fælande, redd, for, ,, både, når, han, tek, henne, fram, og, set, henne, attende, ,, og, sidan, han, er, nokså, langføtt, ,, og, gjerne, vil, nå, alt, som, det, fell, han, inn, ,, og, somtid, alt, anna, ., Om, kvelden, må, han, sova, med, denne, oksa, i, handa, ,, og, den, har, han, teke, godt, vare, på, ,, så, det, er, eit, under, vi, har, overlevt, alle, desse, ferdene, saman, ., 
, No, har, han, for, lang, tid, sidan, vendt, attende, til, klosteret, sitt, på, Munduradaøyane, der, han, vart, munk, som, barn, ,, og, dei, lærde, der, er, heller, ikkje, i, ulag, for, å, vita, det, ., Men, dei, er, samde, om, eit, ,, og, det, skal, ikkje, nokon, få, fortalt, at, vi, er, ikkje, uviljuge, til, å, tru, det, ,]",PRON AUX ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ X PROPN X ADP NOUN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ VERB ADV ADP ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT CCONJ SCONJ PRON VERB PRON ADP CCONJ VERB PRON ADJ PUNCT CCONJ VERB PRON AUX ADV NOUN PUNCT CCONJ ADV AUX VERB PRON ADP DET VERB PRON ADP PUNCT CCONJ NOUN PRON X PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADJ NOUN ADP PUNCT CCONJ PRON AUX PROPN SCONJ PRON AUX VERB PRON NOUN NOUN PROPN PUNCT SPACE PROPN AUX PRON ADV ADJ NOUN X ADJ ADJ ADP NOUN PRON ADP PROPN SCONJ PRON VERB NOUN SCONJ NOUN PUNCT CCONJ PROPN ADJ ADV AUX ADV X ADP NOUN SCONJ PART PROPN PRON PUNCT CCONJ PROPN AUX X ADP PROPN PUNCT CCONJ PRON VERB X X AUX VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB PRON PUNCT,0.04387096774193548,0.3653994490358137,179,775,0.7094972067039106,0.32048042499213847
"[Vi, har, ikkje, funne, noko, i, kjeldene, våre, som, gir, grunn, til, å, tru, at, det, gamle, klyngetunet, på, Fløgstad, på, noko, tidspunkt, vart, avvikla, ., Det, er, også, vanskeleg, å, sjå, kva, ein, skulle, ha, gjort, for, å, avskaffe, klyngetunet, ., Korkje, utskifting, eller, nye, eigedomsgrenser, kunne, få, buplassane, ut, or, klyngetunet, ., Når, det, er, sagt, ,, skal, ein, ikkje, sjå, vekk, ifrå, at, der, ligg, ei, sanning, i, den, gamle, utsegna, om, "", at, det, finst, ingen, veg, attende, "", ., 
, Kulturminneplanen, for, Haugesund, kommune, (, Haugesund, kommune, ,, 2010, ), fortel, at, den, gamle, bygrensa, gjekk, i, det, same, området, som, klyngetunet, stamma, frå, ., 
, Utsnitt, av, karta, til, O., H., Øverland, frå, 1909, -, 10, og, frå, 1941., Gjertrudstjødna, er, på, ny, markert, ., 
, Kartgrunnlag, :, Kartverket, ,, Statens, kartverk, ., N250, :, ØK, ., Kjelder, :, 
, Kartfestinga, ., Frå, 1868]",PRON VERB X X X ADP NOUN PRON PRON VERB NOUN SCONJ PART VERB SCONJ DET ADJ NOUN ADP PROPN ADP X NOUN AUX VERB PUNCT PRON AUX ADV PROPN PART VERB X X X AUX VERB SCONJ PART VERB NOUN PUNCT NOUN NOUN CCONJ ADJ NOUN AUX VERB NOUN ADP X NOUN PUNCT SCONJ PRON AUX VERB PUNCT AUX X X X ADP PROPN SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN SCONJ PUNCT SCONJ DET ADJ DET NOUN ADJ PUNCT PUNCT SPACE NOUN ADP PROPN NOUN PUNCT PROPN NOUN PUNCT NUM PUNCT VERB SCONJ DET ADJ NOUN VERB ADP DET ADJ NOUN PRON NOUN VERB PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN PROPN PROPN PROPN NUM PUNCT NUM CCONJ ADP NUM PROPN AUX ADP ADJ ADJ PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB PUNCT SPACE NOUN PUNCT ADP NUM,0.0678191489361702,0.40147937411095347,150,752,0.4866666666666667,0.22296850168532664
"[Ei, stund, etter, middagsmålet, kom, presten, frå, Fet, til, Nordgarden, ,, og, straks, etter, kom, grannane, og, til, Nordgarden, frå, Fet, og, ., Dei, som, hadde, kyrkja, til, Fet, ,, hadde, stogga, der, heile, dagen, ;, men, no, skulle, dei, til, Kyrkjedalen, ,, og, der, hadde, dei, kyrkja, til, Nordgarden, ., Der, var, det, alltid, større, vegn, ,, større, kyrkjefolk, ., Men, då, dei, kom, til, Kyrkjedalen, i, dag, ,, gjekk, dei, nedmed, stranda, ,, tok, av, seg, vadmålstrøyene, og, gjekk, i, kyrkjeplagga, ., Dei, var, så, varme, at, dei, mest, ikkje, orka, gå, i, dei, ., Ein, gong, dei, skulle, til, alters, ,, hadde, dei, ikkje, anna, enn, ei, kledes-skjorte, å, løyne, hendene, i, ;, men, på, nattverden, var, dei, mest, som, heite, om, hendene, ., 
, I, Fet, kyrkje, hadde, det, vori, ei, fæl, tidend, som, ingen, hadde, vilja, trutt, ., Etter, palmesundag, hadde, presten, frå, Fet, fått, bod, om, to, av, sønene, sine, ., Den, eine, ,]",DET NOUN ADP NOUN VERB NOUN PROPN PROPN ADP PROPN PUNCT CCONJ ADV ADP VERB PROPN CCONJ ADP PROPN PROPN PROPN CCONJ PUNCT NOUN PRON VERB NOUN ADP PROPN PUNCT VERB NOUN SCONJ ADJ NOUN PUNCT CCONJ X X X ADP PROPN PUNCT CCONJ ADV VERB X PROPN ADP PROPN PUNCT ADV AUX PRON ADV ADJ NOUN PUNCT ADJ NOUN PUNCT CCONJ X X VERB ADP PROPN ADP NOUN PUNCT VERB PROPN NOUN NOUN PUNCT VERB ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON ADJ X X VERB ADP NOUN PUNCT X X X VERB ADP NOUN PUNCT VERB X X X ADP DET NOUN PART VERB NOUN ADP PUNCT CCONJ ADP NOUN AUX PRON ADJ ADP ADJ ADP NOUN PUNCT SPACE ADP PROPN NOUN VERB PRON NOUN DET ADJ NOUN PRON PRON VERB NOUN ADV PUNCT ADP NOUN VERB NOUN PROPN PROPN VERB NOUN ADP NUM ADP NOUN PRON PUNCT DET X PUNCT,0.04792746113989637,0.38445366528354086,160,772,0.60625,0.2943110202731524
"[Hans, og, Knut, var, søner, ., Eplehagane, dei, stod, i, gav, god, avling, ., Bestefar, og, onkelen, til, Hans, og, Knut, arbeidde, saman, med, dei, om, dette, ., På, teikningane, som, er, vist, nedanfor, ser, det, ut, til, at, det, er, vinter, ., Vi, ser, at, snøen, har, lagt, seg, over, epletrea, ., 
, Hans, og, Knut, har, høveleg, ,, lang, ved, for, å, kappa, opp, til, ved, ., 
, kvistene, av, ., Han, tek, ei, vedski, til, venstre, og, lagar, ho, om, til, eit, kors, ., Han, tek, nokre, pinnar, og, lagar, vedkross, på, ., 
, brått, på, trestykkja, ,, og, kvisten, grev, seg, inn, og, gjer, skade, ., 
, Bilen, grev, og, dreg, veden, med, seg, bortetter, ., Han, lagar, striper, etter, seg, og, blir, til, slutt, liggjande, på, bakken, ., 
, seg, med, hendene, ., 
, tilbake, og, ber, han, oppi, bilen, ., 
, treet, for, å, gjera, stammen, sterkare, ., 
, vedstokken, vil, det, bli, vanskelegare, å, skjæra, i, han, ., 
]",PROPN CCONJ PROPN AUX NOUN PUNCT PROPN NOUN VERB ADP VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PROPN PROPN ADP PROPN ADP PRON PUNCT ADP NOUN PRON AUX VERB ADP VERB PRON ADP SCONJ SCONJ PRON VERB NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB PRON ADP PROPN PUNCT SPACE PRON CCONJ PROPN AUX PROPN PUNCT ADJ ADP SCONJ PART VERB ADP ADP ADP PUNCT SPACE NOUN ADP PUNCT PRON X DET NOUN ADP NOUN CCONJ X NOUN X ADP DET NOUN PUNCT PRON X PROPN PROPN CCONJ PROPN PROPN ADP PUNCT SPACE ADJ ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP CCONJ VERB NOUN PUNCT SPACE NOUN NOUN CCONJ X NOUN ADP PRON NOUN PUNCT PRON ADJ NOUN ADP PRON CCONJ VERB ADP NOUN ADJ ADP NOUN PUNCT SPACE PRON SCONJ NOUN PUNCT SPACE ADP CCONJ VERB PRON ADP NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN ADJ PUNCT SPACE NOUN AUX PRON VERB NOUN PART VERB ADP PRON PUNCT SPACE,0.04676753782668501,0.3693805309734523,166,727,0.5542168674698795,0.2519978165216785
"[Eg, veit, ikkje, kven, som, står, bak, denne, boka, ., Eg, visste, ikkje, noken, ting, om, henne, før, eg, fekk, eit, innfall, ,, og, gjekk, i, gang, med, å, forme, boka, og, å, sy, opp, bøkene, ., Etter, på, sette, eg, meg, ned, og, tenkte, over, kva, denne, hendinga, hadde, lært, meg, ., Den, hadde, lært, meg, at, det, var, svært, lite, eg, visste, om, den, sanne, naturen, til, eit, menneske, ., Og, den, hadde, lært, meg, mykje, eg, ikkje, visste, om, meg, sjølv, ., 
, Til, å, byrje, med, fann, eg, ut, at, eg, var, meir, lik, eit, menneske, på, månen, enn, eg, var, meg, sjølv, ,, meir, lik, ein, av, våre, venner, som, har, gått, seg, vill, som, oss, og, som, vi, hjelper, å, leite, i, den, ukjende, skogen, vi, kallar, livet, ., Eg, kom, til, den, trua, at, eg, var, eit, av, dei, menneska, som, Gud, skapte, i, det, opphavlege, bildet, han, hadde, for, den, einskilde, av, oss, og, for, alle, menneskeslekta, ., Det, var, då, eg, syntest, eg, var, på, ei, ukjend, fjellvidde, ., 
, Ikkje, lang, tid, etterpå, fann, eg]",X X X X PRON VERB ADP DET NOUN PUNCT PROPN VERB X NOUN NOUN ADP PRON SCONJ X VERB DET NOUN PUNCT CCONJ VERB ADP NOUN SCONJ PART VERB NOUN CCONJ PART VERB ADP NOUN PUNCT ADP ADP NOUN X PRON ADP CCONJ VERB ADP NOUN DET NOUN AUX VERB PRON PUNCT PRON AUX VERB PRON SCONJ PRON AUX ADJ ADJ X VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON X X X VERB ADP PRON DET PUNCT SPACE ADP PART X ADP X X ADP SCONJ PRON AUX ADJ ADJ DET NOUN ADP NOUN ADP PROPN AUX PRON DET PUNCT ADV X X ADP PRON NOUN PRON AUX VERB PRON ADJ ADP PRON CCONJ PRON PRON VERB PART VERB ADP DET ADJ NOUN PRON VERB NOUN PUNCT PROPN VERB ADP DET NOUN SCONJ X AUX X ADP X NOUN PRON PROPN VERB ADP DET ADJ NOUN PRON VERB ADP DET NOUN ADP PRON CCONJ ADP DET NOUN PUNCT PRON AUX X X X X AUX ADP DET PROPN NOUN PUNCT SPACE ADV ADJ NOUN ADV X X,0.04096385542168675,0.3599231754161334,185,830,0.7081081081081081,0.31225535254360676
