tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stolt, rektor, som, fortel, om, det, nye, byggjesent, e, ret, ., 
, -, Det, blir, eit, utstillingsvin, dauga, for, våre, bedrifter, ., Me, held, i, dag, til, i, den, gamle, delen, av, anlegget, ,, men, snart, blir, det, gamle, produksjonslokalet, vårt, erstatta, med, den, nye, delen, ., 
, Mykje, av, utstyret, og, mas, kinene, blir, det, same, ,, men, plasseringa, blir, endra, ,, forklarer, rektor, ., Han, fortel, at, elevane, har, vore, med, å, utforma, korleis, undervisningslokala, skal, bli, ., 
, -, Dei, har, fått, koma, med, innspel, og, idear, ., Me, skal, ha, ei, god, undervisningsløys, ing, for, yrkesfaga, våre, ,, men, også, ein, plass, der, me, kan, ha, utstilling, av, arbeida, me, har, gjort, på, skulen, ,, seier, Nesje, ,, som, trur, at, lokala, kan, vera, med, å, auka, interessa, for, byggfaga, ., -, Me, veit, at, elevane, er, opp, tekne, av, design, ,, og, me, trur, at, det, vil, bli, enklare, å, byggja, opp, eit, godt, fagmiljø, i, slike, nye, og, funksjonelle, lokale, ,, seier, Nesje, .]",PRON AUX X ADJ NOUN SCONJ X ADP DET ADJ NOUN AUX PROPN PUNCT SPACE PUNCT PRON VERB PROPN ADV ADJ ADP PRON NOUN PUNCT PROPN PROPN ADP NOUN ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ VERB DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN NOUN VERB PRON ADJ PUNCT CCONJ NOUN AUX VERB PUNCT VERB NOUN PUNCT PRON VERB SCONJ NOUN AUX X SCONJ PART VERB PROPN PROPN AUX VERB PUNCT SPACE PUNCT NOUN AUX VERB ADV ADP NOUN CCONJ NOUN PUNCT NUM AUX VERB DET ADJ NOUN NOUN ADP NOUN PRON PUNCT CCONJ ADV ADJ NOUN SCONJ X AUX VERB NOUN ADP NOUN X AUX VERB ADP NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PROPN AUX VERB SCONJ PART VERB PROPN ADP NOUN PUNCT PUNCT PROPN VERB SCONJ NOUN AUX ADP ADJ ADP NOUN PUNCT CCONJ X ADV SCONJ PRON AUX VERB VERB PART VERB ADP DET ADJ NOUN ADP DET ADJ CCONJ ADJ ADJ PUNCT NOUN PROPN PUNCT,0.038231780167264036,0.38449238578680256,173,837,0.5780346820809249,0.2534695999814412
"[Det, er, eit, utruleg, høgt, nivå, og, det, syner, at, ein, ikkje, treng, å, bu, i, ein, stor, by, for, å, lukkast, ,, seier, han, ., Og, eg, syner, at, ein, får, betalt, for, det, ein, puttar, inn, i, det, ,, fortel, han, engasjert, ., –, Korleis, er, det, å, vere, så, ung, ?, –, Det, er, ikkje, til, å, legge, skjul, på, at, det, kanskje, er, litt, upraktisk, ,, men, samtidig, passar, det, meg, godt, ., Eg, har, mykje, å, lære, og, har, meir, å, lære, ,, seier, han, og, fortset, :, –, Då, eg, deltok, i, verdscupen, i, fjor, var, eg, den, yngste, og, no, skal, eg, konkurrere, mot, nokon, som, har, vore, med, sidan, eg, var, liten, ., Det, har, vore, vanskeleg, gjennom, koronatida, ,, men, eg, er, glad, det, losna, igjen, ., Det, har, ikkje, gått, på, skinner, verken, med, korona, og, i, sommar, blei, eg, sjuk, som, førte, til, at, eg, måtte, vente, litt, ,, fortel, han, ., 
, –, Korleis, vil, du, satse, framover, ?, –, Eg, vil, satse, på, same, måte, som, eg, har, gjort, ., Eg, vil, prøve, å, ta, til, meg, tips, herfrå, og, bli]",PRON AUX X X X NOUN CCONJ PRON VERB SCONJ X X X X X ADP X ADJ NOUN SCONJ PART NOUN PUNCT NOUN PRON PUNCT CCONJ PRON VERB SCONJ PROPN AUX VERB ADP DET X NOUN ADP ADP PRON PUNCT VERB PRON ADJ PUNCT PUNCT NOUN AUX PRON PART VERB ADV ADJ PUNCT PUNCT PRON AUX ADV SCONJ PART VERB NOUN SCONJ SCONJ PRON ADV AUX ADJ ADJ PUNCT CCONJ ADJ PROPN PRON PRON ADJ PUNCT PROPN VERB ADJ PART VERB CCONJ VERB ADJ PART VERB PUNCT NOUN PRON CCONJ VERB PUNCT PUNCT X X VERB ADP NOUN ADP NOUN AUX PRON DET ADJ CCONJ X X X VERB ADP PROPN PRON AUX X ADP X X AUX ADJ PUNCT PRON AUX X PROPN ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON PROPN ADV PUNCT PRON AUX X VERB ADP VERB CCONJ ADP ADJ CCONJ ADP NOUN X X X PRON VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT X PRON PUNCT SPACE PUNCT ADV AUX PRON VERB ADP PUNCT PUNCT PROPN AUX VERB ADP ADJ NOUN PRON PRON AUX VERB PUNCT PROPN AUX VERB PART VERB ADP PRON NOUN PROPN CCONJ VERB,0.04326923076923077,0.38102171136653945,194,832,0.6752577319587629,0.37063653272934
"[Det, er, viktig, at, dere, tar, dere, god, tid, og, bruker, dette, skjemaet, til, å, forklare, hvorfor, og, hvordan, den, som, er, til, intervju, skal, nå, opp, til, det, nivået, som, stillingen, krever, ,, samt, hva, stillingen, vil, kreve, av, søkeren, ., Dette, er, ikke, stedet, å, gi, en, generell, beskrivelse, av, hvordan, dere, forventer, at, en, ansatt, skal, virke, i, en, stilling, ., En, slik, beskrivelse, finner, dere, i, stillingsannonsen, og, i, stillingsbeskrivelse, for, den, aktuelle, stillingen, ., Dere, kan, benytte, dere, av, alle, feltene, til, å, utdype, kvalifikasjoner, ,, men, dere, står, ikke, fritt, til, å, legge, inn, hva, dere, vil, i, denne, delen, ., Det, er, viktig, at, de, som, skal, vurdere, søkerne, har, et, fullstendig, bilde, og, skjønner, hva, dere, trenger, i, den, aktuelle, stillingen, ., Derfor, :, Dersom, dere, finner, noe, her, som, dere, ellers, legger, inn, i, del, C, ,, så, flytt, det, over, dit, ., 
, Denne, delen, skal, vise, intervjuers, forståelse, av, hver, av, de, kvalifikasjonene, dere, har, listet, opp, i, stillingsbeskrivelsen, for, den, aktuelle, stillingen, ., Hver, kvalifikasjon, skal, utdypes, ., Hver, kvalifikasjon, skal, i, tillegg, relateres]",PRON AUX ADJ SCONJ PRON VERB PRON ADJ NOUN CCONJ VERB DET NOUN SCONJ PART VERB ADV CCONJ ADV PRON PRON AUX ADP NOUN AUX ADV ADP ADP DET NOUN PRON NOUN VERB PUNCT CCONJ PRON NOUN AUX VERB ADP NOUN PUNCT PRON AUX PART NOUN PART VERB DET ADJ NOUN ADP ADV PRON VERB SCONJ DET NOUN AUX VERB ADP DET NOUN PUNCT DET DET NOUN VERB PRON ADP NOUN CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PART ADJ SCONJ PART VERB ADP PRON PRON AUX ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB NOUN VERB DET ADJ NOUN CCONJ VERB PRON PRON VERB ADP DET ADJ NOUN PUNCT ADV PUNCT SCONJ PRON VERB PRON ADV PRON PRON ADV VERB ADP ADP NOUN PROPN PUNCT ADV VERB PRON ADP ADV PUNCT SPACE DET NOUN AUX VERB NOUN NOUN ADP DET ADP DET NOUN PRON AUX VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX VERB PUNCT DET NOUN AUX ADP NOUN VERB,0.03143418467583497,0.3525490196078436,186,1018,0.6666666666666666,0.1601768596057087
"[Men, det, er, i, hvert, fall, sikkert, :, Vi, har, fått, ny, regjering, ., 
, Mandag, ble, den, presentert, ., Og, du, vet, det, du, også, :, Det, er, vi, som, bor, i, de, små, bygdene, ., Det, er, vi, som, bor, i, de, små, byene, ., Som, bor, på, de, store, stedene, ., Og, oss, som, bor, i, mellomstore, kommuner, ., Eller, små, som, er, i, et, mellomstort, samarbeid, ., For, det, er, ikke, sikkert, at, alle, vil, få, tilbud, om, jordmor, på, hjemmebesøk, ., Det, må, prioriteres, ., Og, det, er, ikke, alle, som, får, et, fullverdig, tilbud, på, legevakta, med, den, nye, regjeringen, ., 
, Det, kan, være, vanskelig, å, forstå, ., Derfor, er, det, viktig, å, minne, seg, selv, om, to, ting, :, 1., Norge, er, et, lite, land, ., 2., Norge, er, mye, distrikt, ., 
, Slik, blir, politikk, i, praksis, :, Er, det, viktig, for, deg, er, det, viktig, for, meg\, !, God, mandag\, !, 
, OBS, :, I, en, tidligere, versjon, av, dette, innlegget, påsto, vi, at, det, ikke, var, jordmor, i, Rennebu, kommune, ., Det, er, feil, ., Hun, er, i, halv, stilling, i, kommunen, og, i, halv, stilling, som, veileder]",CCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON AUX VERB ADJ NOUN PUNCT SPACE NOUN AUX PRON VERB PUNCT CCONJ PRON VERB PRON PRON ADV PUNCT PRON AUX PRON PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP DET ADJ NOUN PUNCT SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON PRON VERB ADP ADJ NOUN PUNCT CCONJ ADJ PRON AUX ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB PUNCT CCONJ PRON AUX PART PRON PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX AUX ADJ PART VERB PUNCT ADV AUX PRON ADJ PART VERB PRON DET SCONJ NUM NOUN PUNCT NUM PROPN AUX DET ADJ NOUN PUNCT NUM PROPN AUX ADJ NOUN PUNCT SPACE ADV VERB NOUN ADP NOUN PUNCT AUX PRON ADJ ADP PRON AUX PRON ADJ ADP NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN PUNCT ADP DET ADJ NOUN ADP DET NOUN VERB PRON SCONJ PRON PART AUX NOUN ADP PROPN NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX ADP ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PRON VERB,0.05154639175257732,0.37752427184465964,199,873,0.6180904522613065,0.29666023365164923
"[Han, fortel, at, dei, hadde, to-tre, års, horisont, på, planane, med, å, ha, eit, kontor, i, Bergen, ,, og, seier, det, har, vore, mykje, arbeid, med, å, finne, riktig, lokale, ., 
, -, Vi, fann, dette, lokalet, for, ein, månad, sidan, og, har, brukt, den, siste, månaden, på, å, pusse, opp, og, gjere, oss, klare, ., Eg, har, sjølv, hatt, heimekontor, i, mange, år, ,, og, det, har, vore, vanskeleg, ., Det, blir, noko, heilt, anna, å, ha, eit, kontor, her, ,, seier, Kårbø, ., I, eit, heilt, vanleg, kontorbygg, i, Bergen, sentrum, finn, ein, no, den, vesle, bedrifta, med, fleire, bergenske, kundar, enn, ein, i, utgangspunktet, skulle, tru, ., -, Bergen, er, no, marknad, nummer, to, ,, og, Oslo, blir, kanskje, marknad, nummer, tre, ein, dag, ., Vi, byrja, med, Bergen, fordi, eg, sjølv, har, studert, i, Bergen, ,, og, fordi, det, er, ein, fin, by, ., Vi, har, fått, ein, del, kundar, der, allereie, ,, og, vi, håpar, dette, skaper, meir, interesse, og, at, fleire, vil, ta, kontakt, med, oss, ,, seier, Kårbø, ., 
, -, Vi, driv, på, ein, måte, for, oss, sjølve, ,, og, det, er]",PRON VERB SCONJ PROPN VERB NUM NOUN NOUN ADP PROPN SCONJ PART VERB PROPN NOUN ADP PROPN PUNCT CCONJ NOUN PRON AUX X X NOUN SCONJ PART VERB ADJ ADJ PUNCT SPACE PUNCT PRON VERB DET NOUN ADP X X X CCONJ AUX VERB DET ADJ NOUN SCONJ PART VERB ADP CCONJ VERB PRON VERB PUNCT PROPN AUX ADJ VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX X X PUNCT PRON VERB X X PROPN PART VERB PROPN NOUN ADV PUNCT NOUN PROPN PUNCT ADP X X X NOUN ADP PROPN NOUN X X X DET ADJ NOUN ADP PROPN ADJ NOUN ADP PROPN ADP NOUN AUX VERB PUNCT PUNCT PROPN AUX X X NOUN NUM PUNCT CCONJ PROPN VERB ADV NOUN NOUN X ADJ NOUN PUNCT PRON PROPN ADP PROPN SCONJ X PROPN AUX VERB ADP PROPN PUNCT CCONJ SCONJ PRON AUX X ADJ NOUN PUNCT PRON AUX VERB ADJ X PROPN SCONJ NOUN PUNCT CCONJ PRON VERB PRON VERB ADJ NOUN CCONJ SCONJ NOUN AUX VERB NOUN ADP PRON PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON VERB ADP ADJ NOUN ADP PRON ADJ PUNCT CCONJ PRON AUX,0.041189931350114416,0.38150303030303,190,874,0.6526315789473685,0.2987935742393095
"[Eg, har, ikkje, sett, alle, filmar, ,, men, no, skal, alt, vere, på, plass, ., I, tillegg, til, filmsnuttar, av, det, gamle, ., Enno, vil, der, kome, litt, nytt, av, det, eg, har, ,, men, ikkje, før, etter, ferien, ..., 
, Så, då, står, det, att, å, sjå, ......, eg, har, ikkje, gått, tom, endå, ,, sjølv, om, eg, vart, ferdig, med, alle, dei, som, var, planlagde, ....., er, det, som, eg, pleier, ......, gli, inn, etterkvart, ......, eller, kanskje, ikkje, ?, ?, 
, Her, ligg, berre, ein, liten, haug, igjen, for, å, få, alt, på, plass, i, bloggen, ., Dei, fleste, har, nok, vore, innom, før, ......, i, "", den, gamle, tida, "", ., 
, Flott, samling, av, gamle, kjelar, !, Det, er, artig, med, noko, som, har, vore, brukt, i, si, tid, -, og, ikkje, berre, er, å, gå, å, kjøpe, i, butikken, :0, ), 
, Ville, berre, ønske, deg, ei, riktig, god, helg, !, :), Kos, deg, ,, her, har, det, blitt, skikkeleg, haust, ,, det, bles, og, regner, !, :), 
, Synes, du, er, virkelig, flink, jeg, ,, med, å, få, på, plass, gamle, ting, som, har, en, skikkelig, sjel, i]",PROPN AUX ADV VERB DET NOUN PUNCT CCONJ PROPN AUX PRON VERB ADP NOUN PUNCT ADP NOUN ADP NOUN ADP DET ADJ PUNCT ADJ AUX ADV VERB ADJ ADJ ADP PRON PRON VERB PUNCT CCONJ ADV ADP ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON X PART VERB PUNCT PRON AUX X VERB ADJ PROPN PUNCT X X X VERB ADJ ADP DET NOUN PRON AUX ADJ PUNCT AUX PRON PRON X VERB PUNCT VERB ADP NOUN PUNCT CCONJ ADV X PUNCT PUNCT SPACE ADV VERB X X ADJ NOUN ADV SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT NOUN ADJ AUX ADV X ADP SCONJ PUNCT ADP PUNCT DET ADJ NOUN PUNCT PUNCT SPACE ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PRON AUX AUX VERB ADP PRON NOUN PUNCT CCONJ X X AUX PART VERB PART VERB ADP NOUN DET PUNCT SPACE AUX ADV VERB PRON DET ADJ ADJ NOUN PUNCT PUNCT VERB PRON PUNCT ADV AUX PRON VERB PROPN X PUNCT PRON X CCONJ VERB PUNCT PUNCT SPACE VERB PRON AUX ADJ ADJ PRON PUNCT SCONJ PART VERB SCONJ NOUN ADJ NOUN PRON VERB DET ADJ NOUN ADP,0.05134474327628362,0.380572171651495,195,818,0.6564102564102564,0.3123751682912695
"[Det, er, mykje, arbeid, som, ligg, bak, ein, så, stor, aksjon, ., I, to, år, har, planleggingskomi, teen, lagt, ned, mykje, arbeid, for, å, få, så, mange, detaljar, som, mogleg, på, plass, ., 
, -, I, år, blir, det, for, første, gong, tatt, i, bruk, eit, nytt, system, der, alle, som, melder, seg, på, skal, logge, seg, inn, med, fødsels, nummer, ,, opplyser, aksjons, leiar, Nils, Dagfinn, Tveiten, i, Tokke, ., 
, Det, er, ein, ny, måte, å, gjera, det, på, ,, og, kan, bli, ei, stor, hjelp, i, arbeidet, med, organiseringa, og, å, finne, fram, til, deltakarane, ., Men, deltakarane, kan, risikere, å, måtte, førebu, seg, på, å, ha, legitimasjon, tilgjengeleg, for, å, stadfeste, namnet, sitt, på, ein, enkel, måte, ., 
, Val, av, bøsseberarar, vil, skje, under, mottoet, «, rett, mann, på, rett, stad, », ., Det, betyr, at, det, vil, gå, ut, bod, til, ulike, lag, og, organisasjonar, både, med, tanke, på, å, skaffe, folk, til, sjøl, ve, bøsseberinga, og, til, å, vera, kontaktpersonar, for, å, organi, sere, innsamlinga, lokalt, .]",PRON AUX ADJ NOUN PRON X ADP PROPN ADV ADJ NOUN PUNCT ADP NUM NOUN AUX PROPN PROPN VERB ADP ADJ NOUN SCONJ PART VERB ADV ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON ADP ADJ NOUN VERB ADP NOUN DET ADJ NOUN SCONJ PRON PRON VERB PRON ADP AUX VERB PRON ADP ADP NOUN NOUN PUNCT VERB PROPN PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX ADJ ADJ NOUN PART VERB PRON ADP PUNCT CCONJ AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ PART VERB ADP ADP PROPN PUNCT CCONJ PROPN AUX VERB PART AUX VERB PRON SCONJ PART VERB NOUN PROPN SCONJ PART VERB NOUN PRON ADP X ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP NOUN PUNCT ADJ NOUN ADP ADJ X PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ PROPN CCONJ ADP NOUN SCONJ PART VERB NOUN ADP ADV X ADV CCONJ ADP PART VERB PROPN SCONJ PART NOUN VERB NOUN ADJ PUNCT,0.042704626334519574,0.3795465994962219,174,843,0.632183908045977,0.2620475235690336
"[Vi, har, ikkje, tal, ,, men, mei, ner, at, det, er, fleire, år, sidan, så, mange, møtte, til, den, årlege, jule, festen, i, Volda, Frelsesarme, ., Ein, god, time, før, festen, starta, strøymde, det, til, med, folk, ,, og, også, i, år, måtte, dei, siste, avvisast, i, døra, ., Festleiar, Oberstltn, ., Berit, Olgadotter, Kokk, vold, kunne, ynskje, velkomen, med, å, opplyse, at, det, var, over, 320, stykke, på, festen, ., Den, årlege, festen, vert, arran, gert, for, dei, som, har, gitt, til, Frelsesarmeen, i, året, som, gjekk, ,, eller, møtt, fram, til, møta, på, armeen, ., Obersten, snakka, litt, om, det, å, ta, imot, ,, og, sjå, det, slik, at, ein, er, gitt, ., Ho, snakka, også, om, den, store, gleden, i, Jesusbarnet, ,, som, vi, feirar, fødselsdagen, til, kvar, jul., Volda, blandakoret, opna, julefesten, med, å, synge, fire, julesongar, ,, og, også, synge, saman, med, festlyden, :, «, Et, barn, er, født, i]",PRON VERB X X PUNCT CCONJ PROPN PROPN SCONJ PRON AUX ADJ NOUN NOUN ADV ADJ VERB ADP DET ADJ NOUN NOUN ADP PROPN PROPN PUNCT X ADJ NOUN SCONJ NOUN VERB PROPN PRON ADP ADP NOUN PUNCT CCONJ ADV ADP NOUN AUX DET ADJ NOUN ADP NOUN PUNCT ADJ PROPN PUNCT PROPN PROPN ADJ NOUN AUX VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADP NUM NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADJ NOUN ADP NOUN PRON AUX VERB ADP PROPN ADP NOUN PRON VERB PUNCT CCONJ VERB ADP ADP X ADP NOUN PUNCT NOUN VERB ADJ SCONJ PRON PART VERB ADP PUNCT CCONJ VERB PRON ADV SCONJ PROPN AUX VERB PUNCT PROPN VERB ADV ADP DET ADJ NOUN ADP PROPN PUNCT PRON PRON VERB NOUN ADP X PROPN PROPN NOUN ADP NOUN SCONJ PART VERB NUM NOUN PUNCT CCONJ ADV VERB PROPN ADP NOUN PUNCT PUNCT DET NOUN AUX VERB ADP,0.05333333333333334,0.3736091298145511,155,750,0.5741935483870968,0.20598296469966787
"[Ei, stund, etter, klokka, fire, på, ettermiddagen, den, 30., mai, 1863, stod, ein, flokk, karar, nede, ved, sjøkanten, ved, prestegarden, på, Gloppen, ., Karane, hadde, med, seg, lange, stenger, ,, håvar, og, bambusstenger, ,, og, det, tok, ikkje, lang, tid, før, dei, fekk, god, fangst, med, småfisk, ., Desse, karane, kom, frå, det, som, vart, kalla, ei, fiskeforeining, ., Fiskeforeininga, var, samansett, av, folk, som, interesserte, seg, for, å, drive, med, kulturarbeid, for, laks, og, sjøaure, i, elvane, ., Det, var, særleg, i, den, nedre, delen, av, elvelaupet, ein, ville, ha, fisk, ., Foreininga, hadde, sett, at, mykje, av, fisken, som, vart, fanga, i, sjøen, og, elva, ,, var, av, same, årskull, ,, difor, meinte, dei, at, det, måtte, vere, ein, felles, grunn, til, dette, ., Dei, hadde, sett, at, det, ikkje, var, noko, naturleg, hinder, for, laks, og, sjøaure, på, vegen, oppover, elva, frå, sjøen, slik, at, småfisken, vart, hindra, i, å, gå, opp, i, elva, for, å, gyte, .]",DET NOUN ADP NOUN NUM ADP NOUN DET ADJ NOUN NUM VERB ADJ NOUN PROPN ADP ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN VERB ADP PRON ADJ NOUN PUNCT PROPN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT X PROPN VERB PROPN PRON PRON X X DET NOUN PUNCT NOUN AUX ADJ ADP NOUN PRON VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN CCONJ PROPN ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PROPN AUX VERB NOUN PUNCT PROPN AUX VERB SCONJ PROPN ADP NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT AUX ADP ADJ NOUN PUNCT X X X SCONJ PRON AUX VERB X ADJ NOUN ADP PRON PUNCT NOUN AUX VERB SCONJ PRON X AUX X PROPN NOUN ADP NOUN CCONJ PROPN ADP NOUN ADP NOUN NUM NOUN ADV SCONJ NOUN VERB NOUN SCONJ PART VERB ADP ADP NOUN SCONJ PART VERB PUNCT,0.04528763769889841,0.3723958333333339,161,817,0.6335403726708074,0.25888221872734885
"[Hans, og, Knut, er, også, fornøyd, med, de, to, nye, medlemmene, i, bandet, ,, og, mener, det, kan, gi, dem, som, band, nytt, liv, ., 
, -, Det, er, vanskelig, å, holde, en, rød, tråd, når, vi, har, hatt, så, ulikt, musikalsk, uttrykk, ., Nå, får, vi, en, mulighet, til, å, ta, det, mer, tilbake, mot, den, musikken, vi, står, for, og, trives, med, ,, sier, Flåta, ., Han, og, Pedersen, står, som, låtskrivere, ,, men, bandet, har, en, demokratisk, profil, ., 
, -, Dette, skal, ikke, være, et, one, man-show, ,, slår, Hans, fast, ., Det, er, fortsatt, plass, til, flere, medlemmer, ., 
, -, Vi, tenker, oss, en, utvidet, besetning, med, gitar, ,, bass, og, piano, i, tillegg, til, trommer, ., Folk, må, gjerne, hive, seg, på, ., Vi, har, studio, utstyr, og, mulighet, for, å, spille, inn, de, låtene, vi, vil, og, vil, bruke, materialet, aktivt, ,, sier, Hans, ., -, Men, jeg, tror, ikke, det, finnes, en, trommeslager, og, pianist, med, ambisjoner, vi, ikke, kjenner, til, ., Og, det, er, bra, ,, legger, han, smilende, til, .]",PROPN CCONJ PROPN AUX ADV ADJ ADP DET NUM ADJ NOUN ADP NOUN PUNCT CCONJ VERB PRON AUX VERB PRON SCONJ NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN SCONJ PRON AUX VERB ADV ADJ ADJ NOUN PUNCT ADV VERB PRON DET NOUN SCONJ PART VERB PRON ADJ ADP ADP DET NOUN PRON VERB ADP CCONJ VERB ADP PUNCT VERB PROPN PUNCT PRON CCONJ PROPN VERB SCONJ NOUN PUNCT CCONJ NOUN VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART AUX DET X PROPN PUNCT VERB PRON ADJ PUNCT PRON VERB ADV NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV VERB PRON ADP PUNCT PRON VERB NOUN NOUN CCONJ NOUN SCONJ PART VERB ADP DET NOUN PRON VERB CCONJ AUX VERB NOUN ADJ PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON VERB PART PRON VERB DET NOUN CCONJ NOUN ADP NOUN PRON PART VERB ADP PUNCT CCONJ PRON AUX ADJ PUNCT VERB PRON ADJ ADP PUNCT,0.04733009708737864,0.38663225806451545,181,824,0.585635359116022,0.24294145648930457
"[Eg, veit, ikkje, korleis, det, er, heim, hjaa, deg, ,, men, i, mitt, hus, er, det, so, at, folk, gjeng, ut, og, inn, naar, dei, har, eit, ærend, eller, berre, vil, sjaa, paa, korleis, det, ber, i, veg, ., Det, hende, no, at, eit, par, av, dei, som, hadde, vori, paa, vegarbeid, uti, marka, ,, kom, inn, ., », Jau, ,, me, var, no, i, arbeid, me, dg, ,, um, me, ikkje, nett, fekk, nokor, betaling, :, », sa, dei, ;, », me, grov, veiter, ,, og, ein, annan, arbeidde, for, oss, alle, saman, ,, », Naar, var, det, ?, », spurde, eg, som, so, at, de, maatte, skyna, at, det, var, ei, høgrøysta, løgn, ., Dei, lo, so, smaatt, ,, og, so, sa, dei, at, det, var, vel, ikkje, so, naudsynleg, aa, spyrja, etter, klokka, ,, kanskje, eg, ikkje, hadde, set, sola, ;, og, skulde, dei, endeleg, segja, det, ,, so, dreiv, dei, paa, med, veitegravinga, heile, veka, i, eit, einaste, drag, ., 
, Det, leid, ut, paa, kvelden, ., Da, tok, regnet, til, aa, aua, ned, att, ,]",X X X X PRON VERB ADP X PRON PUNCT CCONJ ADP PRON NOUN AUX PRON X SCONJ NOUN NOUN ADP CCONJ ADP ADV X VERB DET NOUN CCONJ NOUN AUX NOUN X X PRON VERB ADP NOUN PUNCT PRON X X SCONJ X NOUN ADP NOUN PRON VERB NOUN ADJ NOUN ADP NOUN PUNCT VERB ADP PUNCT PUNCT PROPN PUNCT X X X X NOUN X X PUNCT X X X X VERB PRON NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT X X NOUN PUNCT CCONJ X PROPN PROPN ADP PRON DET PROPN PUNCT PUNCT PROPN AUX PRON PUNCT PUNCT VERB X X X SCONJ DET ADJ NOUN SCONJ PRON VERB DET PROPN NOUN PUNCT PROPN VERB X X PUNCT CCONJ X VERB PROPN SCONJ PRON VERB ADV X X PROPN PROPN PROPN ADP NOUN PUNCT ADV X X AUX NOUN ADJ PUNCT CCONJ VERB X PROPN PROPN PRON PUNCT X VERB X X ADP NOUN X NOUN ADP X ADJ NOUN PUNCT SPACE PRON VERB ADP ADJ NOUN PUNCT ADV VERB NOUN ADP X X X X PUNCT,0.04704301075268817,0.36014388489208893,180,744,0.5833333333333334,0.20778935488728847
