tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, spørsmål, om, å, beskrive, en, ideell, utviklingsbane, for, naturtilstanden, ,, det, vil, si, hva, som, vil, skje, med, populasjonene, i, naturen, uten, ytre, påvirkning, ., Denne, utviklingsbanen, er, avhengig, av, naturlige, miljøendringer, som, kan, skje, hvis, vi, ikke, påvirker, naturen, ., Ut, fra, svarene, deres, har, vi, kommet, med, en, konklusjon, som, er, at, populasjonen, av, arter, i, naturen, vil, stabiliseres, såframt, vi, ikke, påvirker, naturen, ., Vi, har, også, diskutert, hva, en, bærekraftig, utvikling, innebærer, dersom, man, ikke, påvirker, naturen, ., Basert, på, en, bærekraftig, utviklingsbane, konkluderer, vi, med, at, det, bør, legges, mer, vekt, på, bevaring, av, natur, og, reduksjon, av, miljøforstyrrelser, ., I, tillegg, har, vi, også, diskutert, en, annen, utvikling, ,, det, vil, si, det, motsatte, av, bærekraftig, utvikling, ,, nemlig, ødeleggelse, av, natur, ., Her, blir, populasjonen, av, arter, redusert, såframt, vi, ikke, påvirker, naturen, ., Basert, på, det, som, er, observert, i, naturen, har, vi, kommet, frem, til, en, konklusjon, om, at, det, bør, legges, mer, vekt, på, bevaring, av, natur, og, reduksjon, av, miljøforstyrrelser, ,, og, også, at, den, siste, utviklingsbanen]",PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX ADJ ADP ADJ NOUN PRON AUX VERB SCONJ PRON PART VERB NOUN PUNCT ADP ADP NOUN PRON AUX PRON VERB ADP DET NOUN PRON AUX SCONJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ PRON PART VERB NOUN PUNCT PRON AUX ADV VERB PRON DET ADJ NOUN VERB SCONJ PRON PART VERB NOUN PUNCT VERB ADP DET ADJ NOUN VERB PRON SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV VERB DET DET NOUN PUNCT PRON AUX VERB DET ADJ ADP ADJ NOUN PUNCT ADV NOUN ADP NOUN PUNCT ADV VERB NOUN ADP NOUN ADJ NOUN PRON PART VERB NOUN PUNCT VERB ADP PRON PRON AUX VERB ADP NOUN AUX PRON VERB ADP ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV SCONJ DET ADJ NOUN,0.031279620853080566,0.38188866799204607,181,1055,0.580110497237569,0.1910323180474062
"[Eg, synest, det, er, flott, at, denne, stortingsmeldinga, er, kommen, ,, og, eg, vil, takke, statsråden, for, det, engasjementet, han, har, lagt, for, dagen, for, å, få, denne, meldinga, i, stand, ., 
, For, snart, eitt, år, sidan, fekk, eg, ,, saman, med, kollega, i, helse-, og, omsorgskomiteen, ,, ein, invitasjon, frå, statsråden, om, å, kome, til, Stortinget, for, å, delta, i, den, første, heildagssesjonen, i, helse-, og, omsorgskomiteen, ., Ei, stor, oppgåve, stod, framfor, oss, ,, nemleg, å, arbeide, vidare, med, meldinga, om, samhandling, på, tvers, av, forvaltningsnivåa, ., Eg, skal, aldri, gløyme, kor, stor, utfordringa, vår, var, ,, men, det, gjorde, også, at, vi, kjende, oss, viktige, for, dei, politiske, partia, våre, ,, for, regjeringa, og, for, departementet, ., Vi, fekk, òg, høyre, frå, statsråden, ,, som, meinte, at, vi, var, så, viktige, at, vi, måtte, stå, oppreiste, utan, hjelp, og, støtte, ,, noko, som, gjorde, meg, stolt, over, å, vere, helsepolitikar, og, helse-, og, omsorgspolitikar, i, dette, landet, ., 
, Representanten, Dåvøy, sitt, viktige, omgrep, ,, «, den]",X X PRON AUX ADJ SCONJ DET NOUN AUX NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB DET NOUN SCONJ NOUN PUNCT SPACE ADP ADJ PRON NOUN X VERB X PUNCT PRON ADP NOUN ADP NOUN CCONJ PROPN PUNCT X NOUN ADV NOUN SCONJ PART VERB ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB ADP PRON PUNCT PROPN PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP ADV ADJ NOUN PRON VERB PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB PRON ADJ ADP NOUN ADJ NOUN PRON PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV X ADV NOUN PUNCT PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ PRON NOUN CCONJ NOUN PUNCT X PRON VERB PRON ADJ SCONJ PART VERB PROPN CCONJ NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN PRON ADJ NOUN PUNCT PUNCT DET,0.03951701427003293,0.36895591647331716,171,911,0.6023391812865497,0.23109858517133533
"[Matrikkelframlegget, 1863, seier, om, stølen, :, «, Naar, opdyrket, Mark, paa, Brugerens, Vegne, har, taget, Aar, til, at, gro, [, ], ,, da, og, naar, [, ], en, saadan, Fæhavn, findes, i, Nærheden, eller, i, Anledning, til, Gaardens, Behov, [, ], ,, da, maa, herpaa, opsættes, et, forsvarligt, Gjerde, til, Indhegning, under, Eierens, An-, svar, [, ], ., Denne, Fæhavn, skal, være, Eieren, ,, som, eier, den, opdyrkete, Mark, ,, til, Tjeneste, ,, og, han, kan, derfor, efter, Behag, benytte, sig, af, den, ., Brugeren, skal, være, pligtig, til, at, modtage, hans, Fæ, paa, Havnen, mod, en, aarlig, Afgift, med, den, Sum, som, Kongen, bestemmer, ., », 
, Gamal, landskyld, 1863, :, 5, ort, 14, skilling, ., Garden, hadde, ingen, skyldsat, seter, ., 
, Garden, hadde, ikkje, seter, ,, men, hadde, beitemarkar, og, var, årleg, verdsett, til, 60, spd, ., for, skog, og, 40, øre, for, beitemarkar, .]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN VERB PROPN X PROPN PROPN AUX NOUN PROPN SCONJ SCONJ VERB PUNCT NOUN PUNCT ADV CCONJ ADV PUNCT PUNCT DET X PROPN VERB ADP PROPN CCONJ ADP NOUN ADP PROPN NOUN PUNCT NOUN PUNCT SCONJ PROPN PROPN VERB DET ADJ PROPN ADP PROPN ADP PROPN PROPN NOUN PUNCT PUNCT PUNCT DET PROPN AUX AUX NOUN PUNCT PRON VERB DET ADJ PROPN PUNCT ADP PROPN PUNCT CCONJ PRON AUX ADV NOUN NOUN VERB ADV ADV PRON PUNCT NOUN AUX AUX ADJ SCONJ SCONJ NOUN PRON PROPN X PROPN PUNCT DET ADJ NOUN ADP DET ADJ PRON PROPN VERB PUNCT PUNCT SPACE PROPN NOUN NUM PUNCT NUM NOUN NUM NOUN PUNCT PROPN VERB DET NOUN NOUN PUNCT SPACE PROPN VERB X NOUN PUNCT CCONJ VERB NOUN CCONJ AUX NOUN ADJ ADP NUM NOUN PUNCT ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT,0.07617728531855955,0.41313521545319437,148,722,0.32432432432432434,0.03231950248449274
"[Han, sa, til, meg, i, går, at, nå, blir, det, flere, ganger, med, samme, opplegg, :, «, dette, skal, du, ikke, utsette, lenger»-, i, tillegg, til, at, jeg, nevnte, ordet, «, negativitet»-, så, sa, han, med, et, smil, at, «, nå, er, du, redd, for, hva, som, skjer, når, de, kommer, til, deg, og, skal, fikse, det, som, ikke, virker, lenger-, men, jeg, vet, at, du, kommer, til, å, tenke, på, det, på, en, helt, annen, og, bedre, måte, i, morgen, ,, og, da, blir, det, gøy»-, jeg, takket, og, bukket, og, kjente, en, viss, entusiasme, inni, meg-, jeg, ville, gi, litt, energi, tilbake, og, sa, at, jeg, skulle, tenke, på, det, med, entusiasme, i, dag-, så, jeg, sa, at, jeg, håper, dette, går, fort-, for, jeg, vil, også, få, det, fort, overstått-, det, tok, lang, tid-, det, var, mange, som, var, inneforstått, med, det-, jeg, er, ikke, en, del, av, det, lenger-, jeg, er, ikke, klar-, det, føles, riktig, å, si, det, høyt-, det, kan, ikke, bli, verre, enn, det, har, vært, uten, at]",PRON VERB ADP PRON ADP NOUN SCONJ ADV VERB PRON ADJ NOUN ADP DET NOUN PUNCT PUNCT PRON AUX PRON PART VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN PUNCT VERB ADV VERB PRON ADP DET NOUN SCONJ PUNCT ADV AUX PRON ADJ SCONJ PRON PRON VERB SCONJ PRON VERB ADP PRON CCONJ AUX VERB PRON PRON PART VERB NOUN CCONJ PRON VERB SCONJ PRON VERB SCONJ PART VERB ADP PRON ADP DET ADJ DET CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB DET ADJ PRON VERB CCONJ VERB CCONJ VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADJ NOUN ADP CCONJ VERB SCONJ PRON AUX VERB ADP PRON ADP NOUN ADP NOUN SCONJ PRON VERB SCONJ PRON VERB PRON VERB NOUN SCONJ PRON AUX ADV VERB PRON ADJ NOUN PRON VERB ADJ NOUN PRON AUX ADJ PRON AUX VERB ADP NOUN PRON AUX PART DET NOUN ADP DET NOUN PRON AUX PART NOUN PRON VERB ADJ PART VERB DET NOUN PRON AUX PART VERB ADJ SCONJ PRON AUX VERB SCONJ SCONJ,0.03865336658354115,0.347808764940241,175,802,0.7428571428571429,0.24091039075985543
"[Du, skal, ikkje, reise, langt, for, å, finne, nokre, av, landet, sine, beste, skianlegg, ., Utanfor, sesong, kan, du, vandre, til, fots, i, eit, nydeleg, naturlandskap, ., Om, vinteren, kan, du, ta, gondolen, til, topps, ., I, skianlegga, får, du, utfordra, deg, både, på, naturleg, underlag, med, ski, eller, snowboard, ,, og, på, andre, underlag, med, kjelke, eller, sitjegrope, ., Skiferie, gir, energi, med, sunn, mat, og, drikke, ., 
, Begrepet, skiferie, betyr, både, langrenn, og, randonee, ., Mange, langrennsløyper, kjem, fint, inn, i, skisentera, om, vinteren, ,, der, du, kan, kombinere, ski, med, andre, aktivitetar, ., Skiferie, er, ei, heilårsaktivitet, ,, som, mange, gjerne, gjer, i, kombinasjon, ., Ein, tur, rett, vekk, frå, støy, ,, trafikk, og, stress, er, ofte, balsam, for, sjela, ., Fjella, og, skogane, på, Vestlandet, byr, ofte, på, dei, mest, naturskjønne, omgivnadene, mange, ikkje, kjenner, ,, der, ein, mellom, anna, kan, oppleve, eit, rikt, dyre-, og, fugleliv, ., Dette, gjev, ei, ekstra, oppleving, av]",PRON AUX X VERB ADJ SCONJ PART VERB NOUN ADP NOUN PRON ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP X NOUN NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON CCONJ ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT ADJ NOUN VERB ADJ ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT NOUN AUX DET NOUN PUNCT PRON ADJ ADV VERB ADP NOUN PUNCT X NOUN ADJ ADP ADV NOUN PUNCT NOUN CCONJ NOUN AUX ADJ VERB ADP NOUN PUNCT ADJ CCONJ NOUN ADP PROPN VERB ADJ ADP NOUN ADJ ADJ NOUN ADJ PART VERB PUNCT SCONJ PROPN ADP PROPN AUX VERB PRON ADJ NOUN CCONJ NOUN PUNCT DET VERB DET ADJ NOUN ADP,0.045454545454545456,0.3761186650185408,159,858,0.5345911949685535,0.044673082370006174
"[Då, dei, kom, til, staden, høyrde, dei, ikkje, nokon, røyst, i, nærleiken, ,, men, oppdaga, snart, to, mindre, bilar, parkert, i, vegkanten, eit, stykke, frå, krasjstaden, ., 
, Politi, og, ambulansepersonell, kom, raskt, til, staden, ,, og, dei, starta, søk, på, bakken, ., Kollegahjelp, og, andre, mannskap, og, bilar, ,, mellom, anna, frå, sivilforsvaret, og, heimvernet, ,, rykte, også, til, staden, ., 
, Ved, 14.30-tida, var, politiet, på, staden, og, ein, krimteknikar, køyrde, for, å, gjera, vitneavhøyr, i, hyttene, kring, krasjstaden, ,, på, den, andre, sida, av, vatnet, ., 
, Ved, 15.15-, tida, var, redningsarbeidet, på, staden, avslutta, og, vegbana, rydda, for, bilar, og, køyretøy, ., Vegen, var, stengd, i, perioden, redningsarbeidet, varte, ., 
, I, 14.30-tida, var, vitneavhøyra, ferdige, og, ingen, hadde, meldt, om, at, dei, hadde, sett, noko, uvanleg, føre, seg, i, området, før, krasjet, .]",X X VERB ADP NOUN VERB X X X X ADP NOUN PUNCT CCONJ VERB ADJ NUM ADJ NOUN ADJ ADP NOUN PRON NOUN X NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADJ ADP NOUN PUNCT CCONJ X VERB NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN CCONJ NOUN PUNCT ADP PROPN X NOUN CCONJ NOUN PUNCT NOUN ADV ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN ADP NOUN CCONJ PROPN PROPN PROPN SCONJ PART VERB NOUN ADP NOUN NOUN NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN NOUN AUX NOUN ADP NOUN VERB CCONJ PROPN VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ ADP NOUN NOUN VERB PUNCT SPACE ADP NOUN AUX ADJ ADJ CCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX VERB NOUN PROPN VERB PRON ADP NOUN ADP VERB PUNCT,0.051655629139072845,0.39152974504249255,138,755,0.5072463768115942,0.16855502598756225
"[Dei, sa, til, han, «, Vi, vil, alle, dø, på, same, måte, ,, berre, ikkje, på, likt, », ., Dette, var, det, første, hintet, dei, gav, han, om, at, eit, liv, i, rusmiddel, ikkje, kunne, vere, sunt, ., Dei, sa, til, han, at, det, å, få, eit, rusmiddel, ikkje, hadde, noko, å, seie, ,, om, det, ikkje, førte, med, seg, litt, arbeid, ., «, Vi, er, ikkje, dumme, ,, », sa, dei, ., Dei, visste, ikkje, betre, ,, dei, visste, ikkje, om, andre, ., Ein, dag, såg, han, dei, som, ungar, ,, dei, vaksne, ,, dei, såg, han, som, ein, person, ., Eg, vart, mint, på, den, gongen, då, eg, var, i, same, alder, og, på, mi, eiga, rus, ,, då, eg, høyrde, dei, sa, det, same, til, meg, ., 
, For, meg, er, ikkje, ein, raring, ein, som, er, annleis, enn, resten, ,, ein, som, ikkje, er, like, smart, og, har, same, hobbyar, som, dei, ., Eg, likar, ikkje, å, tenkje, på, meg, sjølv, som, ei, raring, ., Men, eg, ønskjer, ikkje, å, vere, sosial, heller, ,, ikkje, i, utgangspunktet, ., Det, kjennest, ubehageleg, ., Eg, vil, ikkje, vere, som, dei, ,, på, avstand]",PRON VERB ADP PRON PUNCT PRON AUX PRON VERB ADP ADJ NOUN PUNCT ADV X ADP ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN PRON VERB PRON SCONJ SCONJ PRON NOUN ADP NOUN X AUX VERB ADJ PUNCT PRON VERB ADP PRON SCONJ PRON PART VERB PRON NOUN PART VERB VERB PART VERB PUNCT ADP PRON X VERB ADP PRON ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT PUNCT VERB NOUN PUNCT X VERB X X PUNCT NOUN VERB X ADP DET PUNCT ADJ NOUN VERB PRON PRON ADP PROPN PUNCT X X PUNCT X VERB PRON SCONJ ADJ NOUN PUNCT PROPN VERB NOUN ADP DET NOUN X X AUX ADP ADJ NOUN CCONJ ADP PRON X NOUN PUNCT X X X X VERB PRON X ADP PRON PUNCT SPACE ADP PRON AUX X X X X PRON AUX ADV ADP NOUN PUNCT X X X AUX ADV ADJ CCONJ AUX ADJ NOUN ADP X PUNCT X X X PART VERB ADP PRON DET SCONJ DET NOUN PUNCT CCONJ PRON VERB X PART VERB ADJ ADV PUNCT X ADP NOUN PUNCT PRON VERB NOUN PUNCT PROPN AUX X VERB SCONJ X PUNCT ADP NOUN,0.0416156670746634,0.37278645833333474,195,817,0.6923076923076923,0.2645197266406514
"[Men, Jesus, sa, til, ham, :, Ingen, som, legger, sin, hånd, på, plogen, og, ser, seg, tilbake, ,, er, skikket, for, Guds, rike, ., 
, Da, han, sa, dette, ,, ble, folket, forbauset, ,, både, han, selv, og, de, som, hadde, hørt, ham, ., (, Lukas, 9:62-64, ,, min, utheving, ), 
, Etter, et, kort, liv, døde, Jesus, på, korset, for, våre, synder, ., Og, det, var, ingenting, ved, den, måten, han, døde, på, som, tilsa, at, hans, død, ikke, var, en, vanlig, måte, å, dø, på, ., Men, der, og, da, gav, han, sitt, hjerte, til, Gud, ,, og, ba, helt, ufattelig, ydmykt, :, “, Far, ,, om, du, vil, ,, så, la, denne, kalk, gå, meg, forbi, !, Men, la, ikke, min, vilje, skje, ,, bare, din, ., ”, (, Lukas, 22:42, ), ., I, det, øyeblikket, døde, Jesus, helt, naturlig, ., Og, etter, et, brøkdels, sekund, våknet, han, igjen, ., Jesus, hadde, sett, frem, til, å, gå, opp, til, himmelen, igjen, ,, og, slik, ha, fellesskap, med, sin, far, og, Guds, folk, ., 
, Men, nå, skjedde, det, noe, veldig, interessant, :, Jesus, gjorde, seg, bokstavelig, talt, klar, til, på, nytt, å, dø]",CCONJ PROPN VERB ADP PRON PUNCT PRON PRON VERB PRON NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT AUX ADJ ADP PROPN ADJ PUNCT SPACE SCONJ PRON VERB PRON PUNCT VERB NOUN ADJ PUNCT CCONJ PRON DET CCONJ PRON PRON AUX VERB PRON PUNCT PUNCT PROPN PROPN PUNCT PRON NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PROPN ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PRON ADP DET NOUN PRON VERB ADP SCONJ VERB SCONJ PRON NOUN PART AUX DET ADJ NOUN PART VERB ADP PUNCT CCONJ ADV CCONJ ADV VERB PRON PRON NOUN ADP PROPN PUNCT CCONJ VERB ADJ ADJ NOUN PUNCT PUNCT NOUN PUNCT SCONJ PRON VERB PUNCT ADV VERB DET NOUN VERB PRON ADP PUNCT CCONJ VERB PART PRON NOUN VERB PUNCT ADV PRON PUNCT PUNCT PUNCT PROPN NOUN PUNCT PUNCT ADP DET NOUN VERB PROPN ADJ ADJ PUNCT CCONJ ADP DET ADJ NOUN VERB PRON ADV PUNCT PROPN AUX VERB ADP SCONJ PART VERB ADP ADP NOUN ADV PUNCT CCONJ ADV VERB NOUN ADP PRON NOUN CCONJ PROPN NOUN PUNCT SPACE CCONJ ADV VERB PRON DET ADJ ADJ PUNCT PROPN VERB PRON ADJ VERB ADJ ADP ADP ADJ PART VERB,0.0562874251497006,0.4182442748091601,196,835,0.5663265306122449,0.21317610621681876
"[Dei, kom, til, meg, i, natt, ., Dei, låg, og, gnog, på, meg, ,, så, auga, var, sprengde, ., Dei, ville, ta, meg, frå, alt, og, fylgja, meg, ., Då, gjorde, eg, bøn, om, å, sleppe, ., Då, la, dei, seg, kring, meg, som, eit, svart, bande, ., Og, eg, såg, dei, stod, utanfor, mitt, hjarta, ,, medan, mine, tankar, flaug, ikring, ., Men, dei, ropte, på, meg, at, eg, måtte, fylgja, dei, og, få, del, i, deira, syner, ., Og, slik, fekk, eg, vera, med, dei, i, natta, ., For, den, syndeforlatinga, dei, baud, meg, i, dagane, sine, var, då, berre, eit, skrømt, ., Eg, høyrde, nokre, røyster, som, ville, ro, meg, i, land, ., Eg, ropte, at, no, måtte, det, vera, nok, med, alle, deira, syner, ., Eg, ropte, til, Gud, :, «, Du, må, få, meg, attende, her, ., », Og, eg, vart, roa, og, fekk, sleppa, ., 
, Men, då, sat, eg, oppe, og, høyrde, at, dei, kom, ,, dei, som, høgt, skulle, ropa, på, meg, ,, dei, som, høgt, skulle, syn]",PRON VERB ADP PRON ADP NOUN PUNCT X X CCONJ ADJ ADP PRON PUNCT ADV PROPN AUX ADJ PUNCT PRON AUX VERB PRON DET PRON CCONJ PROPN PRON PUNCT ADV VERB X PROPN SCONJ PART VERB PUNCT ADV VERB X PRON NOUN PRON SCONJ PRON ADJ NOUN PUNCT CCONJ PRON VERB X VERB ADP PRON X PUNCT ADV PRON NOUN PRON NOUN PUNCT CCONJ NOUN VERB ADP PRON SCONJ PRON X PROPN PRON CCONJ VERB NOUN ADP NOUN NOUN PUNCT CCONJ ADV VERB X X ADP PRON ADP NOUN PUNCT ADP DET NOUN X X PRON ADP PROPN PRON AUX X X X X PUNCT X PROPN DET NOUN PRON AUX VERB PRON ADP NOUN PUNCT PROPN VERB SCONJ PROPN X PRON X ADV ADP DET NOUN NOUN PUNCT PROPN VERB ADP PROPN PUNCT PUNCT PRON AUX VERB PRON ADJ ADV PUNCT PUNCT CCONJ PRON X X CCONJ VERB NOUN PUNCT SPACE CCONJ X X X ADP CCONJ VERB SCONJ NOUN VERB PUNCT PRON PRON ADJ AUX VERB ADP PRON PUNCT PRON PRON ADJ AUX NOUN,0.05006954102920723,0.39065671641790994,176,719,0.6590909090909091,0.19822288033480057
"[Frå, brev, som, er, sendt, ut, frå, Vegdirektoratet, om, bygging, og, vedlikehald, av, vegar, ,, heiter, det, at, løyvingane, til, dei, to, austre, stamvegane, mellom, aust, og, vest, ,, Hemsedal, og, Lærdal, ,, er, redusert, fra, neste, sommar, ., I, dag, bur, det, knapt, femten, tusen, menneske, i, desse, regionane, ,, og, det, er, det, viktigaste, grunnlaget, for, å, drive, den, aktiviteten, som, har, utvikla, seg, der, ., 
, Den, reduserte, løyvinga, frå, Vegdirektoratet, vil, etter, utsagnet, frå, Vegdirektoratet, ,, få, til, følgje, at, det, ikkje, lenger, er, grunnlag, for, å, oppretthalde, driftstilskotet, til, Lærdalsøren, Hotel, ., Staben, på, hotell, har, i, alle, år, vore, stabil, ,, og, det, er, ikkje, mangel, på, arbeidarar, ved, at, nye, bedrifter, ikkje, har, kunna, etablere, seg, der, ., 
, I, staden, for, dette, tilbodet, til, turistane, er, det, mange, som, seier, at, dei, vert, fråtekne, noko, av, den, mest, naturskjønne, delen, av, turistruta, over, fjellet, med, ein, ny, veg, ned, frå, Aurland, til, Gudvangen, ., Stien, gjennom, Borgund]",ADV NOUN PRON AUX VERB ADP PROPN PROPN ADP NOUN CCONJ NOUN ADP PROPN PUNCT VERB PRON SCONJ ADJ ADP PRON NUM PROPN NOUN ADP PROPN CCONJ ADP PUNCT PROPN CCONJ PROPN PUNCT AUX VERB ADP DET NOUN PUNCT ADP NOUN NOUN PRON ADJ NUM NOUN NOUN ADP X X PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB DET NOUN PRON AUX VERB PRON ADV PUNCT SPACE DET VERB NOUN NUM PROPN AUX ADP NOUN PROPN PROPN PUNCT VERB ADP NOUN SCONJ PRON ADV ADJ AUX NOUN SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT NOUN ADP NOUN AUX ADP DET NOUN NUM ADJ PUNCT CCONJ PRON VERB PRON NOUN ADP NOUN SCONJ SCONJ ADJ NOUN ADV VERB ADV VERB PRON ADV PUNCT SPACE ADP NOUN ADP DET NOUN ADP NOUN VERB PRON ADJ SCONJ NOUN SCONJ PRON X PROPN NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN ADJ NOUN ADP ADV PROPN ADP PROPN PUNCT NOUN ADP PROPN,0.042458100558659215,0.36751773049645486,165,895,0.5818181818181818,0.19641382493933854
"[Ein, dag, då, ho, låg, og, sov, under, epletreet, kom, det, ein, rev, forbi, ., -, Ååj, så, søt, !, Eg, hadde, ikkje, hjarta, til, å, vekka, ho, ,, heldt, ho, fram, ., Eg, plukka, derfor, ein, liten, bit, og, kasta, det, til, reven, ,, slik, tok, eg, meg, betre, ut, ., Då, fekk, eg, gå, min, veg, med, eplet, mitt, ., Jenta, la, ikkje, noko, meining, i, det, der, og, då, ., Ein, kvitrev, vil, ikkje, forstå, at, ein, kan, vekse, som, ein, vil, om, ein, berre, får, litt, mat, ,, og, det, er, kanskje, noko, å, tenkja, på, for, dei, fleste, ., Når, eg, tenkjer, på, barndomen, får, eg, ofte, ei, god, kjensle, ., Så, og, med, denne, dagen, ., Eg, kjem, nok, til, å, hugsa, denne, kvitreven, for, alltid, ., -Tekst, :, Marie, Elise, Thorkildsen, 15, år, frå, Vågstranda, ., -Måleri, av, Eva, Fjørtoft]",ADJ X X X X CCONJ VERB ADP NOUN VERB PRON X VERB ADP PUNCT PUNCT PROPN ADV ADJ PUNCT X VERB X INTJ SCONJ PART VERB NOUN PUNCT X NOUN ADP PUNCT PROPN PROPN ADV X ADJ NOUN CCONJ VERB PRON ADP NOUN PUNCT ADV VERB PRON PRON ADJ ADP PUNCT X VERB X VERB PRON NOUN ADP NOUN PRON PUNCT NOUN VERB X X NOUN ADP PRON ADV CCONJ X PUNCT X NOUN AUX X VERB SCONJ PROPN AUX VERB SCONJ PROPN AUX ADP X ADV VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP ADP NOUN ADJ PUNCT SCONJ PRON VERB ADP NOUN VERB PRON ADJ DET ADJ NOUN PUNCT ADV CCONJ ADP DET NOUN PUNCT PROPN VERB ADV SCONJ PART VERB DET NOUN ADP ADV PUNCT VERB PUNCT PROPN PROPN PROPN NUM NOUN ADP PROPN PUNCT PUNCT ADP PROPN PROPN,0.06259780907668232,0.395898305084745,147,639,0.6394557823129252,0.2108101987291609
