tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, store, forskjellene, mellom, jenter, og, gutter, er, at, jenter, som, blir, kjønnsmodne, i, større, grad, søker, nærhet, og, omsorg, ,, mens, gutter, blir, rastløse, og, ofte, finner, noe, som, opptar, dem, ., Dvs, at, du, søker, f.eks., nærhet, via, en, gutt, og, at, han, ikke, behøver, det, lengre, ,, dvs, dere, “, slår, opp, ”, ., De, fleste, venninnene, dine, vil, nok, sikkert, nikke, gjenkjennende, ., 😉, 
, Therese, :, Det, har, du, helt, rett, i, at, det, er, ,, men, hvordan, har, kulturen, vår, blitt, slik, at, både, gutter, og, jenter, hele, tida, søker, seg, bort, fra, nærhet, ?]",PRON NOUN VERB DET ADP DET ADJ NOUN ADP NOUN CCONJ NOUN AUX SCONJ NOUN PRON VERB VERB ADP ADJ NOUN VERB NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB ADJ CCONJ ADJ VERB PRON PRON VERB PRON PUNCT VERB SCONJ PRON VERB ADV NOUN ADP DET NOUN CCONJ SCONJ PRON PART VERB PRON ADJ PUNCT ADV PRON PUNCT VERB ADP PUNCT PUNCT DET ADJ NOUN PRON AUX ADV ADJ VERB ADJ PUNCT ADV SPACE PROPN PUNCT PRON VERB PRON ADJ ADJ SCONJ SCONJ PRON VERB PUNCT CCONJ ADV AUX NOUN PRON VERB ADV SCONJ CCONJ NOUN CCONJ NOUN ADJ NOUN VERB PRON ADP ADP NOUN PUNCT,0.06640625,0.3674298056155513,106,512,0.5943396226415094,0.19945019127533756
"[Å, tenke, negative, tanker, er, ikke, nødvendigvis, usunt, -, Utforsk, Sinnet, 
, Vi, kan, lett, bli, lurt, til, å, tro, at, å, tenke, positive, tanker, er, måten, å, leve, et, bedre, liv, på, ., Dessverre, finnes, det, ikke, noe, slikt, som, negative, tanker, ., Det, er, viktig, å, være, klar, over, at, negative, tanker, ikke, nødvendigvis, er, dårlig, for, deg, ., I, virkeligheten, kan, de, faktisk, holde, deg, trygg, ., 
, Dette, kan, høres, litt, bakvendt, ut, ,, men, det, er, sant, ., La, oss, tenke, oss, noen, som, aldri, føler, seg, redd, for, noe, ., Kan, du, virkelig, si, om, verden, har, lurt, denne, personen, til, å, være, så, fornøyd, til, enhver, tid, ?, Hva, skjer, hvis, du, trenger, å, løpe]",PART VERB ADJ NOUN AUX PART ADV ADJ PUNCT VERB NOUN SPACE PRON AUX ADJ AUX VERB SCONJ PART VERB SCONJ PART VERB ADJ NOUN AUX NOUN PART VERB DET ADJ NOUN ADP PUNCT ADV VERB PRON PART DET PRON ADP ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ ADJ NOUN PART ADV AUX ADJ ADP PRON PUNCT ADP NOUN AUX PRON ADJ VERB PRON ADJ PUNCT SPACE PRON AUX VERB ADJ ADJ ADP PUNCT CCONJ PRON AUX ADJ PUNCT VERB PRON VERB PRON PRON PRON ADV VERB PRON ADJ ADP PRON PUNCT AUX PRON ADJ VERB ADP NOUN AUX VERB DET NOUN SCONJ PART AUX ADV ADJ ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB PART VERB,0.06712564543889846,0.36680451127819547,122,581,0.5819672131147541,0.28252559222548096
"[Etter, talen, ble, sunget, Min, frelser, og, forsoner, ,, før, soknepres, ten, stilte, seg, bak, alteret, og, ba, for, konge, og, folk, ., Deretter, gikk, turen, videre, til, den, nye, kirka, hvor, det, etterpå, ble, stelt, til, kirkekaffe, og, fest, ., 
, -, Det, ble, en, fin, bekransning, ., Vi, er, veldig, takknemlige, for, at, de, ville, ha, oss, der, ., 
, -, Velsignelsen, over, å, få, lov, å, være, i, kirka, ., 
, -, På, toppen, av, Rafsneskollen, ,, med, full, makt, av, det, norske, folk, ., ■, -, Det, spilte, ingen, rolle, når, vi, ble, skilt, fra, Danmark, ., Vi, holdt, sammen, nede, i, København, ,, vi, ., 
, -, I, Altagårdskogen, ., Vi, syklet, et, godt, stykke, inn, i, sk]",ADP NOUN AUX VERB PRON NOUN CCONJ NOUN PUNCT SCONJ VERB NOUN VERB PRON ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT ADV VERB NOUN ADJ ADP DET ADJ NOUN ADV PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON ADV PUNCT SPACE PUNCT NOUN SCONJ PART VERB NOUN PART VERB ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP PROPN PUNCT ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NUM PUNCT PRON VERB DET NOUN SCONJ PRON AUX VERB ADP PROPN PUNCT PRON VERB ADV ADP ADP PROPN PUNCT PRON PUNCT SPACE PUNCT ADP PROPN PUNCT PRON VERB DET ADJ NOUN ADP ADP NOUN,0.06909090909090909,0.3899401197604788,123,550,0.5365853658536586,0.1872587136717124
"[Lovendringen, vil, føre, til, at, barna, ,, som, er, under, 15, år, ,, sendes, tilbake, til, sine, hjemland, ,, skriver, nyhetsbyrået, Dire, Tekst, TV, ., Etter, at, barnas, foreldre, er, sendt, ut, ,, vurderes, hva, som, skal, skje, med, dem, ., 
, —, For, eksempel, kan, de, bli, plassert, i, fosterhjem, hos, en, barnefamilie, ,, sier, jurist, Linda, Raske, i, migrationsverket, ., 
, -, Barnekonvensjonen, vil, være, viktig, i, dette, spørsmålet, ., 
, Ifølge, Expressen, har, migrasjonsverket, så, langt, i, år, sendt, ut, 690, barn, som, er, under, 15, år, ., I, hele, fjor, var, tallet, 260., 
, For, en, uke, siden, ble, en, førti, år, gammel, mann, skutt, og, drept, av]",NOUN AUX VERB SCONJ SCONJ NOUN PUNCT PRON AUX ADP NUM NOUN PUNCT VERB ADP ADP PRON NOUN PUNCT VERB NOUN PROPN PROPN NOUN PUNCT SCONJ SCONJ NOUN NOUN AUX VERB ADP PUNCT VERB PRON PRON AUX VERB ADP PRON PUNCT SPACE PUNCT ADP NOUN AUX PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT SPACE PUNCT NOUN AUX AUX ADJ ADP DET NOUN PUNCT SPACE ADP PROPN AUX NOUN ADV ADJ ADP NOUN VERB ADP NUM NOUN PRON AUX ADP NUM NOUN PUNCT ADP ADJ NOUN AUX NOUN NUM SPACE ADP DET NOUN ADV VERB DET NUM NOUN ADJ NOUN VERB CCONJ VERB ADP,0.08378870673952642,0.41987999999999964,112,549,0.5357142857142857,0.2387216499406643
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, ble, avfyrt, skudd, mellom, grensepolitiet, og, det, som, skal, være, gjerningsmennene, ., 
, Mexicos, president, Enrique, Peña, Nieto, oppfordrer, på, Twitter, det, nasjonale, politiet, og, hæren, om, å, samarbeide, for, å, finne, gjerningspersonene, bak, angrepet, ., 
, Målet, for, angrepet, skal, ha, vært, den, mexicanske, staten, ,, og, ikke, amerikanerne, ,, ifølge, presidenten, ., 
, Utenriksdepartementet, var, raskt, ute, med, å, avvise, en, sammenheng, med, USA, ,, og, sa, at, de, undersøker, hva, slags, forbindelse, det, er, mellom, de, drepte, ., 32, av, de, døde, var, ansatt, i, den, amerikanske, hæren, ,, opplyste, en, tjenestemann, i, forsvars]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ PRON PRON AUX AUX NOUN PUNCT SPACE PROPN NOUN PROPN PROPN PROPN VERB ADP PROPN DET ADJ NOUN CCONJ NOUN SCONJ PART VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX AUX AUX DET ADJ NOUN PUNCT CCONJ PART NOUN PUNCT ADP NOUN PUNCT SPACE PROPN AUX ADJ SCONJ SCONJ PART VERB DET NOUN ADP PROPN PUNCT CCONJ VERB SCONJ PRON VERB PRON NOUN NOUN PRON AUX ADP DET ADJ PUNCT NUM ADP DET ADJ AUX ADJ ADP DET ADJ NOUN PUNCT VERB DET NOUN ADP PROPN,0.07178631051752922,0.39585454545454646,104,599,0.49038461538461536,0.19564545159279897
"[Like, før, klokka, 02, 00, natt, til, fredag, fikk, politiet, melding, om, innbrudd, i, en, bil, ., –, Det, skal, være, stjålet, nøklene, til, en, bil, fra, en, garasjeanlegg, i, sentrum, ., Det, vurderes, også, om, noe, er, borttatt, fra, bilen, ,, opplyser, vakthavende, i, Øst, politidistrikt, ., Hva, som, er, stjålet, er, ikke, klart, ., Dette, gjaldt, trolig, en, bil, som, sto, i, garasjeanlegg, ved, Os, Allé, ., Øst, politidistrikt, ber, personer, som, kan, ha, tips, eller, observasjoner, ,, ringe, politiet, på, 64, 99, 91, 30., ■, Det, kom, raskt, tips, om, hvem, som, hadde, kjørt, inn, i, en, parkert, bil, med, sin, bil, ., Politiet, kontaktet, ved]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT PRON AUX AUX VERB NOUN ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB ADJ ADP PROPN NOUN PUNCT PRON PRON AUX VERB AUX PART ADJ PUNCT PRON VERB ADJ DET NOUN PRON VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN NOUN VERB NOUN PRON AUX VERB NOUN CCONJ NOUN PUNCT VERB NOUN ADP NUM NUM NUM ADJ NUM PRON VERB ADJ NOUN ADP PRON PRON AUX VERB ADP ADP DET ADJ NOUN ADP PRON NOUN PUNCT NOUN VERB ADP,0.08043875685557587,0.3879518072289164,109,547,0.5045871559633027,0.14816597207268853
"[Har, man, ikke, alt, man, trenger, til, vinteren, kan, man, fortsatt, få, kjøpt, det, rimelig, i, butikkene, ,, men, dersom, man, trenger, et, billig, transportmiddel, ,, bør, man, absolutt, vente, ., Det, er, fortsatt, mulig, å, gjøre, en, god, «, sykkelhandel, », i, butikkene, ., Ønsker, man, en, sykkel, av, høy, kvalitet, til, lav, pris, ,, kan, det, lønne, seg, å, handle, på, nett, eller, over, postordre, ., Det, er, mange, nettbutikker, som, har, stort, salg, på, sykler, ,, og, man, kan, finne, mange, gode, tilbud, dersom, man, bare, leter, litt, ., Fordelen, med, å, handle, på, nettet, er, også, at, man, har, større, sjanse, til, å, finne, akkurat, den, modellen, man, ønsker, ., Det, er, ogs]",VERB PRON PART PRON PRON VERB ADP NOUN AUX PRON ADV AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT AUX PRON ADJ VERB PUNCT PRON AUX ADV ADJ PART VERB DET ADJ PUNCT PROPN PUNCT ADP NOUN PUNCT VERB PRON DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON VERB PRON PART VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN SCONJ PRON ADV VERB ADJ PUNCT NOUN SCONJ PART VERB ADP NOUN AUX ADV SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADV DET NOUN PRON VERB PUNCT PRON AUX NOUN,0.055267702936096716,0.37743396226415216,117,579,0.6068376068376068,0.26130058126846906
"[Det, har, ikke, vært, noe, ønske, fra, ledelsen, i, Telenor, om, at, de, uavhengige, sakkyndige, som, nå, gransker, saken, om, overfakturering, av, utenlandstrafikk, skulle, komme, med, kritiske, konklusjoner, ,, skriver, Aftenposten, ., 
, -, At, de, er, av, en, annen, mening, ,, kom, ikke, som, noen, overraskelse, på, oss, ,, sier, han, ., 
, Den, gjennomsnittlige, kunder, som, har, ringt, utenlands, ,, har, betalt, 30, prosent, for, mye, for, samtalene, ,, ifølge, utredningen, ,, som, ikke, er, ferdig, ennå, ., 1,2, millioner, abonnenter, berøres, i, større, eller, mindre, grad, av, de, mulige, straffbare, forholdene, ,, heter, det, i, pressemeldingen, fra, Telenor, ., 
, Seks, av, konkur]",PRON AUX PART VERB DET NOUN ADP NOUN ADP PROPN SCONJ SCONJ DET ADJ ADJ PRON ADV VERB NOUN ADP NOUN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT SCONJ PRON AUX ADP DET DET NOUN PUNCT VERB PART ADP DET NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE DET ADJ NOUN PRON AUX VERB ADP PUNCT AUX VERB NUM NOUN ADV ADJ ADP NOUN PUNCT ADP NOUN PUNCT PRON PART AUX ADJ ADV PUNCT NUM NOUN NOUN VERB ADP ADJ CCONJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PRON ADP NOUN ADP PROPN PUNCT SPACE NUM ADP NOUN,0.06401384083044982,0.37504725897920693,106,578,0.5188679245283019,0.20033831906307228
"[Formannskapet, var, vel, å, merke, positive, til, planen, ,, noe, som, ikke, nødvendigvis, betyr, grønt, lys, ., 
, -, Dette, var, et, skritt, for, at, det, skal, skje, noe, der, ., Man, kan, ikke, bare, si, at, man, er, mot, ., Nå, skal, vi, drøfte, denne, saken, ,, sier, Soltvedt, til, HA, ., Økonomisjef, i, Halden, kommune, ,, Roar, Vevelstad, ,, fortalte, til, kommunestyret, i, mai, at, det, var, to, gjenstående, utfordringer, i, denne, saken, ., Skog-grunneierne, har, muntlig, godtatt, prislappen, som, utbyggeren, må, betale, for, tomta, der, hvor, låven, og, fjøset, står, ., Men, i, reguleringsbestemmelsene, står, det, at, Halden, kommune, kan, kjøpe, tomta, for, 5, millioner, kron]",NOUN AUX ADV PART VERB ADJ ADP NOUN PUNCT PRON PRON PART ADV VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON AUX VERB DET ADV PUNCT PRON AUX PART ADV VERB SCONJ PRON AUX ADP PUNCT ADV AUX PRON VERB DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT VERB ADP NOUN ADP NOUN SCONJ PRON AUX NUM ADJ NOUN ADP DET NOUN PUNCT NOUN AUX ADJ VERB NOUN PRON NOUN AUX VERB ADP NOUN SCONJ ADV NOUN CCONJ NOUN VERB PUNCT CCONJ ADP NOUN VERB PRON SCONJ PROPN NOUN AUX VERB NOUN ADP NUM NOUN NOUN,0.06770833333333333,0.3850853889943088,109,576,0.5412844036697247,0.2115671310849048
"[Mer, bruk, av, biodrivstoff, kan, bidra, til, å, nå, klimamålene, |, NAF, 
, Mer, bruk, av, biodrivstoff, kan, bidra, til, å, nå, klimamålene, 
, 31.3.2020, 07:00:00, CEST, |, NAF, 
, Koronakrisen, gir, store, utfordringer, med, stort, fall, i, oljepriser, og, stengte, flyplasser, og, transportårer, ., Biodrivstoff, kan, bidra, til, å, senke, drivstofftransport-, og, produksjon-svekkelsen, som, er, oppstått, som, følge, av, lavere, oljepris, ., 
, Målrettet, bruk, av, biodrivstoff, kan, være, veien, som, gjør, at, vi, kommer, raskest, til, mål, ,, mener, NAF, ., NAF, 
, NAF, ser, nå, behovet, for, å, tenke, nytt, .]",ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN PUNCT PROPN SPACE ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN SPACE PROPN NOUN NOUN PUNCT PROPN SPACE NOUN VERB ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT PROPN AUX VERB SCONJ PART VERB NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN AUX AUX NOUN PRON VERB SCONJ PRON VERB ADJ ADP NOUN PUNCT VERB PROPN PUNCT PROPN SPACE PROPN VERB ADV NOUN SCONJ PART VERB ADJ PUNCT,0.08949416342412451,0.4101935483870971,94,514,0.4787234042553192,0.17851057366742665
"[Hva, skjer, med, jentefotballen, i, Fram, ?, –, IF, Fram, 
, Hva, skjer, med, jentefotballen, i, Fram, ?, 
, Vi, merker, at, det, er, viktig, å, få, laget, et, system, rundt, jentesatsningen, til, klubben, vår, ., Det, er, nå, mange, jenter, som, ønsker, å, spille, fotball, ,, og, vi, står, derfor, nå, ved, et, veiskille, som, krever, at, Fram, setter, i, gang, en, del, tiltak, raskt, ., 
, Fram, har, fått, tildelt, en, jentesatsingspott, på, kr, 1, mill., fordelt, over, tre, år, ,, og, vi, har, begynt, å, bruke, penger, på, å, ansette, en, deltidsressurs, for, planlegging, og, gjennomføring, av, dette, ., Målet, er, å, få, økt, jentesatsing, i, klubben, ,, og, vi, starter, med, å, fokusere, på, å]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN PROPN SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ PART AUX VERB DET NOUN ADP NOUN ADP NOUN PRON PUNCT PRON VERB ADV ADJ NOUN PRON VERB PART VERB NOUN PUNCT CCONJ PRON VERB ADV ADV ADP DET NOUN PRON VERB SCONJ PROPN VERB ADP NOUN DET NOUN NOUN ADJ PUNCT SPACE PROPN AUX AUX VERB DET NOUN ADP NOUN NUM NOUN VERB ADP NUM NOUN PUNCT CCONJ PRON AUX VERB PART VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT NOUN AUX PART AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB SCONJ PART,0.0627177700348432,0.39249523809523734,119,574,0.6470588235294118,0.23518699572500615
"[Selv, om, vi, har, mistet, 32, år, ,, er, det, likevel, ikke, for, sent, for, kjærligheten, ., 
, Anette, (, 43, ), og, Helge, (, 46, ), fant, endelig, en, felles, interesse, som, gjorde, det, verdt, å, holde, sammen, ., 
, -, Fremdeles, kiler, det, litt, i, magen, etter, mer, enn, 35, år, ,, sier, Anette, ., Foto, :, Privat, 
, Hvem, :, Anette, Sæther, (, 43, år, ), ,, Helge, Thingvold, (, 46, år, ), fra, Trondheim, 
, Hvor, mange, barn, :, Anette, har, tre, døtre, på, 9, ,, 16, og, 18, år, ,, Helge, har, en, sønn, på, 13, år, ., 
, Yess, ,, tenkte, Anette, ,, endelig, hadde, hun, funnet, en, som, ville, de, samme, tingene, som, henne, selv, !, Helges, glede, over, fis]",ADV SCONJ PRON AUX VERB NUM NOUN PUNCT AUX PRON ADV PART ADV ADJ ADP NOUN PUNCT SPACE PROPN PUNCT NUM PUNCT CCONJ PROPN PUNCT NUM PUNCT VERB ADJ DET ADJ NOUN PRON VERB PRON ADJ PART VERB ADV PUNCT SPACE PUNCT ADV VERB PRON ADJ ADP NOUN ADP ADJ ADP NUM NOUN PUNCT VERB PROPN PUNCT NOUN PUNCT ADJ SPACE PRON PUNCT PROPN PROPN PUNCT NUM NOUN PUNCT PUNCT PROPN PROPN PUNCT NUM NOUN PUNCT ADP PROPN SPACE ADV ADJ NOUN PUNCT PROPN VERB NUM NOUN ADP NUM PUNCT NUM CCONJ NUM NOUN PUNCT PROPN VERB DET NOUN ADP NUM NOUN PUNCT SPACE NOUN PUNCT VERB PROPN PUNCT ADJ AUX PRON VERB PRON PRON AUX DET DET NOUN ADP PRON DET PUNCT PROPN NOUN ADP NOUN,0.0905587668593449,0.41455319148936143,127,519,0.4409448818897638,0.18996711935468552
"[Som, omtalt, tidligere, denne, uken, har, vi, nylig, lansert, to, nye, produkter, ,, en, ny, kvalitetsstolpe, for, 55, mm, veierør, og, en, ny, isolert, kumdel, for, 110, mm, rør, med, integrert, muffe, ., Dette, er, to, solide, og, robuste, produkter, som, de, siste, månedene, har, blitt, svært, godt, mottatt, på, markedet, ., 14, tonn, isolerte, kumdeler, er, så, langt, levert, på, prosjekter, i, hele, Norge, ,, og, flere, ordrer, følger, nå, i, desember, ., 
, Først, ut, var, et, prosjekt, for, Ålesund, kommune, der, 12, kumdeler, er, montert, på, Hessa, ,, en, øy, like, utenfor, byen, ., Takhøyde, i, kummen, er, her, rundt, 7, meter, ., Det, var, utfordrende, å, mon]",ADP VERB ADJ DET NOUN AUX PRON ADV VERB NUM ADJ NOUN PUNCT DET ADJ NOUN ADP NUM NOUN PROPN CCONJ DET ADJ ADJ NOUN ADP NUM NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX NUM ADJ CCONJ ADJ NOUN PRON DET ADJ NOUN AUX VERB ADJ ADJ VERB ADP NOUN PUNCT NUM NOUN ADJ NOUN AUX ADV ADJ VERB ADP NOUN ADP ADJ PROPN PUNCT CCONJ ADJ NOUN VERB ADV ADP NOUN PUNCT SPACE ADV ADP AUX DET NOUN ADP PROPN NOUN SCONJ NUM NOUN AUX VERB ADP PROPN PUNCT DET NOUN ADV ADP NOUN PUNCT NOUN ADP NOUN AUX ADV ADP NUM NOUN PUNCT PRON AUX ADJ PART VERB,0.0737410071942446,0.395029585798817,111,556,0.5225225225225225,0.1669502802481743
"[Bare, i, Spania, som, står, bak, en, av, 4500, utenlandske, familier, fødsel, -, emelie@hjelptilselvhjelp.no, 
, Du, er, her, :, Home, /, mening, /, Bare, i, Spania, som, står, bak, en, av, 4500, utenlandske, familier, fødsel, 
, Fruktbarheten, har, igjen, fått, ett, løft, i, Spania, ., Det, satses, enorme, ressurser, på, å, endre, landets, dårlige, rykte, om, barnløshet, ., Rundt, 140, millioner, Euro, (, 1,14, milliarder, kroner, ), tilbys, nå, på, en, offentlig, kampanje, ., Den, siste, statistikken, viser, at, Spania, hadde, fødsel, som, kunne, tilskrives, utlendinger, ., 
, Sammenlignet, med, fem, år, siden, ,, har, fø]",ADV ADP PROPN PRON VERB ADP DET ADP NUM ADJ NOUN NOUN PUNCT PROPN SPACE PRON AUX ADV PUNCT PROPN PUNCT NOUN PUNCT ADV ADP PROPN PRON VERB ADP DET ADP NUM ADJ NOUN NOUN SPACE NOUN AUX ADV VERB NUM NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN PROPN PUNCT NUM NOUN NOUN PUNCT VERB ADV ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB SCONJ PROPN VERB NOUN PRON AUX VERB NOUN PUNCT SPACE VERB ADP NUM NOUN ADV PUNCT AUX VERB,0.08445297504798464,0.42449152542372864,96,521,0.4375,0.14124090229549827
"[Og, i, et, kort, flyktig, sekund, ble, hun, fylt, med, tanken, på, hva, som, ville, vært, hvis, hun, hadde, blitt, tatt, fra, det, ., Hva, ville, vært, da, ., Hvordan, han, ville, reagert, hvis, kona, hans, ,, for, han, hadde, en, ,, hadde, tatt, fra, han, det, han, satt, mest, pris, på, og, mest, sannsynlig, det, kjæreste, han, hadde, ., 
, Hun, så, seg, rundt, som, om, hun, lette, etter, et, svar, men, i, et, kort, flyktig, sekund, før, hun, gikk, med, et, svar, og, vinket, og, takket, så, gikk, hun, videre, 
, Svar, :, “, Den, forklaringen, er, også, ganske, fin, ,, men, det, er, litt, uortodoks, og, kanskje, litt, vel, dramtisk, med, en, kveld, med, mørke, og, storm, ., Hva, med, «, han, skiftet, mening]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON VERB ADP NOUN ADP PRON PRON AUX AUX SCONJ PRON AUX AUX VERB ADP PRON PUNCT PRON AUX AUX ADV PUNCT ADV PRON AUX VERB SCONJ NOUN PRON PUNCT CCONJ PRON VERB DET PUNCT AUX VERB ADP PRON PRON PRON VERB ADJ NOUN ADP CCONJ ADJ ADJ DET ADJ PRON VERB PUNCT SPACE PRON VERB PRON ADP SCONJ SCONJ PRON VERB ADP DET NOUN CCONJ ADP DET ADJ ADJ NOUN SCONJ PRON VERB ADP DET NOUN CCONJ VERB CCONJ VERB ADV VERB PRON ADJ SPACE NOUN PUNCT PUNCT DET NOUN AUX ADV ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ CCONJ ADV ADJ ADV ADJ ADP DET NOUN ADP ADJ CCONJ NOUN PUNCT PRON ADP PUNCT PRON VERB NOUN,0.06076388888888889,0.36888045540797076,127,576,0.7086614173228346,0.15572747035016357
"[De, finner, vel, ut, av, dette, så, snart, de, møtes, …, |, Agurkposten.no, 
, Hjem, |, Arkiv, |, Best, of, |, F.A.Q., |, Facebook, |, Abonner, via, RSS, eller, RSS, via, E-post, |, Sponset, av, Lån, uten, sikkerhet, 
, Bare, Bilder, Nyheter, &, Politikk, Kvinner, &, Babes, Sport, &, Spill, Kultur, &, Medier, Blogg, &, Meninger, Bare, Damer, 
, De, finner, vel, ut, av, dette, så, snart, de, møtes, …, 
, …, sa, psykiateren, min, en, gang, jeg, klaget, over, forholdene, hjemme, ., 
, Jeg, mener, bestemt, å, huske, at, denne, kommentaren, kom, fra, en, utgammel, firkant, fra, Kina, eller, der, en, plass, etter, å, ha, konstatert, at, jeg, har, en, god, del, penger, som, jeg, bruker, på, diverse, tull, og]",PRON VERB ADV ADP ADP PRON ADV ADJ PRON VERB PUNCT PUNCT PROPN SPACE ADP NOUN PROPN PUNCT PROPN X PUNCT NUM PUNCT PROPN PUNCT VERB ADP PROPN CCONJ PROPN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN SPACE ADV NOUN PROPN CCONJ PROPN NOUN CCONJ PROPN PROPN CCONJ PROPN PROPN CCONJ PROPN PROPN CCONJ NOUN ADV NOUN SPACE PRON VERB ADV ADP ADP PRON ADV ADJ PRON VERB PUNCT SPACE PUNCT VERB NOUN PRON DET NOUN PRON VERB ADP NOUN ADP PUNCT SPACE PRON VERB VERB PART VERB SCONJ DET NOUN VERB ADP DET NOUN NOUN ADP PROPN CCONJ SCONJ DET NOUN SCONJ PART AUX VERB SCONJ PRON VERB DET ADJ NOUN NOUN PRON PRON VERB ADP ADJ NOUN CCONJ,0.0798611111111111,0.3957495256166981,121,576,0.45454545454545453,0.08951854418486867
"[Jeg, håper, du, unnskylder, meg, for, mine, handlinger, 
, De, siste, ti, årene, har, jeg, vært, en, løk, ., Jeg, ønsket, ikke, å, vokse, ,, bare, pille, av, lag, etter, lag, for, å, oppnå, noe, lengre, inne, 
, Denne, uken, markerer, 10-årsjubileet, for, det, første, innlegget, jeg, skrev, på, denne, bloggen, ., Etter, å, ha, blogget, nesten, alt, mitt, voksne, liv, ,, vet, jeg, at, dette, innlegget, ikke, er, unikt, ., Mange, nettsteder, har, eksistert, i, ti, år, nå, –, faktisk, har, vi, det, ., 1., blogg-plattformen, ble, på, nettet, noensinne, ., 
, Men, jeg, vil, tro, at, blogging, på, så, mange, forskjellige, plattformer, ,, sider, og, nettsteder, gjør, det, ganske]",PRON VERB PRON VERB PRON ADP PRON NOUN SPACE DET ADJ NUM NOUN AUX PRON AUX DET NOUN PUNCT PRON VERB PART PART VERB PUNCT ADV NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ ADP SPACE DET NOUN VERB NOUN ADP DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT SCONJ PART AUX VERB ADV DET PRON ADJ NOUN PUNCT VERB PRON SCONJ DET NOUN PART AUX ADJ PUNCT ADJ NOUN AUX VERB ADP NUM NOUN ADV PUNCT ADJ VERB PRON PRON PUNCT NUM NOUN AUX ADP NOUN ADV PUNCT SPACE CCONJ PRON AUX VERB SCONJ NOUN ADP ADV ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN VERB PRON ADV,0.06474820143884892,0.38260355029585735,111,556,0.5945945945945946,0.20268841400904372
