tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, gutta, på, bussen, til, meg, ., Ja, det, er, ikke, fritt, for, jeg, har, vært, utatt, for, ., Skrøner, er, nå, en, ting, og, skal, det, gjengis, må, det, bli, rett, ,, seiv, om, det, blir, noe, lenger, enn, de, vanlige, 2, linjer, ., 
, Gutten, sa, og, lo, ,, der, han, satt, på, en, benk, oppe, ved, Nebbenes, ,, og, tenkte, på, sitt, ,, og, skrønene, han, var, blitt, servert, så, vel, i, en, og, annen, begravelse, som, i, en, bryllupsmiddag, ., Som, han, så, sitter, tenker, så, tenker, han, på, en, slik, situasjon, at, jeg, må, høre, historien, !, Det, er, som, gutten, har, fått, nye, øyne, ,, og, ser, seg, seiv, i, situasjo, nen, der, han, sitter, alene, på, en, benk, og, blir, betraktet, og, snakket, til, av, forskjellige, mennesker, ., Det, kan, for, eksempel, være, en, nybakt, mor, ,, som, skryter, av, sin, mann, og, sin, unge, ,, mens, han, sitter, og, betrakter, deres, glede, med, et, smil, om, munnen, ., Så, kommer, han, til, å, huske, den, gan, gen, han, seiv, skulle, komme, til, verden, ., En, varm, sommerdag, satt, hans]",PRON NOUN VERB DET ADP NOUN ADP NOUN ADP PRON PUNCT INTJ PRON AUX PART ADJ SCONJ PRON AUX AUX NOUN ADP PUNCT PROPN AUX ADV DET NOUN CCONJ AUX PRON VERB AUX PRON VERB ADJ PUNCT VERB SCONJ PRON VERB PRON ADJ ADP DET ADJ NUM NOUN PUNCT SPACE NOUN VERB CCONJ VERB PUNCT SCONJ PRON VERB ADP DET NOUN ADP ADP PROPN PUNCT CCONJ VERB ADP PRON PUNCT CCONJ NOUN PRON AUX AUX VERB ADV ADV ADP DET CCONJ DET NOUN PRON ADP DET NOUN PUNCT SCONJ PRON ADV VERB VERB ADV VERB PRON ADP DET DET NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON AUX PRON NOUN AUX VERB ADJ NOUN PUNCT CCONJ VERB PRON NUM ADP NOUN NOUN SCONJ PRON VERB ADV ADP DET NOUN CCONJ AUX VERB CCONJ VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADP NOUN AUX DET ADJ NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT SCONJ PRON VERB CCONJ VERB PRON NOUN ADP DET NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PART VERB DET ADJ NOUN PRON NOUN AUX VERB ADP NOUN PUNCT DET ADJ NOUN VERB PRON,0.041474654377880185,0.3679120879120885,191,868,0.6387434554973822,0.29390989678975227
"[Å, tenke, negative, tanker, er, selvsentrerende, og, stjeler, energi, fra, deg, ., Når, du, opplever, vanskelige, tanker, som, setter, seg, i, kropp, og, sinn, ,, så, kan, det, være, en, utvei, å, tvinge, tankene, vekk, fra, det, som, er, vondt, og, vanskelig, ., Dette, kan, du, gjøre, ved, å, fokusere, på, noe, helt, annet, ., Det, hjelper, heller, ikke, å, tenke, på, at, du, ikke, skal, bruke, mat, som, trøst, ., Et, lite, avbrekk, fra, de, negative, tankene, kan, gjøre, underverker, og, hindre, at, du, tar, dårlige, valg, ., 
, Et, avbrekk, kan, være, å, spille, et, spill, ., Hvis, du, har, en, hund, ,, kan, du, kanskje, ta, ham, /, henne, med, på, luftetur, ,, så, tenker, du, på, noe, annet, en, liten, stund, ., Hvis, du, liker, å, lytte, til, musikk, ,, kan, du, lese, en, bok, eller, lære, deg, et, lite, dikt, ., Her, kan, du, selv, velge, hva, du, liker, å, bruke, tiden, din, på, ,, bare, du, bruker, tiden, til, noe, annet, enn, å, kjenne, på, smerten, og, tankene, ., Ikke, gjør, noe, som, provoserer, deg, ., Prøv, heller, å, tenke, på, noe, du, har, kontroll, på, ., 
, Har, du, derimot, en, venn, som, du, kan]",PART VERB ADJ NOUN AUX ADJ CCONJ VERB NOUN ADP PRON PUNCT SCONJ PRON VERB ADJ NOUN PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON AUX DET NOUN PART VERB NOUN ADP ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PRON VERB SCONJ PART VERB ADP DET ADJ DET PUNCT PRON VERB ADV PART PART VERB SCONJ SCONJ PRON PART AUX VERB NOUN SCONJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN AUX VERB NOUN CCONJ VERB SCONJ PRON VERB ADJ NOUN PUNCT SPACE DET NOUN AUX AUX PART VERB DET NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADV VERB PRON PUNCT PRON ADP ADP NOUN PUNCT ADV VERB PRON ADP DET DET DET ADJ NOUN PUNCT SCONJ PRON VERB PART VERB ADP NOUN PUNCT AUX PRON VERB DET NOUN CCONJ VERB PRON DET ADJ NOUN PUNCT ADV AUX PRON DET VERB PRON PRON VERB PART VERB NOUN PRON ADP PUNCT SCONJ PRON VERB NOUN ADP DET DET SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT PART VERB PRON PRON VERB PRON PUNCT VERB ADV PART VERB ADP PRON PRON VERB NOUN ADP PUNCT SPACE VERB PRON ADV DET NOUN PRON PRON AUX,0.03956043956043956,0.36552845528455247,202,910,0.6287128712871287,0.230618257595829
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., 
, Så, talte, kst., sokneprest, Nord, haug, ., Han, begynte, med, å, minne, om, de, siste, ord, avdøde, var, sam, men, med, sin, mann, og, datter, da, han, og, de, skulle, forlate, Kvern, hol, men, :, «, Vi, skal, møtes, igjen, på, Kristi, himmelfartsdag, », ., Dette, var, det, han, lengtet, etter, ., Nordhaug, tok, utgangs, punkt, i, Salme, 36, ,, fra, v., 15, :, «, Her, rens, frykt, er, å, hate, urettferdighet, », ., Han, viste, hvilken, mektig, kraft, dette, ordet, er, til, å, skape, re, spekt, for, Guds, ord, og, Guds, vilje, ., Til, avslutning, sang, forsamlingen, salmen, «, Gud, ,, når, du, til, oppbrudd, kaller, », ,, hvoretter, kisten, ble, båret, ut, til, graven, av, avdødes, søn, ner, ., 
, Enkefru, Oline, Johansens, gravferd, fore, gikk, i, går, fra, Lillehammer, kapell, under, stor, deltakelse, ., Pastor, Haug, stad, ,, Fåberg, ,, talte, i, kapellet, og, ved, graven, ., Før, talen, ble, sunget, «, Gud, ,, når, du, til, oppbrudd, kaller, », og]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT SPACE ADV VERB PROPN NOUN PROPN NOUN PUNCT PRON VERB SCONJ PART VERB ADP DET ADJ NOUN ADJ AUX PROPN CCONJ ADP PRON NOUN CCONJ NOUN SCONJ PRON CCONJ PRON AUX VERB PROPN PROPN CCONJ PUNCT PUNCT PRON AUX VERB ADV ADP PROPN NOUN PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PROPN VERB ADJ NOUN ADP PROPN NUM PUNCT ADP PROPN NUM PUNCT PUNCT ADV NOUN NOUN AUX PART VERB NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN DET NOUN VERB SCONJ PART VERB PROPN NOUN ADP PROPN NOUN CCONJ PROPN NOUN PUNCT ADP NOUN VERB NOUN NOUN PUNCT PROPN PUNCT SCONJ PRON ADP NOUN VERB PUNCT PUNCT ADV NOUN AUX VERB ADP ADP NOUN ADP NOUN PROPN X PUNCT SPACE PROPN PROPN PROPN NOUN X VERB ADP NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT NOUN PROPN X PUNCT PROPN PUNCT VERB ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN AUX VERB PUNCT PROPN PUNCT SCONJ PRON ADP NOUN VERB PUNCT CCONJ,0.05896510228640193,0.4066240409207152,178,831,0.39325842696629215,0.16040559470553933
"[Lovendringen, vil, føre, til, at, den, kriminelle, lavalderen, heves, fra, 15, til, 16, år, -, i, Norge, som, i, an, dre, land, ., Samtidig, skal, det, satses, mer, på, barnevern, enn, hittil, for, å, hindre, at, ungdommer, faller, ut, på, skråplanet, ., 
, Assisterende, riksadvokat, Hans-, Petter, Jahre, ,, som, har, ledet, lovut, redningsarbeidet, ,, sier, til, Fædre, landsvennen, at, hovedtanken, bak, lovendringsforslaget, var, å, mot, virke, barne-, og, ungdomskrimina, litet, ved, å, forebygge, bedre, ., Det, er, først, og, fremst, gjennom, opp, veksten, at, samfunnet, må, satse, mer, på, forebyggende, arbeid, ,, mens, lovbryterens, straff, først, kommer, inn, på, et, senere, tidspunkt, ., Lovforslaget, omfatter, forslag, om, lovendringer, i, straffelov, ,, straffeprosesslov, og, bestemmelser, i, påtaleinstruksen, ., Forslagene, inneholder, blant, annet, forslag, til, endringer, av, paragraf, 6, -, 2, og, 6, -, 2, a, i, straffeloven, og, forslag, til, nytt, tredje, ledd, i, paragraf, 48, i, straffe, prosessloven, ., Forslagene, vil, inne, bære, at, også, den, kriminelle, laval, der, i, Norge, flyttes, fra, 15, tii, 16, år, ., Samtidig, skal]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN VERB ADP NUM ADP NUM NOUN PUNCT ADP PROPN PRON ADP ADV NOUN NOUN PUNCT ADJ AUX PRON VERB ADJ ADP NOUN ADP ADV SCONJ PART VERB SCONJ NOUN VERB ADP ADP NOUN PUNCT SPACE ADJ NOUN PROPN PROPN PROPN PUNCT PRON AUX VERB PROPN NOUN PUNCT VERB ADP PROPN NOUN SCONJ NOUN ADP NOUN AUX PART ADP VERB NOUN CCONJ ADJ NOUN SCONJ PART VERB ADJ PUNCT PRON AUX ADV CCONJ ADJ ADP ADP NOUN SCONJ NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT SCONJ NOUN NOUN ADV VERB ADP ADP DET ADJ NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB ADP DET NOUN ADP NOUN ADP NOUN NUM PUNCT NUM CCONJ NUM PUNCT NUM ADJ ADP NOUN CCONJ NOUN ADP ADJ ADJ NOUN ADP NOUN NUM ADP NOUN NOUN PUNCT NOUN AUX ADP VERB SCONJ ADV DET ADJ NOUN SCONJ ADP PROPN VERB ADP NUM NOUN NUM NOUN PUNCT ADJ AUX,0.0449438202247191,0.3760430107526879,171,979,0.4678362573099415,0.15445246623198866
"[En, regjeringskilde, i, Mexico, bekrefter, at, Norge, bidrar, med, seks, millioner, dollar, ,, vel, 48, millioner, kroner, ., 
, Statoil, er, ikke, lenger, partner, i, de, tre, gassfeltene, som, det, meksikanske, statsoljeselskapet, har, på, dypt, vann, i, Mexicogolfen, ., Selskapet, skal, investere, 1,2, milliarder, kroner, for, å, kjøpe, seg, opp, til, like, store, eierandeler, i, de, tre, feltene, ., 
, Statoil, skal, også, for, første, gang, bygge, opp, en, oljeproduksjon, i, Mexico, ,, ifølge, TU.no, ., 
, Gassproblemet, har, sammenheng, med, at, det, må, bores, flere, og, dypere, brønner, i, Mexicogolfen, enn, i, Norge, ., Det, er, nødvendig, for, å, få, ut, mer, olje, ., I, mange, av, oljefeltene, på, britisk, side, kan, de, få, ut, bare, en, tredel, av, det, de, forventer, å, få, ut, ., 
, Men, Mexicos, oljedirektorat, er, veldig, fornøyd, med, Statoils, bidrag, ,, og, det, skal, investeres, i, produksjonsboring, og, i, nye, rørledninger, mellom, Mexico, og, amerikanske, land, ., 
, Teknisk, Ukeblad, skriver, at, de, norske, selskapene, gjør, et, løft, for, Mexicos, olje]",DET NOUN ADP PROPN VERB SCONJ PROPN VERB ADP NUM NOUN NOUN PUNCT ADV NUM NOUN NOUN PUNCT SPACE PROPN AUX PART ADJ NOUN ADP DET NUM NOUN ADP DET ADJ NOUN AUX ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX VERB NUM NOUN NOUN SCONJ PART VERB PRON ADP ADP ADV ADJ NOUN ADP DET NUM NOUN PUNCT SPACE PROPN AUX ADV ADP ADJ NOUN VERB ADP DET NOUN ADP PROPN PUNCT ADP PROPN PUNCT SPACE NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ CCONJ ADJ NOUN ADP PROPN ADP ADP PROPN PUNCT PRON AUX ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT ADP ADJ ADP NOUN ADP ADJ NOUN AUX PRON VERB ADP ADV DET NOUN ADP PRON PRON VERB PART VERB ADP PUNCT SPACE CCONJ PROPN NOUN AUX ADJ ADJ ADP PROPN NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN CCONJ ADP ADJ NOUN ADP PROPN CCONJ ADJ NOUN PUNCT SPACE NOUN PROPN VERB SCONJ DET ADJ NOUN VERB DET NOUN ADP PROPN NOUN,0.04630650496141125,0.393636363636363,168,907,0.5357142857142857,0.2234503199189288
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, brann, på, en, adresse, i, sentrumskjernen, på, Sunndalsøra, ., 
, Brann, og, politi, rykket, ut, til, stedet, ,, og, da, patruljen, kom, til, stedet, kunne, en, se, sterk, røykutvikling, fra, leilig, heten, hvor, det, brant, ., 
, Brann, i, leilighet, på, Sunndalsøra, Politiet, fikk, like, før, klokka, 02:00, natt, til, søndag, melding, om, brann, på, en, adresse, i, sentrumskjernen, på, Sunndalsøra, ., 
, Brann, og, politi, rykket, ut, til, stedet, da, meldingen, kom, ,, og, kunne, da, konstatere, at, en, har, satt, fyr, på, en, sofa, i, leiligheten, ., Det, var, ikke, personer, tilstede, i, leilighe, ten, ., 
, Brann, og, politi, forlot, stedet, noe, etter, klokka, 02:00., Forholdet, vil, bli, anmeldt, og, etterforsket, ved, Sunndal, lensmannskontor, ., 
, Klage, på, bråk, I, forbindelse, med, at, en, person, ble, bragt, inn, til, fyllearresten, i, Molde, ,, fikk, politiet, lørdag, et, termiddag, melding, om, at, det, hadde, vært, bråk, i, Molde, sen, trum, da, vedkommende, skulle, settes, i, fyllearresten, ., 
, Etter, å, ha]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN CCONJ NOUN VERB ADP ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN AUX DET VERB ADJ NOUN ADP PROPN NOUN ADV PRON VERB PUNCT SPACE PROPN ADP NOUN ADP NOUN NOUN VERB ADV ADP NOUN NUM NOUN ADP NOUN NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN CCONJ NOUN VERB ADP ADP NOUN SCONJ NOUN VERB PUNCT CCONJ AUX ADV VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB PART NOUN ADP ADP NOUN X PUNCT SPACE PROPN CCONJ NOUN VERB NOUN PRON ADP NOUN NUM NOUN AUX AUX VERB CCONJ VERB ADP PROPN NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN SCONJ SCONJ DET NOUN AUX VERB ADP ADP NOUN ADP PROPN PUNCT VERB NOUN NOUN DET NOUN NOUN SCONJ SCONJ PRON AUX AUX NOUN ADP PROPN ADJ NOUN SCONJ ADJ AUX VERB ADP NOUN PUNCT SPACE SCONJ PART VERB,0.044420368364030335,0.38535469107551457,175,923,0.5028571428571429,0.18565855257543654
"[Har, man, ikke, alt, man, trenger, og, ønsker, ,, så, kan, man, kanskje, få, tak, i, mye, av, det, man, trenger, ved, å, bytte, og, handle, brukt, ., Og, man, trenger, heller, ikke, å, bytte, med, noen, om, man, ikke, vil, ., 
, Bærekraftsmål, nummer, ni, ,, handler, om, å, bygge, solid, infrastruktur, ,, fremme, inkluderende, og, bærekraftig, industrialisering, og, bidra, til, innovasjon, ., 
, –, Det, er, en, ganske, enkel, regel, :, Ikke, kjøp, nytt, ., Det, andre, kan, kanskje, passe, ,, men, det, blir, aldri, helt, som, det, du, er, vant, til, ., Bærekraftsmål, nummer, fem, handler, derfor, også, om, å, sikre, god, helse, ,, og, at, man, ivaretar, naturressursene, ., 
, Det, sier, Ingunn, M., Sjøen, ,, rådgiver, for, Framtidens, byer, og, klimaseksjonen, i, Stavanger, kommune, ., Sjøen, jobber, for, å, skape, en, grønn, framtid, i, landets, fjerde, største, kommune, –, og, hun, har, en, viktig, oppgave, med, nettopp, å, inspirere, til, gjenbruk, og, brukte, varer, i, hverdagen, ., 
, –, Vi, har, jo, fått, brukthandelbutikk, til, nå, ., Den, ligger, i, Verksgata, i, Stavanger, ., Men, nå, er, det, åpnet, to, i, Sandnes, :, På, Hove, og, på, Riska, ., Det, er, to, flunk]",VERB PRON PART PRON PRON VERB CCONJ VERB PUNCT ADV AUX PRON ADV VERB NOUN ADP ADJ ADP PRON PRON VERB SCONJ PART VERB CCONJ VERB VERB PUNCT CCONJ PRON VERB ADV PART PART VERB ADP PRON SCONJ PRON PART VERB PUNCT SPACE NOUN NOUN NUM PUNCT VERB SCONJ PART VERB ADJ NOUN PUNCT VERB ADJ CCONJ ADJ NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADV ADJ NOUN PUNCT PART VERB ADJ PUNCT DET DET AUX ADV VERB PUNCT CCONJ PRON VERB ADV ADJ ADP PRON PRON AUX ADJ ADP PUNCT NOUN NOUN NUM VERB ADV ADV SCONJ PART VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT SPACE PRON VERB PROPN PROPN NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT NOUN VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN ADJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADV PART VERB ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADP ADV PUNCT PRON VERB ADP PROPN ADP PROPN PUNCT CCONJ ADV AUX PRON VERB NUM ADP PROPN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT PRON AUX NUM NOUN,0.04239917269906929,0.39603485838779834,198,967,0.5505050505050505,0.3573495653108474
"[Det, har, ikke, vært, noe, problem, å, finne, kvalifiserte, søkere, ., Nå, ansetter, Helse, Nord-Trøndelag, flere, personer, i, hele, ,, faste, stillinger, ,, framfor, prosjektstillinger, ., 
, Stig, A., Slørdahl, ,, i, Helse, Nord-Trøndelag, ,, forteller, at, det, som, mange, trodde, var, et, prosjekt, ,, i, ferd, med, å, bli, til, en, full, stilling, som, fastlege, ved, Nærøysund, medisinske, senter, ., 
, –, Nå, har, vi, en, ledig, hjemmel, for, fastlege, og, to, legestillinger, er, allerede, tilsatt, ,, sier, han, ., 
, Fra, nyttår, får, Nærøysund, medisinske, senter, også, en, fast, ansatt, som, bioingeniør, ., 
, I, tillegg, til, at, fastlegene, i, kommunen, får, tilbud, om, full, stilling, ,, er, også, legene, som, er, i, kommunen, nå, blitt, tilbudt, en, fast, stilling, ., 
, I, august, skrev, NA, at, kun, 2,1, av, ti, innbyggere, i, Nærøy, og, Vikna, sto, uten, fast, lege, ., 
, Fastlege, Tor-Arne, Vik, ,, ved, Rørvik, legekontor, har, sagt, til, NA, at, situasjonen, er, under, kontroll, inntil, videre, ., 
, –, Vi, er, fortsatt, en, «, mellomstor, », kommune, ., Vi, har, hatt, god, dekning, ,, men, vi, har, hatt, vakansen, Den, dekker, vi, selv, ,, med, inn]",PRON AUX PART AUX DET NOUN PART VERB ADJ NOUN PUNCT ADV VERB PROPN PROPN ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT ADP PROPN PROPN PUNCT VERB SCONJ PRON PRON ADJ VERB AUX DET NOUN PUNCT ADP NOUN SCONJ PART VERB SCONJ DET ADJ NOUN SCONJ NOUN ADP PROPN ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN CCONJ NUM NOUN AUX ADV ADJ PUNCT VERB PRON PUNCT SPACE ADP NOUN VERB PROPN ADJ NOUN ADV DET ADJ ADJ SCONJ NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ NOUN ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT AUX ADV NOUN PRON AUX ADP NOUN ADV AUX VERB DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PROPN SCONJ ADV NUM ADP NUM NOUN ADP PROPN CCONJ PROPN VERB ADP ADJ NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT ADP PROPN NOUN AUX VERB ADP PROPN SCONJ NOUN AUX ADP NOUN ADP ADJ PUNCT SPACE PUNCT PRON AUX ADV DET PUNCT ADJ PUNCT NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN PRON VERB PRON DET PUNCT ADP ADP,0.045881126173096975,0.3958461538461533,192,959,0.4739583333333333,0.2488948410856311
"[Formannskapet, var, vel, å, merke, på, synfaring, før, møt, et, denne, veka, ., 
, opp, i, formannskapet, i, dag, torsdag, ., 
, -, Me, var, på, synfaring, ,, men, eg, vil, ikkje, kommentere, saka, ,, seier, ordførar, Eirik, Haga, ., 
, -, Ja, ,, eg, kjenner, meg, overtydd, om, at, alt, er, i, god, prosess, ,, legg, han, til, ., 
, fram, ., Det, har, lenge, vore, kjent, at, det, har, vore, problem, med, vasstrykket, mot, Tosohagen, i, denne, krinsen, ., 
, Tosohagen, var, ein, del, av, skulesaka, i, 2008, ,, men, har, aldri, vorte, vurdert, som, eit, alterna, tiv, i, ettertid, ., Spørsmålet, som, skal, avgjerast, no, er, om, Tosohagen, skal, løysast, inn, eller, ikkje, ., I, så, fall, krevst, det, i, første, omgang, meir, detaljplanlegging, og, ei, politisk, handsaming, ,, før, det, kan, gjerast, eit, vedtak, ., -, Dette, er, eit, stort, fram, steg, i, skuleprosjektet, ., Eit, framtidig, bygg, i, Tosohag, en, vil, kosta, ca., 30, millionar, ,, opplyser, skulesjef, Lars, Håbrekke, ., 
, Helst, skulle, han]",NOUN AUX ADV PART VERB ADP NOUN ADP PROPN DET DET NOUN PUNCT SPACE ADP ADP NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PROPN AUX ADP NOUN PUNCT CCONJ PRON AUX X VERB NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON VERB SCONJ SCONJ PRON AUX ADP ADJ NOUN PUNCT VERB PRON ADP PUNCT SPACE ADP PUNCT PRON AUX ADJ AUX ADJ SCONJ PRON AUX AUX NOUN ADP NOUN ADP PROPN ADP DET NOUN PUNCT SPACE NOUN AUX ADJ NOUN ADP NOUN ADP NUM PUNCT CCONJ AUX ADV PROPN VERB SCONJ X PROPN NOUN ADP NOUN PUNCT NOUN PRON AUX ADJ X AUX SCONJ PROPN AUX NOUN ADP CCONJ X PUNCT ADP ADV NOUN VERB PRON ADP ADJ NOUN ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON NOUN PUNCT PUNCT PRON AUX DET ADJ ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN DET AUX VERB ADV NUM PROPN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADV AUX PRON,0.0524390243902439,0.4013488975356684,170,820,0.5352941176470588,0.22098708500948416
"[Mer, bruk, av, biodrivstoff, kan, være, et, godt, klimatiltak, ., Bruk, av, biodrivstoff, blir, stadig, vanligere, ., I, fjor, ble, det, solgt, nesten, 11, milliarder, liter, biodrivstoff, ., I, år, blir, det, rundt, 12, milliarder, liter, ., 
, \-, Den, viktigste, effekten, på, klimaet, ved, bruk, av, biodrivstoff, er, at, bruken, av, fossilt, drivstoff, går, ned, ., I, tillegg, gir, det, en, miljøgevinst, i, form, av, reduserte, klimautslipp, ., Men, disse, gevinstene, blir, mindre, hvis, det, blir, brukt, biodrivstoff, som, ikke, er, sertifisert, og, som, har, høyt, klimaavtrykk, ,, sier, professor, Anders, Skonhoft, ,, som, er, tilknyttet, NTNU, og, er, professor, i, samfunnsøkonomi, ., 
, \-, I, prinsippet, skal, produksjon, av, biodrivstoff, til, drivstoff, være, sertifisert, og, ha, lavt, klimaavtrykk, ., Biodrivstoff, er, veldig, komplekst, ., Jeg, er, skeptisk, til, det, som, selges, på, bensinstasjonene, ,, sier, Skonhoft, ., 
, \-, Klimadebatten, er, ikke, lenger, en, kamp, mellom, oljeindustrien, og, miljøbevegelsen, ., Det, er, mange, andre, aktører, som, er, langt, tyngre, ., Det]",ADJ NOUN ADP NOUN AUX AUX DET ADJ NOUN PUNCT NOUN ADP NOUN VERB ADJ ADJ PUNCT ADP NOUN AUX PRON VERB ADV NUM NOUN NOUN NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN NOUN PUNCT SPACE NOUN DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX SCONJ NOUN ADP ADJ NOUN VERB ADP PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN VERB ADJ SCONJ PRON AUX VERB NOUN PRON PART AUX VERB CCONJ PRON VERB ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON AUX VERB PROPN CCONJ AUX NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX NOUN ADP NOUN ADP NOUN AUX VERB CCONJ VERB ADJ NOUN PUNCT PROPN AUX ADJ ADJ PUNCT PRON AUX ADJ ADP PRON PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN NOUN AUX PART ADJ DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ DET NOUN PRON AUX ADJ ADJ PUNCT PRON,0.04638619201725998,0.38945330296127356,163,927,0.5337423312883436,0.25624227610628414
