tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dine, venner, ., 
, «, Å, ,, ikke, vær, idiot, ., Alle, vet, da, at, Gud, ikke, fins, ,, og, at, himmelen, bare, er, en, oppdiktet, idé, ., 
, av, hans, ideer, ., », din, skrønemaker, ville, si, med, dette, ., 
, som, har, det, på, samme, måten, ,, men, det, er, ikke, en, av, dem, som, kommer, til, å, fortelle, dette, med, en, mine, som, om, han, var, sjokkert, eller, dypt, krenket, ., Det, kommer, ikke, til, å, være, noen, som, kommer, til, å, si, :, «, Hør, nå, her, ,, min, gode, mann, ., », Det, kommer, ikke, til, å, være, noen, som, trekker, på, skuldrene, ,, kommer, med, en, skuldertrekning, som, det, høver, seg, ved, en, dårlig, vits, :, «, Å, ,, ikke, vær, idiot, ., Alle, vet, jo, at, Gud, er, bare, en, oppdiktet, idé, ., Det, er, da, bare, naturlig, ., I, så, fall, burde, jo, Gud, ha, skapt, alt, i, verden, ., 
, «, Det, er, ikke, naturlig, », er, ordet, ., I, den, siste, setningen, ligger, kjernen, av, hele, læren, om, Guds, eksistens, ., Men, hvis, du, er, en, ærlig, kristen, ,, og, det, er]",PRON NOUN VERB DET ADP PRON NOUN PUNCT SPACE PUNCT INTJ PUNCT PART AUX NOUN PUNCT PRON VERB ADV SCONJ PROPN PART VERB PUNCT CCONJ SCONJ NOUN ADV AUX DET ADJ NOUN PUNCT SPACE ADP PRON NOUN PUNCT PUNCT PRON NOUN AUX VERB ADP PRON PUNCT SPACE PRON VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX PART DET ADP PRON PRON VERB SCONJ PART VERB PRON ADP DET PRON SCONJ SCONJ PRON AUX ADJ CCONJ ADJ VERB PUNCT PRON VERB PART SCONJ PART AUX PRON PRON VERB SCONJ PART VERB PUNCT PUNCT VERB ADV ADV PUNCT PRON ADJ NOUN PUNCT PUNCT PRON VERB PART SCONJ PART AUX PRON PRON VERB ADP NOUN PUNCT VERB ADP DET NOUN PRON PRON VERB PRON ADP DET ADJ NOUN PUNCT PUNCT INTJ PUNCT PART AUX NOUN PUNCT PRON VERB ADV SCONJ PROPN AUX ADV DET ADJ NOUN PUNCT PRON AUX ADV ADV ADJ PUNCT ADP ADV NOUN AUX ADV PROPN AUX VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ PUNCT AUX NOUN PUNCT ADP DET ADJ NOUN VERB NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ ADJ PUNCT CCONJ PRON AUX,0.0480295566502463,0.38516382699868773,197,812,0.5939086294416244,0.3875797294814654
"[Å, tenke, negative, tanker, er, farlig, ,, mener, filosofen, Arne, Næss, ., Det, samme, er, å, snakke, negativt, om, andre, ,, mener, han, ., Seiv, er, vi, lite, glade, i, mennesker, som, alltid, snakker, negativt, om, andre, ., Derfor, har, vi, utviklet, våre, metoder, for, å, snakke, positivt, om, andre, ., 
, «, Du, er, så, positiv, ., Her, går, livet, bare, oppover, ., Tenk, positive, tanker, —, så, blir, du, lykkelig, !, 
, Noen, av, de, dummeste, ideene, vi, mennesker, får, ,, er, faktisk, de, som, sier, noe, slikt, til, andre, ., Ofte, kan, det, være, en, sannhet, ,, men, ikke, alltid, ., Negative, uttalelser, kan, ha, ulike, funksjoner, ., 
, -, Driver, du, og, sier, negative, ting, om, meg, hele, tiden, ?, -, Ja, ,, det, er, akkurat, det, jeg, gjør, ., -, Da, må, du, skjerpe, deg, ., 
, -, Hvorfor, sier, du, dette, ,, tror, du, ?, -, Jeg, vet, ikke, ..., 
, -, Du, sa, nettopp, det, motsatte, ., -, Det, sa, jeg, vel, ikke, ., 
, -, Ok, ,, da, er, du, kanskje, ikke, klar, over, det, ,, men, det, er, nettopp, det, du, gjør, ., -, Nei, ,, det, er, jeg, ikke, ., 
, -, Hvordan, blir, det, da, ?, -, Da, blir, jeg, veldig, negativ, ., -, Nei, ,, nå, snakker, vi, om, noe, annet, .]",PART VERB ADJ NOUN AUX ADJ PUNCT VERB NOUN PROPN PROPN PUNCT DET DET AUX PART VERB ADJ ADP DET PUNCT VERB PRON PUNCT PROPN AUX PRON ADJ ADJ ADP NOUN PRON ADV VERB ADJ ADP DET PUNCT ADV AUX PRON VERB PRON NOUN SCONJ PART VERB ADJ ADP DET PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT ADV VERB NOUN ADV ADP PUNCT VERB ADJ NOUN PUNCT ADV VERB PRON ADJ PUNCT SPACE DET ADP DET ADJ NOUN PRON NOUN VERB PUNCT AUX ADJ PRON PRON VERB DET DET ADP DET PUNCT ADJ AUX PRON AUX DET NOUN PUNCT CCONJ PART ADV PUNCT ADJ NOUN AUX VERB ADJ NOUN PUNCT SPACE PUNCT VERB PRON CCONJ VERB ADJ NOUN ADP PRON ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV PRON PRON VERB PUNCT PUNCT ADV AUX PRON VERB PRON PUNCT SPACE PUNCT ADV VERB PRON PRON PUNCT VERB PRON PUNCT PUNCT PRON VERB PART PUNCT SPACE PUNCT PRON VERB ADV DET ADJ PUNCT PUNCT PRON VERB PRON ADV PART PUNCT SPACE PUNCT ADJ PUNCT ADV AUX PRON ADV PART ADJ ADP PRON PUNCT CCONJ PRON AUX ADV PRON PRON VERB PUNCT PUNCT INTJ PUNCT PRON AUX PRON PART PUNCT SPACE PUNCT ADV VERB PRON ADV PUNCT PUNCT ADV VERB PRON ADJ ADJ PUNCT PUNCT INTJ PUNCT ADV VERB PRON ADP DET DET PUNCT,0.04520990312163617,0.39309090909090827,224,929,0.5758928571428571,0.3391494091077071
"[Etter, talen, ble, sunget, Min, heimstad, i, det, *, fjeme, ., 
, Tale, for, fedrelandet, ved, Hans, Eidnes, i, anledning, dagen, ., 
, Jeg, vet, ikke, om, det, fins, noen, skole, i, Norge, som, har, et, så, rikholdig, materiale, av, nordnorske, dialekter, som, Håløygskolen, ., De, tre, første, klasser, har, hatt, det, som, emne, for, norsk, i, alle, årets, timer, ,, og, mange, av, de, emner, som, blir, behandlet, ,, har, vi, hatt, som, emne, når, elevene, har, gjort, reiser, i, bygdene, ., Det, forteller, også, tydelig, nok, at, her, ligger, en, rikdom, av, levende, folkemål, ,, og, en, rikdom, som, vil, kunne, gi, våre, bygdekvelder, et, videre, perspektiv, enn, vi, i, regelen, har, vært, vant, til, å, få, det, i, Norge, ., 
, som, en, slags, grunnmur, for, norsk, bygdelitteratur, ;, men, er, den, noen, gang, blitt, nyttet, ,, så, er, det, gjennom, våre, heimbygdsdikting, ., Den, er, både, et, kulturmuseum, og, et, kulturhus, som, gir, det, heimlige, både, i, dikting, og, musikk, ., Det, kan, nok, være, så, at, folkemålet, i, Nord-Norge, kan, synes, noe, fremmed, for]",ADP NOUN AUX VERB PROPN PROPN ADP PRON PUNCT VERB PUNCT SPACE NOUN ADP NOUN ADP PROPN PROPN ADP NOUN NOUN PUNCT SPACE PRON VERB PART SCONJ PRON VERB DET NOUN ADP PROPN PRON VERB DET ADV ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT DET NUM ADJ NOUN AUX VERB PRON SCONJ NOUN ADP ADJ ADP DET NOUN NOUN PUNCT CCONJ ADJ ADP DET NOUN PRON AUX VERB PUNCT AUX PRON VERB SCONJ NOUN SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADV SCONJ ADV VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX AUX VERB PRON NOUN DET ADJ NOUN ADP PRON ADP NOUN AUX AUX ADJ SCONJ PART VERB PRON ADP PROPN PUNCT SPACE SCONJ DET NOUN NOUN ADP ADJ NOUN PUNCT CCONJ AUX PRON DET NOUN AUX VERB PUNCT ADV AUX PRON ADP PRON NOUN PUNCT PRON AUX CCONJ DET NOUN CCONJ DET NOUN PRON VERB DET ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX ADV SCONJ NOUN ADP PROPN AUX VERB DET ADJ ADP,0.04274465691788527,0.36964285714285694,179,889,0.6256983240223464,0.28037462560896903
"[Lovendringen, vil, føre, til, at, en, rekke, mindreårige, personer, kan, få, norsk, statsborgerskap, ., Endringen, vil, likevel, ikke, føre, til, at, utlendinger, generelt, vil, få, innvilget, norsk, statsborgerskap, i, nevneverdig, antall, ., Lovendringen, er, imidlertid, et, viktig, signal, fra, våre, ledende, nasjonale, politikere, ,, og, vil, muligens, medvirke, til, en, økt, innvandring, når, det, gjelder, utlendinger, som, har, bodd, en, tid, i, norske, kommuner, og, lokalsamfunn, ., På, norsk, side, er, det, en, utbredt, oppfatning, at, vi, mangler, en, innvandringspolitikk, ., Mange, nordmenn, har, liten, eller, ingen, kunnskap, om, norsk, innvandring, og, innvandrere, og, kjenner, ikke, til, hvordan, innvandrings-, og, integreringspolitikken, utformes, eller, følges, ., Det, er, ingen, offentlige, organer, som, har, et, generelt, ansvar, verken, når, det, gjelder, å, gi, informasjon, ,, eller, når, det, gjelder, å, vurdere, utlendingers, tilpasning, til, det, norske, samfunn, ., Det, er, i, all, hovedsak, den, enkelte, kommune, og, flyktningkonsulent, som, seiv, må, vurdere, hva, som, skal, gjøres, i, den, enkelte, sak, om, bosetting, /, integrering, av, nyankomne, utlendinger, ., Det, er, mange, kommuner, som, ikke, har, kapasitet, til, å, følge, opp, sine, flyktningebarn]",NOUN AUX VERB SCONJ SCONJ DET NOUN ADJ NOUN AUX VERB ADJ NOUN PUNCT NOUN AUX ADV PART VERB SCONJ SCONJ NOUN ADJ AUX AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV DET ADJ NOUN ADP PRON ADJ ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP DET ADJ NOUN SCONJ PRON VERB NOUN PRON AUX VERB DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP ADJ NOUN AUX PRON DET ADJ NOUN SCONJ PRON VERB DET NOUN PUNCT ADJ NOUN VERB ADJ CCONJ DET NOUN ADP ADJ NOUN CCONJ NOUN CCONJ VERB PART SCONJ ADV NOUN CCONJ NOUN VERB CCONJ VERB PUNCT PRON AUX DET ADJ NOUN PRON VERB DET ADJ NOUN CCONJ SCONJ PRON VERB PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN DET ADJ NOUN CCONJ NOUN ADP NOUN AUX VERB PRON PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN PRON PART VERB NOUN SCONJ PART VERB ADP PRON NOUN,0.029676258992805755,0.353753527751646,180,1112,0.5888888888888889,0.26390715172713136
"[En, regjeringskilde, i, Mexico, bekrefter, de, uoffisielle, tapstallene, og, hevder, at, så, mange, som, 20, 000, mennesker, skal, ha, mistet, livet, ., Samtidig, melder, andre, at, minst, 12, 000, mennesker, er, omkommet, ., 
, En, amerikansk, forsker, og, geograf, ,, Michael, Sorkin, ,, hevder, at, de, offisielle, dødstallene, sannsynligvis, ligger, godt, over, 70, 000, ,, og, at, mange, av, ofrene, er, flyktninger, ., 
, I, løpet, av, de, første, par, dagene, av, krigen, mot, narkoorganisasjonene, i, Tijuana, gikk, tallet, på, døde, i, Mexico, opp, fra, omkring, 4000, til, nærmere, 8500, på, få, dager, ., Et, ukjent, antall, lik, skyllet, i, land, på, kysten, av, California, ., I, den, lille, byen, Tijuana, ble, 50, 000, mennesker, drevet, på, flukt, ., 
, Situasjonen, roet, seg, i, de, neste, to, ukene, ,, men, bare, midlertidig, ., 
, danske, avisa, Politiken, i, midten, av, november, og, kunne, fortelle, at, det, var, en, massiv, motstand, mot, krigen, i, Tijuana, ., En, av, de, viktigste, aktørene, i, denne, bevegelsen, var, den, pensjonerte, generalen, Mario, Suårez, ,, som, i, flere, tiår, har, vært, en, av, hovedpersonene, i, kampen]",DET NOUN ADP PROPN VERB DET ADJ NOUN CCONJ VERB SCONJ ADV ADJ ADP NUM NUM NOUN AUX AUX VERB NOUN PUNCT ADJ VERB DET SCONJ ADJ NUM NUM NOUN AUX VERB PUNCT SPACE DET ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ DET ADJ NOUN ADV VERB ADJ ADP NUM NUM PUNCT CCONJ SCONJ ADJ ADP NOUN AUX NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP NOUN ADP PROPN VERB NOUN ADP ADJ ADP PROPN ADP ADP ADP NUM ADP ADJ NUM ADP ADJ NOUN PUNCT DET ADJ NOUN NOUN VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADP DET ADJ NOUN PROPN VERB NUM NUM NOUN VERB ADP NOUN PUNCT SPACE NOUN VERB PRON ADP DET DET NUM NOUN PUNCT CCONJ ADV ADJ PUNCT SPACE ADJ NOUN PROPN ADP NOUN ADP NOUN CCONJ AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT DET ADP DET ADJ NOUN ADP DET NOUN AUX DET ADJ NOUN PROPN PROPN PUNCT PRON ADP ADJ NOUN AUX AUX DET ADP NOUN ADP NOUN,0.04692387904066736,0.3862197802197794,181,959,0.48066298342541436,0.22972502305068052
"[Like, før, klokka, 02, 00, natt, til, laurdag, braka, to, ungdomar, saman, i, eit, basketak, i, ei, sentrumsgate, i, Florø, ., Den, eine, hadde, på, seg, bart, og, skulle, prøve, å, slå, frå, seg, med, den, eine, handa, ., Men, det, gjekk, ikkje, så, bra, ., Det, vart, både, kutt, og, neseblod, ,, og, til, slutt, stakk, den, skadde, av, ., 
, Saka, vart, meld, av, vitne, ,, og, tjuetoåringen, vart, pågripen, av, politiet, ti, dagar, seinare, ., No, må, han, møte, i, retten, ., 
, —, Det, var, svært, frekt, å, kaste, seg, ut, i, gata, slik, —, midt, på, natta, midt, i, Florø, sentrum, ,, seier, Knut, Magnussen, i, bilbergingsfirmaet, Viking, ., Etter, det, TV2, melde, laurdag, ,, skulle, selskapet, hatt, eit, bergingsoppdrag, på, Bringeland, i, natt, ., Men, då, det, var, snakk, om, ein, liten, kranbil, ,, vart, det, ikkje, noko, av, bergingsoppdraget, ., 
, —, Vi, skal, få, tak, i, dei, ,, lovar, politibetjent, Johnny, Larsen, ved, Flora, politistasjon, ., Og, han, legg, til, :, 
, —, Det, er]",ADV ADP NOUN NUM NUM NOUN ADP NOUN NOUN NUM PROPN PROPN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON X VERB ADP PRON ADJ CCONJ AUX VERB PART VERB NUM PRON ADP DET X X PUNCT CCONJ PRON VERB X ADV ADJ PUNCT PRON VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN VERB DET ADJ ADP PUNCT SPACE NOUN VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN NUM PROPN PROPN PUNCT PROPN AUX PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB PRON ADP ADP NOUN ADV PUNCT ADV ADP NOUN ADV ADP PROPN NOUN PUNCT NOUN PROPN PROPN ADP NOUN PROPN PUNCT ADP PRON PROPN VERB NOUN PUNCT AUX NOUN VERB DET NOUN ADP PROPN ADP NOUN PUNCT CCONJ X PRON VERB NOUN ADP ADJ ADJ NOUN PUNCT VERB X X X ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT X NOUN PROPN PROPN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADP PUNCT SPACE PUNCT PRON AUX,0.05555555555555555,0.38883048620236543,173,810,0.5491329479768786,0.22198347289670095
"[Har, man, ikke, alt, man, ønsker, seg, her, i, livet, ?, Slik, er, vel, den, tanken, som, gjerne, streifer, oss, ,, når, vi, hører, om, livet, i, det, ytre, rom, ., Men, det, er, ikke, bare, om, å, gjøre, å, ha, alt, en, vil, —, det, viktigste, er, å, være, lykkelig, ., Derfor, er, det, heller, ikke, de, ytre, ting, ,, det, være, seg, rikdom, eller, makt, ,, som, er, det, viktigste, for, deg, ,, det, kan, andre, skaffe, for, en, ganske, rimelig, penge, ., Det, du, setter, mest, pris, på, hos, dine, medmennesker, ,, er, deres, evne, til, å, vise, omsorg, og, skape, trygghet, ,, at, de, er, ekte, ,, at, de, forstår, deg, og, godtar, deg, som, du, er, ,, slik, at, du, ikke, føler, deg, fremmed, på, jorden, ., 
, Men, det, er, likevel, ting, som, du, skulle, ønske, du, hadde, eller, kunne, skaffe, deg, ., Den, ytre, form, kan, noen, ganger, bli, mer, til, skade, enn, til, gavn, ,, det, er, når, tingene, ikke, stemmer, over, ens, —, når, det, ytre, er, i, strid, med, din, indre, personlighet, ., Ikke, alle, har, lett, for, å, innse, dette, ., 
, Et, eksempel, på, dette, kan, du, kanskje, ta, med, deg, fra, denne, bok, ., Du, kan, gjerne, lese]",VERB PRON PART PRON PRON VERB PRON ADV ADP NOUN PUNCT ADV AUX ADV DET NOUN PRON ADV VERB PRON PUNCT SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADV SCONJ PART VERB PART VERB PRON PRON VERB PUNCT DET ADJ AUX PART AUX ADJ PUNCT ADV AUX PRON ADV PART DET ADJ NOUN PUNCT PRON VERB PRON NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ ADP PRON PUNCT PRON AUX DET VERB ADP DET ADV ADJ NOUN PUNCT PRON PRON VERB ADJ NOUN ADP ADP PRON NOUN PUNCT AUX PRON NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT SCONJ PRON AUX ADJ PUNCT SCONJ PRON VERB PRON CCONJ VERB PRON PRON PRON AUX PUNCT ADV SCONJ PRON PART VERB PRON ADJ ADP NOUN PUNCT SPACE CCONJ PRON VERB ADV NOUN PRON PRON AUX VERB PRON VERB CCONJ AUX VERB PRON PUNCT DET ADJ NOUN AUX DET NOUN VERB ADJ ADP NOUN ADP ADP NOUN PUNCT PRON AUX SCONJ NOUN PART VERB ADP DET PUNCT SCONJ PRON ADJ AUX SCONJ NOUN ADP PRON ADJ NOUN PUNCT PART PRON AUX ADJ SCONJ PART VERB PRON PUNCT SPACE DET NOUN ADP PRON AUX PRON ADV VERB ADP PRON ADP DET NOUN PUNCT PRON AUX ADV VERB,0.0390032502708559,0.35688787185354615,211,923,0.6872037914691943,0.3177627451281894
"[Det, har, ikke, vært, noe, poeng, for, oss, å, se, på, alle, mulige, aspekter, ved, å, undervise, elever, med, språk-, og, talevansker, i, et, klasserom, eller, i, en, spesialklasse, ved, en, vanlig, skole, ., Det, betyr, ikke, at, vi, mener, at, slike, elever, automatisk, vil, være, sikret, en, optimal, tilrettelegging, ., Det, betyr, ganske, enkelt, at, vi, har, følt, det, viktig, å, peke, på, viktige, spørsmål, som, er, blitt, oversett, ,, eller, som, en, kanskje, ikke, har, rukket, å, tenke, gjennom, når, en, har, arbeidet, i, en, spesialklasse, og, har, stått, uten, tradisjon, bak, seg, for, undervisningen, av, de, elevene, en, har, hatt, som, elever, ., 
, Datainnsamlingen, skjedde, ved, at, elevene, fylte, ut, lærerskjemaer, ., De, samme, skjemaene, ble, fylt, ut, etter, noen, uker, og, etter, ca., 4, måneder, ., Som, veiledere, for, elevene, måtte, vi, avsette, en, skoletime, hver, uke, ,, slik, at, vi, skulle, gi, informasjon, om, hva, vi, hadde, gjort, ,, hvorfor, vi, hadde, gjort, det, ,, og, få, samlet, inn, de, utfylte, data, for, analysen, ., Det, sier, seg, selv, at, dette, ikke, kunne, bli, en, omfattende, undersøkelse, som, kunne, si, noe, om, hvilke, klasser, som, fungerte, bedre, enn]",PRON AUX PART VERB DET NOUN ADP PRON PART VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN ADP DET NOUN CCONJ ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART SCONJ PRON VERB SCONJ DET NOUN ADJ AUX AUX VERB DET ADJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON AUX VERB PRON ADJ PART VERB ADP ADJ NOUN PRON AUX AUX VERB PUNCT CCONJ PRON DET ADV PART AUX VERB PART VERB ADP SCONJ PRON AUX VERB ADP DET NOUN CCONJ AUX VERB ADP NOUN ADP PRON ADP NOUN ADP DET NOUN PRON AUX VERB SCONJ NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ NOUN VERB ADP NOUN PUNCT DET DET NOUN AUX VERB ADP ADP DET NOUN CCONJ ADP ADV NUM NOUN PUNCT SCONJ NOUN ADP NOUN AUX PRON VERB DET NOUN DET NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB PUNCT ADV PRON AUX VERB PRON PUNCT CCONJ AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON DET SCONJ PRON PART AUX VERB DET ADJ NOUN PRON AUX VERB PRON SCONJ DET NOUN PRON VERB ADJ ADP,0.03248031496062992,0.35561530506721767,194,1016,0.6649484536082474,0.28720923070994997
"[Formannskapet, var, vel, å, merke, ikke, på, langt, nær, enstemmig, i, sin, vurdering, av, den, nye, skoleordningen, ., Den, 6., april, 1890, holdt, sogneprest, Lass, e, n, et, foredrag, i, herredsstyret, der, han, mente, at, det, kanskje, ikke, var, riktig, av, lærerne, å, søke, seg, over, i, fast, ansettelse, i, skolen, ., Han, mente, nemlig, at, lærene, ville, komme, til, å, føle, seg, bundet, i, sitt, arbeid, ,, og, derved, være, med, å, ødelegge, sitt, personlige, forhold, til, elevene, ., I, en, slik, stilling, ville, de, ikke, lenger, ha, evne, til, å, vekke, elevenes, interesse, for, det, de, lærer, ,, mente, han, ., Dessuten, tvilte, sognepresten, på, hvor, lenge, de, nyvalgte, lærere, fikk, noen, glede, av, sin, utdanning, dersom, fast, ansettelse, ble, innført, ., For, hva, med, den, dårlige, lønna, som, lærerne, da, ville, bli, tilbudt, ,, og, som, var, en, belastning, for, enhver, familie, ,, og, ikke, minst, for, de, mange, som, ikke, kunne, leve, på, den, lønna, de, fikk, ?, Dette, ble, da, også, en, sak, som, engasjerte, både, lærer, og, menigmann, sterkt, utover, i, vårt, århundre, ., 
, Grunnen, til, oppstyret, i, vårt, distrikt]",NOUN AUX ADV PART VERB PART ADP ADJ ADJ ADJ ADP PRON NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN NUM VERB NOUN PROPN AUX NOUN DET NOUN ADP NOUN SCONJ PRON VERB SCONJ PRON ADV PART AUX ADJ ADP NOUN PART VERB PRON ADP ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX VERB SCONJ PART VERB PRON VERB ADP PRON NOUN PUNCT CCONJ ADV AUX ADP PART VERB PRON ADJ NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX PRON PART ADJ VERB NOUN SCONJ PART VERB NOUN NOUN ADP PRON PRON VERB PUNCT VERB PRON PUNCT ADV VERB NOUN ADP ADV ADJ DET ADJ NOUN VERB DET NOUN ADP PRON NOUN SCONJ ADJ NOUN AUX VERB PUNCT CCONJ PRON ADP DET ADJ NOUN SCONJ NOUN ADV AUX AUX VERB PUNCT CCONJ PRON AUX DET NOUN ADP DET NOUN PUNCT CCONJ PART ADJ ADP DET ADJ PRON PART AUX VERB ADP DET NOUN PRON VERB PUNCT PRON AUX ADV ADV DET NOUN PRON VERB CCONJ NOUN CCONJ NOUN ADJ ADP ADP PRON NOUN PUNCT SPACE NOUN ADP NOUN ADP PRON NOUN,0.04145077720207254,0.36574235807860267,187,965,0.5935828877005348,0.262797338527531
"[Mer, bruk, av, biodrivstoff, kan, både, gi, betydelige, reduksjoner, i, klimagassmengder, og, samtidig, bli, svært, lønnsomt, ., En, økt, satsing, på, biodrivstoff, vil, i, økende, grad, føre, til, en, omlegging, til, drivstoff, basert, på, mer, effektiv, utnyttelse, av, vegetabilsk, biomasse, ., Dette, vil, i, særlig, grad, komme, fra, landbruksproduksjon, ,, men, også, annen, biomassebasert, produksjon, antas, å, få, større, betydning, ., Gjennom, et, forskningsprosjekt, som, er, utført, ved, SINTEF, i, Trondheim, ,, tar, vi, sikte, på, å, legge, grunnlaget, for, en, omlegging, mot, en, mer, bærekraftig, produksjon, og, bruk, av, biodrivstoff, ., En, viktig, del, av, prosjektet, er, en, studie, av, produksjons-, og, bruksmetoder, av, biodiesel, i, Norden, ., Arbeidet, viser, at, ved, hjelp, av, ny, teknologi, og, forbedret, dyrkingspraksis, kan, store, mengder, verdifull, biomasse, produseres, til, lave, kostnader, og, på, en, miljømessig, forsvarlig, måte, ., Videre, viser, studien, at, det, er, svært, store, forskjeller, i, kostnadene, for, tilførsel, av, råvarer, fra, landbruket, til, produksjon, av, diesel, i, Sverige, ., Råvaren, som, i, dag, benyttes, i, Sverige, og, Danmark, produseres, hovedsakelig, til, matproduksjon, ,, mens, i, Norge]",ADJ NOUN ADP NOUN AUX CCONJ VERB ADJ NOUN ADP NOUN CCONJ ADJ VERB ADJ ADJ PUNCT DET ADJ NOUN ADP NOUN AUX ADP ADJ NOUN VERB ADP DET NOUN ADP NOUN VERB ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN VERB PART VERB ADJ NOUN PUNCT ADP DET NOUN PRON AUX VERB ADP PROPN ADP PROPN PUNCT VERB PRON NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX DET NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB SCONJ ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX ADJ NOUN ADJ NOUN VERB ADP ADJ NOUN CCONJ ADP DET ADJ ADJ NOUN PUNCT ADJ VERB NOUN SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN PRON ADP NOUN VERB ADP PROPN CCONJ PROPN VERB ADJ ADP NOUN PUNCT SCONJ ADP PROPN,0.037037037037037035,0.3928031037827329,177,1080,0.5706214689265536,0.20921471677739942
