tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, skoleguttene, med, forakt, ., -, Det, skal, du, bite, deg, i, baken, på, ,, svarte, det, i, andre, enden, ., Så, spurte, noen, hvor, han, pleide, å, holde, til, ., -, På, gamle, tomter, ,, svarte, han, ., -, Gamle, tomter, ?, Gjorde, han, virkelig, det, ?, Den, andre, klødde, seg, igjen, i, hodet, ., -, For, noe, tull, ,, gutten, min, !, Han, holdt, til, der, da, han, gikk, på, folkeskolen, ,, på, Vågamoen, ., Jeg, var, forresten, ikke, den, eneste, som, spurte, om, det, ., En, av, de, andre, guttene, trakk, seg, unna, ., -, Ja, ,, ja, ,, da, ,, så, vet, vi, det, ., Trivelig, å, vite, det, ., Hører, dere, det, dere, som, har, fått, jobb, der, ,, at, der, er, det, ingen, som, lenger, veit, om, ham, ,, og, han, kommer, ikke, på, skolen, ., Og, det, er, jo, ikke, så, rart, ,, for, det, har, han, ikke, tid, til, !, Det, var, en, av, guttene, på, første, klasse, ., Han, holdt, på, å, skulle, begynne, å, skrøne, for, skolebestyreren, med, en, gang, ,, for, han, hadde, nok, gått, litt, i, en, god, skole, hos]",PRON NOUN VERB DET ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PRON VERB PRON ADP NOUN ADP PUNCT VERB PRON ADP DET NOUN PUNCT ADV VERB PRON ADV PRON VERB PART VERB ADP PUNCT PUNCT ADP ADJ NOUN PUNCT VERB PRON PUNCT PUNCT ADJ NOUN PUNCT VERB PRON ADJ PRON PUNCT DET DET VERB PRON ADV ADP NOUN PUNCT PUNCT ADP DET NOUN PUNCT NOUN PRON PUNCT PRON VERB ADP ADV SCONJ PRON VERB ADP NOUN PUNCT ADP PROPN PUNCT PRON AUX ADV PART DET NUM PRON VERB ADP PRON PUNCT DET ADP DET DET NOUN VERB PRON ADP PUNCT PUNCT INTJ PUNCT INTJ PUNCT ADV PUNCT ADV VERB PRON PRON PUNCT ADJ PART VERB PRON PUNCT VERB PRON PRON PRON PRON AUX VERB NOUN ADV PUNCT SCONJ PRON VERB PRON PRON PRON ADJ VERB ADP PRON PUNCT CCONJ PRON VERB PART ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT CCONJ PRON AUX PRON PART NOUN ADP PUNCT PRON AUX DET ADP NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PART AUX VERB PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADP DET ADJ NOUN ADP,0.048484848484848485,0.38440721649484627,196,825,0.6428571428571429,0.38129991541223685
"[Å, tenke, negative, tanker, er, ikke, alltid, så, lurt, ,, vi, mennesker, er, avhengige, av, å, tenke, oss, fram, til, noe, for, å, komme, opp, med, løsninger, på, problemer, ., Negativ, tenkning, er, noe, som, gjør, en, handlingslammet, ,, man, kommer, ikke, fram, til, løsninger, ., Jeg, er, for, positiv, tenking, ,, men, man, må, tenke, smart, for, at, det, ikke, skal, gå, til, hodet, på, en, ,, eller, man, må, være, påpasselig, med, at, tankene, ikke, blir, negative, ,, men, realistiske, ., Vi, mennesker, tenker, i, bilder, ,, noen, er, flinkere, enn, andre, til, å, se, for, seg, ting, ,, andre, er, flinkere, til, å, finne, gode, løsninger, eller, å, se, problemer, på, avstand, ., Men, har, ikke, du, tenkt, noen, gang, at, de, menneskene, som, ser, problemer, på, avstand, ,, ser, problemet, i, sitt, eget, hode, ?, De, tenker, ikke, alltid, på, problemet, i, det, hele, tatt, ,, men, i, de, tilfellene, de, fokuserer, på, noe, ,, så, er, det, aldri, så, enkelt, som, at, man, ser, for, seg, en, løsning, ., Man, må, være, løsningsorientert, ,, men, noen, mennesker, er, litt, for, "", stædige, "", ,, vil, ikke, innse, at, problemet, er, der, før, man]",PART VERB ADJ NOUN AUX PART ADV ADV ADJ PUNCT PRON NOUN AUX ADJ SCONJ PART VERB PRON ADP SCONJ PRON SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT ADJ NOUN AUX PRON PRON VERB DET ADJ PUNCT PRON VERB PART ADP ADP NOUN PUNCT PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ SCONJ SCONJ PRON PART AUX VERB ADP NOUN ADP DET PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ NOUN PART VERB ADJ PUNCT CCONJ ADJ PUNCT PRON NOUN VERB ADP NOUN PUNCT PRON AUX ADJ ADP DET SCONJ PART VERB ADP PRON NOUN PUNCT DET AUX ADJ SCONJ PART VERB ADJ NOUN CCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ AUX PART PRON VERB DET NOUN SCONJ DET NOUN PRON VERB NOUN ADP NOUN PUNCT VERB NOUN ADP PRON DET NOUN PUNCT PRON VERB PART ADV ADP NOUN ADP DET ADJ VERB PUNCT CCONJ ADP DET NOUN PRON VERB ADP PRON PUNCT ADV AUX PRON ADV ADV ADJ SCONJ SCONJ PRON VERB ADP PRON DET NOUN PUNCT PRON AUX AUX ADJ PUNCT CCONJ DET NOUN AUX ADJ ADP PUNCT ADJ PUNCT PUNCT AUX PART VERB SCONJ NOUN AUX ADV SCONJ PRON,0.035940803382663845,0.35810479375696674,198,946,0.6616161616161617,0.29202933898811134
"[Etter, talen, ble, sunget, Min, hyrde, god, og, ved, graven, «, Så, ta, da, mine, hen, der, », ., Pastor, Scheie, la, på, krans, fra, barna, ,, lærer, Grotnes, fra, barnebarna, ,, Odd, Aaness, fra, Odds, søsken, og, svogre, ., Videre, fra, naboer, ,, fra, Oskar, Hansen, ,, Erling, Ellingsen, og, Olav, Schei, ., Kisten, ble, båret, ut, til, tonene, av, Ole, Olsens, sørge, marsj, ,, og, etter, jordfestelsen, ble, alle, invitert, til, bevertning, i, Parklokalet, ., Mange, hadde, framsendt, vakre, blomster, og, le, vende, lys, ., Fru, Scheis, andakt, var, en, takk, til, slutt, til, den, døde, ,, og, til, sin, Frelser, ., 
, Det, kom, i, går, et, hyggelig, tele, gram, til, vår, redaksjon, ,, fra, New, York, ., Det, ble, utsendt, før, jul, til, alle, byens, juletreselgere, ,, og, en, stor, del, av, dette, brevet, kom, tilbake, for, å, få, tilsendt, ny, forsyning, ., De, som, mottok, brevet, har, mottatt, et, tilsvarende, brev, fra, en, av, byens, ledende, juletredyrkere, ,, og, hans, brev, er, datert, 15., januar, ., Vi, siterer]",ADP NOUN AUX VERB PRON NOUN ADJ CCONJ ADP NOUN PUNCT ADV VERB ADV PRON ADP ADV PUNCT PUNCT NOUN PROPN VERB ADP NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN PUNCT PROPN PROPN ADP PROPN NOUN CCONJ NOUN PUNCT ADJ ADP NOUN PUNCT ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN AUX VERB ADP ADP NOUN ADP PROPN PROPN ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADP NOUN ADP PROPN PUNCT ADJ VERB VERB ADJ NOUN CCONJ VERB VERB NOUN PUNCT PROPN PROPN NOUN AUX DET NOUN ADP NOUN ADP DET ADJ PUNCT CCONJ ADP PRON NOUN PUNCT SPACE PRON VERB ADP NOUN DET ADJ NOUN NOUN ADP PRON NOUN PUNCT ADP PROPN PROPN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NOUN VERB ADP SCONJ PART AUX VERB ADJ NOUN PUNCT PRON PRON VERB NOUN AUX VERB DET ADJ NOUN ADP DET ADP NOUN ADJ NOUN PUNCT CCONJ PRON NOUN AUX VERB ADJ NOUN PUNCT PRON VERB,0.05687203791469194,0.3876981132075463,173,844,0.4624277456647399,0.18920392511781986
"[Lovendringen, vil, føre, til, at, langt, færre, arbeidstakere, enn, i, dag, skal, gå, med, på, oppsigelse, på, grunn, av, sykdom, ,, eller, skade, ,, for, å, beholde, sine, sykepengerettigheter, ., 
, endringene, skal, tre, i, kraft, ., 
, -, Dette, er, en, gladmelding, for, alle, som, har, ventet, på, å, komme, seg, tilbake, på, jobb, ,, sier, administrerende, direktør, Anne-Kari, Bratten, i, Spekter, til, Spekters, nettsted, ., 
, I, dag, gir, loven, en, arbeidsgiver, mulighet, til, å, si, opp, en, syk, arbeidstager, på, grunn, av, sykdommen, /, skaden, ., 
, Loven, har, ikke, endret, seg, på, 30, år, ,, men, arbeidsgiverne, mener, endringene, vil, gi, en, bedre, og, mer, konstruktiv, dialog, mellom, arbeidsgiver, og, ansatt, ., 
, -, De, skal, nå, kunne, få, et, skriftlig, varsel, om, oppsigelse, og, det, er, ikke, lenger, noe, vilkår, at, arbeidsgiver, har, misligholdt, plikten, til, å, tilrettelegge, arbeidet, ., Vi, hadde, ønsket, at, det, ble, satt, strenge, regler, for, hvor, lang, tid, etter, at, det, har, vært, avholdt, dialogmøter, det, kunne, stilles, spørsmål, ,, men, det, har, Arbeidstilsynet, gjort, gjeldende, for, alle, deler, av, HMS-regelverket, ,, sier, Bratten, ., 
, For, å, ha, krav, på, sykepenger, fra]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ NOUN ADP ADP NOUN AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT SCONJ PART VERB PRON NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP PRON PRON AUX VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN ADP PROPN NOUN PUNCT SPACE ADP NOUN VERB NOUN DET NOUN NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT SPACE NOUN AUX PART VERB PRON ADP NUM NOUN PUNCT CCONJ NOUN VERB NOUN AUX VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN CCONJ ADJ PUNCT SPACE PUNCT PRON AUX ADV AUX VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX PART ADJ DET NOUN SCONJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADJ NOUN ADP ADV ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX PROPN VERB ADJ ADP DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE SCONJ PART VERB NOUN ADP NOUN ADP,0.0419921875,0.37704615384615314,193,1024,0.5751295336787565,0.3416412614767462
"[En, regjeringskilde, i, Mexico, bekrefter, nå, at, det, vil, komme, nye, migrasjonsforhandlinger, mellom, USA, og, Mexico, ., Ifølge, kilden, ,, som, ikke, ville, stå, fram, med, navn, ,, skal, de, amerikanske, migrasjonsforhandlingene, starte, etter, valget, i, Mexico, ., Det, forventes, at, samtalene, starter, tirsdag, ettermiddag, ., Forrige, forsøk, på, forhandlinger, ble, gjort, i, mars, og, mai, i, år, ., En, tjenestemann, fra, USAs, grensebevoktning, har, sagt, at, president, Donald, Trumps, tidligere, uttalelser, om, Mexico, har, gjort, det, vanskelig, å, fortsette, forhandlingene, ., –, Vi, er, fremdeles, optimistiske, om, å, få, disse, samtalene, i, gang, raskt, ,, sa, tjenestemannen, i, begynnelsen, av, juni, ., (, NTB, ), 
, Seniorforsker, ved, Institutt, for, fredsforskning, i, Oslo, (, PRIO, ), Benedicte, Bull, (, bildet, ), sier, at, det, er, naturlig, at, amerikanske, migrasjonslover, nå, kommer, høyt, på, Trumps, agenda, ., 
, –, Man, kan, tenke, at, en, innvandringspolitisk, administrasjon, som, er, sterkt, opptatt, av, temaer, som, migrasjon, vil, sette, den, nasjonale, agenda, høyt, ,, men, foreløpig, har, de, i, stor, grad, blitt, behandlet, som, et, perifert, tema, i, Trumps, administrasjon, .]",DET NOUN ADP PROPN VERB ADV SCONJ PRON AUX VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN PUNCT PRON PART AUX VERB ADP ADP NOUN PUNCT AUX DET ADJ NOUN VERB ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ NOUN VERB NOUN NOUN PUNCT DET NOUN ADP NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN ADP PROPN NOUN AUX VERB SCONJ NOUN PROPN PROPN ADJ NOUN ADP PROPN AUX VERB PRON ADJ PART VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PART VERB DET NOUN ADP NOUN ADJ PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT VERB SCONJ PRON AUX ADJ SCONJ ADJ NOUN ADV VERB ADJ ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ DET ADJ NOUN PRON AUX ADJ ADJ ADP NOUN ADP NOUN AUX VERB DET ADJ NOUN ADJ PUNCT CCONJ ADJ AUX PRON ADP ADJ NOUN AUX VERB SCONJ DET ADJ NOUN ADP PROPN NOUN PUNCT,0.04541062801932367,0.3909939148072994,178,1035,0.4887640449438202,0.2789127404004738
"[Like, før, klokka, 02, 00, natt, til, tirs, dag, ble, politiet, i, Hammerfest, oppringt, av, husets, beboere, ., 
, -, Da, fikk, vi, beskjed, om, at, en, mann, hadde, tatt, seg, inn, i, boligen, deres, ., Det, er, en, kjenning, av, politi, et, som, ikke, liker, å, sove, alene, ., Det, var, han, seiv, klar, over, ,, Øog, hadde, på, forhånd, fått, en, venn, til, å, overnatte, i, stedet, ,, sier, Ove, Myrkaskog, ,, operasjonsleder, i, Vestfinnmark, politidistrikt, ., Han, forteller, at, politiet, ble, opp, ringt, av, husets, beboere, etter, at, de, våknet, ., -, De, ønsket, ikke, å, ha, denne, personen, der, ,, Øog, da, gikk, vi, inn, ., Den, berusa, mannen, i, 30-åra, var, så, berusa, at, han, måtte, legges, i, jern, ., I, arresten, fikk, han, noen, timers, søvn, ., Myrkaskog, for, teller, at, det, ikke, så, ut, som, om, noen, var, skadet, av, mannens, pro, tester, ., -, Han, gikk, inn, først, ,, så, ut, igjen, ,, sier, operasjonslederen, ., Det, blir, opprettet, en, sak, på, for, holdet, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN NOUN VERB NOUN ADP PROPN VERB ADP NOUN NOUN PUNCT SPACE PUNCT ADV VERB PRON NOUN SCONJ SCONJ DET NOUN AUX VERB PRON ADP ADP NOUN PRON PUNCT PRON AUX DET NOUN ADP NOUN DET PRON PART VERB PART VERB ADV PUNCT PRON AUX PRON VERB ADJ ADP PUNCT PROPN AUX ADP NOUN VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT PRON VERB SCONJ NOUN AUX ADP VERB ADP NOUN NOUN SCONJ SCONJ PRON VERB PUNCT PUNCT PRON VERB PART PART VERB DET NOUN ADV PUNCT PROPN ADV VERB PRON ADP PUNCT DET ADJ NOUN ADP PROPN AUX ADV ADJ SCONJ PRON AUX VERB ADP PROPN PUNCT ADP NOUN VERB PRON DET NOUN NOUN PUNCT PROPN ADP VERB SCONJ PRON PART VERB ADP SCONJ SCONJ PRON AUX VERB ADP NOUN PROPN VERB PUNCT PUNCT PRON VERB ADP ADV PUNCT VERB ADP ADV PUNCT VERB NOUN PUNCT PRON AUX VERB DET NOUN ADP ADP NOUN PUNCT,0.0480295566502463,0.37895150720838877,173,812,0.5549132947976878,0.3069990292586089
"[Har, man, ikke, alt, man, trenger, så, er, det, lurt, å, tenke, over, hva, man, trenger, for, å, få, en, god, hverdag, ., Det, er, viktig, å, ha, en, god, seng, ., En, seng, med, en, perfekt, kvalitet, har, ikke, alltid, blitt, assosiert, med, luksus, ., Men, moderne, sengeproduksjon, er, noe, helt, annet, enn, den, var, for, 100, år, siden, i, Norge, ., I, dag, produseres, det, luksuriøse, senger, som, er, både, flotte, og, behagelige, ., For, bare, 100, år, tilbake, så, kunne, man, ikke, forvente, den, kvaliteten, på, sengen, som, vi, tilbyr, i, dag, ., 
, Fyll, er, like, viktig, som, en, god, seng, ., Det, er, derfor, viktig, å, finne, en, butikk, på, nettet, som, selger, kvalitetsfylte, produkter, på, tilbud, ., Det, er, viktig, å, sikre, seg, kvalitetsfylte, madrasser, til, lave, priser, ., Man, kan, finne, tilbud, på, mange, ulike, nettsider, ., Man, bør, også, sammenligne, ulike, butikker, ., Dette, gjør, det, enklere, for, deg, å, finne, de, beste, tilbudene, ., 
, Når, man, skal, kjøpe, en, ny, seng, skal, man, tenke, over, hva, man, ønsker, seg, ., Da, er, det, lettere, å, ta, et, riktig, valg, av, en, god, seng, ., Når, man, er, på, jakt, etter, en, ny, seng]",VERB PRON PART PRON PRON VERB ADV AUX PRON VERB PART VERB ADP PRON PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN AUX PART ADV AUX VERB ADP NOUN PUNCT CCONJ ADJ NOUN AUX DET ADJ DET SCONJ PRON VERB ADP NUM NOUN ADV ADP PROPN PUNCT ADP NOUN VERB DET ADJ NOUN PRON AUX CCONJ ADJ CCONJ ADJ PUNCT ADP ADV NUM NOUN ADP ADV AUX PRON PART VERB DET NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT SPACE VERB AUX ADV ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN ADP NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT PRON VERB PRON ADJ ADP PRON PART VERB DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NOUN AUX PRON VERB SCONJ PRON PRON VERB PRON PUNCT ADV AUX PRON ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADP NOUN ADP DET ADJ NOUN,0.03619441571871768,0.3792592592592589,203,967,0.6551724137931034,0.3197435143130421
"[Det, har, ikke, vært, noe, kjekt, med, denne, saken, i, lengere, tid, nå, ., Men, uansett, så, har, jo, Runar, fått, et, tilbud, fra, oss, og, takket, ja, til, det, ., Han, er, en, flott, fyr, som, kommer, til, å, gjøre, en, god, jobb, for, oss, ., Nå, starter, vi, på, en, ny, æra, i, Ranheimsfjæra, og, vi, ønsker, Runar, velkommen, tilbake, til, vår, klubb, når, han, selv, måtte, ønske, det, ,, sier, daglig, leder, Frank, Lidahl, ., Lidahl, poengterer, at, dette, betyr, at, klubben, nå, må, bli, enig, med, ny, spiss, og, Runar, er, klar, når, han, er, klar, ., –, Vi, har, stor, tro, på, en, god, og, spennende, høstsesong, neste, år, ,, avslutter, Lidahl, ., For, ordens, skyld, ønsker, Ranheim, å, påpeke, at, Runar, og, Frank, har, hatt, et, godt, forhold, gjennom, hele, det, knappe, året, de, har, vært, i, klubben, ., De, ønsker, Runar, masse, lykke, til, i, ny, klubb, og, håper, han, tar, steget, opp, neste, år, .]",PRON AUX PART AUX DET ADJ ADP DET NOUN ADP ADJ NOUN ADV PUNCT CCONJ ADP ADV AUX ADV PROPN VERB DET NOUN ADP PRON CCONJ VERB NOUN ADP PRON PUNCT PRON AUX DET ADJ NOUN PRON VERB SCONJ PART VERB DET ADJ NOUN ADP PRON PUNCT ADV VERB PRON ADP DET ADJ NOUN ADP PROPN CCONJ PRON VERB PROPN ADJ ADP ADP PRON NOUN SCONJ PRON DET AUX VERB PRON PUNCT VERB ADJ NOUN PROPN PROPN PUNCT PROPN VERB SCONJ PRON VERB SCONJ NOUN ADV AUX VERB ADJ ADP ADJ NOUN CCONJ PROPN AUX ADJ SCONJ PRON AUX ADJ PUNCT PUNCT PRON VERB ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN DET NOUN PUNCT VERB PROPN PUNCT ADP NOUN NOUN VERB PROPN PART VERB SCONJ PROPN CCONJ PROPN AUX VERB DET ADJ NOUN ADP ADJ DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB PROPN ADJ NOUN ADP ADP ADJ NOUN CCONJ VERB PRON VERB VERB ADP DET NOUN PUNCT,0.047556142668428,0.38711864406779645,163,757,0.6319018404907976,0.30818429435110933
"[Formannskapet, var, vel, å, merke, ikke, samlet, da, spørsmålet, ble, tatt, opp, ., Heller, ikke, SV, fikk, være, med, ., SV, gikk, jo, som, kjent, ut, av, koalisjonen, ., Dette, fordi, partiet, ikke, kunne, godta, ordfører, Svein, Bogens, håndtering, av, spørsmålet, om, Helgeland, Kraftlag, skulle, få, utbyt, te, av, salget, av, sine, aksjer, i, Helgeland, Bilruter, ., Den, gangen, var, det, snakk, om, en, utbyt, tebetaling, på, ca., én, million, kroner, ., Det, var, også, sterke, motforestillinger, mot, å, overføre, kraftinntektene, til, Rana, Utviklingsselskap, for, å, få, fart, i, nærings, utviklingen, i, kommunen, ., Nå, vil, Rana, Utviklings, selskap, seige, sine, aksjer, i, Helgeland, Bilruter, og, bruke, pengene, til, næringsrettede, formål, ., Formannskapets, medlem, mer, hadde, knapt, rukket, å, sette, seg, i, stolen, før, ordføreren, tok, ordet, og, gjorde, det, klart, at, han, hadde, besluttet, å, overføre, pengene, ., Dette, hadde, han, gjort, uten, å, konferere, verken, med, finansråd, mannen, eller, rådmannen, ., Det, ble, gjort, klart, for, rådmannen, at, han, ville, komme, i, mindretall, ved, avstemmingen, ., Da, rådmannen, såtte, seg, mot, et, slikt]",NOUN AUX ADV PART VERB PART VERB SCONJ NOUN AUX VERB ADP PUNCT ADV PART PROPN AUX AUX ADP PUNCT PROPN VERB ADV ADP ADJ ADP ADP NOUN PUNCT PRON SCONJ NOUN PART AUX VERB NOUN PROPN PROPN NOUN ADP NOUN ADP PROPN PROPN AUX VERB ADJ NOUN ADP NOUN ADP PRON NOUN ADP PROPN PROPN PUNCT DET NOUN AUX PRON NOUN ADP DET ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PROPN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV AUX PROPN ADJ NOUN ADJ PRON NOUN ADP PROPN PROPN CCONJ VERB NOUN ADP ADJ NOUN PUNCT NOUN NOUN ADJ AUX ADJ VERB PART VERB PRON ADP NOUN SCONJ NOUN VERB NOUN CCONJ VERB PRON ADJ SCONJ PRON AUX VERB PART VERB NOUN PUNCT PRON AUX PRON VERB SCONJ PART VERB CCONJ ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ ADP NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON ADP DET DET,0.03796203796203796,0.37565126050420256,175,1001,0.5542857142857143,0.22422622083617236
"[Mer, bruk, av, biodrivstoff, kan, gi, lavere, klimautslipp, fra, lastebiler, (, pressemelding, ), 
, Oslo, /, Trondheim, :, Norske, byer, og, bedrifter, bør, sette, krav, til, reduserte, klimautslipp, fra, lastebiler, når, det, legges, til, rette, for, biodrivstoff, på, markedet, ., Dette, er, et, av, resultatene, fra, en, studie, publisert, av, Vrije, Universiteit, Amsterdam, og, Transportøkonomisk, institutt, (, TØI, ), i, dag, ., 
, –, Studien, viser, at, et, krav, om, biodrivstoff, i, offentlige, anskaffelser, kan, redusere, klimagassutslippene, fra, transportsektoren, og, samtidig, øke, etterspørselen, etter, bioetanol, og, biogass, ., Studien, er, del, av, prosjektet, BioNEXT, som, er, finansiert, av, Norges, forskningsråd, og, deltakende, aktører, ,, heter, det, i, pressmeldingen, ., 
, På, oppdrag, fra, Norges, forskningsråd, har, forskere, ved, Transportøkonomisk, institutt, i, samarbeid, med, forskere, fra, VU, Universitetet, i, Amsterdam, og, Mitsui, University, of, Commerce, ,, kartlagt, miljøprestasjonen, for, bioetanol, og, biodiesel, til, tunge, kjøretøy, på, det, europeiske, markedet, ., Forskerne, har, studert, kjøretøykonfigurasjon, og]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT ADJ NOUN CCONJ NOUN AUX VERB NOUN ADP ADJ NOUN ADP NOUN SCONJ PRON VERB ADP ADJ ADP NOUN ADP NOUN PUNCT PRON AUX DET ADP NOUN ADP DET NOUN VERB ADP PROPN PROPN PROPN CCONJ PROPN NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE PUNCT NOUN VERB SCONJ DET NOUN ADP NOUN ADP ADJ NOUN AUX VERB NOUN ADP NOUN CCONJ ADJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX NOUN ADP NOUN PROPN PRON AUX VERB ADP PROPN NOUN CCONJ ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE ADP NOUN ADP PROPN NOUN VERB NOUN ADP PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PROPN ADP PROPN CCONJ PROPN PROPN X PROPN PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB NOUN CCONJ,0.050100200400801605,0.38813487881980924,154,998,0.4090909090909091,0.15988031685869308
