tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, verste, snøvintrane, dei, har, hatt, ,, seier, han, ., Von, om, arbeid, til, våren, ., Men, om, det, vert, arbeid, til, våren, er, det, ingen, som, veit, ,, svarar, han, ., Det, har, vore, smått, med, arbeid, i, vinter, Øog, ., —, Kan, det, skaffast, ar, beid, for, dei, fleste, av, dei, som, har, vore, permitterte, no, i, vin, ter, ?, —, Ein, god, del, ,, det, er, ikkje, tvil, om, det, ., Men, det, er, mange, ting, som, spelar, inn, ., I, første, rek, kje, vanskane, til, dei, mindre, be, diifter, Øog, småindustrien, ., —, Har, det, vore, arbeidslause, i, Askvoll, Øog, ?, —, Jau, ., No, er, det, nokre, som, er, på, sysselsetting, ,, men, elles, er, det, mest, ingenting, ., —, Kva, har, arbeidskontoret, i, Askvoll, gjort, for, å, skaffa, folk, arbeid, i, vinter, ?, —, Vi, har, lagt, stor, vekt, på, å, skaffa, arbeid, til, folk, som, har, vore, permitterte, frå, veke, til, veke, heile, vinteren, .]",PRON AUX X ADP DET ADJ NOUN PROPN AUX VERB PUNCT NOUN PRON PUNCT ADP ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADJ NOUN ADP NOUN VERB PRON PRON PRON VERB PUNCT VERB PRON PUNCT PRON AUX AUX ADJ ADP NOUN ADP NOUN PROPN PUNCT PUNCT AUX PRON X NOUN NOUN ADP DET ADJ ADP NOUN PRON AUX AUX VERB X ADP NOUN VERB PUNCT PUNCT X ADJ NOUN PUNCT PRON VERB X NOUN ADP PRON PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB ADP PUNCT ADP ADJ X X PROPN ADP NOUN ADJ VERB NOUN PROPN NOUN PUNCT PUNCT AUX PRON X PROPN ADP PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN AUX DET ADJ PRON AUX ADP NOUN PUNCT CCONJ VERB VERB PRON ADJ PRON PUNCT PUNCT NOUN AUX NOUN ADP PROPN VERB SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB ADJ PROPN NOUN ADP NOUN ADJ NOUN PUNCT,0.052,0.37569186875891547,166,750,0.5783132530120482,0.2965275580644242
"[Det, er, eit, godt, år, å, vere, sauebonde, ,, ikkje, minst, for, dei, av, oss, som, driv, med, sau, av, gammalnorsk, rase, ., Ikkje, så, mykje, på, grunn, av, dei, gode, prisar, på, lammekjøttet, som, vert, selde, ut, frå, garden, ., Nei, det, vert, helst, på, grunn, av, at, me, i, år, har, eit, så, godt, år, ., 
, No, har, me, for, første, gong, på, svært, mange, år, ikkje, fått, dei, utfordring, i, lam, mekjøtseksjonen, (, lam, har, også, vorte, selde, til, utlandet, ), ., Sauebønder, generelt, har, ikkje, hatt, det, så, godt, på, svært, mange, år, ., At, me, som, driv, med, gammal, norsk, sau, har, det, litt, betre, er, heller, ikkje, så, verst, ., For, det, er, nettopp, dei, som, har, lam, etter, god, gammelnorsk, sau, som, er, dei, aller, dårlega, ste, betalarane, når, sauelamma, vert, selt, ut, av, landet, ., 
, Det, siste, som, me, reknar, for, å, vere, eit, gode, av, året, er, at, mjølkekvoteordninga, som, i, alle, år, har, vore, til, så, stor, stor, hinder, for, sauenæringa, og, har]",PRON AUX ADJ ADJ NOUN PART VERB ADJ PUNCT ADV ADJ ADP NOUN ADP PRON PRON VERB ADP NOUN ADP ADJ NOUN PUNCT INTJ ADV ADJ ADP NOUN ADP PROPN ADJ NOUN ADP NOUN PRON ADJ VERB ADP PROPN NOUN PUNCT INTJ PRON AUX ADV ADP NOUN ADP SCONJ X ADP NOUN AUX DET ADV ADJ NOUN PUNCT SPACE X X X ADP ADJ NOUN ADP ADJ ADJ NOUN ADV VERB DET NOUN ADP NOUN NOUN PUNCT NOUN AUX ADV PROPN VERB ADP NOUN PUNCT PUNCT VERB ADJ AUX ADV VERB PRON ADV ADJ ADP ADJ ADJ NOUN PUNCT SCONJ X X X ADP ADJ ADJ NOUN VERB PRON ADJ X AUX ADV X ADV ADJ PUNCT CCONJ PRON AUX ADV NOUN PRON VERB NOUN ADP ADJ NOUN NOUN PRON AUX DET ADV ADJ PROPN PROPN SCONJ PROPN VERB ADJ ADP ADP NOUN PUNCT SPACE DET ADJ ADP X PROPN SCONJ PART VERB PRON NOUN ADP NOUN AUX SCONJ NOUN PRON ADP DET NOUN AUX X ADP ADV ADJ ADJ NOUN ADP NOUN CCONJ VERB,0.04390243902439024,0.3741374837872899,175,820,0.7371428571428571,0.3053743636711887
"[Det, er, viktig, at, du, som, ny, elev, ved, Hadeland, Folkehøgskole, følger, reglene, skolen, har, satt, for, bruk, av, Internett, ., Vi, forventer, at, du, ikke, har, et, seksuelt, forhold, til, andre, ,, og, at, du, bruker, sosiale, medier, og, nettvett, for, ikke, å, spre, ondsinnede, rykter, ., Vi, er, et, lite, samfunn, ,, og, det, er, mange, som, kjenner, noen, og, har, relasjoner, til, andre, ., Det, er, viktig, for, oss, at, du, er, bevisst, på, hva, du, deler, av, informasjon, og, opplysninger, ., Vi, håper, du, bruker, tilbudet, ved, Jåren, Råneå, Samsök, ,, og, at, du, velger, det, du, tenker, er, riktig, ., Vi, oppfordrer, til, å, bruke, vår, Facebook-side, til, å, gi, kommentarer, ., Send, gjerne, lenke, til, bilder, eller, referat, via, epost, ., Kontaktlærer, og, rektor, kan, kontaktes, om, det, er, spesielle, emner, du, vil, ta, opp, ., Det, du, skriver, på, nettet, kan, ikke, gjenbrukes, eller, bli, kjent, av, andre, ., Skriv, bare, positivt, ., Skolen, kan, ikke, være, ansvarlig, for, det, andre, velger, å, gjøre, på, fritida, si, ,, men, vi, kan, gjøre, vårt, til, at, det, skal, skje, i, tråd, med, våre, regler]",PRON AUX ADJ SCONJ PRON SCONJ ADJ NOUN ADP PROPN NOUN VERB NOUN NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON PART VERB DET ADJ NOUN ADP DET PUNCT CCONJ SCONJ PRON VERB ADJ NOUN CCONJ NOUN SCONJ PART PART VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB PRON CCONJ VERB NOUN ADP DET PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ SCONJ PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON VERB NOUN ADP NOUN PROPN PROPN PUNCT CCONJ SCONJ PRON VERB PRON PRON VERB AUX ADJ PUNCT PRON VERB SCONJ PART VERB PRON NOUN SCONJ PART VERB NOUN PUNCT VERB ADV VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX VERB SCONJ PRON AUX ADJ NOUN PRON AUX VERB ADP PUNCT PRON PRON VERB ADP NOUN AUX PART VERB CCONJ AUX VERB ADP DET PUNCT VERB ADV ADJ PUNCT NOUN AUX PART AUX ADJ ADP DET DET VERB PART VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB PRON SCONJ SCONJ PRON AUX VERB ADP NOUN ADP PRON NOUN,0.04126984126984127,0.37613839285714185,190,945,0.631578947368421,0.2863470042781521
"[Men, det, er, ikkje, bare, i, fotballen, at, det, går, treigt, ., Det, er, slik, i, heile, landet, ., Me, må, faktisk, tilbake, til, 2011, for, å, finna, eit, år, der, me, er, like, dårlege, som, me, er, inne, i, årets, sesong, ., Då, var, det, rett, nok, mykje, kaldare, i, heile, landet, ,, men, det, er, faktisk, ikkje, så, mange, år, sidan, me, var, så, dårlege, som, me, er, no., 
, Det, me, ser, i, Vik, så, vel, som, andre, stader, i, landet, er, ein, dramatisk, svikt, i, talet, på, barn, som, driv, med, fotball, ., Dette, har, vore, ein, trend, i, mange, år, ., Det, var, ikkje, mange, av, barna, i, Vik, si, storheitstid, på, 70-talet, som, valde, fotballen, som, sin, hobby, ., Det, var, nemleg, ikkje, ein, gong, eit, godt, fotballag, i, Vik, ., I, dag, er, det, mange, dyktige, fotballspelarar, som, sluttar, i, det, dei, blir, 15-16, år, ., Og, det, er, dei, same, spelarane, som, går, igjen, på, aldersbestemte, lag, kvar, sesong, ,, og, det, er, difor, ikkje, mange, av, dei, som, tek, steget, vidare, på, junior-, og, seniornivå]",CCONJ PRON AUX ADV ADV ADP NOUN SCONJ PRON VERB ADJ PUNCT PRON AUX ADV ADP ADJ NOUN PUNCT NOUN AUX ADJ ADP ADP NUM SCONJ PART VERB DET NOUN ADV X AUX ADV NOUN X X AUX ADP ADP NOUN NOUN PUNCT NOUN AUX PRON ADJ ADV PROPN PROPN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADV ADV ADJ NOUN X X AUX ADV NOUN X X X PUNCT SPACE PRON X VERB ADP PROPN ADV ADV ADP DET NOUN ADP NOUN AUX ADJ ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX X X NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ ADP NOUN ADP PROPN VERB NOUN ADP NOUN ADP VERB NOUN SCONJ PRON NOUN PUNCT PRON AUX X X X X X ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN ADP VERB ADP PRON PRON VERB NUM NOUN PUNCT CCONJ PRON AUX X X PROPN PRON VERB ADV ADP ADJ NOUN X NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP NOUN SCONJ X VERB NOUN ADP NOUN CCONJ NOUN,0.04465334900117509,0.3698004987531161,184,851,0.7119565217391305,0.3648665250514158
"[Han, fortel, at, vegen, frå, Rindabotn, og, innover, til, skisenteret, vil, bli, stengt, når, raset, kjem, ., Tovegen, er, smal, og, det, vil, bli, vanskeleg, å, passere, ., Bilistar, som, skal, gå, på, tur, innover, bør, difor, finne, alternative, vegar, til, skisenteret, ., 
, -, Det, ligg, ei, hytte, ved, det, rasfarlege, området, ., Folk, må, ta, omsyn, til, det, ., Vi, ber, også, om, at, skiløparar, nyttar, skiheis, ved, det, rasfarlege, området, ,, og, held, seg, unna, området, når, det, er, mykje, skodde, ,, opplyser, Sværen, ., 
, Krevande, situasjon, Dagleg, leiar, ved, Breimsbygda, Skisenter, ,, Rune, Berg, ,, var, i, går, ettermiddag, i, kontakt, med, kommunen, og, vegvesenet, for, å, finne, ut, kva, dei, skulle, gjere, ., 
, -, Situasjonen, er, litt, vanskeleg, ., Eg, reknar, med, at, når, raset, har, gått, ,, vil, snøen, komme, på, ein, viss, høgde, over, vegbana, ., Det, er, viktig, å, få, avverga, at, det, kjem, snø, i, vegen, og, å, få, rydda, vegen, ., Vi, må, ha, mannskap]",PRON VERB SCONJ NOUN PROPN PROPN CCONJ ADP ADP NOUN AUX AUX VERB SCONJ NOUN VERB PUNCT NOUN AUX ADJ CCONJ PRON AUX VERB PROPN PART VERB PUNCT NOUN PRON AUX VERB ADP NOUN ADP AUX ADV VERB ADJ PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP DET NOUN NOUN PUNCT NOUN AUX VERB NOUN ADP PRON PUNCT PRON VERB ADV SCONJ SCONJ PROPN PROPN NOUN ADP DET NOUN NOUN PUNCT CCONJ VERB PRON ADP NOUN SCONJ PRON AUX ADJ ADJ PUNCT VERB NOUN PUNCT SPACE PROPN NOUN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT AUX ADP NOUN NOUN ADP NOUN ADP NOUN CCONJ PROPN SCONJ PART VERB ADP NOUN X AUX VERB PUNCT SPACE PUNCT NOUN AUX ADJ NOUN PUNCT PROPN PROPN SCONJ SCONJ SCONJ NOUN AUX VERB PUNCT AUX NOUN VERB ADP PROPN ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ PART AUX VERB SCONJ PRON VERB NOUN ADP NOUN CCONJ PART AUX VERB NOUN PUNCT PRON AUX VERB NOUN,0.04773561811505508,0.39218750000000013,167,817,0.5329341317365269,0.23631425638757006
"[Eg, har, ikkje, tenkt, å, gå, inn, i, dis, kusjonen, om, kva, som, var, årsaka, til, brannen, på, Stord, som, førre, laur, dag, kravde, 5, menneske, sitt, liv, ., At, det, var, brukt, bensin, ,, var, det, ingen, tvil, om, ., Eg, har, heller, ikkje, tenkt, å, gå, inn, i, diskusjonen, om, kven, som, bør, få, skulda, for, det, tragiske, som, skjedde, førre, laurdag, ,, ikkje, i, denne, om, gang, ., Det, som, undrar, meg, ,, er, at, ingen, av, dei, ansvarlege, på, Stord, etter, ein, slik, brann, tek, opp, spørsmålet, om, å, endra, regelverk, for, bygging, av, bensin, stasjonar, ., Etter, den, tragiske, brannen, er, det, berre, nok, ein, gong, stad, festa, at, regelverket, er, i, ferd, med, å, gjera, eit, fatalt, feilgrep, ., No, må, nokon, ta, opp, spørsmålet, om, end, ring, av, regelverket, for, bygging, av, bensinstasjonar, og, bensinstasjo, nar, på, bensinstasjonar, ., 
, denne, tida, av, året, står, ute, heile, døgnet, —, utan, vindtette, plankar, ., Desse, stasjonar, kan, lett, bli, offer, for, slike, naturkatastrofar]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN NOUN ADP NOUN PRON AUX NOUN ADP NOUN ADP PROPN PRON ADJ PROPN NOUN VERB NUM NOUN PRON NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT VERB PRON DET NOUN ADP PUNCT PROPN AUX ADV X VERB PART VERB ADP ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP DET ADJ PRON VERB ADJ NOUN PUNCT X ADP PRON ADP NOUN PUNCT PRON PRON X PRON PUNCT AUX SCONJ DET ADP PROPN VERB ADP PROPN ADP X DET NOUN X ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PROPN PUNCT ADP DET ADJ NOUN AUX PRON ADV ADV X X X VERB SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT X AUX X VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ NOUN PROPN ADP PROPN PUNCT SPACE DET NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT PROPN ADJ PROPN PUNCT X PROPN AUX ADJ VERB NOUN ADP DET NOUN,0.03981264637002342,0.3643726708074541,169,854,0.6035502958579881,0.2878576456275721
"[Det, er, mykje, rart, som, skjer, av, seg, sjølv, ,, utan, at, eg, er, involvert, i, det, ., Du, har, sett, det, ,, heilt, sikkert, ., Ikkje, minst, om, du, ser, deg, rundt, ,, er, det, lett, å, sjå, ., Det, er, fullt, av, folk, som, står, samla, ., Dei, snakkar, saman, ., Men, likevel, er, dei, samla, ., Det, er, som, ein, felles, beklagelse, over, noko, meir, ,, ei, slags, sorg, over, at, samfunnet, aldri, er, samla, nok, lenger, ., At, me, aldri, er, i, lag, ., Ein, stad, inni, der, er, alle, einige, ., For, det, er, ikkje, alle, som, er, med, i, dette, fellesskapet, som, står, samla, ., Det, står, dei, aller, fleste, einig, ., Fellesskapet, får, eit, dårleg, omdømme, ., Kanskje, får, det, til, og, med, dårlegare, omdømme, enn, det, det, verkeleg, er, verdt, ., Korleis, kan, det, gå, til, ?, Jo, ,, at, folk, ikkje, er, samla, ., Men, det, gjer, ikkje, vondt, ., Og, samstundes, viser, det, seg, at, det, ikkje, er, noko, å, samlast, om, ,, eller, om, ,, likevel, ., Samtalepartnarane, kan, ikkje, snakka, ,, for, ingen, er, enige, med, sistem]",PRON AUX ADJ ADJ PRON VERB ADP PRON DET PUNCT PROPN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX VERB PRON PUNCT ADJ ADJ PUNCT ADV ADJ SCONJ PRON VERB PRON ADP PUNCT AUX PRON ADJ PART VERB PUNCT PRON AUX ADJ ADP NOUN PRON VERB X PUNCT X VERB PROPN PUNCT CCONJ ADV AUX X X PUNCT PRON AUX ADP X ADJ NOUN ADP PROPN PROPN PUNCT DET NOUN NOUN SCONJ SCONJ NOUN ADV AUX X ADV ADJ PUNCT SCONJ X ADV AUX SCONJ NOUN PUNCT X X ADP ADV AUX DET ADJ PUNCT CCONJ PRON AUX ADV PRON PRON AUX ADP ADP DET NOUN PRON VERB ADV PUNCT PRON VERB X ADV ADJ ADJ PUNCT NOUN VERB DET PRON NOUN PUNCT ADV VERB PRON ADP CCONJ ADP ADJ NOUN ADP PRON DET NOUN AUX ADJ PUNCT ADV AUX PRON VERB ADP PUNCT INTJ PUNCT SCONJ NOUN X AUX X PUNCT CCONJ PRON VERB X ADJ PUNCT CCONJ VERB VERB PRON PRON SCONJ PRON X AUX X PART NOUN ADP PUNCT CCONJ ADP PUNCT ADV PUNCT PROPN AUX X VERB PUNCT CCONJ PRON AUX ADJ ADP NOUN,0.04383886255924171,0.3577358490566041,189,844,0.6931216931216931,0.3034773168845876
"[Vi, har, ikkje, funne, på, denne, måten, å, lage, utstillinga, på, sjølv, ,, men, vi, synest, det, var, viktig, at, vi, fekk, ein, stad, til, å, presentere, oss, sjølv, gjennom, utstillinga, vi, skulle, lage, ., Vi, vil, at, vi, kjem, frå, "", verdens, navle, "", som, ikkje, er, langt, frå, Oslo, ., Vi, har, valt, å, ha, stand, i, det, første, rommet, inne, i, rådhussalen, og, det, er, i, den, salen, vi, og, alle, dei, andre, klassane, i, 9A, og, 9B, skal, lage, utstillinga, ., 
, Valdres, har, mange, gubbar, som, heiter, Olav, ,, Tor, og, Knut, ,, så, det, vart, vanskeleg, å, finne, noko, utan, gubbar, på, denne, utstillinga, ,, så, vi, har, valt, eit, litt, artig, bilde, av, Petter, Wahl-sveen, som, har, skreve, ei, utruleg, artig, bok, om, valdres, ., Det, var, vel, ingen, av, oss, som, visste, at, vi, var, valdrisar, før, ,, men, kvifor, ikkje, pynte, litt, på, det, ?, Og, vi, tenkte, det, var, ei, artig, greie, med, tanke, på, det, som, skjer, i, verda, med, blant, anna, Vald]",PRON VERB X X ADP DET NOUN PART VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PRON VERB X X SCONJ PART VERB PRON DET ADP NOUN PRON AUX VERB PUNCT PRON VERB SCONJ PRON VERB PROPN PUNCT NOUN NOUN PUNCT PRON X AUX ADJ NOUN PROPN PUNCT PRON AUX VERB PART VERB NOUN ADP DET ADJ NOUN ADP ADP NOUN CCONJ PRON AUX ADP DET NOUN PRON CCONJ DET NOUN DET NOUN ADP NOUN CCONJ NOUN AUX VERB NOUN PUNCT SPACE PROPN VERB ADJ NOUN PRON VERB PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ PRON VERB PROPN PART VERB X X X ADP DET NOUN PUNCT CCONJ PRON AUX VERB X ADJ ADJ NOUN ADP PROPN NOUN PRON AUX VERB DET NOUN ADJ NOUN ADP PROPN PUNCT PRON VERB ADV DET ADP PRON PRON VERB SCONJ PRON AUX PROPN ADP PUNCT CCONJ X X VERB ADJ ADP PRON PUNCT CCONJ PRON VERB PRON AUX DET ADJ NOUN ADP NOUN ADP PRON PRON VERB ADP PROPN ADP ADP PROPN PROPN,0.04962779156327544,0.37114927344781956,174,806,0.6436781609195402,0.2876211146007031
"[Ei, stund, etter, kom, ei, kone, til, ho, nom, å, bad, ', kje, ho, heller, vera, med, på, gålen, ., «, Me, vil, berre, ro, til, Brattvågen, ,, *, sa, ho, ., «, Der, er, eg, kjend, ,, sa, kjerringa, ., «, Men, då, guten, var, komen, ned, til, sjøen, ,, kasta, han, ein, stor, stein, etter, kjerringa, ., Steinen, råka, rett, over, andletet, hennar, ., Ho, fauk, på, sjøen, med, ein, gong, ,, og, gutungen, la, på, symje, etter, henne, ., Då, han, kom, til, lands, ,, låg, kjerringa, og, flødde, i, sjøen, ,, men, då, kunne, han, skjøna, at, det, var, noko, som, var, gale, og, rodde, so, fort, han, kunne, heim, ., Mannen, hennar, ,, som, var, komen, etterpå, ,, fortalde, at, kjerringa, hadde, sagt, at, han, ikkje, måtte, vera, sint, på, brorsonen, sin, ,, for, han, var, like, glad, på, slutten, som, ho, var, ,, dersom, han, berre, kunne, koma, ho, i, hug, .]",DET NOUN ADP VERB DET NOUN SCONJ NOUN PROPN PART VERB PUNCT X X ADV VERB ADP ADP NOUN PUNCT PUNCT PROPN AUX ADV NOUN ADP PROPN PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX X X PUNCT VERB NOUN PUNCT PUNCT CCONJ X NOUN AUX ADV ADP ADP NOUN PUNCT VERB PRON X ADJ NOUN ADP NOUN PUNCT NOUN NOUN ADJ ADP NOUN PROPN PUNCT X PROPN ADP NOUN ADP X X PUNCT CCONJ NOUN VERB ADP NOUN ADP PRON PUNCT VERB PRON VERB ADP NOUN PUNCT X NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ X AUX PRON VERB SCONJ PRON AUX X PRON AUX ADJ CCONJ VERB ADJ ADJ PRON VERB ADP PUNCT NOUN PROPN PUNCT PRON AUX ADV ADV PUNCT VERB SCONJ NOUN AUX VERB SCONJ PRON X AUX X ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PRON PROPN AUX PUNCT SCONJ PRON ADV AUX X NOUN ADP X PUNCT,0.0513950073421439,0.39373417721518955,158,681,0.5822784810126582,0.2397811302421265
"[Hans, og, Knut, Arveskog, var, nære, naboer, i, mange, år, på, Frosta, ., I, 2014, kjøpte, de, to, nabogården, ved, siden, av, hverandre, for, å, produsere, korn, sammen, ., De, flyttet, fra, Sverige, til, Frosta, ,, og, startet, da, gårdsbruket, Tautraryggen, sammen, ., 
, Gården, er, en, av, seks, som, har, søkt, om, å, bli, med, videre, i, jakten, om, en, innovasjons-, og, utviklingspakke, fra, Innovasjon, Norge, ., Pakkepremien, på, 300, 000, kroner, gis, for, å, realisere, gode, prosjekter, innen, tradisjonelt, landbruk, med, mål, om, økt, verdiskaping, ., 
, –, Vi, har, alltid, hatt, en, drøm, om, å, være, selvforsynt, på, mat, og, drikke, i, vår, egen, produksjon, ,, sier, Arveskog, ., 
, –, Det, er, et, langsiktig, prosjekt, ,, men, vi, ønsket, å, satse, på, å, få, til, noe, eget, ,, for, å, skape, arbeidsplasser, ,, for, den, plassen, vi, ønsker, å, bo, på, Frosta, ., 
, For, Arveskog, er, det, viktig, at, maten, skal, være, av, ordentlig, kvalitet, ., 
, –, Vi, produserer, mat, på, gårdene, her, på, Frosta, som, vi, er, veldig, fornøyd, med, ., Det, føler, vi, at, vi]",PROPN CCONJ PROPN PROPN AUX ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP NUM VERB DET NUM NOUN ADP NOUN ADP PRON SCONJ PART VERB NOUN ADV PUNCT PRON VERB ADP PROPN ADP PROPN PUNCT CCONJ VERB SCONJ NOUN NOUN ADV PUNCT SPACE NOUN AUX DET ADP NUM PRON AUX VERB SCONJ PART VERB ADP ADJ ADP NOUN ADP DET NOUN CCONJ NOUN ADP PROPN PROPN PUNCT NOUN ADP NUM NUM NOUN VERB SCONJ PART VERB ADJ NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB DET NOUN SCONJ PART AUX ADJ ADP NOUN CCONJ VERB ADP PRON DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PART VERB SCONJ PART VERB ADP DET DET PUNCT SCONJ PART VERB NOUN PUNCT ADP DET NOUN PRON VERB PART VERB ADP PROPN PUNCT SPACE ADP PROPN AUX PRON ADJ SCONJ NOUN AUX AUX ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN ADV ADP PROPN PRON PRON AUX ADJ ADJ ADP PUNCT PRON VERB PRON SCONJ PRON,0.05298759864712514,0.4048448687350839,183,887,0.5519125683060109,0.21032288505046745
"[Eg, veit, ikkje, om, nokon, som, er, meir, opptekne, av, likestilling, enn, dei, mannfolka, som, skriv, innlegg, på, 8., mars, ., Det, kan, verke, paradoksalt, å, sjå, at, dei, skriv, at, dei, ikkje, er, opptekne, ,, men, dei, er, veldig, opptekne, ., Dei, brukar, den, internasjonale, kvinnedagen, til, å, gå, i, tog, ,, dei, bruker, den, til, å, prate, om, likestilling, ,, dei, bruker, den, til, å, krevje, at, alle, kvinnfolk, dei, møter, behandlar, dei, pent, ,, og, ikkje, minst, så, bruker, dei, den, til, å, klage, over, at, dei, ikkje, får, gjere, alle, dei, tinga, som, kvinner, gjer, ., 
, Eg, har, ei, lita, lita, utfordring, til, mannfolk, ,, eg, treng, litt, hjelp, frå, dykk, ., Eg, treng, nokre, tips, slik, at, det, kan, verte, litt, enklare, for, meg, å, ikkje, la, ting, skje, slik, eg, hadde, tenkt, det, skulle, skje, ,, eller, for, at, eg, ikkje, skal, vere, så, oppteken, av, det, eg, ikkje, må, finne, meg, i., Eg, skal, innrømme, det, –, som, kvinne, er, det, ikkje, alltid, lett, å, halde, seg, unna, mannfolka, ., Eg]",X X X ADP X PRON AUX ADV ADJ ADP NOUN ADP NOUN NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB SCONJ PRON VERB SCONJ X X AUX ADJ PUNCT CCONJ PROPN AUX ADJ ADJ PUNCT X X DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN VERB PRON SCONJ PART VERB ADP NOUN PUNCT PROPN VERB PRON SCONJ PART VERB SCONJ DET NOUN NOUN VERB VERB NOUN ADJ PUNCT CCONJ ADV ADJ ADV VERB PRON PRON SCONJ PART VERB ADP SCONJ X X AUX VERB DET DET NOUN PRON NOUN VERB PUNCT SPACE PROPN VERB DET PRON X NOUN ADP NOUN PUNCT X X ADJ NOUN X NOUN PUNCT PROPN X ADJ NOUN ADV SCONJ PRON AUX ADJ ADJ ADJ ADP PRON PART X VERB NOUN VERB ADV PRON AUX VERB PRON AUX VERB PUNCT CCONJ ADP SCONJ X X AUX VERB ADV NOUN ADP DET X X AUX VERB PRON PUNCT PROPN AUX VERB PRON PUNCT SCONJ NOUN AUX PRON ADV ADV ADJ PART VERB PRON ADP NOUN PUNCT PROPN,0.036384976525821594,0.3689165628891658,179,852,0.664804469273743,0.25693165900319337
