tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, gamle, ., Han, hadde, hørt, at, det, var, en, som, het, det, samme, som, han, seiv, ., Det, var, en, som, hadde, vært, så, flink, til, å, skrøne, at, han, hadde, fått, navnet, sitt, etter, det, ., Det, var, en, som, hadde, vært, så, flink, til, å, skrøne, at, han, hadde, fått, navnet, sitt, etter, det, ., Det, var, en, som, hadde, vært, så, flink, til, å, skrøne, at, han, hadde, fått, navnet, sitt, etter, det, ., Det, var, en, som, hadde, vært, så, flink, til, å, skrøne, at, han, hadde, fått, navnet, sitt, etter, det, ., Det, var, en, som, hadde, vært, så, flink, til, å, skrøne, at, han, hadde, fått, navnet, sitt, etter, det, ., Det, var, en, som, hadde, vært, så, flink, til, å, skrøne, at, han, hadde, fått, navnet, sitt, etter, det, ., Det, var, en, som, hadde, vært, så, flink, til, å, skrøne, at, han, hadde, fått, navnet, sitt, etter, det, ., Det, var, en, som, hadde, vært, så, flink, til, å, skrøne, at, han, hadde, fått, navnet, sitt, etter, det, ., Det, var, en, som, hadde, vært, så, flink, til, å, skrøne, at]",PRON NOUN VERB DET ADP DET ADJ PUNCT PRON AUX VERB SCONJ PRON AUX DET PRON VERB DET DET PRON PRON VERB PUNCT PRON AUX PRON PRON AUX AUX ADV ADJ SCONJ PART VERB SCONJ PRON AUX VERB NOUN PRON ADP PRON PUNCT PRON AUX PRON PRON AUX AUX ADV ADJ SCONJ PART VERB SCONJ PRON AUX VERB NOUN PRON ADP PRON PUNCT PRON AUX PRON PRON AUX AUX ADV ADJ SCONJ PART VERB SCONJ PRON AUX VERB NOUN PRON ADP PRON PUNCT PRON AUX PRON PRON AUX AUX ADV ADJ SCONJ PART VERB SCONJ PRON AUX VERB NOUN PRON ADP PRON PUNCT PRON AUX PRON PRON AUX AUX ADV ADJ SCONJ PART VERB SCONJ PRON AUX VERB NOUN PRON ADP PRON PUNCT PRON AUX PRON PRON AUX AUX ADV ADJ SCONJ PART VERB SCONJ PRON AUX VERB NOUN PRON ADP PRON PUNCT PRON AUX PRON PRON AUX AUX ADV ADJ SCONJ PART VERB SCONJ PRON AUX VERB NOUN PRON ADP PRON PUNCT PRON AUX PRON PRON AUX AUX ADV ADJ SCONJ PART VERB SCONJ PRON AUX VERB NOUN PRON ADP PRON PUNCT PRON AUX PRON PRON AUX AUX ADV ADJ SCONJ PART VERB SCONJ,0.026806526806526808,0.34875154511742756,195,858,0.7897435897435897,0.3969359429308072
"[Å, tenke, negative, tanker, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er, en, del, av, det, å, være, menneske, ., Det, er]",PART VERB ADJ NOUN AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PUNCT PRON AUX,0.024173027989821884,0.3201628222523696,205,786,0.7902439024390244,0.5091315115894789
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, », ., Det, ble, lagt, ned, kranser, fra, barn, og, svigerbarn, ,, fra, barnebarn, og, oldebarn, ,, fra, søsken, ,, svigerinner, og, svogre, ,, fra, nieser, og, nevøer, ,, fra, naboer, og, fra, venner, på, Grorud, ., Til, slutt, ble, spilt, «, Solefallsang, », av, Ole, Olsen, .,  , Ved, graven, ble, sunget, av, salmen, «, Å, tenk, når, engang, samles, skal, », .,  , Marskalker, var, Hans, Hansen, og, Hans, Johansen, .,  , En, stor, sørgeskare, var, møtt, fram, i, Hamar, krematorium, i, går, for, å, vise, fru, Anna, Marie, Olsen, den, siste, ære, ., Krematoriet, var, vakkert, smykket, med, blomster, og, lys, ., Til, innledning, sang, Gustav, Johnson, «, Det, er, makt, i, de, follede, hender, », ,, akkompagnert, av, domorganist, Ragnar, Røgeberg, ., Før, talen, ble, salmen, «, O, bli, hos, meg, », sunget, ., Pastor, Agnete, Fischer, talte, ., Etter, talen, ble, salmen]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ ADP NOUN ADP PROPN PUNCT ADP NOUN AUX VERB PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT SPACE ADP NOUN AUX VERB ADP NOUN PUNCT PART VERB SCONJ ADV VERB VERB PUNCT PUNCT SPACE NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE DET ADJ NOUN AUX VERB ADP ADP PROPN NOUN ADP NOUN SCONJ PART VERB PROPN PROPN PROPN PROPN DET ADJ NOUN PUNCT NOUN AUX ADJ VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PROPN PROPN PUNCT PRON AUX NOUN ADP DET ADJ NOUN PUNCT PUNCT VERB ADP NOUN PROPN PROPN PUNCT ADP NOUN VERB NOUN PUNCT NOUN VERB SCONJ PRON PUNCT VERB PUNCT NOUN PROPN PROPN VERB PUNCT ADP NOUN AUX NOUN,0.0607661822985469,0.37909604519774,159,757,0.4088050314465409,0.032344306410179845
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, innvilget, abort, ,, og, at, det, blir, lettere, å, få, innvilget, abort, på, sosiale, indikasjoner, ., Det, er, en, lovendring, som, vil, ramme, kvinner, i, en, sårbar, situasjon, ,, og, som, vil, føre, til, at, flere, kvinner, vil, måtte, møte, i, nemnd, for, å, få, innvilget, abort, ., Det, er, en, lovendring, som, vil, føre, til, at, kvinner, vil, få, dårligere, oppfølging, og, veiledning, i, en, vanskelig, situasjon, ,, og, som, vil, føre, til, at, kvinner, vil, få, dårligere, oppfølging, og, veiledning, i, en, vanskelig, situasjon, ., Det, er, en, lovendring, som, vil, føre, til, at, kvinner, vil, få, dårligere, oppfølging, og, veiledning, i, en, vanskelig, situasjon, ,, og, som, vil, føre, til, at, kvinner, vil, få, dårligere, oppfølging, og, veiledning, i, en, vanskelig, situasjon, ., Det, er, en, lovendring, som, vil, føre, til, at, kvinner, vil, få, dårligere, oppfølging, og, veiledning, i, en, vanskelig, situasjon, ,, og, som, vil, føre, til, at, kvinner, vil, få, dårligere, oppfølging, og, veiledning, i, en, vanskelig, situasjon, ., Det, er, en, lovendring, som, vil, føre, til, at, kvinner, vil, få, dårligere, oppfølging, og, veiledning, i, en, vanskelig, situasjon, ,, og, som]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART AUX VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ ADJ NOUN AUX AUX VERB ADP NOUN SCONJ PART AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON,0.024528301886792454,0.3555291790306614,198,1060,0.6161616161616161,0.2620283185304518
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, ny, massegrav, i, delstaten, Guerrero, ,, men, vil, ikke, si, hvor, mange, lik, som, er, funnet, eller, hvor, de, ble, funnet, ., ., 
, -, Vi, har, funnet, en, massegrav, ,, men, vi, vet, ikke, hvor, mange, lik, det, er, i, den, ,, sier, kilden, til, nyhetsbyrået, AFP, ., 
, Massegraven, ble, funnet, i, et, område, som, er, kjent, for, å, være, tilholdssted, for, kriminelle, gjenger, ., Området, ligger, i, nærheten, av, byen, San, Juan, de, Bicuaran, i, delstaten, Guerrero, sør, i, Mexico, ., 
, Mexicanske, myndigheter, har, tidligere, funnet, flere, massegraver, i, Guerrero, ,, og, det, er, mistanke, om, at, flere, hundre, mennesker, er, blitt, drept, i, forbindelse, med, narkotikakrigen, i, landet, ., ., 
, Myndighetene, i, Mexico, har, satt, i, gang, en, storstilt, jakt, på, narkobaroner, og, deres, medhjelpere, etter, at, over, 80, mennesker, er, blitt, drept, i, en, rekke, blodige, oppgjør, mellom, rivaliserende, narkobander, i, landet, den]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PROPN PUNCT CCONJ AUX PART VERB ADV ADJ NOUN PRON AUX VERB CCONJ ADV PRON AUX VERB PUNCT PUNCT SPACE PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB PART ADV ADJ NOUN PRON VERB ADP PRON PUNCT VERB NOUN ADP NOUN PROPN PUNCT SPACE NOUN AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PROPN PROPN PRON PROPN ADP NOUN PROPN ADP ADP PROPN PUNCT SPACE ADJ NOUN AUX ADJ VERB ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN SCONJ SCONJ ADJ NOUN NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN ADP PROPN AUX VERB ADP NOUN DET ADJ NOUN ADP NOUN CCONJ PRON NOUN SCONJ SCONJ ADP NUM NOUN AUX AUX VERB ADP DET NOUN ADJ NOUN ADP ADJ NOUN ADP NOUN PRON,0.05170387779083431,0.3817206982543648,160,851,0.5625,0.2691154741265963
"[Like, før, klokka, 02, 00, natt, til, søndag, fekk, politiet, melding, om, at, ein, mann, i, 20-åra, hadde, blitt, slått, ned, i, Florø, sentrum, ., Mannen, vart, sendt, til, lege, for, kontroll, ,, men, skal, ikkje, vere, alvorleg, skadd, ., Gjerningsmannen, er, kjend, ,, og, saka, vil, bli, følgt, opp, av, Flora, politistasjon, ., ., 
, Klokka, 02.30, natt, til, søndag, fekk, politiet, melding, om, at, ein, mann, i, 20-åra, hadde, blitt, slått, ned, i, Florø, sentrum, ., Mannen, vart, sendt, til, lege, for, kontroll, ,, men, skal, ikkje, vere, alvorleg, skadd, ., Gjerningsmannen, er, kjend, ,, og, saka, vil, bli, følgt, opp, av, Flora, politistasjon, ., ., 
, Klokka, 02.30, natt, til, søndag, fekk, politiet, melding, om, at, ein, mann, i, 20-åra, hadde, blitt, slått, ned, i, Florø, sentrum, ., Mannen, vart, sendt, til, lege, for, kontroll, ,, men, skal, ikkje, vere, alvorleg, skadd, ., Gjerningsmannen, er, kjend, ,, og, saka, vil, bli, følgt, opp, av, Flora, politistasjon, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ X NOUN ADP NOUN AUX AUX VERB ADP ADP PROPN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX X X PROPN VERB PUNCT NOUN AUX X PUNCT CCONJ NOUN AUX AUX VERB ADP ADP PROPN NOUN PUNCT PUNCT SPACE NOUN NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ X NOUN ADP NOUN AUX AUX VERB ADP ADP PROPN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX X X PROPN VERB PUNCT NOUN AUX X PUNCT CCONJ NOUN AUX AUX VERB ADP ADP PROPN NOUN PUNCT PUNCT SPACE NOUN NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ X NOUN ADP NOUN AUX AUX VERB ADP ADP PROPN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX X X PROPN VERB PUNCT NOUN AUX X PUNCT CCONJ NOUN AUX AUX VERB ADP ADP PROPN NOUN PUNCT,0.042997542997543,0.38962091503267976,160,814,0.5,0.10766848389093324
"[Har, man, ikke, alt, man, trenger, ,, kan, man, alltids, lage, noe, av, det, man, har, fra, før, ., Det, er, en, god, leveregel, som, også, gjelder, for, julepynten, .,  , Det, er, ikke, så, mye, som, skal, til, for, å, skape, julestemning, ,, sier, interiørstylist, Tone, Kroken, og, viser, fram, en, enkel, krans, av, granbar, og, kongler, som, hun, har, laget, selv, .,  , Det, er, ikke, så, mye, som, skal, til, for, å, skape, julestemning, ,, sier, interiørstylist, Tone, Kroken, og, viser, fram, en, enkel, krans, av, granbar, og, kongler, som, hun, har, laget, selv, .,  , Det, er, ikke, så, mye, som, skal, til, for, å, skape, julestemning, ,, sier, interiørstylist, Tone, Kroken, og, viser, fram, en, enkel, krans, av, granbar, og, kongler, som, hun, har, laget, selv, .,  , Det, er, ikke, så, mye, som, skal, til, for, å, skape, julestemning, ,, sier, interiørstylist, Tone, Kroken, og, viser, fram, en, enkel, krans, av, granbar, og, kongler, som, hun, har, laget, selv, .,  , Det, er, ikke, så, mye]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON ADV VERB DET ADP PRON PRON VERB ADP ADP PUNCT PRON AUX DET ADJ NOUN PRON ADV VERB ADP NOUN PUNCT SPACE PRON AUX PART ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PUNCT VERB NOUN PROPN PROPN CCONJ VERB ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PRON PRON AUX VERB ADV PUNCT SPACE PRON AUX PART ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PUNCT VERB NOUN PROPN PROPN CCONJ VERB ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PRON PRON AUX VERB ADV PUNCT SPACE PRON AUX PART ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PUNCT VERB NOUN PROPN PROPN CCONJ VERB ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PRON PRON AUX VERB ADV PUNCT SPACE PRON AUX PART ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN PUNCT VERB NOUN PROPN PROPN CCONJ VERB ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PRON PRON AUX VERB ADV PUNCT SPACE PRON AUX PART ADV ADJ,0.03645200486026731,0.36653746770025963,172,823,0.6627906976744186,0.32560235814714666
"[Det, har, ikke, vært, noe, å, si, på, interessen, for, å, delta, i, årets, utgave, av, Tour, de, Frøya, ., I, går, var, det, påmeldt, over, 200, syklister, ,, og, det, er, ny, rekord, ., -, Vi, har, aldri, hatt, så, mange, påmeldte, så, tidlig, før, ,, sier, rittleder, Frode, Reppe, ., ., 
, -, Det, er, veldig, gledelig, at, så, mange, vil, delta, ., Det, er, også, gledelig, at, vi, har, fått, med, så, mange, lokale, syklister, ,, sier, Reppe, ., ., 
, Han, forteller, at, det, er, påmeldt, syklister, fra, hele, øyregionen, ,, og, at, det, er, syklister, fra, både, Frøya, ,, Hitra, og, Snillfjord, ., -, Det, er, også, gledelig, at, vi, har, fått, med, oss, en, del, syklister, fra, Trondheimsområdet, ,, sier, Reppe, ., 
, Tour, de, Frøya, er, et, turritt, ,, og, det, er, ikke, tidtaking, ., Det, er, heller, ikke, noen, aldersgrense, ,, og, det, er, ingen, krav, til, utstyr, ., -, Det, er, bare, å, møte, opp, på, torget, på, Sistranda, lørdag, morgen, ,, så, får, man, startnummer, ,, sier, Repp]",PRON AUX PART AUX PRON PART VERB ADP NOUN SCONJ PART VERB ADP NOUN NOUN ADP PROPN X PROPN PUNCT ADP NOUN AUX PRON NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT PUNCT PRON AUX ADV VERB ADV ADJ NOUN ADV ADJ ADP PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ ADV ADJ AUX VERB PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP ADV ADJ ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP PRON DET NOUN NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PROPN PRON PROPN AUX DET NOUN PUNCT CCONJ PRON VERB PART NOUN PUNCT PRON AUX ADV PART DET NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV PART VERB ADP ADP NOUN ADP PROPN NOUN NOUN PUNCT ADV VERB PRON NOUN PUNCT VERB PROPN,0.048507462686567165,0.39165562913907237,178,804,0.5842696629213483,0.44537678024482397
"[Formannskapet, var, vel, å, merke, ikke, enstemmig, i, sin, innstilling, ., Det, var, kun, Høyres, to, representanter, som, stemte, for, rådmannens, forslag, ., De, øvrige, seks, representantene, stemte, for, et, forslag, fra, Arbeiderpartiets, gruppeleder, Even, Pettersen, ,, som, gikk, ut, på, å, utsette, saken, til, neste, møte, i, formannskapet, i, slutten, av, august, ., 
, –, Vi, ønsker, å, få, en, bedre, oversikt, over, hva, som, ligger, i, forslaget, fra, rådmannen, ,, og, hva, som, ligger, i, forslaget, fra, Arbeiderpartiet, ,, sier, Pettersen, til, iFinnmark, ., 
, –, Vi, ønsker, å, få, en, bedre, oversikt, over, hva, som, ligger, i, forslaget, fra, rådmannen, ,, og, hva, som, ligger, i, forslaget, fra, Arbeiderpartiet, ,, sier, Pettersen, ., 
, –, Vi, ønsker, å, få, en, bedre, oversikt, over, hva, som, ligger, i, forslaget, fra, rådmannen, ,, og, hva, som, ligger, i, forslaget, fra, Arbeiderpartiet, ,, sier, Pettersen, ., 
, –, Vi, ønsker, å, få, en, bedre, oversikt, over, hva, som, ligger, i, forslaget, fra, rådmannen, ,, og, hva, som, ligger, i, forslaget, fra, Arbeiderpartiet, ,, sier, Pettersen, ., 
, –, Vi, ønsker, å, få, en, bedre, oversikt, over, hva, som, ligger, i, forslaget, fra, rådmannen, ,, og, hva, som, ligger]",NOUN AUX ADV PART VERB PART ADJ ADP PRON NOUN PUNCT PRON AUX ADV PROPN NUM NOUN PRON VERB ADP NOUN NOUN PUNCT DET ADJ NUM NOUN VERB ADP DET NOUN ADP PROPN NOUN PROPN PROPN PUNCT PRON VERB ADP SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN ADP PROPN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB,0.03300970873786408,0.3805300713557609,198,1030,0.5606060606060606,0.1675049024767923
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, av, klimagasser, ,, viser, en, ny, rapport, fra, Statens, forurensningstilsyn, (, SFT, ), ., 
, Rapporten, viser, at, økt, bruk, av, biodrivstoff, kan, gi, økte, utslipp, av, klimagasser, ,, skriver, Dagsavisen, ., 
, –, Det, er, viktig, å, være, klar, over, at, økt, bruk, av, biodrivstoff, kan, gi, økte, utslipp, av, klimagasser, ,, sier, SFT-direktør, Ellen, Hambro, til, avisen, ., 
, SFT, har, vurdert, miljøkonsekvensene, av, økt, bruk, av, biodrivstoff, i, Norge, og, konkluderer, med, at, det, er, nødvendig, med, mer, forskning, på, området, ., 
, –, Vi, har, ikke, nok, kunnskap, om, hvordan, biodrivstoff, påvirker, miljøet, ., Vi, trenger, mer, forskning, på, dette, ,, sier, Hambro, ., 
, SFT, har, vurdert, miljøkonsekvensene, av, økt, bruk, av, biodrivstoff, i, Norge, og, konkluderer, med, at, det, er, nødvendig, med, mer, forskning, på, området, ., 
, –, Vi, har, ikke, nok, kunnskap, om, hvordan, biodrivstoff, påvirker, miljøet, ., Vi, trenger, mer, forskning, på, dette, ,, sier, Hambro, ., 
, SFT, har, vurdert, miljøkonsekvensene, av, økt, bruk, av, biodrivstoff, i, Norge, og, konkluderer, med]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN VERB SCONJ ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT SPACE PROPN AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN CCONJ VERB SCONJ SCONJ PRON AUX ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART ADV NOUN ADP ADV NOUN VERB NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT VERB PROPN PUNCT SPACE PROPN AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN CCONJ VERB SCONJ SCONJ PRON AUX ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART ADV NOUN ADP ADV NOUN VERB NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT VERB PROPN PUNCT SPACE PROPN AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN CCONJ VERB ADP,0.04361370716510903,0.42050328227571143,179,963,0.5139664804469274,0.23947739367537643
"[Hva, skjer, med, jentefotballen, i, distriktet, ?, Det, er, spørsmålet, som, stilles, på, et, åpent, møte, i, regi, av, Indre, Østland, Fotballkrets, på, Fagernes, i, kveld, ., Det, er, jentefotballen, som, er, i, fokus, ,, og, det, er, kretsen, som, har, tatt, initiativet, til, møtet, ., Det, er, også, kretsen, som, har, invitert, til, møtet, ,, og, det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det, er, kretsen, som, har, invitert, til, møtet, ., Det]",PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN ADP PROPN ADP NOUN PUNCT PRON AUX NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON,0.03459821428571429,0.353789846517117,184,896,0.5652173913043478,0.3047330981465107
