tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, siste, dagene, at, han, hadde, det, litt, travelt, i, sommer, og, hadde, derfor, ikke, fått, tak, i, deg, ., Du, er, heldigvis, tilbake, i, heimen, på, en, trivelig, morgenkaffevisitt, ., Du, er, alltid, velkommen, ,, og, spesielt, etter, en, slik, tur, du, har, hatt, i, sommer, ., 
, Midt, i, fiskesesongen, kan, vi, lese, i, en, nettavis, at, du, har, bestilt, billetter, til, det, amerikanske, bandet, U2, i, Dublin, ., Ja-haha-nå, får, han, bare, holde, seg, på, land, et, par, år, ,, så, det, ikke, blir, så, mye, reising, rundt, i, verden, ,, i, verste, fall, med, fly, ., 
, En, fredag, i, februar, ,, forresten, ,, skulle, det, være, 50-års, jubileum, på, Øvre, Alta, skole]",PRON NOUN VERB DET ADP DET ADJ NOUN SCONJ PRON VERB PRON ADJ ADJ ADP NOUN CCONJ AUX ADV PART VERB NOUN ADP PRON PUNCT PRON AUX ADV ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ ADJ ADP DET DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE ADV ADP NOUN AUX PRON VERB ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PROPN ADP PROPN PUNCT NOUN AUX PRON ADV VERB PRON ADP NOUN DET NOUN NOUN PUNCT CCONJ PRON PART VERB ADV ADJ NOUN ADP ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN ADP NOUN PUNCT ADV PUNCT AUX PRON AUX NOUN NOUN ADP PROPN PROPN NOUN,0.06712564543889846,0.3769548872180458,122,581,0.6229508196721312,0.2607578622891657
"[Å, tenke, negative, tanker, er, vanligere, en, du, tror, ., Men, kan, vi, også, tenke, positive, tanker, hele, tiden, da, ?, Hva, er, da, et, problem, ?, 
, Dette, er, noen, av, spørsmålene, denne, forestillingen, tar, for, seg, ., Vi, svarer, ikke, på, et, endelig, vis, ,, men, prøver, å, inspirere, publikum, til, selv, å, tenke, over, sin, egen, tankevirksomhet, og, lete, etter, positive, impulser, rundt, seg, ., 
, Forestillingen, kan, vinkles, ved, å, trekke, frem, morsomme, og, alvorlige, temaer, som, alle, trenger, å, forholde, seg, til, ., 
, Teksten, er, basert, på, "", Mindfullness, "", og, "", Lykkeforskning, "", ., Den, består, av, en, blanding, av, fakta, og, tekstforfatterens, egne, tanker, ., Vi, legger, også, vekt, på]",PART VERB ADJ NOUN AUX ADJ PRON PRON VERB PUNCT CCONJ AUX PRON ADV VERB ADJ NOUN ADJ NOUN ADV PUNCT PRON AUX ADV DET NOUN PUNCT SPACE PRON AUX DET ADP NOUN DET NOUN VERB ADP PRON PUNCT PRON VERB PART ADP DET ADJ NOUN PUNCT CCONJ VERB PART VERB NOUN SCONJ ADV PART VERB ADP PRON DET NOUN CCONJ VERB ADP ADJ NOUN ADP PRON PUNCT SPACE NOUN AUX VERB SCONJ PART VERB ADP ADJ CCONJ ADJ NOUN PRON PRON VERB PART VERB PRON ADP PUNCT SPACE NOUN AUX VERB ADP PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT PRON VERB ADP DET NOUN ADP NOUN CCONJ NOUN DET NOUN PUNCT PRON VERB ADV NOUN ADP,0.059800664451827246,0.3724412296564197,118,602,0.5254237288135594,0.18736366803744542
"[Etter, talen, ble, sunget, Minneapolis, and, Saint, Paul, ., Grev, Axel, Wachtmeister, er, til, stede, under, minnestunden, ved, Lincolnmonumentet, i, Washington, minnesmerke, ., 1865., 
, Minnesmerke, i, Washington, D.C., for, 150-årsjubileet, for, slaget, i, Gettysburg, ., 
, Slaget, ved, Gettysburg, (, 3.-5., juli, 1863, ), var, en, av, de, viktigste, bataljene, i, den, amerikanske, borgerkrigen, ., Mer, enn, 80, 000, soldater, ble, drept, og, 50, 000, ble, såret, i, løpet, av, tre, blodige, dager, ., Det, førte, til, store, forandringer, i, krigens, forløp, og, var, et, av, de, blodigste, slagene, i, amerikansk, historie, ., Nordstatene, kom, seire]",ADP NOUN AUX VERB PROPN X PROPN PROPN PUNCT NOUN PROPN PROPN AUX ADP NOUN ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT VERB SPACE NOUN ADP PROPN PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN PUNCT ADJ NOUN NUM PUNCT AUX DET ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ ADP NUM NUM NOUN AUX VERB CCONJ NUM NUM AUX VERB ADP NOUN ADP NUM ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN NOUN CCONJ AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN,0.08695652173913043,0.40640159045725954,97,552,0.41237113402061853,0.1168569288976839
"[Lovendringen, vil, føre, til, at, de, som, i, dag, ikke, har, rett, eller, mulighet, til, å, få, slik, opplæring, ,, heretter, vil, nås, ved, at, de, ikke, får, utskrevet, førerkort, med, mindre, de, har, gjennomført, opplæringen, ,, det, vil, si, minimum, 48, timer, teori, og, praksis, ,, opplyser, departementet, i, en, pressemelding, ., 
, -, For, personer, som, av, ulike, årsaker, ikke, har, tilegnet, seg, tilstrekkelige, kjøreferdigheter, ,, er, opplæring, et, bedre, alternativ, enn, at, de, ferdes, i, trafikken, uten, grunnleggende, kunnskap, ., 
, -, Vi, håper, at, endringen, vil, bidra, til, å, redusere, risiko, og, skader, i, trafikken, ,, sier, samferdselsminister, Ketil, Solvik, -, Olsen, (, Fr]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADP NOUN PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PUNCT ADV AUX VERB SCONJ SCONJ PRON PART VERB ADJ NOUN ADP ADJ PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN NUM NOUN NOUN CCONJ NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT ADP NOUN PRON ADP ADJ NOUN PART AUX VERB PRON ADJ NOUN PUNCT AUX NOUN DET ADJ NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN,0.06397306397306397,0.36755963302752387,108,594,0.5,0.2927449213234417
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, stor, gruppe, migranter, på, vei, til, USA, er, pågrepet, i, Mexico, ., 
, En, pågripelse, tidligere, på, dagen, av, 81, migranter, som, var, på, vei, over, Rio, Grande-elva, til, USA, er, knyttet, til, dagens, hendelser, ., De, ble, kjørt, tilbake, til, Mexico, og, er, nå, pågrepet, ., 
, Mexicos, offentlige, sikkerhetssjef, Miguel, Angel, Villareal, har, ifølge, AFP, sagt, at, 350, nye, migranter, nå, befinner, seg, i, en, leir, i, Tamaulipas, nord, i, landet, ,, klare, til, å, bli, sendt, tilbake, til, hjemlandene, etter, å, ha, fått, avslag, på, asylsøknadene, sine, i, USA, ., 
, For, tiden, befinner, det, seg, rundt, 12.000, migranter, i]",DET NOUN ADP PROPN VERB SCONJ DET ADJ NOUN NOUN ADP NOUN ADP PROPN AUX VERB ADP PROPN PUNCT SPACE DET NOUN ADJ ADP NOUN ADP NUM NOUN PRON AUX ADP NOUN ADP PROPN NOUN ADP PROPN AUX VERB ADP NOUN NOUN PUNCT PRON AUX VERB ADP ADP PROPN CCONJ AUX ADV VERB PUNCT SPACE PROPN ADJ NOUN PROPN PROPN PROPN AUX ADP PROPN VERB SCONJ NUM ADJ NOUN ADV VERB PRON ADP DET NOUN ADP PROPN ADP ADP NOUN PUNCT ADJ SCONJ PART AUX VERB ADP ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN PRON ADP PROPN PUNCT SPACE ADP NOUN VERB PRON PRON ADP NUM NOUN ADP,0.08261617900172118,0.4035714285714294,110,581,0.509090909090909,0.1917785870896893
"[Like, før, klokka, 02, 00, i, natt, fikk, politiet, melding, om, at, det, var, hærverk, på, en, bil, utenfor, en, adresse, i, Alta, ., Politiet, dro, til, stedet, for, undersøkelser, ,, noe, som, resulterte, i, at, tre, unge, menn, i, tjueårene, ble, pågrepet, ., –, Saken, etterforskes, ,, opplyser, Finnmark, politidistrikt, på, twitter, ., ‹, 
, I, forslaget, som, det, partssammensatte, utvalget, har, utredet, og, som, nå, ligger, ute, til, høring, ,, har, det, blant, annet, blitt, fremmet, forslag, til, endrede, arbeidstidsbestemmelser, for, helg, ., 
, –, Jeg, mener, vi, trenger, forutsigbare, arbeidstidsbestemmelser, for, helg, ,, som, sikrer, at, flest, mulig, kan, arbeide, heltid]",ADV ADP NOUN NUM NUM ADP NOUN VERB NOUN NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT PRON PRON VERB SCONJ SCONJ NUM ADJ NOUN ADP NOUN AUX VERB PUNCT PUNCT NOUN VERB PUNCT VERB PROPN NOUN ADP PROPN PUNCT NOUN SPACE ADP NOUN PRON DET ADJ NOUN AUX VERB CCONJ PRON ADV VERB ADP ADP NOUN PUNCT VERB PRON ADP DET AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ ADJ ADJ AUX VERB NOUN,0.0690846286701209,0.3672830188679255,104,579,0.47115384615384615,0.20970108937320575
"[Har, man, ikke, alt, man, behøver, ,, så, kan, man, tillegsutstyr, ,, enten, til, løfteutstyret, ,, eller, at, man, tilfører, utstyret, noe, av, det, som, man, mangler, ., Det, kan, f.eks, være, skjermer, eller, sidedører, til, skaphengeren, for, bedre, sikkerhet, når, man, skal, løfte, et, element, av, /, på, denne, ,, det, kan, være, et, stativ, til, skiluka, ,, slik, at, det, blir, enkelt, å, transportere, ski, ., Eller, det, kan, være, verktøy, man, trenger, for, å, montere, f.eks, det, man, skal, transportere, som, ikke, finnes, i, garasjen, fra, før, ., Ønsker, man, å, øke, lastekapasiteten, til, lastebilen, ,, kan, man, bygge, ut, sidene, med, plastskuffer, ., Vi, har, ogs]",VERB PRON PART PRON PRON VERB PUNCT ADV AUX PRON NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN DET ADP PRON PRON PRON VERB PUNCT PRON AUX ADV AUX NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN SCONJ PRON AUX VERB DET NOUN ADP PUNCT ADP PRON PUNCT PRON AUX AUX DET NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB ADJ PART VERB NOUN PUNCT CCONJ PRON AUX AUX NOUN PRON VERB SCONJ PART VERB ADV PRON PRON AUX VERB PRON PART VERB ADP NOUN ADP ADP PUNCT VERB PRON PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB NOUN,0.0582010582010582,0.35926640926640946,110,567,0.6090909090909091,0.2638339229047302
"[Det, har, ikke, vært, noe, enklere, for, personen, å, flytte, bilen, fra, tomta, til, et, annet, sted, etter, at, den, ble, avskiltet, ., Personen, bor, imidlertid, ikke, i, Nordreisa, ,, men, hadde, bilen, parkert, på, hennes, tomt, ., 
, Det, blir, nå, opp, til, juristene, i, politiet, å, avgjøre, hva, straffen, blir, ., 35-åringene, har, ikke, noe, spesiell, tilknytning, til, kommunen, fra, før, ., 2-3, andre, festere, som, også, har, nektet, å, frakte, vekk, bilen, ,, blir, det, nå, opp, til, politiet, å, håndtere, ., 35-åringen, har, imidlertid, samtykket, i, innkalling, .]",PRON AUX PART AUX DET ADJ ADP NOUN PART VERB NOUN ADP NOUN ADP DET DET NOUN SCONJ SCONJ PRON AUX ADJ PUNCT NOUN VERB ADV PART ADP PROPN PUNCT CCONJ AUX NOUN ADJ ADP PRON ADJ PUNCT SPACE PRON VERB ADV ADP ADP NOUN ADP NOUN PART VERB PRON NOUN VERB PUNCT NOUN VERB PART DET ADJ NOUN ADP NOUN ADP ADP PUNCT NUM DET NOUN PRON ADV AUX VERB PART VERB ADP NOUN PUNCT VERB PRON ADV ADP ADP NOUN PART VERB PUNCT NOUN VERB ADV NOUN ADP NOUN PUNCT,0.07231404958677685,0.37531034482758696,92,484,0.5652173913043478,0.2057410743019763
"[Formannskapet, var, vel, å, merke, enige, med, rådmannen, i, at, dette, ikke, var, noen, ønskesituasjon, ,, og, at, det, var, gjøres, tiltak, i, den, grad, det, var, mulig, ., Alta, kommune, får, 65, millioner, kroner, mindre, i, skatt, og, rammetilskudd, enn, tidligere, beregnet, ,, viser, tall, som, er, lagt, fram, i, årets, 2., tertialrapport, ., Også, skattenivået, ser, mye, verre, ut, ., Mens, Alta, tidligere, år, har, fått, noe, over, 80, prosent, av, gjennomsnittlige, skatteinntekter, i, forhold, til, landsgjennomsnittet, ,, hadde, prosentandelen, i, første, halvdel, av, 2019, falt, til, 74,5, prosent, ., 
, –, Det, som, ligger, i, det, er, at, vi, ikke, kan, sette, opp, e]",NOUN AUX ADV PART VERB ADJ ADP NOUN SCONJ SCONJ PRON PART VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON AUX ADJ PUNCT PROPN NOUN VERB NUM NOUN NOUN ADJ ADP NOUN CCONJ NOUN ADP ADJ VERB PUNCT VERB NOUN PRON AUX VERB ADP ADP NOUN ADJ NOUN PUNCT ADV NOUN VERB ADJ ADJ ADP PUNCT SCONJ PROPN ADJ NOUN AUX VERB PRON ADP NUM NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP ADJ NOUN ADP NUM VERB ADP NUM NOUN PUNCT SPACE PUNCT PRON PRON VERB ADP PRON AUX SCONJ PRON PART AUX VERB ADP AUX,0.07329842931937172,0.37870229007633716,107,573,0.5981308411214953,0.2589410529229854
"[Mer, bruk, av, biodrivstoff, kan, bidra, til, å, øke, utslippene, -, Transportøkonomisk, institutt, 
, >, Mer, bruk, av, biodrivstoff, kan, bidra, til, å, øke, utslippene, 
, Bruk, av, konvensjonelt, biodrivstoff, kan, bidra, til, å, øke, utslippene, av, CO2., Bruk, av, såkalt, avansert, biodrivstoff, kan, derimot, redusere, CO2-utslippene, ., 
, Dette, kommer, fram, i, en, ny, rapport, om, biodrivstoff, utarbeidet, av, Transportøkonomisk, institutt, ., 
, I, rapporten, analyseres, særlig, effekten, av, at, nye, bensinbiler, selges, med, høy, innblanding, av, etanol, ., En, slik, økning, i, innblandingen, vil, trolig, redusere, bensinforbruket, og, CO2-utsl]",ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN PUNCT ADJ NOUN SPACE PUNCT ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN SPACE NOUN ADP ADJ NOUN AUX VERB SCONJ PART VERB NOUN ADP PROPN NOUN ADP ADJ ADJ NOUN AUX ADV VERB NOUN PUNCT SPACE PRON VERB ADP ADP DET ADJ NOUN ADP NOUN VERB ADP PROPN NOUN PUNCT SPACE ADP NOUN VERB ADJ NOUN SCONJ SCONJ ADJ NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT DET DET NOUN ADP NOUN AUX ADJ VERB NOUN CCONJ NOUN,0.0673758865248227,0.39627184466019455,91,564,0.4725274725274725,0.1787747331259346
"[Hva, skjer, med, jentefotballen, i, Trondheim, ?, 
, Eva, Hove, og, Mona, Jørgensen, forsøker, å, lage, nytt, tilbud, for, den, store, andelen, talentjenter, som, ikke, tar, steget, opp, til, toppfotballen, ., Foto, :, Arne, R., Jensen, 
, Ser, vi, på, kamparenaen, for, jenter, i, alderen, 13-19, år, ,, er, det, ingen, Trondheimslag, igjen, som, spiller, i, nasjonal, høyeste, 2., divisjon, ., Dette, er, dessverre, en, trend, som, har, utviklet, seg, siden, 2015., Vi, er, vitne, til, et, stup, ,, som, ingen, til, nå, har, klart, å, stoppe, ., 
, Eva, Hove, Jørgensen, -, kretsansvarlig, og, klubbutvikler, i, Trøndelag, fotballkrets, 
, Publisert, :, 04.09.2020, kl]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN VERB PART VERB ADJ NOUN ADP DET ADJ NOUN NOUN PRON PART VERB VERB ADP ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN SPACE VERB PRON ADP NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT VERB PRON DET PROPN ADV SCONJ VERB ADP ADJ ADJ ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB PRON ADP NUM PRON AUX NOUN ADP DET NOUN PUNCT PRON PRON ADP ADV AUX VERB PART VERB PUNCT SPACE PROPN PROPN PROPN PUNCT ADJ CCONJ NOUN ADP PROPN NOUN SPACE VERB PUNCT NUM NOUN,0.08892921960072596,0.4122709163346615,104,551,0.46153846153846156,0.2134207125303021
"[Selv, om, vi, har, mistet, noe, av, oppslutningen, er, ikke, det, ensbetydende, med, at, norsk, politikk, er, mindre, verdt, ., Det, er, vår, oppgave, å, formidle, både, små, og, større, hendelser, på, en, interessant, måte, ,, slik, at, leserne, får, lyst, til, å, gå, inn, i, politiske, spørsmål, ., Dagbladet, har, vært, kjent, for, å, gå, i, dybden, i, politiske, saker, ,, og, det, skal, vi, fortsette, med, ., Det, er, et, sunt, tegn, for, demokratiet, hvis, velgerne, føler, seg, så, pass, opplyst, at, det, går, an, å, diskutere, politikk, og, sak, ,, og, vi, har, også, en, oppgave, i, å, vise, fram, ulike, måter, å, forstå, både, sak, og, politiske, spørsmål, generelt, .]",ADV SCONJ PRON AUX VERB PRON ADP NOUN AUX PART DET ADJ SCONJ SCONJ ADJ NOUN AUX ADJ ADJ PUNCT PRON AUX PRON NOUN PART VERB CCONJ ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ NOUN VERB NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT PROPN AUX AUX ADJ SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADP PUNCT PRON AUX DET ADJ NOUN ADP NOUN SCONJ NOUN VERB PRON ADV NOUN ADJ SCONJ PRON VERB ADV PART VERB NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PART VERB ADP ADJ NOUN PART VERB CCONJ NOUN CCONJ ADJ NOUN ADJ PUNCT,0.051601423487544484,0.377115009746589,114,562,0.6228070175438597,0.31921484427362956
"[Som, omtalt, tidligere, denne, uken, ,, så, har, Østerrike, tatt, grep, for, å, forby, muslimske, hodeplagg, i, skolen, ., Nå, har, Belgia, også, satt, ned, føtter, for, det, samme, ., Belgernes, nye, forbud, trer, i, kraft, med, øyeblikkelig, virkning, ., Bruk, av, ansiktsdekkende, hodeplagg, ,, det, vil, si, burka, og, nikab, ,, står, nå, kun, fritt, på, vei, til, og, fra, skole, ., I, gymtimene, ,, friminuttene, og, under, undervisningen, i, klasserommet, er, dette, ikke, lenger, tillatt, ., 
, Menneskerettighetsaktivister, har, reagert, med, sinne, og, frustrasjon, på, de, belgiske, nye, reglene, ,, hvor, det, presiseres, at, det, nye, påbudet, skal, gjelde, fra, klassetrinnene, tre]",ADP VERB ADJ DET NOUN PUNCT ADV AUX PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV AUX PROPN ADV VERB ADP NOUN ADP DET DET PUNCT NOUN ADJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT VERB ADV ADV ADJ ADP NOUN ADP CCONJ ADP NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ ADP NOUN ADP NOUN AUX PRON PART ADJ VERB PUNCT SPACE NOUN AUX VERB ADP NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADV PRON VERB SCONJ DET ADJ NOUN AUX VERB ADP NOUN NUM,0.056896551724137934,0.3860640301318269,104,580,0.5288461538461539,0.21378574296656488
"[Bare, i, Spania, som, står, for, 11.700, kilometer, (, 7500, ), og, Tyskland, for, 5510, km, (, 8000, ), ,, ifølge, Europa-kommisjonen, ., 
, Etter, at, de, store, forbrukerlandene, i, Europa, har, blitt, medlem, i, EU, og, etter, at, det, er, blitt, opprettet, avtaler, med, Russland, og, Ukraina, ,, må, man, regne, med, at, mønsteret, kommer, til, å, endre, seg, noe, i, det, gamle, EF, ., 
, Når, det, gjelder, utenlands, sjøtransport, ,, der, Norge, bør, ha, enda, bredere, marked, enn, norske, skip, møter, idag, ,, er, dekningen, nokså, ujevn, ., 
, På, grunn, av, den, store, forsinkelsen, i, det, norske, system, er, det, i, dag, omtrent, umulig, å, få, tillatelse, til, å, bru]",ADV ADP PROPN PRON VERB ADP NUM NOUN PUNCT NUM PUNCT CCONJ PROPN ADP NUM NOUN PUNCT NUM PUNCT PUNCT ADP NOUN PUNCT SPACE SCONJ SCONJ DET ADJ NOUN ADP PROPN AUX VERB NOUN ADP PROPN CCONJ ADP SCONJ PRON AUX AUX VERB NOUN ADP PROPN CCONJ PROPN PUNCT AUX PRON VERB SCONJ SCONJ NOUN VERB SCONJ PART VERB PRON PRON ADP DET ADJ PROPN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT SCONJ PROPN AUX VERB ADV ADJ NOUN ADP ADJ NOUN VERB NOUN PUNCT AUX NOUN ADV ADJ PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN AUX PRON ADP NOUN ADV ADJ PART VERB NOUN SCONJ PART VERB,0.07913669064748201,0.3951479289940832,114,556,0.5350877192982456,0.24038106904141146
"[Og, i, et, kort, flyktig, øyeblikk, var, jeg, et, helt, annet, menneske, 
, Forrige, gang, jeg, vandret, rundt, i, denne, bygningen, ,, var, det, en, skole, ., En, videregående, skole, med, stolte, bannere, og, store, plakater, av, klassene, som, alle, var, enige, om, hvem, som, var, de, kuleste, elevene, ., Den, gang, ,, i, fortiden, ,, var, jeg, 19, år, og, selvsikker, ., Det, eneste, som, kunne, være, vanskelig, for, meg, var, hva, jeg, skulle, ha, på, meg, ., Og, jeg, kunne, lett, stå, i, speilet, og, analysere, kroppen, min, fra, topp, til, tå, ., 
, Og, fremtiden, ble, så, usikker, ., Men, jeg, levde, det, øyeblikket, som, om, det, ikke, fantes, problemer, ,, og, tittet, på, bannere, og, plakater, og]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON DET ADJ DET NOUN SPACE DET NOUN PRON VERB ADP ADP DET NOUN PUNCT VERB PRON DET NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PRON PRON AUX ADJ SCONJ PRON PRON AUX DET ADJ NOUN PUNCT DET NOUN PUNCT ADP NOUN PUNCT AUX PRON NUM NOUN CCONJ VERB PUNCT DET NUM PRON AUX AUX ADJ ADP PRON AUX PRON PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX ADJ VERB ADP NOUN CCONJ VERB NOUN PRON ADP NOUN ADP X PUNCT SPACE CCONJ NOUN VERB ADV ADJ PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON PART VERB NOUN PUNCT CCONJ VERB ADP NOUN CCONJ NOUN CCONJ,0.060240963855421686,0.3805639097744364,121,581,0.6115702479338843,0.2459532023605355
"[De, finner, vel, ut, av, det, |, Morten, mener, ..., 
, De, finner, vel, ut, av, det, 
, Jeg, har, skrevet, en, del, om, rekrutteringsprosesser, og, kommer, sikkert, til, å, fortsette, å, fokusere, på, dette, da, jeg, syns, dette, er, et, område, som, det, kan, synes, som, om, det, ikke, finnes, noen, som, er, glad, i, å, snakke, om, …, 
, De, som, har, fulgt, med, på, disse, sidene, vet, at, jeg, foretrekker, virksomheter, hvor, man, bryr, seg, om, virkemidler, som, fokuserer, på, at, man, i, møter, med, jobbsøkere, bør, fokusere, først, og, fremst, på, hvilke, kunnskaper, og, ferdigheter, man, har, og, hva, disse, menneskene, kan, bidra, med, ., 
, Nuvel, –, det, er, fortsatt, noen, som, syns, det, er]",PRON VERB ADV ADP ADP PRON PUNCT PROPN VERB PUNCT SPACE PRON VERB ADV ADP ADP PRON SPACE PRON AUX VERB DET NOUN ADP NOUN CCONJ VERB ADJ SCONJ PART VERB PART VERB ADP PRON SCONJ PRON VERB PRON AUX DET NOUN PRON PRON AUX VERB SCONJ SCONJ PRON PART VERB PRON PRON AUX ADJ SCONJ PART VERB ADP PUNCT SPACE PRON PRON AUX VERB ADP ADP DET NOUN VERB SCONJ PRON VERB NOUN ADV PRON VERB PRON ADP NOUN PRON VERB SCONJ SCONJ PRON ADP NOUN ADP NOUN AUX VERB ADV CCONJ ADJ SCONJ DET NOUN CCONJ NOUN PRON VERB CCONJ PRON DET NOUN AUX VERB ADP PUNCT SPACE PROPN PUNCT PRON AUX ADV PRON PRON VERB PRON AUX,0.05650684931506849,0.367140186915887,120,584,0.7083333333333334,0.27966487920924266
"[Jeg, håper, du, unnskylder, meg, ,, jeg, har, nettopp, spist, 
, Hver, 26., mai, 1980, ,, i, en, forstad, til, London, ,, skjedde, det, en, bilulykke, som, forårsaket, tre, barns, død, ., 
, Føreren, av, bilen, var, den, 22, år, gamle, Andrew, Dalgliesh, ,, en, ungdomsleder, for, en, kirke, ., Han, var, på, vei, hjem, fra, jobb, da, han, mistet, kontrollen, over, bilen, i, regnet, og, forårsaket, ulykken, ., 
, Den, tragiske, hendelsen, varte, ikke, lenge, ., Et, par, måneder, senere, døde, Andrew, fra, leversvikt, ., 
, Bilen, traff, en, bil, med, en, familie, på, fire, :, tre, barn, og, deres, mor, ., Dessverre, løp, barna, til, siden, av, en, liten, stund, før, kjøretøyet, begynte]",PRON VERB PRON VERB PRON PUNCT PRON AUX ADV ADJ SPACE DET ADJ NOUN NUM PUNCT ADP DET NOUN ADP PROPN PUNCT VERB PRON DET NOUN PRON VERB NUM NOUN NOUN PUNCT SPACE NOUN ADP NOUN AUX DET NUM NOUN ADJ PROPN PROPN PUNCT DET NOUN ADP DET NOUN PUNCT PRON AUX ADP NOUN ADP ADP NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT SPACE DET ADJ NOUN VERB PART ADJ PUNCT DET NOUN NOUN ADJ VERB PROPN ADP NOUN PUNCT SPACE NOUN VERB DET NOUN ADP DET NOUN ADP NUM PUNCT NUM NOUN CCONJ PRON NOUN PUNCT ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN SCONJ NOUN VERB,0.07692307692307693,0.4085882352941179,115,559,0.4782608695652174,0.17145505635387637
