tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, ., 
, -, Lenge, siden, du, var, i, fengsel, ?, Det, var, du, som, datt, av, kassakaia, i, Skarsvågen, ?, Lenge, siden, var, det, ja, ,, svarte, Lånker'n, ., 
, -, Du, var, med, i, gjengen, ja, ., Hva, gjør, du, nå, da, ?, 
, -, Jeg, er, nå, som, du, er, jeg, ., Får, betalt, for, å, ha, møje, fri, ,, sa, den, andre, ., De, andre, hadde, sikkert, noe, å, le, av, ,, tenkte, Lånker'n, ., 
, Plutselig, ringte, telefonen, hans, ., 
, -, Hallo, det, er, fra, politiet, ., Hvor, er, du, ?, 
, -, Hvor, tror, du, ?, I, går, spiste, jeg, frokost, ,, så, var, jeg, på, arbeid, ,, så, var, jeg, hjemme, ,, så, var, jeg, i, banken, ,, så, var, jeg]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PUNCT ADJ SCONJ PRON AUX ADP NOUN PUNCT PRON AUX PRON PRON VERB ADP NOUN ADP PROPN PUNCT ADJ ADV AUX PRON INTJ PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADP ADP NOUN NOUN PUNCT PRON VERB PRON ADV ADV PUNCT SPACE PUNCT PRON AUX ADV PRON PRON AUX PRON PUNCT AUX VERB SCONJ PART VERB NOUN ADJ PUNCT VERB DET DET PUNCT DET DET VERB ADJ PRON PART VERB ADP PUNCT VERB PROPN PUNCT SPACE ADJ VERB NOUN PRON PUNCT SPACE PUNCT INTJ PRON VERB ADP NOUN PUNCT ADV AUX PRON PUNCT SPACE PUNCT ADV VERB PRON PUNCT ADP NOUN VERB PRON NOUN PUNCT ADV AUX PRON ADP NOUN PUNCT ADV AUX PRON ADP PUNCT ADV AUX PRON ADP NOUN PUNCT ADV AUX PRON,0.07283464566929133,0.4034422657952063,134,508,0.582089552238806,0.22832308397456463
"[Å, tenke, negative, tanker, er, veldig, normalt, ., Men, det, er, en, ting, det, er, viktig, å, tenke, på, er, at, tankene, våre, påvirker, følelsene, våre, ., Og, dette, får, igjen, store, konsekvenser, for, hvordan, vi, faktisk, har, det, ., Vi, føler, oss, slitne, ,, og, nedfor, ;, men, så, vet, vi, ikke, hvorfor, ., Æsj, ,, enda, en, dag, er, ødelagt, !, Det, er, mange, som, kjenner, seg, igjen, i, dette, ., Kanskje, er, det, også, dette, som, er, problemet, blant, unge, mennesker, ?, I, dagens, samfunn, så, er, det, et, veldig, fokus, på, at, livet, skal, være, perfekt, ., Alt, skal, være, rosenrødt, og, en, dans, på, roser, ., Problemet, er, at, alt, dette, faktisk, ikke, er]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADJ PART VERB ADP AUX SCONJ NOUN PRON VERB NOUN PRON PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP ADV PRON ADJ VERB PRON PUNCT PRON VERB PRON ADJ PUNCT CCONJ ADJ PUNCT CCONJ ADV VERB PRON PART ADV PUNCT INTJ PUNCT ADV DET NOUN AUX ADJ PUNCT PRON VERB ADJ PRON VERB PRON ADV ADP PRON PUNCT ADV AUX PRON ADV PRON PRON AUX NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN ADV AUX PRON DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX ADJ PUNCT PRON AUX AUX ADJ CCONJ DET NOUN ADP NOUN PUNCT NOUN AUX SCONJ DET PRON ADJ PART AUX,0.06976744186046512,0.3641176470588241,119,559,0.6638655462184874,0.3248190359241349
"[Etter, talen, ble, sunget, Min, Jesus, ,, la, meg, vært, ett, med, det, koret, ,, men, det, var, ingen, nattverd, og, det, ble, ikke, gitt, anledning, for, forbønn, ., 
, Aksel, Valen-Senstad, ble, vår, hovedtaler, gjennom, mange, år, ,, helt, fram, til, han, sluttet, som, forkynner, ., Han, talte, og, tolket, både, til, vekkelse, og, til, oppbygging, ., 
, I, 1989, ble, huset, utvidet, med, mellomsal, og, garderober, og, kjøkken, i, underetasjen, ., Senere, ble, også, inngangspartiet, bygd, ferdig, ., Etter, ombyggingen, ble, leiligheten, i, 2., etasje, 1., trukket, inn, til, fordel, for, storsalen, ,, som, dermed, fikk, en, kvalitetsmessig, bedre, standard, ., 
]",ADP NOUN AUX VERB PRON PROPN PUNCT VERB PRON AUX NUM ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN CCONJ PRON AUX PART VERB NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB PRON NOUN ADP ADJ NOUN PUNCT ADJ ADP SCONJ PRON VERB SCONJ NOUN PUNCT PRON VERB CCONJ VERB CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADP NUM AUX NOUN VERB ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ AUX ADV NOUN VERB ADJ PUNCT ADP NOUN AUX NOUN ADP ADJ NOUN ADJ VERB ADP ADP NOUN ADP NOUN PUNCT PRON ADV VERB DET ADJ ADJ NOUN PUNCT SPACE,0.0740072202166065,0.3827326732673273,104,554,0.5192307692307693,0.16287048619287808
"[Lovendringen, vil, føre, til, at, man, fra, nå, av, kan, ta, ut, alderspensjon, allerede, ved, fylte, 62, år, ,, men, velge, å, vente, til, fylte, 75, år, slik, loven, er, i, dag, ., Det, åpnes, altså, for, en, utbetalingsperiode, som, strekker, seg, utover, 19, år, ., 
, For, de, som, allerede, mottar, alderspensjon, fra, folketrygden, vil, den, nye, pensjonsalderen, ikke, ha, tilbakevirkende, kraft, ., 67, vil, fortsatt, gjelde, i, disse, tilfellene, ., 
, Hold, deg, oppdatert, !, Meld, deg, på, vårt, nyhetsbrev, her, ., Ønsker, du, daglige, oppdateringer, om, nyheter, ,, trykk, her, !]",NOUN AUX VERB SCONJ SCONJ PRON ADP ADV ADP AUX VERB ADP NOUN ADV ADP VERB NUM NOUN PUNCT CCONJ VERB PART VERB ADP ADJ NUM NOUN ADV NOUN AUX ADP NOUN PUNCT PRON VERB ADV ADP DET NOUN PRON VERB PRON ADP NUM NOUN PUNCT SPACE ADP PRON PRON ADV VERB NOUN ADP NOUN AUX DET ADJ NOUN PART VERB ADJ NOUN PUNCT NUM AUX ADV VERB ADP DET NOUN PUNCT SPACE VERB PRON ADJ PUNCT VERB PRON ADP PRON NOUN ADV PUNCT VERB PRON ADJ NOUN ADP NOUN PUNCT NOUN ADV PUNCT,0.081799591002045,0.3936363636363633,94,489,0.5425531914893617,0.18664308465894452
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, mexikanske, medier, at, sju, mennesker, ble, funnet, døde, lørdag, og, at, de, kan, være, en, del, av, den, forsvunne, lærerstudenten, ., 43-åringen, forsvant, sporløst, 26., september, ., 
, 43, år, gamle, Guzmán, hadde, jobbet, som, lærer, siden, 90-tallet, ., 26., september, i, år, forsvant, han, sporløst, ., Studentene, hans, forteller, om, en, hjerteskjærende, samtale, de, hadde, med, ham, like, før, han, forlot, dem, ., 
, –, Han, fortalte, at, det, kom, til, å, bli, kaldt, ., Guzmán, hadde, ikke, klær, med, seg, ,, og, hadde, bare, med, seg, en, liten, bag, ,, sier, studenten, Mónica, Gimenez, til, den, mexicanske, nyhetskan]",DET NOUN ADP PROPN VERB ADP ADJ NOUN SCONJ NUM NOUN AUX VERB ADJ NOUN CCONJ SCONJ PRON AUX AUX DET NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADJ ADJ NOUN PUNCT SPACE NUM NOUN ADJ PROPN AUX VERB PRON VERB ADP NOUN PUNCT ADJ NOUN ADP NOUN VERB PRON ADJ PUNCT NOUN PRON VERB ADP DET ADJ NOUN PRON VERB ADP PRON ADV SCONJ PRON VERB PRON PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB SCONJ PART VERB ADJ PUNCT PROPN VERB PART NOUN ADP PRON PUNCT CCONJ VERB ADV ADP PRON DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP DET ADJ NOUN,0.08013937282229965,0.40403809523809525,106,574,0.5377358490566038,0.2417016590740473
"[Like, før, klokka, 02, 00, natt, til, lørdag, fikk, politiet, melding, om, at, det, har, vært, innbrudd, i, et, forretningslokale, i, Levanger, sentrum, ., Det, var, brutt, opp, en, dør, og, stålet, verdier, for, et, betydelig, pengebeløp, ., 
, Politiet, rykket, ut, til, stedet, ,, foretok, åstedsundersøkelse, og, har, opprettet, sak, på, innbruddet, ., 
, Foreløpig, er, ingen, mistenkte, mistenkte, i, saken, og, politiet, ønsker, tips, i, saken, ., Ønsker, du, å, tipse, politiet, ?, Ring, 02800, eller, 112., 
, #Levanger, ,, innbrudds, melding, ,, dette, er, åsted, ,, forretning, i, Sjøgata, ,, tydelig, vært, på, søk, etter, noe, ,, mul]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ PRON AUX AUX NOUN ADP DET NOUN ADP PROPN NOUN PUNCT PRON AUX VERB ADP DET NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADP ADP NOUN PUNCT VERB NOUN CCONJ AUX VERB NOUN ADP NOUN PUNCT SPACE ADJ AUX DET ADJ ADJ ADP NOUN CCONJ NOUN VERB NOUN ADP NOUN PUNCT VERB PRON PART VERB NOUN PUNCT VERB NUM CCONJ NUM SPACE NOUN PUNCT ADJ NOUN PUNCT PRON AUX NOUN PUNCT NOUN ADP PROPN PUNCT ADJ AUX ADP NOUN ADP PRON PUNCT PROPN,0.07750472589792061,0.3974583333333335,101,529,0.4158415841584158,0.20870640224232317
"[Har, man, ikke, alt, man, trenger, til, enhver, anledning, ,, kan, man, alltids, bruke, litt, tid, på, å, fylle, kjøleskapet, og, gjøre, huset, eller, leiligheten, forberedt, ., 
, Til, og, med, hjemmet, må, klargjøres, 
, Selv, om, mange, vil, argumentere, for, at, man, ikke, kan, forberede, hjemmet, ,, så, er, man, i, hvert, fall, forberedt, selv, om, ting, skulle, skjære, seg, ., Å, tenke, slik, er, veldig, lurt, ,, sånn, at, man, både, er, forberedt, med, seg, selv, ,, og, man, er, klar, innenfor, hjemmets, fire, vegger, for, bryllupet, ., 
, Hvor, mange, er, man, ?, 
, Hvor, mange, er, man, ?, Det, er, et, viktig, å, vite, om, man, er, verter, ,, så, må, man, i, så, fall, vite, h]",VERB PRON PART PRON PRON VERB ADP DET NOUN PUNCT AUX PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN CCONJ NOUN VERB PUNCT SPACE ADP CCONJ ADP NOUN AUX VERB SPACE ADV SCONJ ADJ AUX VERB SCONJ SCONJ PRON PART AUX VERB NOUN PUNCT ADV AUX PRON ADP DET NOUN VERB ADV SCONJ NOUN AUX VERB PRON PUNCT PART VERB ADV AUX ADJ ADJ PUNCT ADV SCONJ PRON CCONJ AUX VERB ADP PRON DET PUNCT CCONJ PRON AUX ADJ ADP NOUN NUM NOUN ADP NOUN PUNCT SPACE ADV ADJ AUX PRON PUNCT SPACE ADV ADJ AUX PRON PUNCT PRON AUX DET ADJ PART VERB SCONJ PRON AUX NOUN PUNCT ADV AUX PRON ADP ADV NOUN VERB PROPN,0.06126126126126126,0.38035573122529764,121,555,0.6611570247933884,0.25154795017510134
"[Det, har, ikke, vært, noe, hjelp, åfå, ., Jeg, er, av, den, oppfatning, at, reiselivsnæringa, må, satse, mye, mer, på, service, som, inkluderer, mennes, kelig, kontakt, ,, omtanke, for, andre, og, respekt, for, andre, ., Her, har, næringa, en, stor, utfordring, ., Et, eksempel, fra, i, vinter, er, at, jeg, kommer, til, Kautokeino, i, 30, minusgra, der, med, ski, ,, skistativ, for, 3, par, ski, ,, 2, par, staver, ,, 2, par, støvler, og, skjorte, ., Det, var, vanskelig, i, den, kulda, å, låse, bilen, slik, at, den, også, er, åpen, i, morgen, ., Men, det, var, umulig, å, åpne, døra, til, skiboksen, som, stod, fast, ., Jeg, ventet, ei, stund, til, de, andre, kom]",PRON AUX PART AUX DET NOUN NOUN PUNCT PRON VERB ADP DET NOUN SCONJ NOUN AUX VERB ADJ ADJ ADP NOUN PRON VERB NOUN ADJ NOUN PUNCT NOUN ADP DET CCONJ NOUN ADP DET PUNCT ADV VERB NOUN DET ADJ NOUN PUNCT DET NOUN ADP ADP NOUN AUX SCONJ PRON VERB ADP PROPN ADP NUM NOUN ADV ADP NOUN PUNCT NOUN ADP NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP DET NOUN PART VERB NOUN ADV SCONJ PRON ADV AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PRON VERB ADJ PUNCT PRON VERB DET NOUN ADP DET DET VERB,0.06826568265682657,0.3785395537525356,115,542,0.5652173913043478,0.19029169828995604
"[Formannskapet, var, vel, å, merke, enige, om, at, de, ikke, ville, gjennomføre, utlys, ningen, slik, den, forelå, ., 
, -, Det, ble, pekt, på, at, vi, skal, ha, en, bredere, behandling, ,, og, saken, skulle, videre, til, budsjettbe, handlingen, ,, påpeker, Ole, Ueland, (, h, ), ., 
, Fredag, ble, det, behandlet, igjen, i, formannskapet, ,, og, nå, ble, det, blant, annet, gjort, enkle, endringer, i, utlysningen, ,, blant, annet, ble, årsaken, til, stillingen, presisert, ., 46, søkere, hadde, kommet, inn, på, søkerlista, ., 
, Administrasjonsutvalget, vedtok, med, seks, mot, tre, stemmer, at, stillingen, skal, lyses, ut, på, ny, ,, og, den, nye, utlysningen, skal, skje, både, på, engelsk, og, på, norsk, .]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON PART AUX VERB ADJ NOUN ADV PRON VERB PUNCT SPACE PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADP NOUN NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX PRON VERB ADV ADP NOUN PUNCT CCONJ ADV VERB PRON ADP DET VERB ADJ NOUN ADP NOUN PUNCT ADP DET AUX NOUN ADP NOUN VERB PUNCT NUM NOUN AUX VERB ADP ADP NOUN PUNCT SPACE NOUN VERB ADP NUM ADP NUM NOUN SCONJ NOUN AUX VERB ADP ADP ADJ PUNCT CCONJ DET ADJ NOUN AUX VERB CCONJ ADP NOUN CCONJ ADP NOUN PUNCT,0.06357388316151202,0.38619136960600514,113,582,0.5575221238938053,0.2659351767415433
"[Mer, bruk, av, biodrivstoff, kan, gjøre, at, verdens, skoger, og, regnskoger, går, opp, i, røyk, ., 
, I, neste, måned, går, høringsperioden, for, omsetningskravet, for, biodrivstoff, ut, ., Drivkraft, Norge, ønsker, et, omsetningskrav, på, 20, prosent, biodrivstoff, i, andelen, drivstoff, i, omløp, i, Norge, ., 
, Men, tallene, som, bransjeforeningens, tekniske, representanter, har, regnet, ut, fra, innspill, bransjeforeningen, selv, har, fått, fra, sine, medlemmer, ,, viser, at, biodrivstoffet, som, skal, omsettes, i, 2020, kan, sende, det, norske, klimaregnskapet, i, minus, ., I, et, brev, til, Klima-, og, miljødepartementet, 15., august, kaster, D]",ADJ NOUN ADP NOUN AUX VERB SCONJ NOUN NOUN CCONJ NOUN VERB ADP ADP NOUN PUNCT SPACE ADP DET NOUN VERB NOUN ADP NOUN ADP NOUN ADP PUNCT NOUN PROPN VERB DET NOUN ADP NUM NOUN NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT SPACE CCONJ NOUN ADP NOUN ADJ NOUN AUX VERB ADP ADP NOUN NOUN DET AUX VERB ADP PRON NOUN PUNCT VERB SCONJ NOUN PRON AUX VERB ADP NUM AUX VERB DET ADJ NOUN ADP ADP PUNCT ADP DET NOUN ADP PROPN CCONJ NOUN ADJ NOUN VERB PROPN,0.06618962432915922,0.37788235294117734,92,559,0.5,0.14250769853855114
"[Hva, skjer, med, jentefotballen, i, Valdres, ?, –, NRK, Hedmark, og, Oppland, -, Lokale, nyheter, ,, TV, og, radio, 
, Sliter, med, å, holde, på, jentene, 
, VALDRES, (, NRK, ):, I, helga, forlot, nok, en, gang, et, jentefotballag, Valdres, ., Etter, flere, år, med, problemer, med, å, holde, på, jentene, ,, frykter, nå, Valdres, FK, for, framtida, ., 
, NESTEN, FLOM, :, I, Valdres, FK, har, de, slitt, med, spillere, som, knapt, kan, sette, seg, på, bussen, pga., flom, ., Nå, frykter, de, at, de, blir, tvunget, til, å, legge, ned, drifta, ., 
, Foto, :, Svein, Graff, 
, Publisert, 11.08.2015, ,, kl., 07.53, 
, –, For, oss, handler]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN PROPN CCONJ PROPN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN SPACE VERB SCONJ PART VERB ADP NOUN SPACE PROPN PUNCT PROPN PUNCT ADP NOUN VERB ADV DET NOUN DET NOUN PROPN PUNCT ADP ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT VERB ADV PROPN PROPN ADP NOUN PUNCT SPACE ADV NOUN PUNCT ADP PROPN PROPN AUX PRON VERB ADP NOUN PRON ADJ AUX VERB PRON ADP NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PRON AUX VERB SCONJ PART VERB ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN SPACE VERB NOUN PUNCT NOUN NUM SPACE PUNCT ADP PRON VERB,0.1111111111111111,0.4567912087912089,110,504,0.41818181818181815,0.1742424099324632
"[Selv, om, vi, har, mistet, noe, viktig, ved, at, vi, ikke, lenger, kan, sende, brev, i, posten, ,, kan, vi, nå, heller, bruke, tiden, på, å, gjøre, noe, morsomt, i, stedet, ., På, selskapet, Postkasse.no, har, vi, et, stort, og, variert, utvalg, av, postkasser, og, postkasseinformasjon, som, du, kan, bruke, hvis, du, vil, lage, din, egen, personlige, postkasse, ., På, postkasse.no, er, det, viktigste, av, alt, at, du, er, fornøyd, ,, så, postkassene, kan, skreddersys, akkurat, slik, som, du, vil, ha, dem, ., Dette, er, helt, unikt, for, www.postkasse.no, !, Vi, har, lang, erfaring, innenfor, dette, feltet, og, legger, inn, mye, energi, i, prosjektene, våre, ,, spesielt, når, det]",ADV SCONJ PRON AUX VERB DET ADJ SCONJ SCONJ PRON PART ADJ AUX VERB NOUN ADP NOUN PUNCT AUX PRON ADV ADV VERB NOUN SCONJ PART VERB DET ADJ ADP NOUN PUNCT ADP NOUN PROPN VERB PRON DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PRON PRON AUX VERB SCONJ PRON AUX VERB PRON DET ADJ NOUN PUNCT ADP PROPN AUX DET ADJ ADP PRON SCONJ PRON AUX ADJ PUNCT CCONJ NOUN AUX VERB ADV ADV PRON PRON AUX VERB PRON PUNCT PRON AUX ADJ ADJ ADP PROPN PUNCT PRON VERB ADJ NOUN ADP DET NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN PRON PUNCT ADJ SCONJ PRON,0.055944055944055944,0.3626003824091789,109,572,0.6880733944954128,0.22468761627591052
"[Som, omtalt, tidligere, denne, uken, ,, er, kommunestyrene, i, Nordre, Follo, og, Ås, nå, også, informert, om, tiltaket, ., 23., oktober, ble, det, sendt, ut, brev, i, posten, til, alle, abonnenter, ., I, brevet, står, det, :, 
, -, Det, vil, med, dette, brevet, informeres, om, at, NRV, IKS, i, uke, 45, ,, 46, og, 47, gjennomfører, prøvetaking, av, drikkevannet, fra, samtlige, høyde-, basseng, i, Nordre, Follo, kommune, ., Dette, gjøres, i, samarbeid, med, Mattilsynet, for, å, dokumentere, at, kvaliteten, er, i, henhold, til, Drikkevannsforskriften, ., Denne, forskriften, stiller, blant, annet, krav, til, drikkevannets, kvalitet, ., Ved, å, få, bekreftet]",ADP VERB ADJ DET NOUN PUNCT AUX NOUN ADP PROPN PROPN CCONJ PROPN ADV ADV VERB ADP NOUN PUNCT ADJ NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON PUNCT SPACE PUNCT PRON AUX ADP DET NOUN VERB SCONJ SCONJ PROPN ADP ADP NOUN NUM PUNCT NUM CCONJ NUM VERB NOUN ADP NOUN ADP DET NOUN NOUN ADP PROPN PROPN NOUN PUNCT PRON VERB ADP NOUN ADP PROPN SCONJ PART VERB SCONJ NOUN AUX ADP NOUN ADP PROPN PUNCT DET NOUN VERB ADP DET NOUN ADP NOUN NOUN PUNCT SCONJ PART AUX VERB,0.0812274368231047,0.389148514851485,100,554,0.48,0.18894466676612348
"[Bare, i, Spania, som, står, overfor, et, utbrudd, av, Covid-19, ,, noe, som, har, vært, tilfellet, i, over, to, måneder, ,, vil, det, være, millioner, av, ofre, ,, hvorav, hundrevis, allerede, er, erkjent, ., Vi, må, fortsette, å, jobbe, med, en, langsiktig, utvinning, ,, gjenbefolking, og, sosio-økonomisk, utvinning, av, et, land, som, gjennomgår, en, lignende, krise, som, vi, gjorde, i, andre, verdenskrig, ., Spania, har, mistet, minst, 61.000, liv, på, grunn, av, SARS-CoV-2-infeksjoner, og, 656.795, mennesker, er, blitt, smittet, ,, som, representerer, mer, enn, 12, %, av, den, totale, befolkningen, i, landet, ., 
, Etter, anmodning]",ADV ADP PROPN PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON PRON AUX AUX NOUN ADP ADP NUM NOUN PUNCT AUX PRON AUX NOUN ADP NOUN PUNCT ADV ADJ ADV AUX VERB PUNCT PRON AUX VERB PART VERB ADP DET ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN ADP DET NOUN PRON VERB DET ADJ NOUN PRON PRON VERB ADP ADJ NOUN PUNCT PROPN AUX VERB ADJ NUM NOUN ADP NOUN ADP NOUN CCONJ NUM NOUN AUX AUX VERB PUNCT PRON VERB ADJ ADP NUM NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN,0.08007448789571694,0.3975000000000001,96,537,0.53125,0.24645380711308898
"[Og, i, et, kort, flyktig, øyeblikk, gled, en, bevegelse, gjennom, henne, ,, et, pust, mot, fingrene, ,, en, lett, bevegelse, over, kinnet, hennes, ., Hva, var, det, ?, Kanskje, hørte, hun, også, en, lett, tromming, ,, som, om, det, dryppet, vanndråper, fra, lønnegreinene, ., 
, Hun, løftet, hånden, ,, stiv, som, en, svalestjert, ,, strakte, den, ut, foran, seg, med, fingertuppene, fram, mot, den, andre, ., Mørket, møtte, henne, med, vinterens, døde, klarhet, ., Øynene, lette, ,, men, fikk, ikke, det, tilbake, som, de, søkte, etter, ., Da, bøyde, hun, seg, ,, bøyde, seg, helt, ned, mot, den, andre, og, plukket, fram, en, bitte, liten, skinnende, blank, og, gl]",CCONJ ADP DET ADJ ADJ NOUN VERB DET NOUN ADP PRON PUNCT DET NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX PRON PUNCT ADV VERB PRON ADV DET ADJ NOUN PUNCT SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN PUNCT ADJ SCONJ DET NOUN PUNCT VERB PRON ADP ADP PRON ADP NOUN ADP ADP DET DET PUNCT NOUN VERB PRON ADP NOUN ADJ NOUN PUNCT NOUN ADJ PUNCT CCONJ VERB PART PRON ADP PRON PRON VERB ADP PUNCT ADV VERB PRON PRON PUNCT VERB PRON ADJ ADP ADP DET ADJ CCONJ VERB ADP DET ADJ ADJ ADJ ADJ CCONJ NOUN,0.06261510128913444,0.3838056680161955,109,543,0.5504587155963303,0.11575685906606971
"[De, finner, vel, ut, av, det, snart, 😉, 
, Ja, ,, det, håper, jeg, ., Det, virker, som, om, de, jobber, med, saken, 🙂, 
, Takk, for, det, !, Det, er, så, frustrerende, med, dette, som, skjedde, i, dag, :(, 
, hvor, ble, det, av, bloggplakaten, 
, bloggplakaten, ble, fjernet, i, forbindelse, med, omlegging, av, blogg.no, ,, bloggplakaten, var, heller, ikke, en, juridisk, forpliktelse, for, bloggerne, ,, det, var, ment, som, en, veiledning, uten, noen, form, for, sanksjoner, ., Og, hva, man, har, på, sidebaren, eller, i, footeren, på, sin, blogg, har, jo, ikke, blogg.no, noe, med, ,, man, styrer, selv, dette, på, de, fleste, standard, oppsettene, som, ligger, tilgjengelig, på, blogsoft, for, de, som, ønsker, det, ., 
, Det, h]",PRON VERB ADV ADP ADP PRON ADJ ADV SPACE INTJ PUNCT PRON VERB PRON PUNCT PRON VERB SCONJ SCONJ PRON VERB ADP NOUN ADV SPACE NOUN ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON PRON VERB ADP NOUN ADV SPACE ADV VERB PRON ADP NOUN SPACE NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADV PART DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN CCONJ ADP NOUN ADP PRON NOUN AUX ADV PART PROPN DET ADP PUNCT PRON VERB ADV PRON ADP DET ADJ ADJ NOUN PRON VERB ADJ ADP NOUN ADP PRON PRON VERB PRON PUNCT SPACE PRON PROPN,0.06060606060606061,0.3835229357798165,121,594,0.628099173553719,0.2121172513236544
"[Jeg, håper, du, unnskylder, meg, ,, Porsgrunn, !, -, Nok, ., Norge, 
, Hopp, til, innhold, 
, Støtt, oss, !, Bli, medlem, !, 
, Vi, jobber, for, en, bedre, hverdag, for, personer, som, er, utsatt, for, seksuell, traumer, ., 
, Som, medlem, får, du, blant, annet, tilgang, til, den, digitale, kunnskapsbasen, vår, ,, og, du, blir, en, del, av, et, viktig, fellesskap, ., 
, Les, mer, om, medlemskap, 
, Aktuelt, 
, Alle, nyheter, 
, Lover, og, rettigheter, 
, Lokale, saker, 
, Forskning, 
, Alle, publikasjoner, 
, Utvalgte, publikasjoner, 
, NKVTS', rapporter, 
, NOUer, 
, Masteroppgaver, 
, Ressurser, for, deg, 
, Post, traumatisk, stress, 
, Kriser, 
, Krisetraumer, 
, Overgrep]",PRON VERB PRON VERB PRON PUNCT PROPN PUNCT PUNCT ADV PUNCT PROPN SPACE VERB ADP NOUN SPACE VERB PRON PUNCT VERB NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE SCONJ NOUN VERB PRON ADP DET NOUN ADP DET ADJ NOUN PRON PUNCT CCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE VERB ADJ ADP NOUN SPACE ADJ SPACE DET NOUN SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN SPACE DET NOUN SPACE ADJ NOUN SPACE NUM NOUN SPACE PROPN SPACE NOUN SPACE NOUN ADP PRON SPACE PROPN ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN,0.0872865275142315,0.4061924686192471,109,527,0.3394495412844037,0.1213626690282466
