tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mer, beskjedne, mennene, i, lokalet, ,, og, lo, da, han, kastet, et, blikk, på, meg, ., «, Han, er, i, den, andre, fløyen, og, leser, i, den, nye, boken, jeg, ga, ham, ., 
, «, Hvilken, bok, ?, », spurte, Tanya, og, kom, bort, ., Hun, smilte, og, spurte, om, jeg, ville, ha, et, glass, limonade, eller, noe, annet, og, kom, med, det, samme, ., 
, «, En, limonade, og, et, glass, melk, ,, », sa, jeg, og, smilte, ., Tanya, ga, meg, en, serviett, ,, rakte, meg, glasset, og, gikk, tilbake, ., Støyen, ble, høyere, etterhvert, som, de, andre, begynte, å, gå, ut, ,, og, de, av, dem, som, satt, igjen, bød, meg, en, sigarett, eller, tømte, glasset, ., «, En, sigarett, ,, herr, Bennett, ?, 
, «, Tja, ,, hvorfor, ikke, ,, », sa, jeg, ., «, Den, første, i, måneden, ., Jeg, gjør, det, av, veldedigh, et., 
, «, For, en, ære, ,, herr, Bennett, ,, », sa, en, av, mennene, ., «, Å, ja, ,, herr, Bennett, ,, », sa, en, annen, ,, og, lo, da, han, kastet, blikk, mot, Tanya, .]",PRON NOUN VERB DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB DET NOUN ADP PRON PUNCT PUNCT PRON AUX ADP DET DET NOUN CCONJ VERB ADP DET ADJ NOUN PRON VERB PRON PUNCT SPACE PUNCT DET NOUN PUNCT PUNCT VERB PROPN CCONJ VERB ADP PUNCT PRON VERB CCONJ VERB SCONJ PRON AUX VERB DET NOUN NOUN CCONJ DET DET CCONJ VERB ADP DET DET PUNCT SPACE PUNCT DET NOUN CCONJ DET NOUN NOUN PUNCT PUNCT VERB PRON CCONJ VERB PUNCT PROPN VERB PRON DET NOUN PUNCT VERB PRON NOUN CCONJ VERB ADP PUNCT NOUN VERB ADJ ADV PRON DET DET VERB PART VERB ADP PUNCT CCONJ PRON ADP PRON PRON VERB ADV VERB PRON DET NOUN CCONJ VERB NOUN PUNCT PUNCT DET NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT INTJ PUNCT ADV PART PUNCT PUNCT VERB PRON PUNCT PUNCT DET ADJ ADP NOUN PUNCT PRON VERB PRON ADP NOUN NOUN SPACE PUNCT ADP DET NOUN PUNCT PROPN PROPN PUNCT PUNCT VERB DET ADP NOUN PUNCT PUNCT INTJ INTJ PUNCT PROPN PROPN PUNCT PUNCT VERB DET DET PUNCT CCONJ VERB SCONJ PRON VERB NOUN ADP PROPN PUNCT,0.05249343832020997,0.3918653576437586,192,762,0.53125,0.26699423541376843
"[Å, tenke, negative, tanker, er, ikke, et, problem, før, de, blir, realiteter, ., ., 
, -, Jeg, håper, jeg, kan, være, en, litt, rausere, og, annerledes, leder, ,, en, som, ser, mer, hva, som, ligger, bak, og, ikke, fokuserer, på, det, som, er, feil, ., Da, kan, vi, ikke, være, en, topptung, organisasjon, -, verken, i, komiteen, eller, på, huset, ., Jeg, vil, bidra, til, et, rausere, kollegium, ., Det, kommer, sikkert, til, å, bli, slitsomt, til, tider, ,, men, det, er, jeg, villig, til, å, ofre, for, at, folk, skal, være, trygge, og, trives, ., 
, Kjetil, Østli, -, Journalist, og, forfatter, ., 
, klesvask, ., De, kan, ikke, lenger, spytte, sine, meninger, på, trykk, ., 
, -, Jeg, tenkte, på, denne, jobben, som, en, kjempemulighet, til, å, jobbe, i, et, yr, kesfagrettet, miljø, med, mye, fokus, på, praktisk, læring, ., Jeg, har, jobbet, mye, med, skole, generelt, og, mener, dette, er, noe, av, det, mest, spennende, som, har, skjedd, i, bransjen, siden, jeg, gikk, ut, av, skolen, ., Det, er, et, helt, nytt, opplegg, med, mye, nytt, ,, og, det, synes, jeg, er, veldig, spennende, ., I, tillegg, får, jeg, brukt, meg, sjøl, på]",PART VERB ADJ NOUN AUX PART DET NOUN SCONJ PRON VERB NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PRON AUX AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON PRON VERB ADJ PRON PRON VERB ADP CCONJ PART VERB ADP PRON PRON AUX ADJ PUNCT ADV AUX PRON PART AUX DET ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ SCONJ PART VERB SCONJ SCONJ NOUN AUX AUX ADJ CCONJ VERB PUNCT SPACE PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX PART ADJ VERB PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP DET NOUN ADP DET NOUN SCONJ PART VERB ADP DET ADJ NOUN NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADJ CCONJ VERB PRON AUX DET ADP DET ADJ ADJ PRON AUX VERB ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP ADJ ADJ PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ PUNCT ADP NOUN AUX PRON VERB PRON DET ADP,0.03796095444685466,0.3762657502863672,196,922,0.6122448979591837,0.35735642354705804
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordpåkastelsen, Her, møtes, alle, veie, », ., ., 
, Båren, ble, ført, til, Aure, grav, plass, til, tonene, fra, Ole, Bulfs, Sørgemarsj, ,, og, ved, graven, sang, forsamlinga, Nærmere, deg, min, Gud, .,  , Fru, Sofie, Roksvåg, ble, tirsdag, 14., ing, ., gravlagt, fra, Kornstad, kirke, ., I, kirken, var, det, vakkert, pyntet, med, blom, ster, ,, levende, lys, og, grønt, ., Sørgehøytiden, ble, innledet, med, at, organisten, spilte, «, Min, sjel, ,, min, sjel, lov, Herren, », ,, og, forsamlingen, sang, «, Bedre, kan, jeg, ikke, fare, », ., Sogneprest, Kjell, Bjørsvik, holdt, så, en, vakker, minnetale, ., Etter, talen, ble, sunget, «, O, bli, hos, meg, », ., Sogneprest, og, tidl, ., res., kap, ., i, Aukra, ,, Kjell, Bjørsvik, ,, la, ned, på, båra, en, krans, av, hvite, roser, på, vegne, av, familien, ., Soknepresten, la, også, ned, en, krans, fra, Kornstad, menighetsråd, ., Han, for, midlet, med]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN ADV VERB DET NOUN PUNCT PUNCT PUNCT SPACE NOUN AUX VERB ADP PROPN NOUN NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT CCONJ ADP NOUN VERB NOUN ADJ PRON PRON PROPN PUNCT SPACE PROPN PROPN PROPN VERB NOUN ADJ NOUN PUNCT VERB ADP PROPN NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ ADP PROPN NOUN PUNCT ADJ NOUN CCONJ ADJ PUNCT NOUN AUX VERB SCONJ SCONJ NOUN VERB PUNCT PRON NOUN PUNCT PRON NOUN NOUN PROPN PUNCT PUNCT CCONJ NOUN VERB PUNCT ADJ AUX PRON PART NOUN PUNCT PUNCT NOUN PROPN PROPN VERB ADV DET ADJ NOUN PUNCT ADP NOUN AUX VERB PUNCT ADJ VERB SCONJ PRON PUNCT PUNCT NOUN CCONJ PROPN PUNCT VERB NOUN PUNCT ADP PROPN PUNCT PROPN PROPN PUNCT VERB ADP ADP NOUN DET NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADV ADP DET NOUN ADP PROPN NOUN PUNCT PRON ADP VERB ADP,0.057034220532319393,0.41021621621621485,165,789,0.3696969696969697,0.10217982852340138
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, skal, være, lov, å, gå, på, byen, fra, klokken, 03.00, til, klok, ken, 08.00, om, morgenen, i, helgene, ,, og, loven, trer, i, kraft, klokken, 12.00, ,, mandag, 16., mai, ., Og, den, som, bryter, loven, ,, må, ta, konsekvensen, av, det, ;, ikke, bare, kan, vedkommende, komme, i, vanskeligheter, med, politiet, ,, men, også, med, arbeidsgiveren, som, får, en, vanskeligere, hverdag, ., I, loven, heter, det, nemlig, at, den, som, bryter, loven, kan, straffes, med, bot, eller, fengsel, i, opptil, 18, må, neder, ., ., 
, Fornøyd, Etter, det, HA, kjenner, til, er, ordfø, rer, Busterud, fornøyd, med, at, det, som, så, ut, til, å, bli, en, stor, alkohol, debatt, i, Stortinget, endte, som, en, lovtekst, ., -, En, kan, se, det, på, en, annen, må, te, også, ., Det, ville, jo, blitt, en, debatt, med, to, streker, under, om, det, ikke, fantes, noen, regler, ,, kommenterer, Busterud, ., 
, -, Er, du, fornøyd, med, stortings, repsentantene, Bendiksen, og, Foss, Five, ?, -, Enig, ., Jeg, ble, litt, skremt, første, gang, jeg, så, saken, ,, men, det, virker, som, de, har, fått]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX AUX NOUN PART VERB ADP NOUN ADP NOUN NUM ADP ADJ NOUN NUM ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN NOUN NUM PUNCT NOUN ADJ NOUN PUNCT CCONJ PRON PRON VERB NOUN PUNCT AUX VERB NOUN ADP PRON PUNCT PART ADV AUX ADJ VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN PRON VERB DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADV SCONJ PRON PRON VERB NOUN AUX VERB ADP NOUN CCONJ NOUN ADP ADP NUM AUX NOUN PUNCT PUNCT SPACE ADJ ADP PRON PROPN VERB ADP AUX ADJ PROPN PROPN ADJ SCONJ SCONJ PRON PRON VERB ADP SCONJ PART VERB DET ADJ NOUN NOUN ADP PROPN VERB SCONJ DET NOUN PUNCT PUNCT PRON AUX VERB PRON ADP DET DET AUX VERB ADV PUNCT PRON AUX ADV VERB DET NOUN ADP NUM NOUN SCONJ SCONJ PRON PART VERB DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT AUX PRON ADJ ADP NOUN NOUN PROPN CCONJ PROPN PROPN PUNCT PUNCT ADJ PUNCT PRON VERB ADJ VERB ADJ NOUN PRON VERB NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB,0.05228758169934641,0.380207134637515,191,918,0.581151832460733,0.25865843358533525
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetskanalen, at, Calderón, er, avsatt, ,, og, at, landet, nå, styres, av, en, overgangsregjering, ., 
, Mexicanerne, stemte, 6., desember, i, fjor, for, at, sittende, president, Vicente, Fox, Quesada, fra, Nasjonalpartiet, PAN, skal, få, mandat, til, å, fullføre, sin, periode, ., Hans, partifeller, har, anklaget, Calderón, for, å, ha, ført, Mexicos, økonomi, på, aweie, ., President, Fox, har, også, blitt, kritisert, for, å, støtte, dødsskvadroner, som, opererer, i, delstaten, Chiapas, i, sør, ., 
, Mexicanerne, har, samtidig, tatt, til, orde, for, å, gjøre, slutt, på, det, de, håper, blir, deres, siste, periode, som, president, i, 2006., Da, er, nemlig, Fox', periode, ute, ., 
, Quesada, vil, nå, sitte, ut, de, to, årene, som, er, igjen, av, sin, toårige, presidentperiode, ,, før, han, så, overtar, som, president, i, 2006., Dette, kan, skje, allerede, neste, år, ., 
, Den, nye, valgloven, som, ble, skrevet, på, slutten, av, fjoråret, ,, er, blitt, underkjent, og, ikke, ratifisert, av, landets, høyesterett, ,, noe, som, er]",DET NOUN ADP PROPN VERB ADP NOUN SCONJ PROPN AUX VERB PUNCT CCONJ SCONJ NOUN ADV VERB ADP DET NOUN PUNCT SPACE NOUN VERB ADJ NOUN ADP NOUN SCONJ SCONJ ADJ NOUN PROPN PROPN PROPN ADP PROPN PROPN AUX VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON NOUN AUX VERB PROPN SCONJ PART AUX VERB PROPN NOUN ADP NOUN PUNCT NOUN PROPN AUX ADV AUX VERB SCONJ PART VERB NOUN PRON VERB ADP NOUN PROPN ADP ADP PUNCT SPACE NOUN AUX ADJ VERB ADP NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB VERB PRON ADJ NOUN PRON NOUN ADP NUM ADV AUX ADV NOUN NOUN ADP PUNCT SPACE NOUN AUX ADV VERB ADP DET NUM NOUN PRON AUX ADV ADP PRON ADJ NOUN PUNCT SCONJ PRON ADV VERB SCONJ NOUN ADP NUM PRON AUX VERB ADV DET NOUN PUNCT SPACE DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT AUX VERB VERB CCONJ PART VERB ADP NOUN NOUN PUNCT PRON PRON AUX,0.05066079295154185,0.3966705471478458,166,908,0.536144578313253,0.25535189814517567
"[Like, før, klokka, 02, 00, natt, til, søndag, oppdaga, ein, bileigar, at, bilen, hans, var, brote, opp, på, Lygra, ., Hendinga, vart, meldt, til, politiet, klokka, 02.20., Politiet, har, vore, på, staden, og, sikra, spor, etter, gjerningsmennene, ., 
, To, personar, i, 20, åra, vart, klokka, 07.30, søndag, pågripne, for, tjuveri, av, ein, bil, i, Bergen, ., Ved, ransaking, fann, politiet, store, mengder, tjuvgods, i, bilen, ., 
, To, bilar, ,, begge, med, kjennemerka, RJ, 69986, ,, vart, stolen, i, Bergen, i, helga, ., 
, Ein, av, bilane, vart, funnen, att, ved, Bøvågen, på, Radøy, søndag, føremiddag, ., Den, andre, er, framleis, forsvunnen, ., Politiet, ønskjer, å, komma, i, kontakt, med, vitne, som, kan, ha, sett, noko, i, samband, med, tjuveri, frå, bilane, ., 
, Søndag, kveld, skjedde, eit, tjuveri, frå, hytte, i, Eikemolandet, ., Ei, lommebok, vart, stole, ,, i, tillegg, til, klede, og, parfyme, ., Politiet, sjekkar, motver, og, avhøyr, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB PROPN X SCONJ NOUN PRON AUX NOUN ADP ADP PROPN PUNCT PROPN AUX VERB ADP NOUN NOUN NUM NOUN AUX VERB ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP NUM NOUN VERB NOUN NUM NOUN NOUN ADP NOUN ADP X NOUN ADP PROPN PUNCT ADP NOUN PROPN NOUN ADJ NOUN NOUN ADP NOUN PUNCT SPACE NUM NOUN PUNCT PRON ADP NOUN PROPN NUM PUNCT VERB NOUN ADP PROPN ADP NOUN PUNCT SPACE X ADP NOUN VERB PROPN X ADP PROPN ADP PROPN NOUN NOUN PUNCT DET DET AUX ADJ NOUN PUNCT NOUN VERB PART VERB ADP NOUN ADP NOUN PRON AUX AUX VERB NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT SPACE NOUN NOUN VERB DET NOUN X NOUN ADP PROPN PUNCT DET NOUN AUX X PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB NOUN CCONJ PROPN PUNCT,0.05739795918367347,0.40620408163265237,153,784,0.47058823529411764,0.11197411949470341
"[Har, man, ikke, alt, man, trenger, av, det, te, utstyret, ,, er, det, ikke, fritt, for, at, mange, kjenner, seg, usikre, på, om, de, skal, bli, værende, i, kirken, ., En, ting, er, å, få, en, innføring, i, liturgiske, ledd, ,, noe, helt, annet, er, det, å, synge, med, sin, egen, stemme, ., 
, delige, sangen, ., Det, er, nemlig, et, godt, rom, for, å, synge, med, sitt, alter, ego, ,, om, enn, kanskje, ikke, så, hørbart, i, den, store, salmesamlingen, ., Det, går, ikke, utover, sikkerheten, ., Alle, ,, inkludert, organisten, ,, er, i, fullt, kirkelig, ornat, ,, med, kjole, ,, hvitt, skjerf, ,, slør, og, smykker, ., 
, På, en, varm, og, fin, vårdag, som, onsdag, ,, blir, det, en, god, og, lett, stemning, i, kirkerommet, ., ., 
, Sanger, fra, salmeboken, De, sangene, som, blir, brukt, mest, i, gudstjenesten, er, sal, mer, fra, salmeboktimen, ., Presten, velger, salmer, som, passer, temaet, for, søndagen, og, til, søndagens, dåpsbarn, ., De, fleste, tekstene, er, hentet, fra, Bibelen, ., -, Mange, har, et, forhold, til, en, salme, ,, og]",VERB PRON PART PRON PRON VERB ADP DET ADJ NOUN PUNCT AUX PRON PART ADJ SCONJ SCONJ ADJ VERB PRON ADJ SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT DET NOUN AUX PART VERB DET NOUN ADP ADJ NOUN PUNCT DET ADJ DET AUX PRON PART VERB ADP PRON DET NOUN PUNCT SPACE ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP PRON NOUN NOUN PUNCT ADP ADP ADV PART ADV ADJ ADP DET ADJ NOUN PUNCT PRON VERB PART ADP NOUN PUNCT PRON PUNCT ADJ NOUN PUNCT AUX ADP ADJ ADJ NOUN PUNCT ADP NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT VERB PRON DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN DET NOUN PRON AUX VERB ADJ ADP NOUN AUX NOUN ADJ ADP NOUN PUNCT NOUN VERB NOUN PRON VERB NOUN ADP NOUN CCONJ ADP NOUN NOUN PUNCT DET ADJ NOUN AUX VERB ADP PROPN PUNCT PUNCT ADJ VERB DET NOUN ADP DET NOUN PUNCT CCONJ,0.04389086595492289,0.3694962216624691,179,843,0.547486033519553,0.3034458634083831
"[Det, har, ikke, vært, noe, å, utsette, på, arbeidslysten, da, de, begynte, å, jobbe, med, dette, oppdraget, :,  , -, Vi, var, her, på, onsdag, og, tok, de, verste, stripene, langs, fortauene, ,, forteller, jentene, som, går, i, 9., klasse, ved, BBU, .,  , -, Torsdag, var, det, å, ta, for, tauet, fra, posthustrappene, og, helt, til, enden, av, Havnegata, ,, så, i, dag, var, vi, bare, kommet, til, Rishatt-trappene, og, så, langt, som, til, Biltilsynet, ,, da, Helgeland, Arbeiderblad, besøkte, dem, .,  , -, Vi, håper, dette, skal, gjøre, at, vi, får, bedre, arbeidslyst, til, å, gjøre, det, litt, penere, rundt, oss, seiv, ,, smiler, de, unge, arbeidsmaurene, .,  , -, Det, ser, bra, ut, med, denne, værforandringa, ., Og, det, skal, bli, spennende, å, se, om, de, holder, det, de, lover, ,, sier, de, .,  , -, For, kommunen, har, jo, sagt, at, det, vil, bli, mindre, strøing, og, at, vi, må, strø, etter, et, visst, system, ,, så, da, får, vi, se, hvordan, den, oppryddingsjobben, blir, ., 
, F]",PRON AUX PART AUX PRON PART VERB ADP NOUN SCONJ PRON VERB PART VERB ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PRON VERB ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT NOUN AUX PRON PART VERB ADP NOUN ADP NOUN CCONJ ADJ ADP NOUN ADP PROPN PUNCT ADV ADP NOUN AUX PRON ADV VERB ADP NOUN CCONJ ADV ADJ ADP ADP PROPN PUNCT SCONJ PROPN PROPN VERB PRON PUNCT SPACE PUNCT PRON VERB PRON AUX VERB SCONJ PRON VERB ADJ NOUN SCONJ PART VERB PRON ADJ ADJ ADP PRON NUM PUNCT VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADP ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB SCONJ PRON VERB PRON PRON NOUN PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ NOUN AUX ADV VERB SCONJ PRON AUX VERB ADJ NOUN CCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADV DET NOUN VERB PUNCT SPACE PROPN,0.05080545229244114,0.38176781002638455,172,807,0.6337209302325582,0.32939750202884344
"[Formannskapet, var, vel, å, merke, litt, uenige, ., Da, kommune, styret, debatterte, saken, ,, ble, det, litt, diskusjon, om, hvem, som, skulle, ha, «, skylda, », for, vedtaket, ., 
, formannskapet, ,, støttet, ordføreren, i, at, det, heller, er, manglende, vilje, fra, rådmannens, side, som, er, årsaken, til, at, saken, har, stått, i, stampe, i, fire, år, ., 
, VIL, ØKE, :, Rektor, ved, Hakadal, ung, domsskole, ,, Svein, Elgvin, ,, håper, po, litikerne, kan, vedta, å, øke, budsjett, rammen, til, skolen, i, forbindelse, med, en, ny, skolebehovsplan, .,  , foto, :, mariann, l.,  , ,, -, f, », -, ■, », r, -, ., --, ■, ., ., ., 
, De, nye, planene, går, ut, på, følgen, de, ., 
, gingsramme, ,, som, tilsvarer, en, kost, nadsramme, på, 140, millioner, kro, ner, ., 
, get, fra, Hakadal, ungdoms, skole, og, det, som, foreligger, fra, råd, mannen, går, i, stor, grad, ut, på, det, samme, .]",NOUN AUX ADV PART VERB ADJ ADJ PUNCT SCONJ NOUN NOUN VERB NOUN PUNCT VERB PRON ADJ NOUN ADP PRON PRON AUX VERB PUNCT NOUN PUNCT ADP NOUN PUNCT SPACE NOUN PUNCT VERB NOUN SCONJ SCONJ PRON ADV AUX ADJ NOUN ADP NOUN NOUN PRON AUX NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NUM NOUN PUNCT SPACE NOUN PROPN PUNCT NOUN ADP PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT VERB PROPN NOUN AUX VERB PART VERB NOUN NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT ADJ PUNCT SPACE PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT SPACE DET ADJ NOUN VERB ADP ADP NOUN PRON PUNCT SPACE NOUN PUNCT PRON VERB DET NOUN PROPN ADP NUM NOUN NOUN PROPN PUNCT SPACE NOUN ADP PROPN NOUN NOUN CCONJ PRON PRON VERB ADP NOUN NOUN VERB ADP ADJ NOUN ADP ADP DET DET PUNCT,0.06515580736543909,0.39652968036529607,156,706,0.3974358974358974,0.20946983741285105
"[Mer, bruk, av, biodrivstoff, kan, også, gi, utslipp, av, miljø-, og, helseskadelig, SO2., Men, det, som, brukes, til, biodiesel, ,, er, fra, land, som, ikke, har, de, samme, krav, til, ren, luft, som, vi, har, i, Europa, og, vi, kan, derfor, ikke, være, mer, enn, 50, %, sikre, på, at, ikke, utslipp, kommer, ut, av, eksosrøret, deres, ,, og, ikke, blir, fanget, opp, av, det, systemet, vi, har, for, rensing, slik, som, det, er, i, vår, bransje, ., Derfor, mener, vi, det, riktige, er, å, innføre, en, lav, sats, i, de, landene, som, ikke, har, ren, luft, ,, slik, at, de, begynner, å, bygge, ut, ren, produksjon, ,, noe, de, fleste, land, har, vedtatt, ,, men, som, ikke, er, kommet, i, gang, ., Det, er, ikke, bra, for, industrien, vår, å, ha, den, største, CO2-avgiften, i, Nord-Europa, ., 
, Vi, tror, at, det, vil, være, mer, forutsigbart, for, våre, kunder, og, deres, leverandører, at, vi, har, forutsigbare, forhold, til, myndigheter, og, ikke, blir, en, diskusjonsklubb, om, avgifter, ., Våre, kunder, er, stort, sett, eksportrettet, og, det, er, viktig, for, vår, konkurranseevne, at, vi, får, rammebetingelser, som, er, like, de]",ADJ NOUN ADP NOUN AUX ADV VERB NOUN ADP NOUN CCONJ ADJ VERB CCONJ PRON PRON VERB ADP NOUN PUNCT AUX SCONJ NOUN PRON PART VERB DET DET NOUN ADP ADJ NOUN PRON PRON VERB ADP PROPN CCONJ PRON AUX ADV PART AUX ADJ ADP NUM NOUN ADJ SCONJ SCONJ PART NOUN VERB ADP ADP NOUN PRON PUNCT CCONJ PART AUX VERB ADP ADP DET NOUN PRON VERB ADP NOUN ADV PRON PRON AUX ADP PRON NOUN PUNCT ADV VERB PRON DET ADJ AUX PART VERB DET ADJ NOUN ADP DET NOUN PRON PART VERB ADJ NOUN PUNCT ADV SCONJ PRON VERB PART VERB ADP ADJ NOUN PUNCT PRON DET ADJ NOUN AUX VERB PUNCT CCONJ PRON PART AUX VERB ADP NOUN PUNCT PRON AUX PART ADJ ADP NOUN PRON PART VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX AUX ADJ ADJ ADP PRON NOUN CCONJ PRON NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON NOUN AUX ADJ VERB NOUN CCONJ PRON AUX ADJ ADP PRON NOUN SCONJ PRON VERB NOUN PRON AUX ADV PRON,0.04357066950053135,0.38975336322869863,189,941,0.6878306878306878,0.3260921956095159
"[Hva, skjer, med, jentefotballen, i, OIL, ?, 
, I, det, siste, har, jentefotballen, i, Ottestad, blitt, skadelidende, fordi, vi, har, et, damelag, som, ikke, har, klart, å, rykke, opp, fra, 3., div, til, 2., div, ., Samtidig, har, det, vært, svært, Ute, engasjement, rundt, A-laget, vårt, ,, som, har, hatt, store, problemer, med, å, berge, plassen, i, vår, 3., div.-, avdeling, ., 
, En, av, grunnene, til, dette, har, blant, annet, vært, at, våre, lag, ikke, har, fått, anledning, til, sine, treninger, grunnet, de, problemene, som, har, vært, med, kunst, gressbanen, på, HIAS, ., Jeg, håper, at, vi, ikke, for, ettertida, skal, få, disse, proble, mene, ,, men, at, dette, skal, bidra, til, økt, engasjement, rundt, jentefotballen, i, Ottestad, ., De, problemene, vi, har, hatt, skulle, derfor, være, lettvint, å, løse, ., ., 
, Hvis, vi, ser, til, Elverum, og, på, Rena, og, på, andre, steder, ,, så, er, det, alltid, slik, at, det, blir, mer, engasjement, i, om, rådet, der, man, får, til, noe, nytt, og, bra, ., Jeg, har, derfor, med, stor, interesse, lest, innspillet, til, leder, i, OIL's]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADP DET ADJ VERB NOUN ADP PROPN AUX ADJ SCONJ PRON VERB DET NOUN PRON PART AUX VERB PART VERB ADP ADP ADJ NOUN ADP ADJ NOUN PUNCT ADJ AUX PRON AUX ADJ PROPN NOUN ADP NOUN PRON PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP PRON ADJ NOUN NOUN PUNCT SPACE DET ADP NOUN ADP PRON AUX ADP DET AUX SCONJ PRON NOUN PART AUX VERB NOUN ADP PRON NOUN ADP DET NOUN PRON AUX AUX ADP NOUN NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON PART ADP NOUN AUX VERB DET NOUN VERB PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT DET NOUN PRON AUX VERB AUX ADV AUX ADJ PART VERB PUNCT PUNCT SPACE SCONJ PRON VERB ADP PROPN CCONJ ADP PROPN CCONJ ADP DET NOUN PUNCT ADV AUX PRON ADV ADV SCONJ PRON VERB ADJ NOUN SCONJ ADP NOUN SCONJ PRON VERB ADP DET ADJ CCONJ ADJ PUNCT PRON VERB ADV ADP ADJ NOUN VERB NOUN ADP NOUN ADP NOUN,0.04899777282850779,0.3764664310954046,181,898,0.6519337016574586,0.32029551110729304
