tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mer, underfundige, ting, jeg, har, hørt, ., Nemlig, at, han, en, gang, kom, over, en, bok, i, den, butikken, han, arbeidet, i, ,, det, dreide, seg, om, en, annen, matrett, enn, det, han, hadde, sett, for, seg, da, han, kom, dit, ., Da, han, fortalte, den, gode, historien, til, sin, sjef, ,, begynte, denne, å, le, så, mye, og, så, hjertelig, av, et, eller, annet, han, sa, ,, og, han, la, til, slutt, ut, om, at, han, hadde, lest, det, i, boka, ,, og, at, han, aldri, i, verden, ville, tro, at, en, mann, kunne, gå, og, lese, på, en, slik, bok, ., 
, Den, gode, historien, ble, skrevet, ned, med, det, samme, ,, og, er, nå, spredd, i, et, forunderlig, antall, eksemplarer, ,, og, den, samme, historien, har, vært, skrevet, mye, opp, og, ned, ,, og, i, alle, anledninger, ., Ja, ,, den, har, til, og, med, gått, sin, seiersgang, over, landet, ., 
, Men, denne, «, skrønemakeren, », har, jeg, dessverre, glemt, navnet, på, ., Men, noen, god, historie, eller, en, god, forteller, er, han, ikke, ,, han, er, kanskje, en, slags, bambamgutt, til, hverdags, ,, ikke, noe, mer, ,]",PRON NOUN VERB DET ADP DET ADJ ADJ NOUN PRON AUX VERB PUNCT ADV SCONJ PRON DET NOUN VERB ADP DET NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON VERB PRON ADP DET DET NOUN ADP PRON PRON AUX VERB ADP PRON SCONJ PRON VERB ADV PUNCT SCONJ PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT VERB PRON PART VERB ADV ADJ CCONJ ADV ADJ ADP DET CCONJ DET PRON VERB PUNCT CCONJ PRON VERB ADP NOUN ADP SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON ADV ADP NOUN AUX VERB SCONJ DET NOUN AUX VERB CCONJ VERB ADP DET DET NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP ADP DET DET PUNCT CCONJ AUX ADV VERB ADP DET ADJ NOUN NOUN PUNCT CCONJ DET DET NOUN AUX AUX VERB ADJ ADP CCONJ ADP PUNCT CCONJ ADP DET NOUN PUNCT INTJ PUNCT PRON VERB ADP CCONJ ADP VERB PRON NOUN ADP NOUN PUNCT SPACE CCONJ DET PUNCT NOUN PUNCT AUX PRON ADV VERB NOUN ADP PUNCT CCONJ DET ADJ NOUN CCONJ DET ADJ NOUN AUX PRON PART PUNCT PRON AUX ADV DET NOUN NOUN ADP NOUN PUNCT PART DET ADJ PUNCT,0.03837471783295711,0.3522819593787332,198,886,0.6868686868686869,0.3050005146126694
"[Å, tenke, negative, tanker, er, ganske, vanlig, ,, men, hvordan, kommer, de, egentlig, til, deg, ?, Og, det, er, spesielt, en, tanke, som, du, kan, styre, tankene, dine, med, ., 
, Tenker, du, negativt, om, deg, selv, og, din, egen, framtid, ?, 
, Tenker, du, negativt, om, noen, du, ikke, kjenner, ?, 
, Og, hvordan, kommer, de, negative, tankene, til, deg, ?, 
, Negative, tanker, er, det, vi, tenker, ,, men, som, vi, ikke, er, bevisst, på, ., Tanker, som, er, knyttet, til, det, vi, frykter, mest, ,, er, de, som, vi, gjør, vårt, beste, for, å, fortrenge, ,, og, de, som, er, blitt, borte, fra, bevisstheten, ., 
, Du, er, kanskje, blant, dem, som, tenker, :, «, jeg, blir, aldri, noe, », ?, Jeg, blir, aldri, noe, ,, hva, er, det, som, skjer, ?, Det, er, jo, en, grunn, til, at, jeg, ikke, er, som, de, andre, !, ?, Jeg, prøver, bare, å, se, hvor, langt, jeg, kan, komme!, .., det, som, er, sant, .., men, det, som, ikke, er, sant, .., 
, Tenker, du, at, dine, evner, ikke, er, bra, nok, ?, Forstår, du, heller, ikke, hva, som, er, så, bra, ved, deg, ?, Du, gjør, det, helt, sikkert, så]",PART VERB ADJ NOUN AUX ADV ADJ PUNCT CCONJ ADV VERB PRON ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ DET NOUN PRON PRON AUX VERB NOUN PRON ADP PUNCT SPACE VERB PRON ADJ ADP PRON DET CCONJ PRON DET NOUN PUNCT SPACE VERB PRON ADJ ADP PRON PRON PART VERB PUNCT SPACE CCONJ ADV VERB DET ADJ NOUN ADP PRON PUNCT SPACE ADJ NOUN AUX PRON PRON VERB PUNCT CCONJ PRON PRON PART AUX ADJ ADP PUNCT NOUN PRON AUX VERB ADP PRON PRON VERB ADJ PUNCT AUX PRON PRON PRON VERB PRON ADJ SCONJ PART VERB PUNCT CCONJ PRON PRON AUX VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADV ADP PRON PRON VERB PUNCT PUNCT PRON VERB ADV PRON PUNCT PUNCT PRON VERB ADV PRON PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ PRON PART AUX ADP DET DET PUNCT PUNCT PRON VERB ADV PART VERB ADV ADJ PRON AUX NOUN PUNCT PRON PRON AUX ADJ PUNCT CCONJ PRON PRON PART AUX ADJ PUNCT SPACE VERB PRON SCONJ PRON VERB PART AUX ADJ ADV PUNCT VERB PRON ADV PART PRON PRON AUX ADV ADJ ADP PRON PUNCT PRON VERB PRON ADJ ADJ VERB,0.045774647887323945,0.3746201743462004,202,852,0.6732673267326733,0.36887324681989936
"[Etter, talen, ble, sunget, Min, sjel, lov, Herren, og, etter, jordfestelsen, Fagert, er, landet, og, hvor, herligt, er, mit, vel, og, så, båren, ble, før, og, etter, jordfes, telsen, senket, til, en, siste, hilsen, og, takk, fra, heim, ,, slekt, og, venner, til, en, kjærlig, hedersmann, ., Det, var, mange, vakre, vakre, blomster, her, som, vakkert, smykket, urnene, ., Til, tonene, fra, Ole, Bulls, «, I, en, somme, stunder, », ble, båren, ført, til, det, siste, og, stille, sted, ., Før, og, etter, jord, festelsen, ble, sunget, «, Så, ta, da, mine, hender, », og, «, Sørgemarsj, », ., ★, Anne, Mildebakken, er, gravlagt, fra, Trysil, kirke, ., Til, innledning, sang, Gustav, Johnsen, ., «, Den, store, hvite, flokk, », ble, sunget, unisont, ., Sok, neprest, Ørnulf, Henriksen, holdt, an, dakten, ., Han, la, på, båren, en, vakker, krans, fra, barn, og, svigerbarn, ., For, mann, i, menighetsrådet, ,, sokneprest, Henriksen, la, en, krans, på, båren, fra, avdødes, barn, ,, svigerbarn, ,]",ADP NOUN AUX VERB PRON NOUN NOUN PROPN CCONJ ADP NOUN PROPN AUX NOUN CCONJ ADV ADJ AUX ADV ADV CCONJ ADV NOUN VERB ADP CCONJ ADP NOUN NOUN VERB ADP DET ADJ NOUN CCONJ NOUN ADP ADP PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADJ NOUN ADV ADP ADJ VERB NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT ADP DET ADP NOUN PUNCT AUX NOUN VERB ADP DET ADJ CCONJ VERB NOUN PUNCT ADP CCONJ ADP NOUN NOUN AUX VERB PUNCT ADV VERB ADV PRON NOUN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT PUNCT PROPN NOUN AUX VERB ADP PROPN NOUN PUNCT ADP NOUN VERB PROPN PROPN PUNCT PUNCT DET ADJ ADJ NOUN PUNCT AUX VERB ADJ PUNCT ADJ ADJ PROPN PROPN VERB ADV NOUN PUNCT PRON VERB ADP NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN PROPN VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT,0.054455445544554455,0.3768642951251645,162,808,0.42592592592592593,0.12396585643786584
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, skal, være, lov, å, gå, på, epleslang, på, offentlige, steder, ,, og, det, er, satt, en, aldersgrense, på, 16, år, for, å, kunne, kjøpe, varer, på, Vinmonopolet, ., Forbud, mot, å, gå, på, epleslang, gjelder, i, hele, landet, ,, men, kan, i, første, omgang, kun, tre, i, kraft, for, noen, kommuner, ., 
, Les, :, Vinmonopolet, mener, aldersgrenser, er, noe, av, det, viktigste, å, ha, på, hyllene, i, butikken, :, 
, De, nye, aldersgrensene, kan, føre, til, at, færre, går, på, epleslang, ., Men, selv, om, dette, er, en, ønsket, utvikling, ,, kan, ikke, folk, kjøpe, hvor, som, helst, ., I, en, pressemelding, fra, Vinmonopolet, ,, forteller, kommunikasjonssjef, Jens, Nordahl, at, det, er, forbudt, å, seige, epler, til, mindreårige, ., 
, -, Det, er, en, innskjerping, med, de, nye, reglene, ., Det, skal, ikke, være, lov, å, gå, på, epleslang, for, de, som, er, under, 16, år, i, noen, kommuner, .]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX AUX NOUN PART VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NUM NOUN SCONJ PART AUX VERB NOUN ADP PROPN PUNCT NOUN SCONJ PART VERB ADP NOUN VERB ADP ADJ NOUN PUNCT CCONJ AUX ADP ADJ NOUN ADV NUM ADP NOUN ADP DET NOUN PUNCT SPACE VERB PUNCT PROPN VERB NOUN AUX DET ADP DET ADJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB SCONJ SCONJ ADJ VERB ADP NOUN PUNCT CCONJ ADV SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PART NOUN VERB ADV ADP ADV PUNCT ADP DET NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN SCONJ PRON AUX ADJ PART ADJ NOUN ADP ADJ PUNCT SPACE PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART AUX NOUN PART VERB ADP NOUN ADP PRON PRON AUX ADP NUM NOUN ADP DET NOUN PUNCT,0.05141388174807198,0.38524005486968416,159,778,0.6163522012578616,0.35788375941404577
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, Reuter, at, landets, nye, visepresident, ,, Vicente, Fox, ,, sa, ja, til, å, bli, medlem, av, Det, internasjonale, pengefondet, etter, å, ha, stilt, overfor, et, ultimatum, fra, landets, banksynder, ., 
, Sentralbanken, hevet, sin, styringsrente, med, 11, prosent, torsdag, ,, og, det, var, akkurat, på, dette, tidspunktet, at, finansministere, og, sentralbanksjefer, fra, alle, verdensdeler, samlet, seg, i, Washington, for, å, protestere, mot, rentehevingen, ., 
, Floyd, lander, på, flyplassen, i, Miami, ., FOTO, :, Fabrizio, Gatti, ,, Reuters, FRUSTRERTE, :, Beboerne, i, São, Francisco, i, Brasil, har, demonstrert, utenfor, den, mexicanske, ambassaden, i, Rio, De, Janeiro, ., Her, har, en, gruppe, protestanter, okkupert, et, bilde, ., FOTO, :, NTB, SCANPIX, 
, KAMPER, :, Væpnete, grupper, har, angrepet, sikkerhetsstyrker, i, El, Salvador, og, flere, byer, i, Honduras, ., Soldater, i, byen, San, Vicente, de, la, Barber]",DET NOUN ADP PROPN VERB ADP PROPN SCONJ NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT VERB NOUN SCONJ PART VERB NOUN ADP PROPN ADJ NOUN SCONJ PART AUX VERB ADP DET NOUN ADP NOUN NOUN PUNCT SPACE NOUN VERB PRON NOUN ADP NUM NOUN NOUN PUNCT CCONJ PRON AUX ADV ADP DET NOUN SCONJ NOUN CCONJ NOUN ADP DET NOUN VERB PRON ADP PROPN SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PROPN ADP PROPN AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT ADV AUX DET NOUN NOUN VERB DET NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE PROPN PUNCT ADJ NOUN AUX VERB NOUN ADP PROPN PROPN CCONJ ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN PROPN PROPN PRON VERB PROPN,0.06690997566909976,0.4087192755498055,141,822,0.41134751773049644,0.13259875171210136
"[Like, før, klokka, 02, 00, natt, til, søndag, kom, melding, om, slåssing, på, utsiden, av, et, utested, på, Strømmen, i, Strømmen, ., Da, politiet, kom, til, stedet, ,, fant, de, en, ung, mann, som, kunne, settes, i, sammenheng, med, hendelsen, ., Han, var, svært, beruset, ,, og, det, er, ikke, mistanke, om, at, noen, andre, ble, truffet, ., Mannen, blir, anmeldt, for, ordensforstyrrelser, ., 
, Vest, politidistrikt, skriver, på, Twitter, at, de, måtte, ta, hånd, om, en, mann, i, 30-årene, fra, Sørum, som, var, utagerende, i, området, ved, Langhushallen, ., Mannen, var, beruset, og, ønsket, ikke, å, oppgi, hvem, han, ønsket, å, treffe, ., 
, Mannen, ble, bortvist, fra, stedet, for, en, periode, ., 
, Like, før, midnatt, måtte, Oslo-politiet, bistå, da, to, personer, hadde, laget, bråk, på, en, privatadresse, i, Lørenskog, ., Fornærmede, i, saken, ønsket, ikke, helsehjelp, ., De, to, ble, bortvist, fra, stedet, ,, men, det, har, ikke, blitt, mottatt, noen, anmeldelse, ., 
, \-, Vi, rykket, ut, til, en, privat, adresse, i, Lørenskog, ,, hvor, en, overstadig, beruset, person, ,, i, 60-årene, fra, Ene]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT VERB PRON DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ DET DET AUX VERB PUNCT NOUN AUX VERB ADP NOUN PUNCT SPACE PROPN NOUN VERB ADP PROPN SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP PROPN PRON AUX ADJ ADP NOUN ADP PROPN PUNCT NOUN AUX ADJ CCONJ VERB PART PART VERB PRON PRON VERB PART VERB PUNCT SPACE NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE ADV ADP NOUN AUX NOUN VERB SCONJ NUM NOUN AUX VERB NOUN ADP DET NOUN ADP PROPN PUNCT ADJ ADP NOUN VERB PART NOUN PUNCT DET NUM AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART AUX VERB DET NOUN PUNCT SPACE NOUN PRON VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT ADV DET ADJ ADJ NOUN PUNCT ADP NOUN ADP PROPN,0.04923413566739606,0.3831676300578028,178,914,0.5112359550561798,0.24865039205935938
"[Har, man, ikke, alt, man, trenger, av, det, mest, nødvendige, ?,  , For, andre, gang, i, år, har, vi, gjort, oss, av, med, det, meste, ., I, år, er, uthuset, i, hagen, ,, som, vi, har, bodd, i, siden, vi, ble, huseiere, i, 1986, ,, og, som, er, et, kapittel, for, seg, selv, ,, et, kapittel, som, kan, oppsummeres, i, ett, ., Foruten, lagringsplass, til, litt, rot, og, litt, hagedyrking, ,, så, holder, også, eneboligen, til, –, og, vi, har, til, og, med, bodd, i, huset, til, et, par, av, våre, beste, venner, i, over, 20, år, –, et, hjem, med, alt, som, behøves, !, Hage, er, viktig, for, oss, og, vi, har, vært, flittige, og, hatt, mange, dugnader, ., Så, mange, at, vi, har, vært, nødt, for, å, flytte, både, store, og, små, steiner, fra, tomta, vår, ,, som, var, den, gangen, så, god, som, ny, –, til, tross, for, at, det, er, en, skråning, som, tar, litt, for, mye, plass, når, man, har, med, en, «, ny, », eiendom, å, gjøre, –, men, der, og, da, følte, vi, at, vi, var, nødt, til, å, gjøre, et, offer]",VERB PRON PART PRON PRON VERB ADP DET ADJ ADJ PUNCT SPACE ADP ADJ NOUN ADP NOUN AUX PRON VERB PRON ADP ADP DET ADJ PUNCT ADP NOUN AUX NOUN ADP NOUN PUNCT PRON PRON AUX VERB SCONJ SCONJ PRON VERB NOUN ADP NUM PUNCT CCONJ PRON AUX DET NOUN ADP PRON DET PUNCT DET NOUN PRON AUX VERB ADP NUM PUNCT ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADV VERB ADV NOUN ADP PUNCT CCONJ PRON VERB ADP CCONJ ADP VERB ADP NOUN ADP DET NOUN ADP PRON ADJ NOUN ADP ADP NUM NOUN PUNCT DET NOUN ADP PRON PRON ADJ PUNCT PROPN AUX ADJ ADP PRON CCONJ PRON AUX AUX ADJ CCONJ VERB ADJ NOUN PUNCT ADV ADJ SCONJ PRON AUX AUX ADJ SCONJ PART VERB CCONJ ADJ CCONJ ADJ NOUN ADP NOUN PRON PUNCT PRON AUX DET NOUN ADV ADJ SCONJ ADJ PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN PRON VERB ADJ ADV ADJ NOUN SCONJ PRON VERB ADP DET PUNCT ADJ PUNCT NOUN PART VERB PUNCT CCONJ ADV CCONJ ADV VERB PRON SCONJ PRON AUX ADJ SCONJ PART VERB DET NOUN,0.05204460966542751,0.36870712401055533,189,807,0.7248677248677249,0.34512171677578596
"[Det, har, ikke, vært, noe, å, gjøre, med, de, norske, soldatene, i, Irak, siden, de, forlot, landet, for, godt, ved, midnatt, natt, til, fredag, ., Om, de, to, nordmennene, ikke, har, fått, dra, hjem, før, ,, vil, de, nå, få, det, nå, ., 
, Fangene, som, de, norske, soldatene, har, bak, murene, ,, blir, satt, fri, for, deportasjon, når, oppdraget, i, Irak, er, gjennomført, ., Da, vil, de, reise, hjem, ,, hvis, de, ikke, får, et, nytt, oppdrag, ., Om, de, ikke, får, det, ,, vil, de, nå, trolig, bli, kjørt, til, den, amerikanske, flyavdelingen, Flight, Support, Wing, hvor, de, altså, vil, bli, satt, i, vanlig, varetekts, fengsel, ., 
, -, Dette, er, også, i, samsvar, med, våre, egne, regler, ,, opplyste, pressetalsmann, kaptein, Vegard, Finberg, ved, Forsvarets, Overkommando, til, NRK, ved, 19.30-tida, fredag, ., (, ©NTB, ), 
, En, mann, og, en, kvinne, ble, mandag, kveld, skutt, av, en, ukjent, gjerningsmann, på, Holmlia, i, Oslo, ,, ifølge, politiet, ., Gjerningsmannen, er, pågrepet, ., 
, Politiet, leter, nå, etter, den, ukjente, gjerningsmannen, ., Mandag, kveld, søkte, politiet, etter, den, antatte, gjerningspersonen, på, Holmlia, og]",PRON AUX PART AUX PRON PART VERB ADP DET ADJ NOUN ADP PROPN SCONJ PRON VERB NOUN ADV ADJ ADP NOUN NOUN ADP NOUN PUNCT SCONJ DET NUM NOUN PART AUX AUX VERB ADP ADP PUNCT AUX PRON ADV VERB PRON ADV PUNCT SPACE NOUN PRON DET ADJ NOUN VERB ADP NOUN PUNCT AUX VERB ADJ ADP NOUN SCONJ NOUN ADP PROPN AUX VERB PUNCT ADV AUX PRON VERB ADP PUNCT SCONJ PRON PART VERB DET ADJ NOUN PUNCT SCONJ PRON PART VERB PRON PUNCT AUX PRON ADV ADJ AUX VERB ADP DET ADJ NOUN PROPN PROPN PROPN ADV PRON ADV AUX AUX VERB ADP ADJ NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV ADP NOUN ADP PRON DET NOUN PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN ADP NOUN NOUN PUNCT PUNCT PROPN PUNCT SPACE DET NOUN CCONJ DET NOUN AUX NOUN NOUN VERB ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN PUNCT NOUN AUX VERB PUNCT SPACE NOUN VERB ADV ADP DET ADJ NOUN PUNCT NOUN NOUN VERB NOUN ADP DET ADJ NOUN ADP PROPN CCONJ,0.056025369978858354,0.3975027870680034,184,946,0.5489130434782609,0.1938228538629133
"[Formannskapet, var, vel, å, merke, litt, uenige, ., Da, kommune, styret, gikk, til, valg, på, slagordet, «, Med, fremtiden, i, møte, », i, vår, ,, var, det, nok, mange, som, trodde, det, skulle, få, en, positiv, klang, også, i, budsjettsammenheng, ., Flere, politikere, påpekte, at, det, fortsatt, var, behov, for, innstram, minger, i, det, opprinnelige, bud, sjettet, ., Et, enstemmig, formann, skap, fulgte, ikke, rådmannens, råd, ,, noe, som, førte, til, at, enkelte, politikere, mente, budsjettforslaget, ikke, var, særlig, innhol, dsrikt, i, forhold, til, det, de, skulle, behandle, ., -, Det, er, mye, positivt, i, budsjettet, ., 
, med, ,, sa, Hans-Even, Gran, (, V, ), -, og, ønsket, seg, flere, tiltak, ., Mens, ordfører, Lise, Wiik, (, Ap, ), 
, mange, nye, grep, man, ønsket, å, legge, inn, ., Noe, av, det, viktigste, mente, hun, var, å, få, lagt, ned, en, eller, flere, enheter, ,, eller, at, de, i, det, minste, ble, redusert, ., Ellers, viste, hun, til, økt, satsing, på, helse, og, omsorg, ,, spesielt, i, form, av, bygging, av, omsorgsboliger, ., 
, MEN, SELVE, PROBLEMET, var, at, det, var, gjort, mange, endringer, i, budsjettforslaget, fra]",NOUN AUX ADV PART VERB ADJ ADJ PUNCT SCONJ NOUN NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT VERB PRON ADV ADJ PRON VERB PRON AUX VERB DET ADJ NOUN ADV ADP NOUN PUNCT ADJ NOUN VERB SCONJ PRON ADV AUX NOUN ADP ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT DET ADJ NOUN NOUN VERB PART NOUN NOUN PUNCT PRON PRON VERB SCONJ SCONJ ADJ NOUN VERB NOUN PART AUX ADJ ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB PUNCT PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE ADP PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT CCONJ VERB PRON ADJ NOUN PUNCT SCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT SPACE ADJ ADJ NOUN PRON VERB PART VERB ADP PUNCT DET ADP DET ADJ VERB PRON AUX PART AUX VERB ADP DET CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON ADP DET ADJ AUX VERB PUNCT ADV VERB PRON ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ PROPN PROPN AUX SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP,0.052854122621564484,0.40240802675585235,188,946,0.5691489361702128,0.3320941405622406
"[Mer, bruk, av, biodrivstoff, kan, også, bidra, til, økt, matproduksjon, ., En, stor, andel, av, jordbruksarealet, i, Norge, brukes, til, beite, ., Bioenergi, fra, landbruket, kan, gi, mat, til, langt, flere, mennesker, enn, det, vi, finner, i, dag, ., Det, kan, gi, økt, matvaresikkerhet, ,, og, sikre, næringsvirksomhet, og, inntektsgrunnlag, over, hele, landet, ., Regjeringen, mener, at, økt, bruk, av, biobrensel, også, kan, få, positive, følger, for, kulturlandskapet, ,, friluftsliv, og, naturmangfold, ., Regjeringen, har, derfor, økt, bevilgning, til, forskning, på, området, ., −, Det, er, veldig, gledelig, at, regjeringen, legger, opp, til, å, støtte, arbeidet, med, å, finne, praktiske, løsninger, for, å, utnytte, disse, ressursene, i, Norge, ., Og, det, er, gledelig, at, det, er, mulig, å, utvikle, flere, produkter, av, norsk, råstoff, ., Regjeringas, politikk, på, dette, området, er, med, det, et, skritt, i, riktig, retning, ., Nå, skal, teknologien, utvikles, og, testes, ,, og, kunnskapen, må, spres, ., Det, vil, komme, folk, i, både, inn-, og, utland, til, gode, ., Og, ikke, minst, ;, det, vil, øke, verdiskapninga, og, gi, enda, flere, gode, arbeidsplasser, ,, sier, Heidi, E., Kielland]",ADJ NOUN ADP NOUN AUX ADV VERB ADP ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP PROPN VERB ADP ADP PUNCT PROPN ADP NOUN AUX VERB NOUN ADP ADJ ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN VERB SCONJ ADJ NOUN ADP NOUN ADV AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ PRON AUX ADJ ADJ SCONJ NOUN VERB ADP SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT PROPN NOUN ADP DET NOUN AUX ADP PRON DET NOUN ADP ADJ NOUN PUNCT ADV AUX NOUN VERB CCONJ VERB PUNCT CCONJ NOUN AUX VERB PUNCT PRON AUX VERB NOUN ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PART ADJ PUNCT PRON AUX VERB NOUN CCONJ VERB ADV ADJ ADJ NOUN PUNCT VERB PROPN PROPN PROPN,0.038461538461538464,0.37166839378238087,182,1014,0.5659340659340659,0.2914631403474333
"[Hva, skjer, med, jentefotballen, i, Stjørdal, ?, 
, Fotball, for, jenter, har, hatt, en, lys, og, varm, framtid, i, Stjørdal, ., Etter, at, Storbygda, og, Hegra, har, fått, det, til, ,, har, det, i, de, fleste, av, de, andre, Stjørdals-, og, Meråker-klubbene, i, jentefotballen, de, siste, åra, vært, gjort, alt, for, å, legge, forholdene, til, rette, for, jentefotballens, fram, vekst, og, dermed, sørge, for, at, alle, jenter, får, fotball-tilbud, ., Nå, ser, det, ut, for, at, det, igjen, kan, bh, aktuelt, å, sette, alle, krefter, inn, på, å, nå, ett, felles, mål, ., For, en, måned, si, den, vedtok, nemlig, hovedstyret, i, Stjørdals-Blink, Fotball, (, SBF, ), at, man, skal, forsøke, å, gå, sammen, om, felles, serie, med, en, felles, trener, ansatt, og, økonomisk, støtte, til, hver, klubb, ., Og, nå, er, det, kanskje, ikke, så, helt, sikkert, at, det, nye, styret, i, SBF, tør, å, gi, opp, sine, forsøk, på, å, skape, en, felles, satsing, for, jen, teidretten, i, lagdistriktet, ., For, å, få, dette, til, må, alle, krefter, bli, samlet, ,, og, så, blir, problemet, hvem, som, skal]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN AUX VERB DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PROPN CCONJ PROPN AUX VERB PRON ADP PUNCT VERB PRON ADP DET ADJ ADP DET DET PROPN CCONJ NOUN ADP NOUN DET ADJ NOUN AUX VERB PRON SCONJ PART VERB NOUN ADP ADJ ADP NOUN ADP NOUN CCONJ ADV VERB SCONJ SCONJ DET NOUN VERB NOUN PUNCT ADV VERB PRON ADP SCONJ SCONJ PRON ADV AUX VERB ADJ PART VERB DET NOUN ADP SCONJ PART VERB NUM ADJ NOUN PUNCT ADP DET NOUN VERB PRON VERB ADV NOUN ADP PROPN NOUN PUNCT PROPN PUNCT SCONJ PRON AUX VERB PART VERB ADV ADP ADJ NOUN ADP DET ADJ NOUN ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV PART ADV ADJ ADJ SCONJ DET ADJ NOUN ADP PROPN VERB PART VERB ADP PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT SCONJ PART VERB PRON ADP AUX DET NOUN AUX VERB PUNCT CCONJ ADV VERB NOUN PRON PRON VERB,0.04449388209121246,0.37503529411764575,180,899,0.6444444444444445,0.3239355444409662
