tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fin, kveld, i, juni, ., 
, Han, er, på, veg, til, ei, gammal, kone, for, å, levere, ein, pose, full, av, raudkløver, på, heimetunet, hennar, ., 
, Kona, bur, så, langt, frå, vegen, at, han, må, gå, ein, liten, omveg, ., Av, ei, grein, og, av, ei, grein, ...., 
, Kyrne, er, langt, unna, ., Der, går, dei, på, sommarbeite, ., 
, Men, høgt, oppe, sit, eit, stort, fly, og, ventar, ., 
, Korleis, kan, det, nå, dit, det, skal, ?, 
, Kva, er, det, som, får, vengestubbane, til, å, skjelve, som, i, storm, ?, 
, Kva, er, det, som, får, pilotane, til, å, smile, ,, og, som, får, han, til, å, halde, seg, for, magen, og, kvile, på, den, eine, skoen, ?, 
, Langt, der, borte, over, skogen, ligg, ei, slette, ., Det, er, ei, open, mark, ., 
, Her, skjer, det, i, natt, ., 
, Der, har, det, vore, både, bryllaup, og, gravferd, ., Men, alt, kan, skje, her, ., 
, Her, går, det, folk, som, ikkje, har, sett, eit, menneske, i, år, ., Dei, fleste, har, vore, til, sjøs, ., 
, Dei, går, mellom, haugane, med]",PRON AUX X ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADJ ADP NOUN ADP NOUN PROPN PUNCT SPACE NOUN NOUN ADV ADJ ADP NOUN SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT ADP DET NOUN CCONJ ADP DET NOUN PUNCT SPACE NOUN AUX ADJ ADP PUNCT ADV VERB PRON ADP NOUN PUNCT SPACE CCONJ INTJ ADP X X ADJ NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON ADV ADV PRON VERB PUNCT SPACE PROPN AUX PRON PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE PROPN AUX PRON PRON VERB ADJ SCONJ PART VERB PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON ADP NOUN CCONJ NOUN ADP DET X NOUN PUNCT SPACE ADJ ADV ADP SCONJ NOUN VERB DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE ADV VERB PRON ADP NOUN PUNCT SPACE ADV AUX PRON X CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV PUNCT SPACE ADV VERB PRON NOUN PRON X AUX VERB DET NOUN ADP NOUN PUNCT PROPN ADJ AUX VERB ADP NOUN PUNCT SPACE NUM VERB ADP NOUN ADP,0.04398447606727038,0.39671270718232066,192,773,0.625,0.3182136532368807
"[Det, er, eit, utruleg, misforhold, mellom, den, sosiale, utryggleik, ein, ung, generasjon, i, dag, opplever, ,, og, dei, vakre, ord, om, solidaritet, og, sosial, rettvise, som, har, festa, seg, til, desse, orda, ., I, praksis, viser, det, seg, at, vi, i, dag, har, ein, skugge, som, er, så, mørk, at, han, nærmast, ikkje, er, til, å, fatte, ., Desse, skuggane, har, sitt, opphav, i, den, økonomiske, og, sosiale, strukturen, ,, i, det, samfunnet, vi, i, dag, lever, i, -, og, som, vi, er, med, på, å, undertrykke, gjennom, eit, samfunnsmaskineri, der, pengane, herskar, og, ikkje, omvendt, ,, der, det, er, pengane, som, rår, -, og, ikkje, makta, i, seg, sjølv, ., Det, moderne, samfunnet, skaper, ufridom, og, ulik, fordeling, av, den, økonomiske, makt, og, økonomiske, gode, ., Eit, stadig, sterkare, og, raskare, teknologisk, utviklingsarbeid, er, i, ferd, med, å, underlegge, seg, stadig, større, delar, av, menneskelivet, ., Samtidig, blir, arbeidet, med, å, fordele, desse, goda, i, stor, grad, kontrollert, av, store, økonomiske, maktblokker, som, skaffar, seg]",PRON AUX DET NOUN NOUN ADP DET ADJ NOUN X ADJ NOUN ADP NOUN VERB PUNCT CCONJ DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PRON AUX VERB PRON ADP X X PUNCT ADP NOUN VERB PRON PRON SCONJ PRON ADP NOUN VERB PROPN PROPN PRON AUX ADV ADJ SCONJ PRON ADV X AUX SCONJ PART VERB PUNCT X PROPN VERB PRON NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN PRON ADP NOUN VERB ADP PUNCT CCONJ PRON PRON AUX ADP SCONJ PART VERB ADP ADJ NOUN SCONJ PROPN PROPN CCONJ X ADJ PUNCT SCONJ PRON AUX NOUN PRON VERB PUNCT CCONJ X NOUN ADP PRON DET PUNCT DET ADJ NOUN VERB ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADJ ADJ PUNCT DET ADJ ADJ CCONJ NOUN ADJ NOUN AUX ADP NOUN SCONJ PART VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT ADJ AUX VERB SCONJ PART VERB PROPN PROPN ADP ADJ NOUN VERB ADP ADJ ADJ NOUN SCONJ NOUN PRON,0.035794183445190156,0.35431952662721883,166,894,0.6024096385542169,0.33108156760813223
"[Det, er, viktig, at, dere, følger, instruksen, nøye, ., Den, som, ikke, utfører, oppgåvene, sine, tilfredsstillende, ,, har, ikke, lenger, anledning, til, å, være, på, oppdrag, i, utlandet, sammen, med, dere, ., Lykke, til, ., 
, DE, SOM, VAR, så, heldige, å, bli, plukket, ut, denne, gangen, ,, var, en, gruppe, på, fem, personer, ,, alle, i, aldersgruppen, tretti, til, førti, år, ,, som, jobbet, innen, informasjon, og, underholdning, ., Oppdraget, gikk, ut, på, å, være, med, på, å, lansere, og, markedsføre, et, nytt, og, revolusjonerende, dataspill, ., Opplæringen, deres, var, lagt, opp, svært, grundig, ., I, tillegg, til, å, være, vant, til, å, jobbe, sammen, over, lang, tid, med, prosjektarbeid, ,, fikk, de, også, grunnleggende, soldatopplæring, ., Hensikten, var, tydeligvis, å, gjøre, dem, forberedt, på, å, takle, vanskelige, situasjoner, ., 
, De, seks, personene, bodde, sammen, på, et, hotell, i, utkanten, av, Brussel, ., De, fleste, kveldene, ble, tilbrakt, i, baren, på, en, av, de, lokale, restaurantene, ., Kveldene, før, avreisen, var, satt, av, til, å, forberede, dem, på, de, kravene, oppdraget, ville, stille, til, dem, ,, og, i, løpet, av, hele, forberedelsestiden, hadde]",PRON AUX ADJ SCONJ PRON VERB NOUN ADJ PUNCT PRON PRON PART VERB NOUN PRON ADJ PUNCT VERB PART ADJ NOUN SCONJ PART AUX ADP NOUN ADP NOUN ADV ADP PRON PUNCT NOUN ADP PUNCT SPACE DET PRON PROPN ADV ADJ PART AUX VERB ADP DET NOUN PUNCT AUX DET NOUN ADP NUM NOUN PUNCT PRON ADP NOUN NUM ADP NUM NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP SCONJ PART AUX ADP SCONJ PART VERB CCONJ VERB DET ADJ CCONJ ADJ NOUN PUNCT NOUN PRON AUX VERB ADP ADJ ADJ PUNCT ADP NOUN SCONJ PART AUX ADJ SCONJ PART VERB ADV ADP ADJ NOUN ADP NOUN PUNCT VERB PRON ADV ADJ NOUN PUNCT NOUN AUX ADV PART VERB PRON VERB SCONJ PART VERB ADJ NOUN PUNCT SPACE DET NUM NOUN VERB ADV ADP DET NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN AUX VERB ADP NOUN ADP DET ADP DET ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB ADP SCONJ PART VERB PRON ADP DET NOUN NOUN AUX VERB ADP PRON PUNCT CCONJ ADP NOUN ADP ADJ NOUN VERB,0.04120603015075377,0.39198731501057044,185,995,0.6,0.34692395538526044
"[Men, det, er, noe, annet, å, vente, i, dette, rommet, med, speilet, ., 
, Mor, har, lagt, et, rødt, sjal, over, det, hele, for, å, holde, kulden, ut, og, de, små, stjernene, ute, ., 
, Kullene, på, peisen, brenner, med, en, underlig, flamme, ., 
, Og, nå, og, da, knirker, de, små, dørene, ., Det, høres, som, om, de, har, et, hjerte, eller, en, sjel, ., 
, De, gamle, damene, åpner, og, lukker, dem, ., De, har, kjent, så, mange, ting, ,, men, kan, ikke, nå, mer, huske, noe, av, dem, ., 
, Og, for, en, stund, er, huset, bare, et, hus, ,, et, hjem, ., 
, Mary, og, jeg, har, ikke, noe, ønske, om, å, gå, ut, ,, men, mor, er, alltid, i, dårlig, humør, ,, hvis, vi, to, holder, oss, borte, og, er, til, selskap, for, damene, ., 
, Det, gjør, at, Mary, blir, enda, mer, ulykkelig, og, ensom, ,, sier, mor, ., 
, Men, det, hender, at, jeg, lengter, etter, fars, selskap, ,, eller, farfars, selskap, ., 
, Klokken, fem, på, ettermiddagen, må, jeg, gå, til, sengs, og, lese, og, sove, ,, fordi, jeg, ikke, kan, gå, ut, og, leke, før, jeg, blir, atten, år, ., Jeg, er, da]",CCONJ PRON AUX DET DET PART VERB ADP DET NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB DET ADJ NOUN ADP DET ADJ SCONJ PART VERB NOUN ADP CCONJ DET ADJ NOUN ADP PUNCT SPACE NOUN ADP NOUN VERB ADP DET ADJ NOUN PUNCT SPACE CCONJ ADV CCONJ ADV VERB DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB DET NOUN CCONJ DET NOUN PUNCT SPACE DET ADJ NOUN VERB CCONJ VERB PRON PUNCT PRON AUX VERB ADV ADJ NOUN PUNCT CCONJ AUX PART ADV ADJ VERB DET ADP PRON PUNCT SPACE CCONJ ADP DET NOUN AUX NOUN ADV DET NOUN PUNCT DET NOUN PUNCT SPACE PROPN CCONJ PRON VERB PART DET NOUN SCONJ PART VERB ADP PUNCT CCONJ NOUN AUX ADV ADP ADJ NOUN PUNCT SCONJ PRON NUM VERB PRON ADP CCONJ AUX SCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PROPN VERB ADV ADJ ADJ CCONJ ADJ PUNCT VERB NOUN PUNCT SPACE CCONJ PRON VERB SCONJ PRON VERB ADP NOUN NOUN PUNCT CCONJ PROPN NOUN PUNCT SPACE NOUN NUM ADP NOUN AUX PRON VERB ADP NOUN CCONJ VERB CCONJ VERB PUNCT SCONJ PRON PART AUX VERB ADP CCONJ VERB SCONJ PRON VERB NUM NOUN PUNCT PRON AUX ADV,0.03864734299516908,0.38089858793324755,202,828,0.599009900990099,0.36353198539133397
"[Han, fortel, at, ho, hadde, to, barn, som, aldri, møtte, sin, biologiske, far, fordi, han, alltid, var, ein, fyllik, ,, og, ho, hadde, mista, kontakten, med, slekta, til, den, ugifte, faren, ., No, var, mora, på, sin, siste, reise, ,, og, han, fortel, kor, vanskeleg, han, var, på, vidaregåande, ,, kor, flau, han, var, for, mora, ., Til, slutt, snakkar, han, om, den, første, som, tok, han, bakfrå, ,, og, ho, spør, han, om, han, liker, det, ., Ho, seier, ho, kan, tenke, seg, at, det, er, som, å, ta, nokon, bakfrå, og, ha, ein, penis, framme, når, ho, tar, nokon, bakfrå, ., 
, Når, ho, går, frå, han, ,, har, han, drukke, opp, all, spriten, og, har, tenkt, å, gå, heim, ,, men, ho, ber, han, bli, med, inn, og, vente, medan, ho, fyrer, i, omnen, ., Ho, tar, av, seg, hettejakka, og, går, i, undertøyet, ,, dreg, senga, bort, til, omnen, og, stryk, seg, sjølv, over, brystet, og, magen, ., Når, han, vil, gå, ,, ligg, ho, naken, på, senga, og, stryk, seg, over, brystet, og, magen]",PRON VERB SCONJ NOUN VERB NUM NOUN PRON ADV VERB PRON ADJ NOUN SCONJ PRON ADV AUX X NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NUM AUX NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON X ADV PROPN PRON AUX ADP NOUN PUNCT ADV ADJ PRON AUX ADP NOUN PUNCT ADP NOUN VERB PRON ADP DET ADJ PRON VERB PRON PROPN PUNCT CCONJ NOUN VERB PRON SCONJ PRON VERB PRON PUNCT ADJ X X AUX VERB PRON SCONJ PRON AUX ADP PART VERB PROPN PROPN CCONJ VERB ADJ PROPN ADP SCONJ NOUN VERB PROPN PROPN PUNCT SPACE SCONJ NOUN VERB NUM PRON PUNCT AUX PRON VERB ADP DET NOUN CCONJ AUX VERB PART VERB ADP PUNCT CCONJ NOUN VERB PRON VERB ADP ADP CCONJ VERB ADV X VERB ADP NOUN PUNCT PROPN VERB ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT X NOUN ADP ADP NOUN CCONJ VERB PRON DET ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT VERB X ADJ ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ NOUN,0.03802281368821293,0.3724324324324333,179,789,0.6536312849162011,0.3197941693053927
"[Eg, har, ikkje, sett, deg, her, fyrr, ., —, Det, er, altso, fyrste, gongen, ?, sa, han, og, freista, gjera, seg, spitande, ., 
, Ho, drog, handi, til, seg, ., —, Teg, still, !, —, —, Jau, ,, det, er, fyrste, gongen, at, du, ikkje, hev, vilja, tala, med, meg, ., —, Er, det, ikkje, det, ,, du, ?, Eg, meiner, for, ålvor, ?, —, Vilde, det, ikkje, plent, vera, for, mi, skuld, at, du, ikkje, vilde, ?, Ho, vart, noko, uppøst, ., —, —, Jau, ,, det, vilde, vera, soleis, ., —, —, Hm, !, —, Eg, høyrer, ikkje, onnor, røyst, —, ., —, Nei, ,, det, er, lett, aa, sky, na, ., 
, —, Aa, ja, ,, eg, veit, det, var, godt, meint, ,, men, dei, kann, faa, den, tanken, at, eg, er, altfor, gild, av, deg, ,, at, du, liksom, forsmaar, meg, for, di, eg, ikkje, er, som, dei, andre, ., Som, no, det, at, eg, ikkje, bryr, meg, um, slikt, ,, det, hev, dei, ikkje, set, ,, det, kann, eg, vitna, ., Me, hev, vore, trulova, sidan, eg, var, sytten, aar, ,, end]",PROPN AUX ADV VERB PRON ADV X PUNCT PUNCT PRON AUX ADJ ADJ NOUN PUNCT VERB PRON CCONJ VERB X PRON ADJ PUNCT SPACE X X PROPN ADP PRON PUNCT PUNCT X X PUNCT PUNCT PUNCT INTJ PUNCT PRON AUX ADJ NOUN SCONJ PRON X X X PROPN ADP PRON PUNCT PUNCT AUX PRON X PRON PUNCT PRON PUNCT PROPN PROPN ADP NOUN PUNCT PUNCT PROPN PRON X X X ADP PRON NOUN SCONJ PRON X NOUN PUNCT X X X PROPN PUNCT PUNCT PUNCT INTJ PUNCT PRON X X X PUNCT PUNCT PUNCT INTJ PUNCT PUNCT X X X X NOUN PUNCT PUNCT PUNCT INTJ PUNCT PRON AUX ADJ X X PROPN PUNCT SPACE PUNCT PROPN INTJ PUNCT X VERB PRON AUX ADJ ADJ PUNCT CCONJ X X PROPN DET NOUN SCONJ PRON AUX ADV NOUN ADP PRON PUNCT SCONJ PRON ADV VERB PRON ADP PRON X X AUX ADP NOUN DET PUNCT SCONJ X PRON SCONJ X X VERB PRON X X PUNCT PRON X X X X PUNCT X X X X PUNCT X X X PROPN X X AUX NOUN X PUNCT X,0.055710306406685235,0.38547085201793757,187,718,0.5347593582887701,0.3006089953827541
"[Det, er, mykje, arbeid, som, skal, gjerast, når, ein, gard, skal, setjast, i, stand, ., 
, kane, på, dei, nye, eigarane, ., 
, Dei, ventar, berre, på, klarsignal, frå, banken, ., 
, Bankdirektøren, har, sagt, at, dei, kan, byrje, med, det, økonomiske, når, dei, er, trygge, på, ein, kjøpar, ., Det, tek, dei, alvorleg, ., 
, Anne, har, sagt, ja, til, jobben, med, å, innreie, dei, gamle, stovene, på, Rust, ., 
, -, Det, kan, bli, ein, fin, heim, til, sommaren, ,, seier, ho, med, lys, i, augo, ., 
, før, det, blir, vinter, ., -, Men, det, meste, kan, ordnast, utan, storkostnad, ,, seier, ho, ., 
, slik, eg, gjerne, ville, ha, det, !, 
, Ja, ,, det, meste, blir, gjort, på, dugnad, ., -, Og, då, får, eg, vere, med, !, Anne, klemmer, ein, liten, kvit, plastball, ., 
, -, Han, har, ikkje, noko, namn, ,, seier, far, ., Han, blir, heitande, Ballen, ., 
, på, ein, gard, må, det, vere, eit, dyr, også, ., 
, Far, fortel, at, dei, skal, skaffe, kattungar, ., 
, -, Tenk, deg, så, stas, det, blir, når, vi, får, ein, liten, kvit, katte]",PRON AUX ADJ NOUN PRON AUX VERB SCONJ PROPN PROPN AUX ADV ADP NOUN PUNCT SPACE PROPN ADP PROPN ADJ NOUN PUNCT SPACE X VERB X ADP NOUN PROPN NOUN PUNCT SPACE NOUN AUX VERB SCONJ PRON AUX X ADP DET ADJ SCONJ PROPN AUX ADJ ADP PROPN NOUN PUNCT PRON X X X PUNCT SPACE PROPN AUX VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB X ADJ ADP ADP NOUN PUNCT NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN PUNCT PUNCT CCONJ DET ADJ AUX ADJ PROPN PROPN PUNCT NOUN NOUN PUNCT SPACE ADV PRON ADV AUX VERB PRON PUNCT SPACE INTJ PUNCT DET ADJ AUX VERB ADP NOUN PUNCT PUNCT CCONJ ADV VERB X VERB ADP PUNCT PROPN VERB X ADJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB X X X PUNCT NOUN NOUN PUNCT PRON VERB ADJ PROPN PUNCT SPACE ADP PROPN PROPN AUX PRON VERB X NOUN ADV PUNCT SPACE NOUN X SCONJ PROPN AUX VERB NOUN PUNCT SPACE PUNCT VERB PRON ADV NOUN PRON VERB SCONJ PRON VERB ADJ ADJ ADJ ADJ,0.04881101376720901,0.40335999999999866,191,799,0.5445026178010471,0.2600339618008894
"[Vi, har, ikkje, telefon, fordi, vi, ligg, isolert, til, ., Det, er, for, langt, til, næraste, sentral, ., Derfor, har, eg, ikkje, høyrt, om, brannen, ved, kyrkja, i, Vik, før, no., 
, Kyrkja, i, bygda, vår, var, ny, ,, det, var, ei, flott, kyrkje, ,, ja, ,, dei, sa, ho, var, bygd, etter, same, teikning, som, den, nye, kyrkja, i, Vik, ., Kyrkja, er, svært, gammal, ,, men, heilt, uskadd, ,, med, unntak, av, det, eine, tårnet, ,, det, skal, visstnok, vere, der, brannen, starta, ., 
, Vi, hadde, hatt, møte, i, husmorlaget, denne, måndags, ettermiddagen, ., Vi, hadde, bakt, kaker, til, ettermiddagskaffien, ,, vi, var, fire, damer, som, hadde, baka, to, ulike, sortar, og, pakka, dei, inn, i, små, folieformer, ., Vi, skulle, ha, dei, med, oss, heim, ,, derfor, vart, vi, ei, stund, til, ., 
, Vi, var, ein, gjeng, som, vart, sitjande, og, prate, om, brannen, ,, vi, snakka, om, den, på, kvar, vår, måte, ., 
, Eg, sat, og, lytta, litt, ,, og, eg, trur, også, eg, dytta, ei, kake, over, til, naboen, då, ho, lente]",PRON VERB X NOUN SCONJ PRON VERB ADJ ADP PUNCT PRON AUX ADV ADJ ADP PROPN ADJ PUNCT ADV VERB X X X ADP NOUN ADP PROPN ADP PROPN ADP NOUN SPACE PROPN ADP NOUN PRON AUX ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT INTJ PUNCT NOUN VERB NOUN AUX VERB ADP ADJ NOUN ADP DET ADJ PROPN ADP PROPN PUNCT PROPN AUX ADJ ADJ PUNCT CCONJ NOUN ADJ PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN VERB PUNCT SPACE PRON AUX VERB NOUN ADP NOUN DET NOUN NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX NUM NOUN PRON VERB NOUN NUM ADJ NOUN CCONJ NOUN NOUN ADP ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADP PRON ADP PUNCT ADV VERB PRON DET NOUN ADP PUNCT SPACE PRON AUX ADJ NOUN PRON VERB ADJ CCONJ VERB ADP NOUN PUNCT PRON VERB ADP PRON ADP X PRON NOUN PUNCT SPACE PROPN PROPN CCONJ NOUN ADJ PUNCT CCONJ X X ADV X VERB DET NOUN ADP ADP NOUN X X VERB,0.03950617283950617,0.3735873850197124,180,810,0.5944444444444444,0.2699548323469606
"[Ei, stund, etter, tok, han, på, seg, og, gjekk, ut, ., 
, Han, ville, ned, i, fjøra, og, setja, båten, opp, slik, at, han, var, i, stand, dersom, dei, skulle, koma, uventa, på, han, igjen, ., Men, han, hadde, ikkje, ensa, på, at, døra, ikkje, var, forsvarleg, attlaten, sist, ., Då, han, kom, ned, stigen, ,, såg, han, at, ho, var, open, ,, slik, han, hadde, sett, det, sist, ., Han, fekk, ei, kjensle, av, at, nokon, stod, på, golvet, og, såg, på, han, ,, og, det, var, noko, anspent, ved, andletet, til, den, andre, ., 
, Medan, han, dreiv, og, bar, ut, det, han, skulle, bera, med, seg, om, bord, ,, såg, han, ei, hand, og, ein, arm, kome, opp, ., Så, lydde, eit, skot, ,, og, handa, og, armen, fyltest, med, blod, før, han, fekk, sukk, for, seg, ., Straks, etter, var, det, ein, mann, som, kom, ned, stigen, ., 
, Han, fekk, ikkje, fram, eit, ord, ,, var, som, lamslått, ., 
, Kven, er, du, for, ein, som, ligg, her, med, eit, skot, i, deg, ?, spurde, den, andre, ., Tora, svara, ikkje, ., Då, mannen, bøyg]",DET NOUN ADP VERB PRON ADP PRON CCONJ VERB ADP PUNCT SPACE PRON VERB ADP ADP NOUN CCONJ VERB NOUN ADP ADV SCONJ PRON AUX SCONJ NOUN SCONJ PRON VERB X NOUN ADP PRON ADV PUNCT CCONJ PRON VERB ADV VERB SCONJ SCONJ NOUN X AUX NOUN NOUN ADV PUNCT VERB PRON VERB ADP NOUN PUNCT VERB PRON SCONJ NOUN AUX ADJ PUNCT ADV PRON AUX VERB PRON ADV PUNCT PRON VERB DET NOUN SCONJ SCONJ PROPN VERB ADP NOUN CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX X ADJ ADP NOUN ADP DET ADJ PUNCT SPACE ADV PRON VERB CCONJ VERB ADP PRON PRON AUX VERB ADP PRON ADP NOUN PUNCT VERB PRON DET X CCONJ X X X ADP PUNCT ADV VERB DET NOUN PUNCT CCONJ NOUN CCONJ NOUN ADJ ADP NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT ADV ADP AUX PRON X NOUN PRON VERB ADP NOUN PUNCT SPACE PRON VERB X ADP X NOUN PUNCT AUX ADP VERB PUNCT SPACE NOUN AUX PRON ADP X X VERB ADV ADP DET NOUN ADP PRON PUNCT VERB DET DET PUNCT PROPN X X PUNCT VERB NOUN X,0.0440251572327044,0.3820911528150143,190,795,0.6631578947368421,0.3883905177304024
"[Hans, og, Knut, og, Eline, var, ute, på, tur, ., I, ei, lomme, hadde, Hans, to, kroner, ,, men, ingen, av, dem, visste, hvor, mye, han, hadde, i, lommen, ., 
, Eline, spurte, :, -, Hvor, mye, har, du, i, lomma, ?, 
, -, Hm, !, sa, han, ., 
, -, Hvis, jeg, hadde, hatt, tiøringer, ,, ville, jeg, visst, det, ,, svarte, Hans, ., 
, -, Ja, vel, ., Og, hvis, jeg, hadde, hatt, kronestykker, ,, ville, jeg, visst, det, ,, sa, Eline, ., 
, Eline, ble, glad, da, Hans, begynte, å, lete, i, jakkelommene, ., -, Hvis, jeg, hadde, hatt, tiøringer, ,, ville, jeg, vært, rik, ,, erklærte, hun, ., 
, -, Og, hvis, jeg, hadde, hatt, kronestykker, ,, ville, jeg, vært, konge, ,, sa, Hans, fornøyd, ., 
, Knut, ble, også, glad, da, han, hørte, hvordan, Hans, hadde, det, ., -, Da, vil, jeg, lete, etter, noen, mynter, i, lomma, di, ,, jeg, også, !, sa, han, ., 
, Snart, fant, de, hver, sin, tikroneseddel, som, lå, gjemt, under, noe, lokkemat, ., 
, -, Sånn, er, det, å, ha, en, ekte, ,, ærlig, venn, ,, sa, Knut, til, Hans, ., 
, Akkurat, da, kom, pappa]",PROPN CCONJ PROPN CCONJ PROPN AUX ADP ADP NOUN PUNCT ADP DET NOUN VERB PRON NUM NOUN PUNCT CCONJ PRON ADP PRON VERB ADV ADJ PRON VERB ADP NOUN PUNCT SPACE PROPN VERB PUNCT PUNCT ADV ADJ VERB PRON ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ PRON AUX VERB NOUN PUNCT AUX PRON VERB PRON PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ ADV PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT AUX PRON VERB PRON PUNCT VERB PROPN PUNCT SPACE PROPN VERB ADJ SCONJ PROPN VERB PART VERB ADP NOUN PUNCT PUNCT SCONJ PRON AUX VERB NOUN PUNCT AUX PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT AUX PRON AUX NOUN PUNCT VERB PRON ADJ PUNCT SPACE PROPN VERB ADV ADJ SCONJ PRON VERB ADV PRON VERB PRON PUNCT PUNCT ADV AUX PRON VERB ADP DET NOUN ADP NOUN PRON PUNCT PRON ADV PUNCT VERB PRON PUNCT SPACE ADJ VERB PRON DET PRON NOUN PRON VERB ADJ ADP DET NOUN PUNCT SPACE PUNCT ADV AUX PRON PART VERB DET ADJ PUNCT ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE ADV ADV VERB NOUN,0.05170239596469105,0.41069892473118197,198,793,0.5606060606060606,0.3323510382447539
