tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vedkommende, som, er, en, mann, i, 30-årene, er, siktet, for, å, ha, drept, en, mann, i, 50-årene, i, en, leilighet, i, Halden, sentrum, natt, til, mandag, ., Mannen, ble, funnet, død, i, leiligheten, mandag, morgen, ., Politiet, har, pågrepet, en, mann, i, 30-årene, som, er, siktet, for, drap, ., Han, er, også, siktet, for, kroppsskade, mot, en, annen, mann, i, 50-årene, som, ble, funnet, alvorlig, skadd, i, leiligheten, mandag, morgen, ., Politiet, har, ikke, villet, si, noe, om, hva, som, er, bakgrunnen, for, drapet, og, den, alvorlige, voldshendelsen, i, leiligheten, i, Halden, sentrum, mandag, morgen, ., –, Vi, har, ikke, noe, mer, å, si, om, saken, nå, ,, sier, politiadvokat, Anders, Svarholt, til, Halden, Arbeiderblad, tirsdag, formiddag, ., Politiet, har, heller, ikke, noe, mer, å, si, om, den, siktede, mannen, i, 30-årene, som, er, pågrepet, og, siktet, for, drap, ., –, Vi, har, ikke, noe, mer, å, si, om, den, siktede, mannen, i, 30-årene, ,, sier, Svarholt, til, Halden, Arbeiderblad, tirsdag, formiddag, .]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB SCONJ PART AUX VERB DET NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN NOUN NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP DET DET NOUN ADP NOUN PRON AUX VERB ADJ VERB ADP NOUN NOUN NOUN PUNCT NOUN AUX PART AUX VERB PRON ADP PRON PRON AUX NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN NOUN PUNCT PUNCT PRON VERB PART DET ADJ PART VERB ADP NOUN ADV PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN NOUN NOUN PUNCT NOUN VERB ADV PART DET ADJ PART VERB ADP DET ADJ NOUN ADP NOUN PRON AUX VERB CCONJ VERB ADP NOUN PUNCT PUNCT PRON VERB PART DET ADJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PROPN NOUN NOUN PUNCT,0.04079254079254079,0.36808405438813424,163,858,0.558282208588957,0.48385420334827506
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, i, 20-årene, som, ble, skadd, i, en, trafikkulykke, i, Flå, i, Hallingdal, natt, til, søndag, ., 
, Mannen, ble, fløyet, til, Ullevål, sykehus, i, Oslo, med, luftambulanse, etter, ulykken, ., Sykehuset, opplyser, søndag, formiddag, at, tilstanden, hans, er, kritisk, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN NOUN SCONJ NOUN PRON AUX ADJ PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07604562737642585,0.2828092243186571,158,526,0.13924050632911392,0.8059743385114497
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, konfliktløsning, ., Det, er, derfor, viktig, at, rettsreglene, er, klare, og, presise, ,, og, at, de, er, utformet, slik, at, de, er, lette, å, forstå, og, praktisere, ., Det, er, også, viktig, at, rettsreglene, er, rettferdige, og, at, de, ikke, er, diskriminerende, ., Det, er, også, viktig, at, rettsreglene, er, i, samsvar, med, internasjonale, menneskerettigheter, og, at, de, er, i, samsvar, med, folkeretten, ., Det, er, også, viktig, at, rettsreglene, er, i, samsvar, med, Grunnloven, og, at, de, ikke, er, i, strid, med, Grunnloven, eller, menneskerettighetene, ., Det, er, også, viktig, at, rettsreglene, er, i, samsvar, med, Grunnloven, og, at, de, ikke, er, i, strid, med, Grunnloven, eller, menneskerettighetene, ., Det, er, også, viktig, at, rettsreglene, er, i, samsvar, med, Grunnloven, og, at, de, ikke, er, i, strid, med, Grunnloven, eller, menneskerettighetene, ., Det, er, også, viktig, at, rettsreglene, er, i, samsvar, med, Grunnloven, og, at, de, ikke, er, i, strid, med, Grunnloven, eller, menneskerettighetene, ., Det, er, også, viktig, at, rettsreglene, er, i, samsvar]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADV SCONJ PRON AUX ADJ PART VERB CCONJ VERB PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ CCONJ SCONJ PRON PART AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB ADP NOUN ADP ADJ NOUN CCONJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB ADP NOUN ADP PROPN CCONJ SCONJ PRON PART AUX SCONJ NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB ADP NOUN ADP PROPN CCONJ SCONJ PRON PART AUX SCONJ NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB ADP NOUN ADP PROPN CCONJ SCONJ PRON PART AUX SCONJ NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB ADP NOUN ADP PROPN CCONJ SCONJ PRON PART AUX SCONJ NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB ADP NOUN,0.027663934426229508,0.3395900755124037,171,976,0.6783625730994152,0.39129462510371266
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, kva, som, er, dei, viktigaste, utfordringane, for, å, få, til, ei, vellukka, integrering, av, innvandrarar, i, kommunen, ., Vi, har, sett, på, kva, som, er, gjort, i, kommunen, og, kva, som, kan, gjerast, for, å, få, til, ei, god, integrering, ., Vi, har, også, sett, på, kva, som, er, gjort, i, andre, kommunar, som, har, lukkast, med, integreringsarbeidet, ., Vi, har, sett, på, kva, som, er, gjort, i, andre, kommunar, som, har, lukkast, med, integreringsarbeidet, ., Vi, har, sett, på, kva, som, er, gjort, i, andre, kommunar, som, har, lukkast, med, integreringsarbeidet, ., Vi, har, sett, på, kva, som, er, gjort, i, andre, kommunar, som, har, lukkast, med, integreringsarbeidet, ., Vi, har, sett, på, kva, som, er, gjort, i, andre, kommunar, som, har, lukkast, med, integreringsarbeidet, ., Vi, har, sett, på, kva, som, er, gjort, i, andre, kommunar, som, har, lukkast, med, integreringsarbeidet, ., Vi, har, sett, på, kva, som, er, gjort, i, andre, kommunar, som, har, lukkast, med, integreringsarbeidet, ., Vi]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX X X NOUN SCONJ PART VERB ADP DET PRON NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PRON AUX VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX VERB ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON,0.02765486725663717,0.37036257309941384,172,904,0.7616279069767442,0.26236431032235497
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, ,, skal, det, ikke, betales, arbeidsgiveravgift, av, godtgjørelse, til, dekning, av, kostnader, i, forbindelse, med, arbeidet, ,, herunder, godtgjørelse, til, dekning, av, kostnader, i, forbindelse, med, reiser, i, forbindelse, med, det, arbeidet, som, utøves, i, den, annen, virksomhet, ., Dette, gjelder, selv, om, arbeidet, utføres, på, en, annen, måte, og, med, andre, driftsmidler, enn, de, som, brukes, i, den, virksomheten, hvor, arbeidet, utføres, ., Se, FIN, 6., november, 1997, i, Utv, ., 1998/958., Om, unntak, ,, se, emnet, ,, ., Utbetalinger, fra, et, sameie, ,, f.eks., vedrørende, administrasjon, ,, vedlikehold, mv., ,, anses, å, komme, fra, sameierne, selv, om, betalingen, er, mottatt, av, den, enkelte, sameier, fra, hans, egen, sameierandel, ., 
, utbetalinger, til, sameierne, fra, et, boligsameie, som, ikke, behandles, som, lønn, eller, utbytte, på, grunn, av, at, sameiet, har, begrenset, ansvar, ,, eller, utdelinger, fra, et, boligsameie, som, ikke, behandles, som, virksomhetsinntekt, etter, sktl, ., §, 5-1, første, ledd, Inngående, avgift, som, er, betalt, av, de, nevnte, sameier, i, forhold, til, den, andel, de]",SCONJ DET ADJ VERB ADP DET DET NOUN PUNCT AUX PRON PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON VERB ADP DET DET NOUN PUNCT PRON VERB ADV SCONJ NOUN VERB ADP DET DET NOUN CCONJ ADP DET NOUN ADP PRON PRON VERB ADP DET NOUN ADV NOUN VERB PUNCT VERB PROPN ADJ NOUN NUM ADP PROPN PUNCT NUM ADP NOUN PUNCT VERB NOUN PUNCT PUNCT NOUN ADP DET NOUN PUNCT ADV ADJ NOUN PUNCT NOUN ADV PUNCT VERB PART VERB ADP NOUN ADV SCONJ NOUN AUX VERB ADP DET ADJ NOUN ADP PRON DET NOUN PUNCT SPACE NOUN ADP NOUN ADP DET NOUN PRON PART VERB SCONJ NOUN CCONJ NOUN ADP NOUN ADP SCONJ NOUN VERB ADJ NOUN PUNCT CCONJ NOUN ADP DET NOUN PRON PART VERB SCONJ NOUN ADP NOUN PUNCT NOUN PROPN ADJ NOUN ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PRON,0.04244817374136229,0.37211618257261403,174,1013,0.5114942528735632,0.1382511051745334
"[Det, er, i, Norge, ikke, tillatt, å, bruke, levende, agnfisk, i, sportsfiskesammenheng, ., Det, er, imidlertid, tillatt, å, bruke, levende, agnfisk, i, forbindelse, med, yrkesfiske, ., I, tillegg, er, det, tillatt, å, bruke, levende, agnfisk, i, forbindelse, med, vitenskapelig, havforskning, og, til, undervisningsformål, ., Det, er, ikke, tillatt, å, bruke, levende, agnfisk, i, forbindelse, med, fiske, etter, saltvannsfisk, eller, ferskvannsfisk, ., Det, er, heller, ikke, tillatt, å, bruke, levende, agnfisk, i, forbindelse, med, fiske, etter, anadrome, laksefisk, ., Det, er, heller, ikke, tillatt, å, bruke, levende, agnfisk, i, forbindelse, med, fiske, etter, marine, arter, ., Det, er, ikke, tillatt, å, bruke, levende, agnfisk, i, forbindelse, med, fiske, etter, marine, arter, ., Det, er, ikke, tillatt, å, bruke, levende, agnfisk, i, forbindelse, med, fiske, etter, marine, arter, ., Det, er, ikke, tillatt, å, bruke, levende, agnfisk, i, forbindelse, med, fiske, etter, marine, arter, ., Det, er, ikke, tillatt, å, bruke, levende, agnfisk, i, forbindelse, med, fiske, etter, marine, arter, ., Det, er, ikke, tillatt, å, bruke, levende, agnfisk]",PRON AUX ADP PROPN PART VERB PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADJ NOUN ADP NOUN ADP ADJ PUNCT ADP NOUN AUX PRON VERB PART VERB ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PART VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB PART VERB ADJ NOUN,0.026530612244897958,0.3552094522019333,167,980,0.5209580838323353,0.31797385718482934
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, 2019, |, Det, grunnleggende, 
, Hoved~~Pos, =, Trunc, /Det, grunnleggende, /Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Betalingsbetingelser, for, lån, og, kreditt, 
, Betalingsbetingelser, for, boliglån, og, boliglån, 
, Betalingsbetingelser, for, kredittkort, og, debetkort, 
, Betalingsbetingelser, for, personlige, lån, og, gjeld, 
, Betalingsbetingelser, for, studielån, og, lån, 
, Betalingsbetingelser, for, billån, og, bilfinansiering, 
, Betalingsbetingelser, for, leasing, og, leieavtaler, 
, Betalingsbetingelser, for, boliglån, og, boliglån, er, de, viktigste, faktorene, som, påvirker, kredittverdigheten, din, ., Betalingsbetingelser, for, kredittkort, og, debetkort, er, også, viktige, ,, men, de, er, ikke, så, viktige, som, de, er, for, boliglån, og, boliglån, ., Betalingsbetingelser, for, personlige, lån, og, gjeld, er, de, minst, viktige, ,, men, de, er, fortsatt, viktige, ., Betalingsbetingelser, for, studielån, og, lån, er, de, minst, viktige, ,, men, de, er, fortsatt, viktige, ., Betalingsbetingelser, for, billån, og, bilfinansiering, er, de, minst]",DET NOUN AUX DET ADJ PUNCT PUNCT NUM PUNCT DET ADJ SPACE ADJ PUNCT PROPN PROPN ADJ NOUN NOUN AUX DET ADJ PUNCT SPACE NOUN ADP NOUN CCONJ NOUN SPACE NOUN ADP NOUN CCONJ NOUN SPACE NOUN ADP NOUN CCONJ NOUN SPACE NOUN ADP ADJ NOUN CCONJ NOUN SPACE NOUN ADP NOUN CCONJ NOUN SPACE NOUN ADP NOUN CCONJ NOUN SPACE NOUN ADP NOUN CCONJ NOUN SPACE NOUN ADP NOUN CCONJ NOUN AUX DET ADJ NOUN PRON VERB NOUN PRON PUNCT NOUN ADP NOUN CCONJ NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PRON PRON AUX SCONJ NOUN CCONJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN AUX DET ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT NOUN ADP NOUN CCONJ NOUN AUX DET ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT NOUN ADP NOUN CCONJ NOUN AUX DET ADJ,0.04231166150670795,0.3590434782608692,145,969,0.4413793103448276,0.07650268688374834
"[Dette, er, viktig, for, kommunene, i, Troms, og, Finnmark, -, Framtid, i, Nord, 
, Dette, er, viktig, for, kommunene, i, Troms, og, Finnmark, 
, Fylkesrådsleder, Bjørn, Inge, Mo, (, Ap, ), mener, det, er, viktig, at, kommunene, i, Troms, og, Finnmark, får, en, større, andel, av, de, regionale, utviklingsmidlene, ., 
, Publisert, :, 12, mai, 2020, 13:00, Sist, oppdatert, :, 12, mai, 2020, 13:00, 
, Skrevet, av, Bjørn, Inge, Mo, ,, fylkesrådsleder, (, Ap, ), 
, I, dag, fordeles, de, regionale, utviklingsmidlene, fra, Kommunal-, og, moderniseringsdepartementet, (, KMD, ), til, fylkeskommunene, ., I, Troms, og, Finnmark, er, det, i, 2020, satt, av, 45,5, millioner, kroner, til, regional, utvikling, og, fylkeskommunene, har, selv, valgt, hvordan, de, vil, bruke, disse, midlene, ., Det, er, viktig, at, fylkeskommunene, har, handlingsrom, til, å, prioritere, de, tiltakene, som, er, viktigst, for, å, skape, vekst, og, utvikling, i, eget, fylke, ., 
, Fylkesrådsleder, Bjørn, Inge, Mo, (, Ap, ), mener, det, er, viktig, at, kommunene, i, Troms, og, Finnmark, får, en, større, andel, av, de, regionale, utviklingsmidlene, ., 
, I, Troms, og, Finnmark, er, det, i, 2020, satt, av, 45,5, millioner, kroner, til, regional, utvikling, og, fylkeskommunene]",PRON AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP PROPN SPACE PRON AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN SPACE NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB PRON AUX ADJ SCONJ NOUN ADP PROPN CCONJ PROPN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE VERB PUNCT NUM NOUN NUM NUM ADV ADJ PUNCT NUM NOUN NUM NUM SPACE VERB ADP PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON ADP NUM VERB ADP NUM NOUN NOUN ADP ADJ NOUN CCONJ NOUN AUX ADV VERB ADV PRON AUX VERB DET NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB PRON AUX ADJ SCONJ NOUN ADP PROPN CCONJ PROPN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP PROPN CCONJ PROPN AUX PRON ADP NUM VERB ADP NUM NOUN NOUN ADP ADJ NOUN CCONJ NOUN,0.04642166344294004,0.41376649746192884,191,1034,0.45549738219895286,0.19358708746615585
"[Den, andre, forutsetningen, er, kompetanse, og, kunnskap, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommers]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ NOUN,0.026373626373626374,0.3674796747967499,198,910,0.7424242424242424,0.43627451446842835
"[Vil, du, vite, om, du, er, gravid, ?, -, Helse, 
, Vil, du, vite, om, du, er, gravid, ?, 
, Er, du, usikker, på, om, du, er, gravid, ?, Her, er, tegnene, du, bør, se, etter, ., 
, Publisert, 24/10, 2007, Oppdatert, 30/04, 2017, 
, Er, du, usikker, på, om, du, er, gravid, ?, Her, er, tegnene, du, bør, se, etter, ., 
, -, Det, er, ikke, alltid, like, lett, å, vite, om, man, er, gravid, eller, ikke, ., Det, er, mange, tegn, som, kan, indikere, at, man, er, det, ,, men, det, er, også, mange, som, ikke, har, noen, tegn, i, det, hele, tatt, ,, sier, jordmor, Siri, von, Krogh, til, Mozon.no, ., 
, Hun, forteller, at, det, er, mange, kvinner, som, ikke, vet, at, de, er, gravide, før, de, kommer, til, ultralydundersøkelse, i, uke, 17-20., Da, er, det, mange, som, blir, overrasket, over, at, de, er, gravide, ., 
, -, Det, er, ikke, alltid, like, lett, å, vite, om, man, er, gravid, eller, ikke, ., Det, er, mange, tegn, som, kan, indikere, at, man, er, det, ,, men, det, er, også, mange, som, ikke, har, noen, tegn, i, det, hele, tatt, ,, sier, hun, ., 
, Det, er, ikke, alltid, like, lett, å, vite, om, man, er]",AUX PRON VERB SCONJ PRON AUX ADJ PUNCT PUNCT PROPN SPACE AUX PRON VERB SCONJ PRON AUX ADJ PUNCT SPACE AUX PRON ADJ SCONJ SCONJ PRON AUX ADJ PUNCT ADV AUX NOUN PRON AUX VERB ADP PUNCT SPACE VERB NUM NUM VERB NUM NUM SPACE AUX PRON ADJ SCONJ SCONJ PRON AUX ADJ PUNCT ADV AUX NOUN PRON AUX VERB ADP PUNCT SPACE PUNCT PRON AUX PART ADV ADV ADJ PART VERB SCONJ PRON AUX ADJ CCONJ PART PUNCT PRON VERB ADJ NOUN PRON AUX VERB SCONJ PRON AUX PRON PUNCT CCONJ PRON VERB ADV ADJ PRON PART VERB DET NOUN ADP DET ADJ VERB PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ NOUN PRON PART VERB SCONJ PRON AUX ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PROPN ADV VERB PRON ADJ PRON AUX VERB SCONJ SCONJ PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX PART ADV ADV ADJ PART VERB SCONJ PRON AUX ADJ CCONJ PART PUNCT PRON VERB ADJ NOUN PRON AUX VERB SCONJ PRON AUX PRON PUNCT CCONJ PRON VERB ADV ADJ PRON PART VERB DET NOUN ADP DET ADJ VERB PUNCT VERB PRON PUNCT SPACE PRON AUX PART ADV ADV ADJ PART VERB SCONJ PRON AUX,0.05263157894736842,0.3707636363636351,209,874,0.6602870813397129,0.3985514821658318
