tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, oss, ny, PC, og, er, kommet, et, skritt, videre, med, vår, oppgave, ., Vi, har, en, del, opplysninger, vi, må, systematisere, og, en, del, data, vi, ønsker, i, tabellform, ., Nå, skal, vi, først, få, til, en, hensiktsmessig, dataprogram, ., Vi, ønsker, det, i, en, enkel, utgave, med, mulighet, for, å, velge, forskjellige, måter, å, se, materialet, på, ., 
, Programmet, må, ha, en, grei, utskriftsrutine, og, god, søkemulighet, ., 
, En, rapportmal, som, gir, mulighet, for, å, ta, ut, rapporter, på, ulike, tidspkt, ., Vi, tenker, oss, enkle, statistikker, og, diagrammer, ., 
, Vi, ønsker, utskrift, i, tabell-, og, grafikkformat, ., Vi, vil, gjerne, ha, inn, de, ulike, opplysningene, i, en, tabell, ., 
, opplysninger, i, en, tabell, ., 
, Størrelsen, på, rapportene, er, vi, usikre, på, ., Vi, skal, ta, utskrift, av, noen, enkle, rapporter, ., Utskriftene, kan, bli, store, hvis, det, er, mye, informasjon, i, datamaterialet, ., Det, vil, bli, nødvendig, med, en, størrelse, på, 250-300, skjermpunkter, for, å, kunne, se, noe, på, skjermen, ., Vi, har, derfor, begrenset, antall, sider, til, maksimum, 25, skjermpunkter, ., 
, Vi, må]",PRON AUX VERB PRON ADJ NOUN CCONJ AUX VERB DET NOUN ADJ ADP PRON NOUN PUNCT PRON VERB DET NOUN NOUN PRON AUX VERB CCONJ DET NOUN NOUN PRON VERB ADP NOUN PUNCT ADV AUX PRON ADV VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PART VERB NOUN ADP PUNCT SPACE NOUN AUX VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE DET NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN AUX PRON ADJ ADP PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADP DET NOUN ADP ADJ NOUN SCONJ PART AUX VERB PRON ADP NOUN PUNCT PRON VERB ADV ADJ NOUN NOUN ADP NOUN NUM NOUN PUNCT SPACE PRON AUX,0.04126984126984127,0.38593749999999877,185,945,0.572972972972973,0.18846522250690306
"[Eg, synest, det, er, litt, trist, ,, for, å, vera, heilt, ærleg, ., Eg, kjenner, meg, alltid, litt, trist, ,, eg, no, i, dag, ., Ein, skulle, mest, tru, at, eg, hadde, fått, eit, dryss, over, meg, med, tistlar, og, torner, ., 
, Men, heldigvis, står, det, eit, stort, ,, kvitmåla, hus, inni, skogen, ., Heilt, for, seg, sjølv, ., Men, eigaren, kan, vel, i, grunnen, passa, seg, sjølv, ., Han, veit, like, godt, som, meg, at, det, vert, berre, ein, liten, del, av, oss, som, får, plass, i, huset, ., 
, Eg, kjenner, eit, stikk, av, misunning, ., Tenk, ein, slik, flott, herregard, !, Tenk, berre, å, bu, i, eit, slikt, trebygg, !, Og, ein, svær, hage, ,, full, av, lauvskog, ., Og, frukttre, ., Store, plommetre, ., Nei, ,, no, er, eg, jammen, glad, for, at, eg, har, fått, plass, her, ., Når, eg, ser, desse, fine, frukttrea, her, ,, så, kan, eg, sjå, at, dei, treng, hjelp, til, å, koma, i, gang, med, eit, nytt, liv, ,, dei, og, ., At, det, er, nokon, som, vil, ta, vare, på, dei, ., 
, Nei, ,, desse, som, sit, inni, byen, og, tel]",X NOUN PRON AUX ADJ ADJ PUNCT ADP PART X PROPN PROPN PUNCT PROPN VERB PRON ADV ADJ ADJ PUNCT X X ADP NOUN PUNCT X AUX ADJ VERB SCONJ PRON AUX VERB DET NOUN ADP PRON ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ ADV VERB PRON DET ADJ PUNCT NOUN NOUN ADP NOUN PUNCT VERB ADP PRON DET PUNCT CCONJ NOUN AUX ADV ADP NOUN VERB PRON DET PUNCT PRON VERB ADV ADJ ADP PRON SCONJ PRON ADJ X X ADJ NOUN ADP PRON PRON VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB PROPN NOUN ADP NOUN PUNCT VERB X DET ADJ NOUN PUNCT VERB ADV X X ADP X DET NOUN PUNCT CCONJ X ADJ NOUN PUNCT ADJ ADP NOUN PUNCT CCONJ NOUN PUNCT ADJ NOUN PUNCT INTJ PUNCT X X X ADV ADJ SCONJ SCONJ PRON AUX VERB NOUN ADV PUNCT SCONJ PRON VERB NOUN ADJ NOUN ADV PUNCT ADV AUX X VERB SCONJ X VERB NOUN SCONJ PART ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PROPN CCONJ PUNCT SCONJ PRON AUX ADV PRON AUX VERB NOUN ADP NOUN PUNCT SPACE INTJ PUNCT X X X ADP NOUN CCONJ X,0.04567901234567901,0.38872536136662256,194,810,0.6391752577319587,0.2930063175348932
"[Matrikkelframlegget, 1863, seier, om, Bakken, at, han, var, 12, mål, åker, og, dyrka, eng, og, 25, mål, natureng, ,, og, at, utsånaden, var, 3, tnr, ., bygg, ,, 15, tnr, ., havre, og, 5, tnr, ., poteter, ., Han, kunne, fø, 9, kyr, ,, 19, sauer, og, 12, geiter, ., Her, var, skog, nok, til, å, drive, fram, vyrke, til, husbruk, ., Plassen, var, tungbrukt, ., Utsåden, i, 1875, :, 3, /, 16, tn, bygg, ,, 1, tn, ., havre, og, 5, tnr, ., poteter, ., 
, Bakken, var, i, bruk, til, om, lag, 1948, ,, då, husa, kom, bort, ., Matrikkelkommisjonen, 1865, :, 4, mål, ,, naturleg, eng, ., 2, krøbler, ,, 1, ku, ,, 6, sauer, ,, 1, geit, ., Sådde, Vio, tn, ., havre, og, 2, Vi, tor, ., poteter, ., Utsåd, i, 1875, :, 2, A, tn, ., bygg, ,, 4, tnr, ., poteter, ., Buskap, i, 1865, :, 2, kyr, ,, 6, sauer, ., —, Bakken, vart, i, 1953, kjøpt, attåt, Nygård, ,, br]",NOUN NUM NOUN ADP PROPN SCONJ PRON AUX NUM NOUN NOUN CCONJ NOUN ADP CCONJ NUM NOUN NOUN PUNCT CCONJ SCONJ NOUN AUX NUM ADP PUNCT NOUN PUNCT NUM ADP PUNCT NOUN CCONJ NUM ADP PUNCT NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT ADV AUX NOUN ADV SCONJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ PUNCT NOUN ADP NUM PUNCT NUM PUNCT NUM PROPN NOUN PUNCT NUM PROPN PUNCT NOUN CCONJ NUM ADP PUNCT NOUN PUNCT SPACE PROPN AUX ADP NOUN ADP ADP NOUN NUM PUNCT X NOUN VERB ADP PUNCT NOUN NUM PUNCT NUM NOUN PUNCT NOUN X PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN CCONJ NUM PRON PROPN PUNCT NOUN PUNCT ADP ADP NUM PUNCT NUM PROPN PROPN PUNCT NOUN PUNCT NUM ADP PUNCT NOUN PUNCT NOUN ADP NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT PUNCT PROPN VERB ADP NUM VERB NOUN PROPN PUNCT PROPN,0.075,0.45979695431472073,169,640,0.24260355029585798,0.08150865881766177
"[Han, sa, til, seg, sjøl, :, «, La, dem, bare, bli, liggende, ., Det, er, bedre, at, noe, av, mitt, blir, synlig, enn, at, alle, disse, sakene, skal, synke, som, en, stein, i, dypet, ., 
, Den, gamle, mannen, med, brillene, plystret, uten, stans, ., 
, Han, var, ganske, ung, til, å, være, så, gammel, ., 
, En, dag, da, han, satt, sammen, med, en, kjenning, ,, kom, en, skravlete, kone, som, han, ofte, hadde, gitt, en, ørefik, eller, en, liten, porsjon, juling, ,, bort, til, bordet, deres, og, sa, :, 
, «, Jeg, er, glad, for, at, de, ble, begravd, alle, sammen, ,, alle, disse, stakkarne, som, sitter, rundt, omkring, og, hater, ., Men, si, meg, ,, den, tjukken, med, stokken, ,, hva, skulle, han, egentlig, med, den, ?, Han, var, jo, ikke, riktig, klok, ., 
, Den, gamle, mannen, sukket, :, 
, «, De, skal, ikke, bry, Dem, om, hva, jeg, sier, ., 
, «, Vel, ,, si, meg, heller, hva, en, skal, gjøre, når, naboen, ,, som, en, ikke, engang, kjenner, ,, plager, en, ,, men, som, en, i, hvert, fall, har, fått, et, barn, sammen, med, ., Si, meg, hva, en, skal, gjøre, hvis, ens, egen, bror, eller, ens]",PRON VERB ADP PRON DET PUNCT PUNCT VERB PRON ADV VERB ADJ PUNCT PRON AUX ADJ SCONJ DET ADP PRON VERB ADJ SCONJ SCONJ DET DET NOUN AUX VERB SCONJ DET NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PART AUX ADV ADJ PUNCT SPACE DET NOUN SCONJ PRON VERB ADV ADP DET NOUN PUNCT VERB DET ADJ NOUN PRON PRON ADJ AUX VERB DET NOUN CCONJ DET ADJ NOUN NOUN PUNCT ADP ADP NOUN PRON CCONJ VERB PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADV PUNCT DET DET NOUN PRON VERB ADP ADP CCONJ VERB PUNCT CCONJ VERB PRON PUNCT DET NOUN ADP NOUN PUNCT PRON AUX PRON ADJ ADP PRON PUNCT PRON AUX ADV PART ADJ ADJ PUNCT SPACE DET ADJ NOUN VERB PUNCT SPACE PUNCT PRON AUX PART VERB PRON SCONJ PRON PRON VERB PUNCT SPACE PUNCT ADV PUNCT VERB PRON ADV PRON PRON AUX VERB SCONJ NOUN PUNCT PRON PRON PART ADV VERB PUNCT VERB PRON PUNCT CCONJ PRON PRON ADP DET NOUN AUX VERB DET NOUN ADV ADP PUNCT VERB PRON PRON PRON AUX VERB SCONJ PRON DET NOUN CCONJ PRON,0.04540162980209546,0.3684691358024688,203,859,0.6305418719211823,0.24239509934835668
"[Du, skal, ikkje, tru, det, blir, sommar, før, du, ser, dei, første, snøfjona, danse, i, lufta, ., 
, Du, skal, ikkje, tru, det, blir, vinter, før, skaren, har, lagt, seg, over, vegen, ,, sjølv, om, det, er, oktober, ., 
, Du, skal, ikkje, tru, det, blir, jul, om, du, ikkje, har, ei, nek, å, henge, opp, ., 
, Sjølv, om, jula, i, seg, sjøl, er, den, største, høgtid, ,, har, alle, høytidene, også, sine, eigne, oppskrifter, ., 
, Kornbandet, med, kornet, på, blir, som, regel, hengt, opp, til, fuglane, ,, for, slik, held, det, dei, unna, stabburet, ., Fuglane, elskar, korn, ,, dei, har, jo, levd, i, dei, same, omgivnadene, som, oss, i, tusenvis, av, år, ,, og, veit, kva, korn, dei, skal, velje, til, mat, ., Bandet, med, kornet, på, blir, hengt, opp, over, fjøs, eller, hønsegard, ., Dermed, unngår, dei, som, har, høns, og, fjør, ,, å, bli, mata, av, husdyra, ., 
, Når, det, nærmar, seg, vinter, ,, er, det, tid, for, å, lage, julenek, på, garden, ., Det, er, vanleg, at, det]",PRON AUX X X PRON VERB NOUN SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX X X PRON VERB NOUN SCONJ NOUN AUX VERB PRON ADP NOUN PUNCT NOUN SCONJ PRON AUX NOUN PUNCT SPACE PRON AUX X X PRON VERB NOUN SCONJ PRON X VERB DET NOUN PART VERB ADP PUNCT SPACE PROPN ADP NOUN ADP PRON DET AUX DET ADJ NOUN PUNCT VERB DET NOUN ADV PRON DET NOUN PUNCT SPACE NOUN ADP NOUN ADP VERB SCONJ NOUN VERB ADP ADP NOUN PUNCT ADP ADV X X X ADP NOUN PUNCT PROPN X PROPN PUNCT PROPN AUX ADV VERB ADP X ADJ NOUN ADP PRON ADP NOUN ADP NOUN PUNCT CCONJ VERB VERB PROPN PROPN AUX VERB ADP NOUN PUNCT NOUN ADP NOUN ADP AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON PRON VERB NOUN CCONJ NOUN PUNCT PART VERB VERB ADP ADV PUNCT SPACE SCONJ PRON VERB PRON NOUN PUNCT VERB PRON NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON,0.04358974358974359,0.39488372093023205,176,780,0.6022727272727273,0.21213567102147998
"[Då, dei, kom, til, den, vesle, bygda, ved, havet, nordafor, Tromsø, ,, hadde, dei, berre, to, døgn, på, seg, før, flyet, vidare, skulle, ta, av, ., 
, Ho, måtte, gå, opp, og, pakke, ferdig, til, heimreisa, ., I, morgon, tidleg, skulle, dei, lande, på, Bodø, lufthamn, ., På, Fornebu, ville, dei, ikkje, vere, før, om, kvelden, ., Der, var, det, ei, mengd, med, kjende, folk, som, dei, skulle, ha, det, moro, med, ., Så, blei, ho, sitjande, oppe, og, prate, ., Ho, hadde, vore, i, Lofoten, og, sett, den, store, fiskeflåten, ,, og, då, ho, høgtalarstemmen, sa, :, «, Vi, går, inn, for, landing, på, Bodø, lufthamn, ,, må, du, vere, klar, », ,, hadde, ho, sett, etter, flyet, ., 
, Han, hadde, ikkje, sagt, noko, om, at, dei, skulle, reise, så, tidleg, ., Og, ho, hadde, vore, så, glad, for, at, han, hadde, teke, henne, med, hit, ., Ho, kunne, ha, site, nede, og, sett, dei, passere, nede, i, dalen, ,, men, ho, kom, ikkje, til, å, vere, med, ., Nei, ,, ho, skulle, berre, vere, glad, til, ,, for, han, var, så, snill, og, omtenksam, ., 
, Mora, hadde, spurt, og]",X X VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB X ADV NUM NOUN ADP PRON SCONJ NOUN PROPN AUX VERB ADP PUNCT SPACE PROPN AUX VERB ADP CCONJ NOUN ADJ ADP NOUN PUNCT ADP PROPN PROPN AUX X VERB ADP PROPN NOUN PUNCT ADP PROPN AUX X X VERB ADP ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP ADJ NOUN PRON NOUN AUX VERB PRON ADJ ADP PUNCT ADV VERB NOUN ADJ ADP CCONJ VERB PUNCT PROPN X X ADP PROPN CCONJ VERB DET ADJ NOUN PUNCT CCONJ X X PROPN VERB PUNCT PUNCT PRON VERB ADP ADP NOUN ADP PROPN NOUN PUNCT AUX PRON VERB ADJ PUNCT PUNCT AUX ADV VERB ADP NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ SCONJ PROPN AUX VERB ADV NOUN PUNCT CCONJ NOUN AUX VERB ADV ADJ SCONJ SCONJ PRON AUX VERB PRON ADP ADV PUNCT PROPN AUX VERB PROPN ADP CCONJ VERB NOUN VERB ADP ADP NOUN PUNCT CCONJ NOUN VERB ADV SCONJ PART VERB ADP PUNCT INTJ PUNCT NOUN AUX ADV AUX ADJ ADP PUNCT CCONJ PRON AUX ADV ADJ CCONJ NOUN PUNCT SPACE NOUN AUX VERB CCONJ,0.0510688836104513,0.3986633039092046,193,842,0.6580310880829016,0.27870059311661055
"[Dei, sa, til, Gurung, :, -, Du, tek, feil, ., Det, er, ikkje, du, som, rår, i, dette, landet, ., Det, er, ikkje, kongen, som, er, herren, din, og, du, han, underkongen, ., Du, har, vorte, kongen, vår, og, må, gjere, som, du, vil, ., 
, -, Det, er, sant, ,, svara, Gurung, spydig, til, Gurkha, ., -, Det, er, sant, ,, for, eg, er, konge, av, Gorkha, ., 
, -, Er, du, kongen, av, Gorkha, og, ?, Du, er, berre, ein, tiggeriddi, !, svara, Gutukar, hånleg, ., Og, han, fekk, i, seg, eit, glas, whisky, til, ., 
, Berit, hadde, fortalt, Gurung, og, Gutukar, om, alt, som, var, hendt, på, Bhatgaon, i, tidlare, dagar, ., For, Berit, visste, utruleg, mykje, om, dei, som, budde, i, dalen, ., Berit, hadde, lese, mykje, i, gamle, bøker, ,, og, når, ho, las, i, bøkene, ,, laut, ho, fortelje, det, ho, hadde, lese, ., Ho, fortalde, om, kong, Gorkha, og, dei, som, hadde, reist, for, å, ta]",NOUN VERB ADP PROPN PUNCT PUNCT PRON VERB NOUN PUNCT PRON AUX ADV PRON PRON VERB ADP DET NOUN PUNCT PRON AUX X PROPN PRON AUX NOUN PRON CCONJ PRON PRON NOUN PUNCT PRON AUX PROPN PROPN PRON CCONJ AUX VERB PRON PRON VERB PUNCT SPACE PUNCT PRON AUX ADJ PUNCT X PROPN ADJ ADP PROPN PUNCT PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX NOUN ADP PROPN PUNCT SPACE PUNCT AUX PRON NOUN ADP PROPN CCONJ PUNCT PRON AUX X X X PUNCT NOUN PROPN NOUN PUNCT CCONJ PRON VERB ADP PRON X X NOUN ADP PUNCT SPACE PROPN AUX VERB PROPN CCONJ PROPN ADP PRON PRON AUX VERB ADP PROPN ADP ADJ PROPN PUNCT CCONJ PROPN VERB NOUN PROPN ADP NOUN PRON VERB ADP NOUN PUNCT PROPN AUX VERB ADJ ADP ADJ NOUN PUNCT CCONJ ADV NOUN X ADP NOUN PUNCT X X X DET NOUN AUX VERB PUNCT PROPN NOUN ADP NOUN PROPN CCONJ NOUN PRON AUX VERB SCONJ PART VERB,0.056439942112879886,0.3979127725856693,164,691,0.5426829268292683,0.2262498808305718
"[Men, Jesus, sa, til, dem, :, «, Det, var, noen, som, snakket, om, ting, i, mitt, navn, ,, som, jeg, ikke, har, gjort, ., Var, det, ikke, meg, ,, hadde, jeg, sagt, det, til, dere, :, ', Han, eller, hun, sier, det, ikke, ,, men, en, annen, !, ', Men, jeg, sier, ikke, om, meg, seiv, at, jeg, har, gjort, det, ., Derfor, tror, dere, meg, ikke, ., », 17, De, svarte, ;, 
, blitt, blind, ,, og, Jesus, sa, til, ham, :, «, Forbannet, er, den, som, er, blind, fra, fødselen, av, !, ', 
, Den, blinde, mannen, sa, :, «, Du, har, allerede, sagt, det, om, ham, ,, så, jeg, vet, det, ,, men, jeg, trodde, jeg, hadde, hørt, feil, ., Er, han, en, profet, ,, må, Gud, ha, talt, til, ham, om, det, seiv, ,, siden, jeg, ser, at, han, ikke, snakker, til, meg, ., 
, 15, En, mann, hadde, to, sønner, ., Den, yngste, sa, til, ham, :, «, Far, ,, gi, meg, den, delen, av, formuen, som, faller, på, meg, ., », Han, skiftet, da, eiendom, mellom, dem, ., 
, som, kom, etter, ., Han, sa, til, sin, eldste, sønn, :, «, Over, den, f, ormuen, du, får, ,, skal, jeg, ta, hånd, om, problemet, ., »]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PRON VERB PRON PRON VERB ADP NOUN ADP PRON NOUN PUNCT PRON PRON PART AUX VERB PUNCT AUX PRON PART PRON PUNCT AUX PRON VERB PRON ADP PRON PUNCT PUNCT PRON CCONJ PRON VERB PRON PART PUNCT CCONJ DET DET PUNCT PUNCT CCONJ PRON VERB PART ADP PRON PROPN SCONJ PRON AUX VERB PRON PUNCT ADV VERB PRON PRON PART PUNCT PUNCT NUM DET ADJ PUNCT SPACE VERB ADJ PUNCT CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADJ AUX PRON PRON AUX ADJ ADP NOUN ADP PUNCT PUNCT SPACE DET ADJ NOUN VERB PUNCT PUNCT PRON AUX ADV VERB PRON ADP PRON PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON AUX VERB NOUN PUNCT AUX PRON DET NOUN PUNCT AUX PROPN AUX VERB ADP PRON SCONJ PRON NUM PUNCT SCONJ PRON VERB SCONJ PRON PART VERB ADP PRON PUNCT SPACE NUM DET NOUN VERB NUM NOUN PUNCT DET ADJ VERB ADP PRON PUNCT PUNCT NOUN PUNCT VERB PRON DET NOUN ADP NOUN PRON VERB ADP PRON PUNCT PUNCT PRON VERB SCONJ NOUN ADP PRON PUNCT SPACE PRON VERB ADP PUNCT PRON VERB ADP PRON ADJ NOUN PUNCT PUNCT ADP DET DET NOUN PRON VERB PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT PUNCT,0.05562422744128554,0.39186842105263053,212,809,0.6084905660377359,0.27840552516401185
"[Dei, kom, til, slutt, for, å, få, den, siste, olje, ., Og, då, laut, dei, ta, eit, ord, frå, Skrifta, ., For, Jesus, var, ingen, vanleg, gud, ., Nei, ,, han, var, kjærleik, ., 
, Så, kom, dei, til, han, med, den, lange, reisa, med, trunaden, med, seg, ., For, dei, måtte, døy, ., Og, dei, var, redde, døden, ., Men, han, var, ikkje, redd, døden, ., Nei, ,, han, hadde, ein, stor, song, å, syngje, ., 
, Og, han, kunne, syngje, :, «, Tru, på, meg, ,, kjære, barn, ,, Gud, ser, etter, deg, når, du, er, komen, ut, på, dypet, ., 
, Dei, kom, til, han, med, deira, siste, von, ., Slik, song, han, om, den, vonlause, :, 
, «, Den, som, trur, på, meg, ,, har, evig, liv, ., 
, Og, så, sa, han, til, slutt, eit, ord, som, trøysta, ., For, det, var, ein, annan, som, døydde, for, oss, ., 
, Så, song, det, til, han, i, livsens, tunge, strid, :, 
, For, Gud, tok, han, opp, or, grava, og, sette, han, ved, si, høgre, i, herlegdomen, ., 
, Og, no, skal, dei, få, sjå, han, ., For, dei, kjem, vel, heim, att, til, si, lange]",NUM VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ X X X VERB DET NOUN PROPN PROPN PUNCT CCONJ PROPN AUX DET ADJ NOUN PUNCT INTJ PUNCT PRON AUX NOUN PUNCT SPACE ADV VERB PRON ADP PRON ADP DET ADJ NOUN ADP NOUN ADP PRON PUNCT CCONJ NOUN AUX VERB PUNCT CCONJ PROPN AUX ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT INTJ PUNCT PRON VERB ADJ ADJ NOUN PART VERB PUNCT SPACE CCONJ PRON AUX NOUN PUNCT PUNCT PROPN ADP PRON PUNCT ADJ NOUN PUNCT PROPN VERB ADP PRON SCONJ PRON AUX ADV ADP ADP NOUN PUNCT SPACE NUM VERB ADP PRON ADP ADJ ADJ PROPN PUNCT DET X PRON SCONJ DET NOUN PUNCT SPACE PUNCT PROPN PRON VERB ADP PRON PUNCT VERB ADJ NOUN PUNCT SPACE CCONJ ADV VERB PRON ADP NOUN DET NOUN SCONJ NOUN PUNCT CCONJ PRON AUX X PROPN PRON VERB ADP PRON PUNCT SPACE CCONJ VERB PRON SCONJ PRON ADP NOUN ADJ NOUN PUNCT SPACE ADP PROPN VERB PRON ADP X PROPN CCONJ VERB PRON ADP PRON PROPN ADP NOUN PUNCT SPACE CCONJ X AUX X VERB VERB PRON PUNCT ADP NOUN VERB ADV X X ADP PRON ADJ,0.05058365758754864,0.4016620498614949,200,771,0.625,0.2848422454271331
"[Frå, brev, som, han, skreiv, til, nokre, danske, lærarar, i, 1845, har, denne, uttalen, vort, funnen, :, «, Oss, ', ., Den, ., », Dei, hev, au, nemnt, at, me, i, daglegtale, bruka, «, denne, », ,, «, ho, va, den, », ., Dei, sa, dg, at, ein, kunde, bruka, «, hausten, ', den, », og, «, denne, », um, einannan, ., Då, han, fekk, sjå, desse, formene, ,, trudde, han, at, «, dette, », var, ei, «, avløysing, », av, det, ,, han, fyrr, hadde, skrivi, ,, og, so, sende, han, brevi, attende, og, bad, so, audmjuk, han, kunde, at, dei, skulde, skriva, «, denne, », ., 
, Han, bruka, «, den, », for, å, skilja, «, denne, », frå, alle, desse, «, denna, », ,, «, ho, va, dn, », o., s., b., So, ein, kunde, segja, at, dei, «, denna, », var, «, denna, », ,, og, dei, «, denna, », var, «, denne, », ., Men, «, denna, », vilde, ikkje, retta, seg, etter, den, skrivne, uttalen, ., Difor]",INTJ NOUN PRON PRON VERB ADP PROPN ADJ PROPN ADP NUM AUX DET NOUN PROPN NOUN PUNCT PUNCT PROPN PUNCT PUNCT PRON PUNCT PUNCT X X PROPN PROPN X X ADP PROPN X PUNCT PRON PUNCT PUNCT PUNCT X X X PUNCT PUNCT PROPN VERB PROPN SCONJ PROPN NOUN X PUNCT NOUN PUNCT DET PUNCT CCONJ PUNCT DET PUNCT PROPN PROPN PUNCT VERB PRON VERB X X NOUN PUNCT VERB PRON SCONJ PUNCT PRON PUNCT AUX DET PUNCT NOUN PUNCT ADP PRON PUNCT PRON PROPN AUX VERB PUNCT CCONJ X X PRON ADV ADJ CCONJ X X X PRON NOUN SCONJ X X X PUNCT PRON PUNCT PUNCT SPACE PRON VERB PUNCT PRON PUNCT SCONJ PART NOUN PUNCT DET PUNCT PROPN X X PUNCT X PUNCT PUNCT PUNCT X X X PUNCT PROPN NOUN X X X NOUN PROPN SCONJ X PUNCT X PUNCT AUX PUNCT X PUNCT PUNCT CCONJ X PUNCT X PUNCT AUX PUNCT DET PUNCT PUNCT CCONJ PUNCT X PUNCT X X VERB PRON ADP DET ADJ NOUN PUNCT NOUN,0.0633693972179289,0.38655518394648936,173,647,0.4277456647398844,0.13746066923066783
"[Ein, dag, då, eg, gjekk, mot, sentrum, etter, skuletid, ,, såg, eg, at, mange, av, jentene, gjekk, litt, annleis, kledd, enn, dei, gjorde, før, ., Klasane, var, smalare, ,, og, bh-stroppane, var, knappa, i, ryggen, ., 
, Ein, dag, då, eg, gjekk, mot, sentrum, etter, skuletid, ,, høyrde, eg, at, mange, av, jentene, gjekk, litt, annleis, klede, enn, før, ., 
, (, og, som, jentene, ), gjekk, med, før, ., 
, Me, går, i, dag, opp, i, kvarandre, på, ein, annan, måte, enn, før, ,, og, det, kan, me, kanskje, både, sjå, og, snakka, litt, om, ., 
, Eg, trur, me, går, slik, opp, i, kvarandre, fordi, me, tenkjer, at, me, er, «, den, same, », heile, tida, ., Det, er, berre, kleda, og, utsjånaden, som, endrar, seg, ., 
, Eg, trur, me, går, slik, opp, i, kvarandre, fordi, me, ynskjer, å, framstilla, oss, sjølve, likt, utsjånaden, vår, ., Det, er, ikkje, berre, det, at, dei, unge, vil, verta, aksepterte, ,, men, dei, vil, på, ein, måte, verta, godt, kjende, ., For, å, nå, det, ynskjer, dei]",X NOUN X X X ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ ADJ ADP NOUN VERB ADJ ADV NOUN SCONJ PRON VERB ADP PUNCT PROPN AUX ADJ PUNCT CCONJ PROPN AUX NOUN ADP NOUN PUNCT SPACE ADJ NOUN X X X ADP NOUN ADP NOUN PUNCT VERB X SCONJ ADJ ADP NOUN VERB ADJ ADV NOUN ADP ADP PUNCT SPACE PUNCT CCONJ PRON NOUN PUNCT VERB ADP ADP PUNCT SPACE PROPN VERB ADP NOUN ADP ADP NOUN ADP X PROPN NOUN ADP ADP PUNCT CCONJ PRON AUX X ADV CCONJ ADV CCONJ VERB ADJ ADP PUNCT SPACE PROPN X X VERB ADV ADP ADP NOUN SCONJ X VERB X X AUX PUNCT DET X PUNCT X NOUN PUNCT PRON AUX ADV X CCONJ NOUN PRON VERB PRON PUNCT SPACE PROPN X X VERB ADV ADP ADP NOUN SCONJ X X PART VERB PRON ADJ ADJ ADJ NOUN PUNCT PRON AUX X X PRON SCONJ PROPN ADJ AUX VERB VERB PUNCT CCONJ PROPN AUX ADP ADJ NOUN VERB ADJ ADJ PUNCT SCONJ PART VERB PRON VERB X,0.047193877551020405,0.3869659863945581,177,784,0.6610169491525424,0.24549742964995788
