tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, en, gang, i, samtalens, løp, ., 
, te, med, å, gjøre, akkurat, som, han, ville, ., Men, han, hadde, en, god, porsjon, sunn, fornuft, bak, sitt, rolige, vesen, ., Han, lot, seg, aldri, forlede, til, uoverilte, handlinger, ., Og, nå, skulle, denne, nye, tiden, være, ferdig, med, ham, ., Vel, ,, han, kunne, ikke, hjelpe, det, ,, han, var, blitt, eldre, ., Og, det, var, kanskje, naturlig, at, han, seiv, hadde, satt, seg, utenfor, ., Han, var, født, der, inne, i, Vest-Telemark, ., Der, vokste, han, opp, på, en, bondegård, som, eldste, sønnen, ., Han, levde, sine, barne-, og, ungdomsår, med, naturen, tett, innpå, ., En, tid, så, det, nesten, ut, som, om, han, ville, bli, et, naturmenneske, ., Han, kom, inn, på, underoffiserskolen, i, Kristiania, ., Der, fikk, han, også, smake, litt, på, byens, pulserende, liv, ., Men, så, hendte, noe, som, skulle, forandre, hele, livet, hans, ., 
, Tett, ved, gården, hadde, de, som, bodde, der, på, den, tiden, sin, lille, kirke, ., Og, når, det, var, prekensøndag, ,, så, dro, hele, storfamilien, av, sted, i, sine, fineste, klær, .]",PRON NOUN VERB DET ADP NOUN DET NOUN ADP NOUN NOUN PUNCT SPACE NOUN SCONJ PART VERB ADV PRON PRON VERB PUNCT CCONJ PRON VERB DET ADJ NOUN ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON VERB PRON ADV VERB ADP ADJ NOUN PUNCT CCONJ ADV AUX DET ADJ NOUN AUX ADJ ADP PRON PUNCT ADV PUNCT PRON AUX PART VERB PRON PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON NOUN AUX VERB PRON ADP PUNCT PRON AUX VERB ADV ADP ADP PROPN PUNCT ADV VERB PRON ADP ADP DET NOUN SCONJ ADJ NOUN PUNCT PRON VERB PRON NOUN CCONJ NOUN ADP NOUN ADJ ADP PUNCT DET NOUN VERB PRON ADV ADP SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT PRON VERB ADP ADP NOUN ADP PROPN PUNCT ADV AUX PRON ADV VERB ADJ ADP NOUN ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON AUX VERB ADJ NOUN PRON PUNCT SPACE NOUN ADP NOUN VERB PRON PRON VERB ADV ADP DET NOUN PRON ADJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN PUNCT ADV VERB ADJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT,0.041019955654102,0.38975381008206317,188,902,0.6063829787234043,0.2922871963119768
"[Å, tenke, negative, tanker, er, ikke, bare, positivt, ., En, ny, studie, viser, at, å, være, negativ, til, sitt, eget, produkt, ,, faktisk, kan, hjelpe, deg, å, selge, mer, ., –, Du, får, større, tro, på, produktet, ,, forteller, forsker, ., 
, Publisert, mandag, 08., mars, 2021, -, 13:04, 
, Har, du, noen, gang, tenkt, at, en, potensiell, kunde, synes, at, det, er, noe, feil, med, produktet, ditt, ?, Kanskje, det, ikke, er, noe, galt, i, det, hele, tatt, ,, men, vi, har, en, tendens, til, å, lete, etter, grunner, til, å, ikke, elske, ideen, vår, ., 
, –, Det, som, skjer, er, at, det, gjør, deg, enda, sikrere, i, det, du, skal, selge, ., Du, blir, mer, trygg, på, at, det, du, selger, ,, er, noe, som, andre, kommer, til, å, like, ,, sier, førsteamanuensis, ved, Høgskolen, i, Innlandet, ,, Kinga, Adam, ., 
, Hun, har, forsket, på, hvordan, selgere, kan, bli, flinkere, til, å, overbevise, både, seg, selv, og, andre, om, å, tro, på, sitt, eget, produkt, ., I, en, ny, studie, fant, hun, imidlertid, en, uventet, sammenheng, ., 
, –, Jeg, hadde, sett, for, meg, at, negative, tanker, til, produktet, man, skal, selge, ,, skulle, dempe, troen, på, produktet, ,]",PART VERB ADJ NOUN AUX PART ADV ADJ PUNCT DET ADJ NOUN VERB SCONJ PART AUX ADJ ADP PRON DET NOUN PUNCT ADJ AUX VERB PRON PART VERB ADJ PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE VERB PRON DET NOUN VERB SCONJ DET ADJ NOUN VERB SCONJ PRON VERB DET ADJ ADP NOUN PRON PUNCT ADV PRON PART VERB DET ADJ ADP DET ADJ VERB PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADP NOUN SCONJ PART PART VERB NOUN PRON PUNCT SPACE PUNCT PRON PRON VERB AUX SCONJ PRON VERB PRON ADV ADJ ADP PRON PRON AUX VERB PUNCT PRON VERB ADJ ADJ SCONJ SCONJ PRON PRON VERB PUNCT AUX PRON PRON DET VERB SCONJ PART VERB PUNCT VERB NOUN ADP PROPN ADP PROPN PUNCT NOUN PROPN PUNCT SPACE PRON AUX VERB SCONJ ADV NOUN AUX VERB ADJ SCONJ PART VERB CCONJ PRON DET CCONJ DET SCONJ PART VERB ADP PRON DET NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADV DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP PRON SCONJ ADJ NOUN ADP NOUN PRON AUX VERB PUNCT AUX VERB NOUN ADP NOUN PUNCT,0.05005324813631523,0.3853932584269639,203,939,0.6059113300492611,0.3262006627403301
"[Etter, talen, ble, sunget, Min, sjel, min, sjel, lov, Herren, ., Kisten, ble, båret, ut, fra, kink«»n, av, slektninger, ., Ved, graven, forreM, sokneprest, R, o, rs, aa, os, takket, for, .snniiliiiKon, og, talte, fra, Jak, ., ., ', !, ., :, .-, ., Derved, hadde, de, tati, de, siste, farvel, med, en, trofast, Herrens, tjener, som, gjennom, silt, lange, liv, i, rorbucieii, og, ellers, i, livet, hadde, hikket, mange, medmennesker, og, hjulpet, der, det, var, behov, -, Han, var, og, en, som, kunne, gi, de, mange, gode, ord, med, på, vei, >, n., til, de, mange, som, sokte, ham, i, soknebud, og, i, sjelesorg, ., Etter, prestens, tale, sang, forsarnlin, gen, vJesus, lever, ,, graven, brast, ., Til, slutt, ved, graven, ble, sunget, Så, ta, da, miie, hender, ., Avdodes, nevo, la, ned, en, krans, på, vegne, av, familien, op, takket, for, alt, kjære, onkel, Til, tonene, fra, Couperins, Mar]",ADP NOUN AUX VERB PRON NOUN PRON NOUN NOUN PROPN PUNCT NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADP NOUN PROPN NOUN PROPN X PROPN X X VERB ADP NOUN CCONJ VERB ADP PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB PUNCT ADV VERB DET NOUN DET ADJ NOUN ADP DET ADJ NOUN VERB PRON ADP NOUN ADJ NOUN ADP PROPN CCONJ ADV ADP NOUN AUX VERB ADJ NOUN CCONJ VERB SCONJ PRON AUX NOUN PUNCT PRON AUX CCONJ PRON PRON AUX VERB DET ADJ ADJ NOUN ADP ADP NOUN PUNCT PUNCT ADP DET ADJ PRON VERB PRON ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN NOUN VERB NOUN NOUN NOUN VERB PUNCT NOUN VERB PUNCT ADP NOUN ADP NOUN AUX VERB ADV VERB ADV NOUN NOUN PUNCT PROPN PROPN VERB ADP DET NOUN ADP NOUN ADP NOUN PROPN VERB ADP PRON ADJ NOUN ADP NOUN ADP PROPN PROPN,0.06164383561643835,0.36828193832599176,151,730,0.46357615894039733,0.1398315660995451
"[Lovendringen, vil, føre, til, at, norske, fiskere, ikke, får, den, samme, tilgangen, til, den, russiske, blåkveitekvo, ten, som, vi, har, i, dag, ., Kvo, ten, skal, økes, gradvis, ,, og, vil, bli, gitt, til, russiske, flåte, grupper, fra, 20, til, 21, meter, som, ikke, har, egne, kvoter, i, andre, farvann, ., Den, norske, kystvakta, vil, få, tillatelse, til, å, fiske, et, kvantum, inntil, 1000, tonn, blåkveite, for, le, vering, i, russiske, havner, ., I, forrige, uke, kom, avtalen, om, fisket, på, russisk, side, av, grenselinja, i, Barentsha, vet, ., Forhandlingene, har, vært, vanskelige, ., -, Avtalen, viser, at, den, politiske, viljen, og, evnen, til, å, forhandle, når, proble, met, ligger, utenfor, EUs, territorium, ,, sier, statsse, kretær, Liv, Monica, Bar, gem, Stubholt, (, Sp, ), i, Fiske, ri-og, Kystdepartementet, til, Nordlys, ., De, norske, fiskerne, mener, det, er, en, seier, at, Norge, fikk, gjennom, sitt, standpunkt, om, å, stoppe, det, norske, fisket, på, russisk, side, av, grenselinja, .]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN PART VERB DET DET NOUN ADP DET ADJ ADJ NOUN PRON PRON VERB ADP NOUN PUNCT ADJ NOUN AUX VERB ADV PUNCT CCONJ AUX AUX VERB ADP ADJ NOUN NOUN ADP NUM ADP NUM NOUN PRON PART VERB DET NOUN ADP DET NOUN PUNCT DET ADJ NOUN AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NUM NOUN NOUN ADP VERB NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP PROPN VERB PUNCT NOUN AUX AUX ADJ PUNCT PUNCT NOUN VERB SCONJ DET ADJ NOUN CCONJ NOUN SCONJ PART VERB SCONJ X PROPN VERB ADP PROPN NOUN PUNCT VERB PROPN NOUN PROPN PROPN PROPN NOUN PROPN PUNCT PROPN PUNCT ADP PROPN PROPN PROPN ADP PROPN PUNCT DET ADJ NOUN VERB PRON AUX DET NOUN SCONJ PROPN VERB ADP PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT,0.05418138987043581,0.37869999999999926,158,849,0.4936708860759494,0.19833689730279175
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, gruppe, militært, personell, ble, drept, i, angrepene, ,, men, at, de, overlevende, slapp, unna, og, at, ingen, norske, var, blant, de, drepte, ., 
, Ifølge, Mexicanske, medier, skal, årsaken, til, angrepene, fra, de, norske, styrkene, være, at, de, norske, styrkene, kom, inn, på, privat, område, i, leiren, ., Norske, myndigheter, avkrefter, selv, denne, informasjonen, ., 
, –, Vi, er, kjent, med, de, påstander, som, går, om, at, norske, styrker, brøt, seg, inn, på, privat, eiendom, utenfor, leiren, på, Copán, ., Vi, er, veldig, lei, oss, for, at, våre, menn, har, vært, involvert, i, denne, hendelsen, ,, men, vi, kan, forsikre, om, at, disse, mennene, ikke, ble, drept, under, noen, form, for, kamp, mot, våre, motstandere, i, narkobandene, ,, skriver, talsperson, i, Forsvaret, ,, major, Vegard, Finberg, ,, i, en, e-post, til, Dagbladet, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",DET NOUN ADP PROPN VERB SCONJ DET NOUN ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ SCONJ DET ADJ VERB ADP CCONJ SCONJ PRON ADJ AUX ADP DET ADJ PUNCT SPACE ADP ADJ NOUN AUX NOUN ADP NOUN ADP DET ADJ NOUN AUX SCONJ DET ADJ NOUN VERB ADP ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN VERB ADV DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP DET NOUN PRON VERB SCONJ SCONJ ADJ NOUN VERB PRON ADP ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ PRON SCONJ SCONJ PRON NOUN AUX AUX ADJ ADP DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ DET NOUN PART AUX VERB ADP DET NOUN ADP NOUN ADP PRON NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT NOUN PROPN PROPN PUNCT ADP DET NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.058301647655259824,0.3778378378378392,158,789,0.5063291139240507,0.3546124296864227
"[Like, før, klokka, 02, 00, vart, det, observert, mistenkjeleg, køyring, i, Florø, ., Dei, ein, møtte, på, staden, var, to, personar, i, bilen, ;, den, eldre, sjåføren, og, ein, passasjer, på, kring, 20, år, ., Begge, var, rusa, ,, og, då, politiet, kom, til, ,, fann, dei, ei, postforsending, som, var, opna, i, bilen, ., Inne, i, bilen, ,, på, golv, ,, i, seta, og, på, dashbordet, låg, ein, del, tablettar, ., Det, vart, også, oppdaga, brukarutstyr, for, narkotika, ., Det, var, dessutan, to, personar, til, i, bilen, ,, men, dei, forsvann, utan, å, ta, kontakt, ., Det, er, oppretta, sak, på, den, mistenkjelege, køyringa, og, oppbevaring, av, narkotika, ., Sjåføren, vart, teken, med, til, legevakta, i, natt, for, blodprøve, ., No, skal, det, opprettast, sak, mot, sjåføren, med, bakgrunn, i, mistanke, om, ruskøyring, ., Bileigaren, fekk, beskjed, om, å, halde, seg, vekke, frå, bilen, ,, av, politiet, ,, medan, dei, søkte, etter, bilen, ., Om, nokon, veit, noko, om, forholdet, ,, anten, observasjon, av, køyring, i, rus]",ADV ADP NOUN NUM NUM VERB DET ADJ NOUN NOUN ADP PROPN PUNCT X X VERB ADP NOUN AUX NUM NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ X NOUN ADP NOUN NUM NOUN PUNCT PRON AUX ADJ PUNCT CCONJ ADV NOUN VERB ADP PUNCT VERB X DET NOUN PRON AUX ADV ADP NOUN PUNCT ADP ADP NOUN PUNCT ADP NOUN PUNCT ADP PROPN CCONJ ADP NOUN X X X NOUN PUNCT PRON VERB ADV VERB NOUN ADP NOUN PUNCT PRON AUX PROPN NUM NOUN ADP ADP NOUN PUNCT CCONJ PROPN NOUN PROPN PART VERB NOUN PUNCT PRON AUX VERB NOUN ADP DET PROPN NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX PRON ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB PRON VERB ADP NOUN PUNCT ADP NOUN PUNCT ADV X VERB ADP NOUN PUNCT ADP PROPN X X ADP NOUN PUNCT NOUN NOUN ADP NOUN ADP NOUN,0.043942992874109264,0.39432534678436204,168,842,0.5119047619047619,0.13486361121389479
"[Har, man, ikke, alt, man, trenger, av, treningsutstyr, ,, kan, man, låne, av, andre, gjennom, den, digitale, utlånsløsningen, Bua, ., Det, samme, gjelder, skiutstyr, ,, som, Skiforeningen, nå, har, kjøpt, inn, for, å, gjøre, tilgjengelig, for, enda, flere, i, sesongen, som, kommer, ., –, Det, er, helt, fantastisk, at, vi, har, fått, disse, skiene, ., Da, kan, enda, flere, komme, seg, ut, ,, sier, Per, Egil, Mjåland, ,, løypesjef, i, Skiforeningen, ., Han, får, støtte, fra, Øystein, Sundelin, ,, som, for, tiden, studerer, ved, NTNU, og, går, for, Heming, ., –, Dette, er, et, helt, utrolig, bra, tilbud, med, utlån, av, både, ski, ,, skøyter, og, alle, typer, fritidsutstyr, ,, sier, Øystein, Sundelin, som, også, er, fornøyd, med, at, han, har, kunnet, låne, et, par, gamle, skøyter, gjennom, vinteren, ., Det, kan, han, fortsette, med, ,, selv, om, han, nå, skal, kjøpe, sine, egne, skøyter, og, annet, skiutstyr, ., 
, Skiforeningen, har, siden, 2016, hatt, en, utlånssentral, på, Bogstad, gård, ,, både, i, helger, og, ferier, ,, der, det, lånes, ut, telt, ,, telt, ,, hengekøyer, ,, kanoer, ,, sk]",VERB PRON PART PRON PRON VERB ADP NOUN PUNCT AUX PRON VERB ADP DET ADP DET ADJ NOUN PROPN PUNCT DET DET VERB NOUN PUNCT PRON PROPN ADV AUX VERB ADP SCONJ PART VERB ADJ ADP ADV ADJ ADP NOUN PRON VERB PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX VERB DET NOUN PUNCT ADV AUX ADV ADJ VERB PRON ADP PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT PRON VERB NOUN ADP PROPN PROPN PUNCT PRON ADP NOUN VERB ADP PROPN CCONJ VERB ADP PROPN PUNCT PUNCT PRON AUX DET ADJ ADJ ADJ NOUN ADP NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ DET NOUN NOUN PUNCT VERB PROPN PROPN PRON ADV AUX ADJ SCONJ SCONJ PRON AUX AUX VERB DET NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADP PUNCT ADV SCONJ PRON ADV AUX VERB PRON DET NOUN CCONJ DET NOUN PUNCT SPACE NOUN AUX ADP NUM VERB DET NOUN ADP PROPN NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADP,0.04756637168141593,0.39932163742689863,180,904,0.55,0.3113664178581338
"[Det, har, ikke, vært, noe, som, skulle, ha, tvunget, oss, til, å, starte, med, dette, ., Vi, har, alltid, hatt, lyst, ,, men, vi, har, vel, vært, redde, for, å, drite, oss, ut, og, ikke, være, gode, nok, ., Men, så, har, vi, gjort, det, ,, og, da, har, vi, vokst, på, det, ,, sier, Jan-Erik, ,, som, tror, mange, har, det, som, dem, –, men, aldri, tør, å, hoppe, ut, i, det, ., 
, –, Man, må, gjøre, det, for, sin, egen, del, ., Ikke, for, hva, alle, andre, sier, og, gjør, ., Vi, trenger, ikke, anerkjennelse, for, å, lykkes, ,, sier, han, ., At, det, skjer, mye, på, musikkfronten, om, dagen, hjelper, på, ., –, Det, er, så, mye, som, skjer, nå, ,, og, det, er, bare, å, gi, gass, ., Vi, er, veldig, privilegerte, som, har, mulighet, til, å, leve, av, dette, ,, sier, de, ., Paret, har, flyttet, til, Jessheim, og, har, base, der, ., –, Vi, kunne, nok, ha, bodd, hvor, som, helst, ., Poenget, er, at, det, må, være, praktisk, ., Å, bli, boende, i, Fredrikstad, hadde, ikke, gått, ,, nå, som, barna, er, store, og, har, flyttet, ut, ,, sier, de, ., 
, Debuten, i, helgen, ga, mersmak, ., To, konserter, på]",PRON AUX PART AUX PRON PRON AUX AUX VERB PRON SCONJ PART VERB ADP PRON PUNCT PRON AUX ADV VERB NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ SCONJ PART VERB PRON ADP CCONJ PART AUX ADJ ADV PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT CCONJ ADV AUX PRON VERB ADP PRON PUNCT VERB PROPN PUNCT PRON VERB ADJ VERB PRON ADP PRON PUNCT CCONJ ADV VERB PART VERB ADP ADP PRON PUNCT SPACE PUNCT PRON AUX VERB PRON ADP PRON DET NOUN PUNCT PART ADP PRON DET DET VERB CCONJ VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB PUNCT VERB PRON PUNCT SCONJ PRON VERB ADJ ADP NOUN ADP NOUN VERB ADP PUNCT PUNCT PRON VERB ADV ADJ PRON VERB ADV PUNCT CCONJ PRON AUX ADV PART VERB NOUN PUNCT PRON AUX ADJ ADJ PRON VERB NOUN SCONJ PART VERB ADP PRON PUNCT VERB PRON PUNCT NOUN AUX VERB ADP PROPN CCONJ VERB NOUN ADV PUNCT PUNCT PRON AUX ADV AUX VERB ADV ADP ADV PUNCT NOUN AUX SCONJ PRON AUX AUX ADJ PUNCT PART VERB ADJ ADP PROPN AUX PART VERB PUNCT ADV SCONJ NOUN AUX ADJ CCONJ AUX VERB ADP PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN VERB NOUN PUNCT NUM NOUN ADP,0.04707233065442021,0.39462287104622845,209,871,0.6889952153110048,0.4290953941412031
"[Formannskapet, var, vel, å, merke, langt, frå, avvisande, ,, og, var, vil, lige, til, å, gå, i, dialog, med, eigarane, av, hotelltomta, ., Det, var, likevel, fleire, argument, imot, å, gå, vi, dare, med, planane, ., Somme, frykta, at, ei, inngripen, frå, kommunen, si, side, i, denne, planprosessen, ville, bli, møtt, med, heva, augebryn, i, høgskulemiljøet, der, som, det, i, det, heile, fanst, ein, sjanse, for, at, kommunen, ikkje, ville, godkjenna, planane, til, eigarane, av, hotell, tomta, ., Det, ville, ha, vore, svært, ugunstig, for, heile, høgskulen, på, sikt, ,, meinte, fleire, ,, slik, at, dei, heller, ville, leggja, planane, daude, ., Det, kom, fram, tydelege, skeptiske, stemmer, i, formannskapet, ved, nokre, høve, :, -, Eg, liar, lese, meg, opp, på, den, ne, saka, ,, og, eg, finn, det, svært, proble, matisk, å, støtta, ei, slik, investering, i, hotellkomplekset, ., I, lys, av, den, kommunale, gjeldssituasjonen, ,, er, det, einaste, fornuftige, å, seia, nei, ,, meinte, Ove, Lemicka, (, F]",NOUN AUX ADV PART VERB ADJ ADP NOUN PUNCT CCONJ AUX AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ PART VERB PRON PROPN ADP PROPN PUNCT ADJ VERB SCONJ DET NOUN PROPN NOUN VERB NOUN ADP DET NOUN AUX AUX VERB ADP PROPN PROPN ADP NOUN ADV PRON PRON ADP DET ADJ NOUN ADJ NOUN SCONJ SCONJ NOUN X AUX PRON PROPN ADP PROPN ADP NOUN NOUN PUNCT PRON AUX AUX AUX ADJ ADJ ADP ADJ NOUN ADP NOUN PUNCT X NOUN PUNCT ADV SCONJ PROPN ADV AUX X PROPN NOUN PUNCT PRON VERB ADP ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT PROPN NOUN VERB PRON ADP ADP DET X NOUN PUNCT CCONJ X X PRON ADJ NOUN ADJ PART VERB DET DET NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT AUX DET ADJ ADJ PART VERB INTJ PUNCT VERB PROPN PROPN PUNCT PROPN,0.04540023894862605,0.3734517766497457,160,837,0.5625,0.2202398733910422
"[Mer, bruk, av, biodrivstoff, kan, i, dag, være, umulig, ,, ifølge, en, rapport, fra, den, finske, Riksdagens, revisorer, ., 
, Ifølge, rapporten, er, det, «, svært, tvilsomt, », om, produksjon, og, bruk, av, biodrivstoff, kan, gjøres, fossil, fritt, og, samtidig, oppfylle, kli, maforpliktelsene, i, Kyoto-proto, kollen, ., -, Den, politiske, utviklingen, går, så, langsomt, at, biodrivstoff, ikke, kan, bli, utslippsfritt, ,, sier, Toimi, Kankaanmåki, ,, professor, ved, Handelshøgskolen, i, Helsingfors, ., Biodrivstoff, lages, ved, at, plan, ter, og, trær, får, spire, og, gro, i, etanolprodusenter, ,, og, deretter, presses, for, å, gi, biodrivstoff, ,, eller, i, etanolfabrikker, ,, der, plan, ter, eller, trebiter, behandles, og, blir, til, biologisk, drivstoff, til, kjøretøy, ., (, ANB-NTB-TT-Reuters, ), mmmim—mmii«.im, ■, ., ■, ■, ■, ■, ■, ..., -, ., .]",ADJ NOUN ADP NOUN AUX ADP NOUN AUX ADJ PUNCT ADP DET NOUN ADP DET ADJ PROPN NOUN PUNCT SPACE ADP NOUN AUX PRON PUNCT ADJ ADJ PUNCT ADP NOUN CCONJ NOUN ADP NOUN AUX VERB ADJ ADJ CCONJ ADJ VERB NOUN NOUN ADP NOUN NOUN PUNCT PUNCT DET ADJ NOUN VERB ADV ADJ SCONJ NOUN PART AUX VERB ADJ PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN ADP PROPN PUNCT PROPN VERB SCONJ SCONJ NOUN NOUN CCONJ NOUN VERB NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB SCONJ PART VERB NOUN PUNCT CCONJ ADP NOUN PUNCT SCONJ NOUN VERB CCONJ NOUN VERB CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PUNCT PUNCT NOUN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.06302521008403361,0.38390977443609164,127,714,0.4094488188976378,0.12350966921668025
"[Hva, skjer, med, jentefotballen, i, Kråkerøy, IL, ?, –, Kråkerøy, Idrettslag, 
, En, av, de, beste, fotballspillere, i, KIL, i, nyere, tid, var, utvilsomt, Tormod, Svendsen, ,, eller, «, Svenna, », som, han, ble, kalt, ,, født, på, Kjøkøya, 12.05.1940., Han, var, en, glimrende, midtbanespiller, og, scoret, hundrevis, av, mål, ,, både, i, KIL, og, distriktets, andre, lag, ., 
, Det, er, trist, at, jente-, og, damefotballen, ikke, har, noen, sterk, organisasjon, ennå, ., Vi, fikk, et, kraftig, varsku, i, sommer, da, flere, av, toppspillerne, ,, som, Annichen, Larsen, ,, Rita, og, Grethe, Olsen, ,, Marit, Andersen, ,, Kari, Andersen, og, Anne, Berit, Tvete, og, flere, til, ikke, tok, seg, bryet, med, å, fornye, sine, draktsett, og, fotballstøvler, for, sesongen, ., 
, Det, var, en, trist, dag, da, flere, av, de, mest, kjente, spillerne, sluttet, og, det, var, vanskelig, å, finne, trener, til, pikelaget, ., Da, så, damelaget, måtte, trekke, seg, midt, i, serien, og, de, fleste, spillerne, sluttet, ,, satt, klubben, tilbake, med, bare, et, jentelag, ,, ett, pikelag, og]",PRON VERB ADP NOUN ADP PROPN ADP PUNCT PUNCT PROPN NOUN SPACE DET ADP DET ADJ NOUN ADP PROPN ADP ADJ NOUN AUX ADJ PROPN PROPN PUNCT CCONJ PUNCT PROPN PUNCT PRON PRON AUX VERB PUNCT VERB ADP PROPN NUM PRON AUX DET ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ ADP PROPN CCONJ NOUN DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ NOUN CCONJ NOUN PART VERB DET ADJ NOUN ADV PUNCT PRON VERB DET ADJ NOUN ADP NOUN SCONJ ADJ ADP NOUN PUNCT ADP PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN CCONJ ADJ ADP PART VERB PRON NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ ADJ ADP DET ADJ ADJ NOUN VERB CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT SCONJ ADV NOUN AUX VERB PRON ADV ADP NOUN CCONJ DET ADJ NOUN VERB PUNCT VERB NOUN ADP ADP ADV DET NOUN PUNCT NUM NOUN CCONJ,0.060810810810810814,0.3949940405244338,171,888,0.52046783625731,0.2210881952425188
