tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Matrikkelframlegget, 1863, seier, om, bruket, at, det, var, på, 1, mål, åker, og, dyrka, eng, ,, og, at, det, var, 2, mål, natureng, ., Avlinga, var, 4, tønner, havre, ,, 4, tønner, poteter, og, 4, lass, høy, ., Buskapen, var, 1, ku, og, 6, sauer, ., Det, var, ikkje, skog, til, bruket, ., Bruket, var, tungbrukt, ,, men, vanleg, godt, dyrka, ., Det, var, ikkje, fiske, eller, andre, herlegdomar, utanom, det, vanlege, ., 
, 1863, -, 1880, Ola, Olson, Skår, 1833, -, 1880, g, 1863, m, Brita, Olsd, ., Skår, 1842, -, 1928., 
, Born, :, Ola, 1864, -, ,, Ola, 1866, -, ,, Ola, 1868, -, ,, Ola, 1870, -, ,, Ola, 1872, -, ,, Ola, 1874, -, ,, Brita, 1876, -, ,, Brita, 1878, -, ,, Brita, 1880, -, ,, Anna, 1882, -, ,, Anna, 1884, -, ,, Anna, 1886, -, ,, Anna, 1888, -, ,, Anna, 1890, -, ,, Anna, 1892, -, ,, Anna, 18]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX ADP NUM NOUN NOUN CCONJ NOUN X PUNCT CCONJ SCONJ PRON AUX NUM NOUN NOUN PUNCT NOUN AUX NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ NUM NOUN ADJ PUNCT NOUN AUX NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX X X ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADV VERB CCONJ DET PROPN PROPN DET ADJ PUNCT SPACE NUM PUNCT NUM PROPN PROPN PROPN NUM PUNCT NUM NOUN NUM NOUN PROPN PROPN PUNCT PROPN NUM PUNCT NUM SPACE PROPN PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM PUNCT PUNCT PROPN NUM,0.07062600321027288,0.38219512195121963,158,623,0.2468354430379747,0.1500141353884235
"[Han, sa, til, dem, :, «, Gå, ut, i, all, verden, og, forkynn, evangeliet, for, all, skapningen, !, Den, som, tror, og, blir, døpt, ,, skal, bli, frelst, ;, men, den, som, ikke, tror, ,, skal, bli, fordømt, ., Og, disse, tegn, skal, følge, dem, som, tror, :, I, mitt, navn, skal, de, drive, ut, onde, ånder, ,, de, skal, tale, nye, tungemål, ,, og, de, skal, ta, slanger, i, hendene, ;, og, om, de, drikker, dødelig, gift, ,, skal, det, ikke, skade, dem, ., De, skal, legge, hendene, på, syke, ,, så, de, blir, friske, ., », (, Markus, 16,15, -, 18, ), ., 
, Det, er, ikke, vanskelig, å, se, at, det, er, en, sammenheng, mellom, det, Jesus, sa, og, det, som, skjedde, i, den, første, kristne, menighet, ., Det, er, heller, ikke, vanskelig, å, se, at, det, er, en, sammenheng, mellom, det, Jesus, sa, og, det, som, skjer, i, den, kristne, kirke, i, dag, ., Det, er, heller, ikke, vanskelig, å, se, at, det, er, en, sammenheng, mellom, det, Jesus, sa, og, det, som, skjer, i, den, kristne, kirke, i, dag, ., Det, er, heller, ikke, vanskelig, å, se, at, det, er, en, sammenheng]",PRON VERB ADP PRON PUNCT PUNCT VERB ADP ADP DET NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT PRON PRON VERB CCONJ AUX VERB PUNCT AUX AUX VERB PUNCT CCONJ PRON PRON PART VERB PUNCT AUX AUX VERB PUNCT CCONJ DET NOUN AUX VERB PRON PRON VERB PUNCT ADP PRON NOUN AUX PRON VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ ADJ PUNCT AUX PRON PART VERB PRON PUNCT PRON AUX VERB NOUN ADP ADJ PUNCT CCONJ PRON VERB ADJ PUNCT PUNCT PUNCT PROPN NUM PUNCT NUM PUNCT PUNCT SPACE PRON AUX PART ADJ PART VERB SCONJ PRON VERB DET NOUN ADP PRON PROPN VERB CCONJ PRON PRON VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB SCONJ PRON VERB DET NOUN ADP PRON PROPN VERB CCONJ PRON PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB SCONJ PRON VERB DET NOUN ADP PRON PROPN VERB CCONJ PRON PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB SCONJ PRON VERB DET NOUN,0.053927315357561546,0.36606965174129275,197,853,0.6446700507614214,0.40113807966410747
"[Du, skal, ikkje, ha, andre, gudar, enn, meg, ., Du, skal, ikkje, misbruka, Guds, namn, ., Du, skal, halda, kviledagen, heilag, ., Du, skal, æra, far, din, og, mor, di, ., 
, Du, skal, ikkje, slå, i, hel, ., Du, skal, ikkje, bryta, ekteskapet, ., Du, skal, ikkje, stela, ., Du, skal, ikkje, lyga, ., 
, Du, skal, ikkje, trå, etter, eigedomen, åt, nesten, din, ., Du, skal, ikkje, trå, etter, ektemaken, åt, nesten, din, ,, eller, arbeidsfolket, hans, eller, andre, som, høyrer, til, hjå, nesten, din, ., 
, Du, skal, ikkje, trå, etter, huset, åt, nesten, din, eller, jorda, hans, ,, eller, noko, som, høyrer, nesten, din, til, ., 
, Du, skal, ikkje, trå, etter, kona, åt, nesten, din, ,, eller, drengen, eller, tenestjenta, hans, ,, eller, oksen, eller, eselet, hans, ,, eller, noko, anna, som, høyrer, nesten, din, til, ., 
, Du, skal, ikkje, trå, etter, huset, åt, nesten, din, eller, jorda, hans, ,, eller, noko, som, høyrer, nesten, din, til, ., 
, eller, kona, åt, nesten, din, ,, eller, drengen, eller, tenestjenta, hans, ,, eller, oksen, eller, eselet, hans, ,, eller, noko, anna, som, høyrer, nesten, din, til, ., 
, Du, skal, ikkje]",PRON AUX X VERB DET NOUN ADP PRON PUNCT PRON AUX X VERB PROPN NOUN PUNCT PRON AUX VERB PROPN NOUN PUNCT PRON AUX NOUN NOUN PRON CCONJ NOUN PRON PUNCT SPACE PRON AUX X VERB ADP ADJ PUNCT PRON VERB X PROPN NOUN PUNCT PRON VERB X VERB PUNCT PRON VERB X X PUNCT SPACE PRON AUX X VERB ADP NOUN VERB ADV PRON PUNCT PRON AUX X VERB ADP NOUN VERB ADV PRON PUNCT CCONJ NOUN PRON CCONJ DET PRON VERB ADP PROPN ADV PRON PUNCT SPACE PRON AUX X VERB ADP NOUN VERB ADV PRON CCONJ NOUN PRON PUNCT CCONJ X X VERB ADV PRON ADP PUNCT SPACE PRON AUX X VERB ADP NOUN VERB ADV PRON PUNCT CCONJ NOUN CCONJ NOUN PRON PUNCT CCONJ NOUN CCONJ NOUN PRON PUNCT CCONJ X X X VERB ADV PRON ADP PUNCT SPACE PRON AUX X VERB ADP NOUN VERB ADV PRON CCONJ NOUN PRON PUNCT CCONJ X X VERB ADV PRON ADP PUNCT SPACE CCONJ NOUN VERB ADV PRON PUNCT CCONJ NOUN CCONJ NOUN PRON PUNCT CCONJ NOUN CCONJ NOUN PRON PUNCT CCONJ X X X VERB ADV PRON ADP PUNCT SPACE PRON VERB X,0.03307607497243661,0.349044289044289,196,907,0.5969387755102041,0.193794602652198
"[Då, dei, kom, til, Kviteseid, ,, var, det, ikkje, anna, å, få, enn, mat, og, husvære, ., Dei, fekk, mat, og, husvære, på, Kviteseid, prestegard, ., Der, var, det, ikkje, så, greitt, å, få, tak, i, husvære, ,, for, det, var, så, fullt, av, folk, der, at, dei, laut, bu, i, prestegarden, ., Men, så, var, det, ein, dag, at, dei, kom, til, å, tala, om, at, dei, hadde, ikkje, noko, å, eta, ., Då, sa, presten, at, dei, kunne, få, eta, hjå, han, om, dei, ville, ., Dei, takka, for, det, ,, og, så, gjekk, dei, til, prestegarden, og, fekk, seg, mat, ., Då, dei, hadde, ete, ,, sa, presten, at, dei, kunne, få, bu, der, om, dei, ville, ., Dei, takka, for, det, ,, og, så, gjekk, dei, til, prestegarden, att, og, fekk, seg, husvære, ., Dei, var, der, i, tre, dagar, ,, og, så, gjekk, dei, til, Kviteseid, att, ., Då, dei, kom, til, Kviteseid, ,, var, det, ikkje, anna, å, få, enn, mat, og, husvære, ., Dei, fekk, mat, og, husvære]",X X VERB ADP PROPN PUNCT VERB PRON X X PART VERB ADP NOUN CCONJ NOUN PUNCT X VERB NOUN CCONJ NOUN ADP PROPN PROPN PUNCT ADV AUX PRON X ADV ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN ADV SCONJ X X X ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ NOUN SCONJ PRON VERB SCONJ PART PROPN SCONJ SCONJ PROPN VERB X X X PROPN PUNCT ADV VERB NOUN SCONJ PROPN AUX VERB PROPN PROPN PRON SCONJ PROPN VERB PUNCT PROPN NOUN ADP PRON PUNCT CCONJ ADV VERB X ADP NOUN CCONJ VERB PRON NOUN PUNCT X X AUX VERB PUNCT VERB NOUN SCONJ PROPN AUX VERB NOUN ADV SCONJ PROPN VERB PUNCT PROPN NOUN ADP PRON PUNCT CCONJ ADV VERB X ADP NOUN X CCONJ VERB PRON NOUN PUNCT PROPN VERB ADV ADP NUM PROPN PUNCT CCONJ ADV VERB X ADP PROPN X PUNCT X X VERB ADP PROPN PUNCT VERB PRON X X PART VERB ADP NOUN CCONJ NOUN PUNCT X VERB NOUN CCONJ NOUN,0.038303693570451436,0.3822287390029334,175,731,0.7085714285714285,0.38705163805536075
"[Dei, sa, til, han, :, «, Kva, er, namnet, ditt, ?, », Han, sa, til, dei, :, «, Kva, er, namnet, mitt, ,, Herre, ?, 
, 1,1, 2, Mos, 33,11, ;, 5, Mos, 32,39, ;, Sal, 77,8, 1,2, 2, Mos, 33,11, ;, 5, Mos, 32,39, ;, Sal, 77,8, 1,3, 2, Mos, 33,11, ;, 5, Mos, 32,39, ;, Sal, 77,8, 1,4, 2, Mos, 33,11, ;, 5, Mos, 32,39, ;, Sal, 77,8, 1,5, 2, Mos, 33,11, ;, 5, Mos, 32,39, ;, Sal, 77,8, 1,6, 2, Mos, 33,12, ;, 5, Mos, 32,40, ;, Sal, 77,9, 1,7, 2, Mos, 33,12, ;, 5, Mos, 32,40, ;, Sal, 77,9, 1,8, 2, Mos, 33,12, ;, 5, Mos, 32,40, ;, Sal, 77,9, 1,9, 2, Mos, 33,12, ;, 5, Mos, 32,40, ;, Sal, 77,9, 1,10, 2, Mos, 33,12, ;, 5, Mos, 32,40, ;, Sal, 77,9, 1,11]",NOUN VERB ADP PRON PUNCT PUNCT X AUX VERB PRON PUNCT PUNCT PRON VERB ADP NOUN PUNCT PUNCT X AUX VERB PRON PUNCT NOUN PUNCT SPACE NUM NUM PROPN NUM PUNCT NUM PROPN NUM PUNCT PROPN NUM NUM NUM PROPN NUM PUNCT NUM PROPN NUM PUNCT PROPN NUM NUM NUM PROPN NUM PUNCT NUM PROPN NUM PUNCT PROPN NUM NUM NUM PROPN NUM PUNCT NUM PROPN NUM PUNCT PROPN NUM NUM NUM PROPN NUM PUNCT NUM PROPN NUM PUNCT PROPN NUM NUM NUM PROPN NUM PUNCT NUM PROPN NUM PUNCT PROPN NUM NUM NUM PROPN NUM PUNCT NUM PROPN NUM PUNCT PROPN NUM NUM NUM PROPN NUM PUNCT NUM PROPN NUM PUNCT PROPN NUM NUM NUM PROPN NUM PUNCT NUM PROPN NUM PUNCT PROPN NUM NUM NUM PROPN NUM PUNCT NUM PROPN NUM PUNCT PROPN NUM NUM,0.07547169811320754,0.3536915887850475,137,477,0.11678832116788321,0.09723852783492684
"[Men, Jesus, sa, til, dem, :, «, Følg, meg, ,, så, vil, jeg, gjøre, dere, til, menneskefiskere, !, 
, De, første, disiplene, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de, var, fiskere, ., De, var, fiskere, fordi, de]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT VERB PRON PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT SPACE DET ADJ NOUN AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN PUNCT PRON AUX NOUN SCONJ PRON,0.037125748502994015,0.2740203562340941,182,835,0.6208791208791209,0.09510086613062865
"[Dei, kom, til, ein, stad, der, det, var, ein, stor, flokk, med, sauer, og, geiter, ., Der, var, det, ein, stor, flokk, med, grashopper, som, kom, hoppande, og, spratt, bortover, og, åt, opp, alt, som, til, var, ,, både, det, som, var, i, krukkene, og, i, kara, og, i, alle, fata, ., Då, sa, han, til, seg, sjølv, :, «, Kom, så, og, fylg, meg, !, », Så, drog, han, seg, bortåt, ,, kasta, seg, ned, for, han, og, sa, :, «, Gode, meister, ,, kva, skal, eg, gjera, så, eg, kan, arva, evig, liv, ?, », Men, Jesus, sa, til, han, :, «, Kvifor, kallar, du, meg, god, ?, Ingen, er, god, utan, ein, —, det, er, Gud, !, Boda, kjenner, du, :, Du, skal, ikkje, bryta, ekteskapet, !, Du, skal, ikkje, slå, i, hel, !, Du, skal, ikkje, stela, !, Du, skal, ikkje, vitna, rangt, !, Du, skal, heidra, far, din, og, mor, di, !, —, Men, elskar, du, meg, ,, held, du, boda, mine, ., », Då, sa, han, til, han, :, «, Eitt, vantar, deg, :, Gå, bort]",NUM VERB ADP X X SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON ADJ ADJ NOUN ADP NOUN PRON VERB ADJ CCONJ VERB ADP CCONJ VERB ADP PRON PRON ADP AUX PUNCT CCONJ PRON PRON AUX ADP NOUN CCONJ ADP NOUN CCONJ ADP DET ADJ PUNCT ADV VERB PRON ADP PRON DET PUNCT PUNCT VERB ADV CCONJ NOUN PRON PUNCT PUNCT ADV VERB PRON PRON NOUN PUNCT VERB PRON ADP ADP PRON CCONJ VERB PUNCT PUNCT ADJ NOUN PUNCT NOUN AUX X X ADV PRON AUX VERB ADJ NOUN PUNCT PUNCT CCONJ PROPN VERB ADP PRON PUNCT PUNCT PROPN X PRON PRON ADJ PUNCT PRON AUX ADJ X X PUNCT PRON AUX PROPN PUNCT PROPN VERB PRON PUNCT PRON AUX X PROPN NOUN PUNCT PRON AUX X VERB ADP ADJ PUNCT PRON VERB X X PUNCT PRON VERB X PROPN PROPN PUNCT PRON AUX VERB NOUN PRON CCONJ NOUN PRON PUNCT PUNCT CCONJ VERB PRON PRON PUNCT X PRON X PRON PUNCT PUNCT ADV VERB PRON ADP PRON PUNCT PUNCT PROPN VERB PRON PUNCT VERB ADP,0.05750350631136045,0.39192771084337386,182,713,0.6043956043956044,0.36834375934890673
"[Frå, brev, som, er, funne, i, arkivet, til, Det, Kongelige, Norske, Videnskabers, Selskab, i, Trondheim, ,, har, vi, fått, opplyst, at, det, i, 1760, vart, sendt, eit, brev, til, biskop, Gunnerus, i, Trondheim, frå, sokneprest, Hans, Strøm, i, Volda, ., Brevet, er, datert, den, 24., februar, 1760., Det, er, skrive, på, latin, og, lyder, slik, :, 
, «, Høyædle, og, Velbaarne, Hr, ., Biskop, Gunnerus, !, 
, Da, jeg, i, Aaret, 1759, blev, kaldet, til, Sognepræst, for, Voldens, Præstegield, ,, og, da, jeg, tillige, med, min, Hustrue, og, Børn, maatte, forlade, vores, forrige, Boepæl, ,, som, var, i, Ørstens, Sogn, ,, og, flytte, til, den, anden, Side, af, Fjorden, ,, saa, var, det, ikke, uden, med, stor, Bekymring, og, Sorg, ,, at, jeg, saae, mig, nødsaget, til, at, forlade, mit, Fædreneland, ,, og, at, forlade, mine, Forældre, ,, Søskende, og, Venner, ,, som, jeg, havde, levet, saa, mange, Aar, iblandt, ,, og, som, jeg, havde, lært, at, kiende]",INTJ NOUN PRON AUX NOUN ADP NOUN ADP PROPN PROPN PROPN PROPN PROPN ADP PROPN PUNCT AUX PRON AUX VERB SCONJ PRON ADP NUM AUX VERB DET NOUN ADP NOUN PROPN ADP PROPN PROPN NOUN PROPN PROPN ADP PROPN PUNCT NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ VERB ADV PUNCT SPACE PUNCT PROPN CCONJ PROPN PROPN PUNCT NOUN PROPN PUNCT SPACE SCONJ PRON ADP PROPN NUM X NOUN ADP PROPN ADP PROPN PROPN PUNCT CCONJ SCONJ PRON ADJ ADP PRON PROPN CCONJ PROPN ADJ NOUN VERB DET PROPN PUNCT PRON AUX ADP PROPN PROPN PUNCT CCONJ VERB ADP DET NOUN PROPN ADV NOUN PUNCT ADV AUX PRON PART NOUN ADP ADJ NOUN CCONJ PROPN PUNCT SCONJ PRON X X VERB SCONJ SCONJ ADJ ADP PROPN PUNCT CCONJ SCONJ ADJ PRON PROPN PUNCT PROPN CCONJ NOUN PUNCT PRON PRON VERB VERB ADV ADJ VERB ADJ PUNCT CCONJ PRON PRON AUX VERB SCONJ ADJ,0.06683804627249357,0.4259259259259253,158,778,0.4430379746835443,0.16279934359883552
"[Ein, dag, då, eg, var, på, veg, til, skulen, ,, såg, eg, ein, mann, som, stod, og, las, i, ei, bok, ., Eg, gjekk, bort, til, han, og, spurde, om, han, kunne, seia, meg, vegen, til, skulen, ., Han, svara, at, han, ikkje, kunne, seia, meg, vegen, ,, men, han, kunne, leia, meg, til, skulen, ., Eg, takka, han, og, gjekk, vidare, ., Då, eg, kom, til, skulen, ,, var, det, første, eg, gjorde, å, spørja, om, vegen, til, kyrkja, ., Eg, fekk, vita, at, det, var, ein, annan, veg, ,, og, eg, gjekk, den, vegen, ., Då, eg, kom, til, kyrkja, ,, var, det, første, eg, gjorde, å, spørja, om, vegen, til, skulen, ., Eg, fekk, vita, at, det, var, ein, tredje, veg, ,, og, eg, gjekk, den, vegen, ., Då, eg, kom, til, skulen, ,, var, det, første, eg, gjorde, å, spørja, om, vegen, til, kyrkja, ., Eg, fekk, vita, at, det, var, ein, fjerde, veg, ,, og, eg, gjekk, den, vegen, ., Då, eg, kom, til, kyrkja, ,, var, det, første, eg, gjorde, å, spørja, om, vegen, til, skulen, ., Eg, fekk, vita, at, det, var, ein]",X NOUN X X AUX SCONJ NOUN ADP NOUN PUNCT VERB X X NOUN PRON VERB CCONJ NOUN ADP DET NOUN PUNCT PROPN X ADP ADP PRON CCONJ VERB SCONJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON X AUX VERB PRON NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT X X PRON CCONJ VERB PROPN PUNCT X X VERB ADP NOUN PUNCT AUX DET ADJ PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT X VERB PROPN SCONJ PRON AUX X X X PUNCT CCONJ X VERB DET NOUN PUNCT X X VERB ADP PROPN PUNCT AUX DET ADJ PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT X VERB PROPN SCONJ PRON AUX ADJ ADJ NOUN PUNCT CCONJ X VERB DET NOUN PUNCT X X VERB ADP NOUN PUNCT AUX DET ADJ PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT X VERB PROPN SCONJ PRON AUX ADJ ADJ NOUN PUNCT CCONJ X VERB DET NOUN PUNCT X X VERB ADP PROPN PUNCT AUX DET ADJ PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT X VERB PROPN SCONJ PRON AUX X,0.036989795918367346,0.3911292517006801,190,784,0.6684210526315789,0.30166338143128596
"[Han, skunda, seg, heim, ., Han, var, redd, for, at, mora, skulle, bli, sint, på, han, fordi, han, hadde, vore, borte, så, lenge, ., Han, hadde, ikkje, vore, heime, på, tre, veker, ., Han, hadde, vore, hos, onkelen, sin, i, byen, og, hjelpt, han, med, å, byggje, eit, nytt, hus, ., 
, var, det, ein, stor, hage, med, mange, frukttre, ., Onkelen, hadde, ein, stor, frukthage, og, ein, stor, hage, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukttre, ., Han, hadde, mange, frukt]",PRON VERB PRON ADP PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB ADJ ADP PRON SCONJ PRON AUX VERB ADP ADV ADJ PUNCT PRON VERB X X X ADP NUM NOUN PUNCT PRON VERB ADJ ADP NOUN PRON ADP NOUN CCONJ NOUN PRON SCONJ PART VERB PRON ADJ NOUN PUNCT SPACE AUX PRON ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB ADJ ADJ NOUN CCONJ X ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN,0.031395348837209305,0.3340073982737426,175,860,0.6228571428571429,0.29464977183844593
"[Det, vart, som, kjent, ikkje, noko, av, den, påtenkte, samanslåinga, av, dei, tre, kommunane, i, Indre, Nordfjord, ., I, staden, vart, det, skipa, ein, ny, storkommune, med, namnet, Stryn, ., I, samband, med, dette, vart, det, vedteke, å, gje, ut, eit, jubileumsskrift, til, 100, -, årsjubileet, for, den, nye, kommunen, i, 1992., Det, er, dette, skriftet, du, no, held, i, handa, ., 
, Det, er, ei, stor, glede, for, meg, som, ordførar, å, kunne, ynskje, alle, lesarane, av, dette, skriftet, velkomne, til, Stryn, ., Det, er, ei, stor, glede, å, kunne, ynskje, alle, velkomne, til, Stryn, ., Det, er, ei, stor, glede, å, kunne, ynskje, alle, velkomne, til, Stryn, ., Det, er, ei, stor, glede, å, kunne, ynskje, alle, velkomne, til, Stryn, ., Det, er, ei, stor, glede, å, kunne, ynskje, alle, velkomne, til, Stryn, ., Det, er, ei, stor, glede, å, kunne, ynskje, alle, velkomne, til, Stryn, ., Det, er, ei, stor, glede, å, kunne, ynskje, alle, velkomne]",PRON VERB ADP ADJ X X ADP DET ADJ NOUN ADP PROPN NUM PROPN ADP PROPN PROPN PUNCT ADP NOUN VERB PRON NUM X ADJ NOUN ADP NOUN PROPN PUNCT ADP NOUN ADP PRON VERB DET ADJ PART VERB ADP DET NOUN ADP NUM PUNCT NOUN ADP DET ADJ NOUN ADP NUM PRON AUX DET NOUN PRON X X ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON SCONJ X PART AUX VERB DET NOUN ADP DET NOUN ADJ ADP PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ ADP PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ ADP PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ ADP PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ ADP PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET ADJ ADP PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET NOUN,0.04475703324808184,0.38613915416098177,159,782,0.6289308176100629,0.22175420283502636
