tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, umaken, verd, å, lese, boka, «, Et, barn, er, oss, født, », ., Det, er, misjonslege, dr., Oscar, Olsen, som, har, skrive, ho, ,, Øog, ho, er, kome, ut, på, Lutherstiftelsens, Forlag, i, hø, ve, 100, årsjubileet, til, organisasjonen, vår, ., Boka, er, så, interessant, at, ein, les, ho, mest, like, fort, som, ein, for, brukar, ein, roman, ., Men, no, var, dette, heller, ikkje, nokon, roman, ,, men, eit, festskrift, av, det, slag, som, ein, ikkje, får, for, ofte, ., Det, er, ein, festleg, bunad, boka, er, pryda, med, ,, så, det, er, ein, hugnad, å, sjå, i, henne, frå, først, til, sist, ., Det, er, biskop, Karl, Martinius, sen, som, har, vore, redaktør, for, skriftet, ,, Øog, skriftstyret, elles, har, vore, misjonsprest, P., A., Bredve, ,, general, sekretær, Amdahl, Øog, misjonslækjar, Oscar, Olsen, ., Boka, vil, sikkert, interessere, mange, fleire, enn, dei, kristne, mi, sjonsfolka, ,, Øog, ho, vil, sikkert, få, stor, omsetnad, .]",PRON AUX X X NOUN ADJ PART VERB NOUN PUNCT DET NOUN AUX PRON VERB PUNCT PUNCT PRON AUX NOUN NOUN PROPN PROPN PRON AUX VERB NOUN PUNCT X NOUN X VERB ADP ADP PROPN NOUN X X X NUM NOUN ADP NOUN PRON PUNCT NOUN AUX ADV ADJ SCONJ X X NOUN ADJ ADV ADJ ADP X X X X NOUN PUNCT CCONJ X AUX PRON ADV X X NOUN PUNCT CCONJ DET NOUN ADP DET NOUN ADP X X VERB ADV ADJ PUNCT PRON AUX PROPN PROPN PROPN NOUN AUX ADJ ADP PUNCT CCONJ PRON AUX DET NOUN PART VERB ADP PRON NOUN ADV ADP ADV PUNCT PRON AUX NOUN PROPN PROPN ADJ PRON AUX AUX NOUN ADP NOUN PUNCT PROPN NOUN VERB VERB X NOUN PROPN PROPN PROPN PUNCT NOUN NOUN PROPN PROPN NOUN PROPN PROPN PUNCT NOUN AUX ADJ VERB ADJ NOUN ADP PROPN ADJ PRON NOUN PUNCT X NOUN AUX ADJ VERB ADJ NOUN PUNCT,0.054637865311308764,0.39555555555555455,160,787,0.54375,0.20290738545955056
"[Det, er, eit, privilegium, å, få, bu, i, ein, landsdel, med, så, storslagen, natur, som, det, Vestland, har, å, by, på, i, tillegg, ,, for, ei, oppleving, ,, for, eit, landskap, å, oppleve, ,, for, ei, oppleving, på, tur, med, både, Fjord, og, Fjell, !, Vi, må, ta, fram, dei, orda, og, setningane, vi, har, i, språket, vårt, når, vi, snakkar, og, skriv, om, naturrikdomen, vår, ., 
, For, ein, landsdel, det, er, !, For, ein, landsdel, med, eit, folkelynde, og, ein, kultur, som, Vestland, har, !, Det, å, kunne, stå, på, toppen, av, Skålatårnet, og, sjå, utover, Sognefjorden, og, inn, mot, Jostedalsbreen, ,, det, å, kunne, kjøre, frå, Sognefjorden, til, Nordfjord, og, oppleve, både, kyst, og, natur, ,, og, så, køyre, innover, i, Sunnfjord, og, passere, forbi, Jølstravatnet, og, gå, fjellturar, i, fjell, som, er, så, mektige, og, vakre, ,, og, så, køyre, vidare, inn, til, Førde, og, så, til, Florø, ., Ja, ,, dette, er, Vestland, ,, og, du]",PRON AUX NOUN NOUN PART VERB NOUN ADP X NOUN ADP ADV ADJ NOUN PRON PRON PROPN VERB PART VERB ADP ADP NOUN PUNCT ADP DET NOUN PUNCT ADP DET NOUN PART VERB PUNCT ADP DET NOUN ADP NOUN ADP CCONJ PROPN CCONJ PROPN PUNCT PRON AUX VERB ADP NOUN NOUN CCONJ PROPN PRON VERB ADP NOUN PRON SCONJ PRON VERB CCONJ VERB ADP NOUN PRON PUNCT SPACE ADP ADJ NOUN PRON AUX PUNCT ADP X NOUN ADP PROPN ADJ CCONJ ADJ NOUN PRON PROPN VERB PUNCT PRON PART AUX VERB ADP NOUN ADP PROPN CCONJ VERB ADP PROPN CCONJ ADP ADP PROPN PUNCT PRON PART AUX VERB PROPN PROPN ADP PROPN CCONJ VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV PROPN ADP ADP PROPN CCONJ VERB ADP PROPN CCONJ VERB NOUN ADP NOUN PRON AUX ADV ADJ CCONJ ADJ PUNCT CCONJ ADV PROPN PROPN ADP ADP PROPN CCONJ VERB ADP PROPN PUNCT INTJ PUNCT PRON AUX PROPN PUNCT CCONJ PRON,0.04404145077720207,0.38506224066389905,161,772,0.5962732919254659,0.1917754261299701
"[Det, er, viktig, at, det, blir, informert, om, de, nye, reglene, i, god, tid, slik, at, de, som, trenger, det, kan, benytte, seg, av, de, ulike, tiltakene, i, tide, ,, skriver, forfatteren, ., (, Foto, :, Thomas, Bjørnflaten, /, NTB, scanpix, ), 
, Lovendringen, fra, 2014, har, fungert, etter, hensikten, ,, men, enkelte, sider, bør, følges, opp, med, bedre, informasjon, ., 
, Norske, aksjeselskaper, har, siden, 2014, kunnet, spare, over, 1,1, milliarder, kroner, på, å, sløyfe, revisor, og, erstatte, det, med, et, alternativ, ., Med, aksjeselskapets, lovmessige, krav, til, regnskapsførsel, og, dokumentasjon, er, det, likevel, mange, som, velger, å, beholde, revisjonsplikten, ., 
, Lovendringen, fra, 2014, hadde, i, utgangspunktet, to, intensjoner, :, Forenkling, og, kostnadsbesparelse, ved, at, små, og, mellomstore, bedrifter, slipper, å, ha, med, revisor, ., Den, har, også, hatt, til, hensikt, å, ivareta, kvaliteten, på, den, finansielle, rapporteringen, for, allmennheten, og, kreditorene, ., 
, Denne, artikkelen, viser, at, kostnadsbesparelsene, som, denne, lovendringen, innebærer, ,, faktisk, har, inntruffet, i, tråd, med, den, forventede, intensjonen, –, men, med, ett, unntak, ., 
, Kostnader]",PRON AUX ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN ADV SCONJ PRON PRON VERB PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP NUM AUX VERB ADP NOUN PUNCT CCONJ ADJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADP NUM AUX VERB ADP NUM NOUN NOUN SCONJ PART VERB NOUN CCONJ VERB PRON ADP DET NOUN PUNCT ADP NOUN ADJ NOUN ADP NOUN CCONJ NOUN AUX PRON ADV ADJ PRON VERB PART VERB NOUN PUNCT SPACE NOUN ADP NUM AUX ADP NOUN NUM NOUN PUNCT NOUN CCONJ NOUN SCONJ SCONJ ADJ CCONJ ADJ NOUN VERB PART VERB ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PART VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET NOUN VERB SCONJ NOUN PRON DET NOUN VERB PUNCT ADJ AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NUM NOUN PUNCT SPACE VERB,0.04616895874263261,0.3875335397316799,173,1018,0.4913294797687861,0.16727879225312572
"[Men, det, er, ikke, bare, i, det, fysiske, at, de, to, stjernene, deler, mange, likheter, ., Også, på, et, emosjonelt, plan, har, de, opplevd, store, oppturer, ,, og, fått, testet, egen, styrke, i, tøffe, perioder, ., 
, Sundfør, :, -, I, likhet, med, det, fysiske, er, det, en, veldig, stor, parallell, til, det, emosjonelle, også, ., Når, det, har, vært, tøffe, perioder, ,, så, har, vi, hatt, muligheten, til, å, stå, gjennom, det, ,, og, komme, ut, på, den, andre, siden, ., Begge, har, vi, følt, at, vi, måtte, gjøre, dette, for, at, karrierene, skal, ta, oss, videre, ., 
, Den, musikalske, bakgrunnen, deler, de, også, -, Sundfør, er, inspirert, av, blant, andre, David, Bowie, og, John, Cage, ,, mens, Nilssen-Love, gjerne, hører, på, folk, som, Art, Ensemble, of, Chicago, ., 
, Statnetts, nettariffer, endres, fra, 1., april, ., Det, blir, en, endring, for, innmating, og, uttak, på, alle, nettnivå, ., For, forbrukere, er, det, kun, for, innmating, i, regionalnett, det, blir, endringer, ., I, tillegg, reduseres, energileddet, for, alle, forbrukere, som, er, tilknyttet, sentralnettet, i, NO1, og, NO2]",CCONJ PRON AUX PART ADV ADP DET ADJ SCONJ DET NUM NOUN VERB ADJ NOUN PUNCT ADV ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ AUX VERB DET NOUN ADP ADJ NOUN PUNCT SPACE PROPN PUNCT PUNCT ADP NOUN ADP DET ADJ AUX PRON DET ADJ ADJ NOUN ADP DET ADJ ADV PUNCT SCONJ PRON AUX AUX ADJ NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ VERB ADP ADP DET DET ADV PUNCT PRON AUX PRON VERB SCONJ PRON AUX VERB PRON SCONJ SCONJ NOUN AUX VERB PRON ADJ PUNCT SPACE DET ADJ NOUN VERB PRON ADV PUNCT PROPN AUX VERB ADP ADP DET PROPN PROPN CCONJ PROPN PROPN PUNCT SCONJ PROPN ADV VERB ADP NOUN ADP PROPN PROPN X PROPN PUNCT SPACE PROPN NOUN VERB ADP ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON ADV ADP NOUN ADP NOUN PRON VERB NOUN PUNCT ADP NOUN VERB NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN CCONJ PROPN,0.05136612021857923,0.3903233256351017,179,915,0.5754189944134078,0.23328569745294991
"[Han, fortel, at, kommunen, har, hatt, eit, godt, forhold, til, Risa, AS, over, mange, år, ., –, Me, har, god, erfaring, med, dei, ., Det, verkar, som, kontraktbrot, vil, gjera, det, vanskeleg, å, fortsetja, samarbeidet, ,, men, ikkje, umogleg, ,, dersom, dei, ønskjer, å, rydda, opp, i, dette, ,, seier, Undheim, ., Han, trur, uansett, ikkje, at, Risa, AS, kan, starta, opp, att, før, til, hausten, ., –, Risa, AS, har, varsla, at, det, har, vore, problem, med, å, få, på, plass, maskinar, ., Våren, er, kort, her, ,, så, då, er, ein, fort, på, etterskot, når, ein, ikkje, får, starta, opp, ,, og, den, fordelen, kan, me, bruka, ., I, juli, startar, anleggsperioden, uansett, ,, og, når, den, er, ferdig, ,, skal, det, vera, god, tid, til, å, bygga, opp, igjen, ., Så, per, no, er, ikkje, det, eit, problem, ., 
, Trass, i, at, det, finst, eit, ris, bak, spegelen, ,, så, understrekar, Undheim, at, Time, kommune, ikkje, har, tenkt, å, gå, til, ein, ny, anbodsrunde, for, brøytekontrakten, ., –, Det, er, ikkje, eit, mål, å, skifta]",PRON VERB SCONJ NOUN AUX VERB DET ADJ NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT PUNCT PROPN VERB ADJ NOUN ADP NOUN PUNCT DET NOUN PRON NOUN AUX VERB DET ADJ PART VERB NOUN PUNCT CCONJ X PROPN PUNCT SCONJ PROPN VERB PART VERB ADP ADP PRON PUNCT NOUN PROPN PUNCT PRON VERB ADP ADV SCONJ PROPN PROPN AUX VERB ADP X ADP ADP NOUN PUNCT PUNCT PROPN PROPN AUX VERB SCONJ PRON AUX AUX NOUN SCONJ PART VERB SCONJ NOUN NOUN PUNCT NOUN AUX ADJ ADV PUNCT ADV X X X ADJ ADP NOUN SCONJ X X AUX VERB ADP PUNCT CCONJ DET NOUN AUX X X PUNCT ADP NOUN VERB NOUN ADP PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT AUX PRON X ADJ NOUN SCONJ PART VERB ADP ADV PUNCT ADV PROPN X X X DET X NOUN PUNCT SPACE NOUN SCONJ SCONJ DET X X NOUN ADP NOUN PUNCT CCONJ NOUN PROPN SCONJ PROPN NOUN X AUX VERB PART VERB ADP PROPN ADJ ADJ ADP NOUN PUNCT PUNCT PRON VERB X X NOUN PART VERB,0.045563549160671464,0.38710828025477734,179,834,0.6312849162011173,0.2580486804931769
"[Eg, har, ikkje, lest, eller, sett, filmen, "", Den, grønne, mil, "", ,, så, filmen, har, eg, ikkje, noko, behov, for, å, sjå, ,, då, eg, har, sett, for, meg, korleis, rollefigurane, ser, ut, ,, men, eg, har, lest, boka, og, kjem, heile, tida, til, å, tenke, på, karakteren, "", Edouard, Delacroix, "", ,, som, du, skildrar, som, ein, arkaisk, figur, ., Han, er, ein, karakter, som, ikkje, høyrer, heime, i, vår, verd, lenger, ., Korleis, opplevde, du, det, å, "", fylle, opp, "", den, rolla, ?, Og, kva, er, di, oppleving, av, karakteren, "", Edouard, Delacroix, "", ?, 
, Eg, trur, du, meiner, eg, burde, vore, meir, sjølvkritisk, til, den, siste, setninga, ., For, poenget, er, for, meg, at, eg, ikkje, berre, kan, tenkje, på, at, eg, sjølv, burde, skrive, meir, ,, for, eg, skriv, jo, alt, no, meir, enn, eg, gjorde, før, ,, og, difor, opplever, eg, det, ikkje, som, eit, mål, som, er, utanfor, mi, rekkjevidde, ., Og, likevel, må, eg, akseptere, at, det, er, eit, stykke, igjen, til, eg, klarer, å, skrive, meir]",PROPN AUX ADV VERB CCONJ VERB NOUN PUNCT DET ADJ NOUN PUNCT PUNCT CCONJ NOUN VERB X X X NOUN SCONJ PART VERB PUNCT X X AUX VERB ADP PRON DET NOUN VERB ADP PUNCT CCONJ PRON AUX VERB NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON PRON VERB ADP X ADJ NOUN PUNCT PRON AUX X NOUN SCONJ X X X ADP PRON ADJ ADJ PUNCT ADV VERB PRON PRON PART PUNCT VERB ADP PUNCT DET NOUN PUNCT CCONJ VERB X PRON NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN VERB PRON X X X X ADV ADJ ADP DET ADJ NOUN PUNCT ADP NOUN AUX ADP PRON SCONJ X X X AUX VERB SCONJ SCONJ X PROPN X VERB PROPN PUNCT CCONJ X VERB ADV PRON X PROPN ADP PROPN VERB ADP PUNCT CCONJ ADV VERB PRON X X ADP X NOUN PRON AUX ADP PRON NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON AUX NOUN NOUN ADV ADP PROPN VERB PART VERB PROPN,0.04573547589616811,0.38142105263158044,177,809,0.6440677966101694,0.2394766735548661
"[Det, er, mykje, ein, kan, oppleva, på, ein, sundag, :, For, det, første, vakna, eg, opp, med, ein, fantastisk, kjensle, ,, utan, å, vita, heilt, kvifor, ., Det, kan, ha, noko, med, det, fantastisk, gode, været, å, gjera, ., Eg, hadde, i, alle, fall, god, grunn, til, å, smila, til, verda, i, dag, ., 
, Det, var, dessutan, fyrste, sundagen, i, advent, ,, og, eg, fekk, pakka, ut, den, flotte, adventsstaken, ,, som, min, kjære, har, laga, til, meg, (, og, resten, av, familien, ), ., Den, er, svært, vakker, og, gjev, ei, god, kjensle, i, stova, ,, sjølv, om, den, er, litt, utradisjonell, ., 
, Det, er, kjekt, å, få, noko, ein, ønskjer, seg, ,, og, det, er, endå, kjekkare, å, vita, at, det, er, noko, som, andre, har, ønskja, seg, på, vegner, av, ein, ., Takk, ,, snille, ,, gode, pappa, ., 
, Etter, middag, bar, det, ut, for, å, finna, det, perfekte, juletreet, ., Det, var, vanskeleg, ., Me, fann, mange, fine, ,, men, ingen, som, var, heilt, perfekte, ., Kanhenda, var, det, litt, for, tidleg, eller, litt, for]",PRON AUX X X AUX VERB ADP X X PUNCT ADP DET ADJ X X ADP ADP ADJ ADJ NOUN PUNCT PROPN X PROPN X X PUNCT PRON AUX VERB NOUN ADP DET ADJ ADJ NOUN PART VERB PUNCT PROPN AUX ADP DET NOUN ADJ NOUN SCONJ PART VERB ADP PROPN ADP NOUN PUNCT SPACE PRON AUX PROPN X NOUN ADP NOUN PUNCT CCONJ X VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON ADJ AUX VERB ADP PRON PUNCT CCONJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ CCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT NOUN SCONJ PRON AUX ADJ ADJ PUNCT SPACE PRON AUX ADJ PART VERB X X VERB PRON PUNCT CCONJ PRON AUX PROPN X PART PROPN SCONJ PRON AUX NOUN ADP DET VERB NOUN PRON ADP NOUN ADP PROPN PUNCT NOUN PUNCT ADJ PUNCT ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT X VERB ADJ ADJ PUNCT CCONJ PRON PRON AUX ADJ ADJ PUNCT PROPN VERB PRON ADJ ADP NOUN CCONJ ADJ ADP,0.04573547589616811,0.3811842105263158,182,809,0.6318681318681318,0.3214219387407543
"[Vi, har, ikkje, tenkt, oss, så, langt, ., Det, er, langt, nok, å, kjøre, til, Trondheim, ., Vi, skulle, berre, til, Loppa, kyrkje, ,, for, der, hadde, eg, ikkje, vore, ., Loppa, ligg, nordvest, i, Vest-Finnmark, ., Vi, har, bestilt, lugar, på, hurtigruta, nordover, til, Kirkenes, ., Derifrå, skal, vi, kjøre, sørover, igjen, ., Det, er, mykje, som, må, studerast, nøye, på, ein, slik, tur, ., Det, var, eit, heilt, anna, landskap, ., Vi, kom, ikkje, lenger, nord, enn, Troms, på, denne, turen, ., Likevel, er, dette, litt, eksotisk, ., Det, er, ikkje, den, same, naturen, som, der, vi, bur, ., Det, er, jo, det, som, er, litt, spennande, for, oss, ., Vi, fann, oss, eit, rom, på, eit, hotell, heilt, nede, ved, sjøen, ., Det, var, der, Hurtigruta, la, til, ., Hurtigbåten, låg, der, også, ., Han, skulle, til, Alta, om, kvelden, ., Om, morgonen, skulle, vi, drag, ., Han, som, tok, i, mot, oss, var, der, berre, halve, dagen, ., Det, var, godt, nok, ., Så, fekk, vi, litt, orientering, likevel, ., Vi, såg, mange, bilar, som, skulle, med, hurtigruta, ., Dei, som, hadde, med, syklar, ,]",PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX ADJ ADV PART VERB ADP PROPN PUNCT PRON VERB ADV ADP PROPN NOUN PUNCT CCONJ ADV VERB X X X PUNCT NOUN VERB ADP ADP PROPN PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADP PROPN PUNCT NOUN AUX PRON VERB ADP ADV PUNCT PRON AUX ADJ PRON AUX ADV ADJ ADP X DET NOUN PUNCT PRON AUX X X X NOUN PUNCT PRON VERB ADV ADJ ADP ADP PROPN ADP DET NOUN PUNCT ADV AUX PRON ADJ ADJ PUNCT PRON AUX X DET ADJ NOUN ADP SCONJ PRON NOUN PUNCT PRON AUX ADV PRON PRON AUX ADJ ADJ ADP PRON PUNCT PRON VERB PRON DET NOUN ADP X NOUN X ADP ADP NOUN PUNCT PRON AUX ADV PROPN VERB ADP PUNCT NOUN VERB ADV ADV PUNCT PRON AUX ADP PROPN ADP NOUN PUNCT SCONJ NOUN AUX PRON NOUN PUNCT PRON PRON VERB ADP ADP PRON VERB ADV ADV ADJ NOUN PUNCT PRON AUX ADJ ADV PUNCT ADV VERB PRON ADJ NOUN ADV PUNCT PRON VERB ADJ NOUN PRON AUX ADP NOUN PUNCT NOUN PRON VERB ADP NOUN PUNCT,0.04228571428571429,0.3891767554479424,189,875,0.6455026455026455,0.2701318020129978
"[Ei, stund, etter, satt, han, med, en, ny, pipe, og, nøt, den, rare, kvelden, det, var, med, full, sommer, ., Snart, skulle, de, ta, seg, kveldsmaten, borte, på, Bekkehellen, ,, tenkte, han, ., for, han, hadde, hørt, at, det, sto, så, bra, til, der, borte, da, han, traff, på, Mattea, dagen, før, ved, Samvirken, ., En, kunne, jo, ikke, få, vite, alt, om, grannene, sine, ,, men, det, var, sikkert, at, han, Julius, hadde, gått, og, vabbet, ute, på, åkeren, heile, dagen, og, hakket, og, hakket, i, mulda, ., Ja, ,, det, skulle, være, rart, om, det, ikke, ble, både, poteter, og, anna, der, borte, nå, ., Det, var, brått, likesom, han, misunte, Julius, ., Det, var, som, noe, så, rart, ved, det, at, Julius, gikk, der, og, vabbet, på, åkeren, i, kvelds, doggen, ., Han, skulle, hatt, ei, kjerring, han, au, ,, så, han, kunne, hatt, en, skvatt, i, bu'a, attved, mjølket, ,, tenkte, han, ., Et, kvinnfolk, som, hadde, likt, å, krabbe, litt, på, elskerens, arm]",DET NOUN ADP VERB PRON ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PRON AUX ADP ADJ NOUN PUNCT ADJ AUX PRON VERB PRON NOUN ADP ADP PROPN PUNCT VERB PRON PUNCT SCONJ PRON AUX VERB SCONJ PRON VERB ADV ADJ ADP ADV ADP SCONJ PRON VERB ADP PROPN NOUN ADP ADP PROPN PUNCT PRON AUX ADV PART AUX VERB PRON ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ SCONJ PRON PROPN AUX VERB CCONJ VERB ADP ADP NOUN ADJ NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX AUX ADJ SCONJ PRON PART VERB CCONJ NOUN CCONJ PROPN ADV ADP ADV PUNCT PRON AUX ADJ PRON PRON VERB PROPN PUNCT PRON AUX ADP DET ADV ADJ ADP PRON SCONJ PROPN VERB ADV CCONJ VERB ADP NOUN ADP NOUN NOUN PUNCT PRON AUX VERB DET NOUN PRON PROPN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN ADJ NOUN PUNCT VERB PRON PUNCT DET NOUN PRON AUX VERB PART VERB ADJ ADP PRON NOUN,0.04504504504504504,0.37527472527472594,168,777,0.6130952380952381,0.23198580228618065
"[Hans, og, Knut, Skorve, har, begge, vore, med, sidan, starten, for, rundt, 10, år, sidan, ., No, går, alt, i, det, gamle, sporet, når, det, gjeld, det, faste, programmet, ., Laurdag, og, søndag, er, det, dansen, på, grendehusa, Sekse, og, Jåstad, ,, og, på, Krossvoll, som, trekkjer, mest, folk, ., Ein, del, nye, folk, er, med, i, år, ,, men, alt, er, stort, sett, likt, det, det, har, vore, dei, siste, åra, ., 
, Eplemannen, sjølv, kom, etter, som, ei, ny, tilskiping, ., Med, frukt, i, mange, variantar, har, Per, Olav, Opedal, laga, ein, spesiell, utstilling, i, år, ,, som, trekte, til, seg, folk, etter, at, dansen, på, Krossvoll, var, ferdig, laur, dag, kveld, ., Nytt, av, året, er, elles, utstilling, av, akvarellar, og, porselen, på, Hotel, Ullensvang, og, klessal, på, Krossvoll, ., Utstillaren, er, den, same, begge, stader, og, heiter, Ingrid, Gjerde, ., Elles, er, det, altso, dans, på, tre, ulike, grenda, hus, og, i, det, ombygde, Kross, voll, .]",PROPN CCONJ PROPN PROPN AUX PRON X ADP NOUN NOUN ADP ADP NUM NOUN NOUN PUNCT X VERB PRON ADP DET ADJ NOUN SCONJ PRON NOUN DET ADJ NOUN PUNCT NOUN CCONJ NOUN AUX PRON NOUN ADP NOUN NOUN CCONJ PROPN PUNCT CCONJ ADP PROPN ADP NOUN ADJ NOUN PUNCT ADJ NOUN ADJ NOUN AUX ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB VERB PRON PRON AUX VERB DET ADJ NOUN PUNCT SPACE PROPN PROPN VERB ADP SCONJ DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX PROPN PROPN PROPN X X ADJ NOUN ADP NOUN PUNCT PRON VERB ADP PRON NOUN SCONJ SCONJ NOUN ADP PROPN AUX ADJ NOUN NOUN NOUN PUNCT ADJ ADP NOUN AUX ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN CCONJ NOUN ADP PROPN PUNCT NOUN AUX DET ADJ DET NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN AUX DET ADJ NOUN ADP NUM ADJ NOUN NOUN CCONJ ADP DET ADJ PROPN PROPN PUNCT,0.0532994923857868,0.37374830852503443,161,788,0.6024844720496895,0.16390782629045056
"[Eg, veit, ikkje, om, eg, heilt, greier, å, finne, ord, for, kor, bra, oppfølgjaren, til, debutalbumet, til, bandet, var, ,, men, den, er, absolutt, ikkje, mindre, enn, det, den, fortener, å, vere, ;, eit, punkpop-mesterverk, og, ein, soleklar, kandidat, kvar, gong, "", Årets, album, "", skal, kårast, ., Og, i, år, har, me, faktisk, sjansen, til, å, oppleve, dette, i, Stavanger, ,, på, Folken, ,, 20., mai, !, Sjekk, ut, meir, om, konserten, her, !, 
, På, denne, lista, står, mykje, bra, musikk, frå, fjoråret, som, ikkje, fekk, plass, lenger, oppe, i, lista, mi, ., Blant, anna, kan, du, gjenoppdage, musikk, frå, band, som, Tame, Impala, ,, The, War, On, Drugs, ,, Kråkesølv, og, Röyksopp, ., Lån, dei, med, deg, når, dei, etterkvart, kjem, inn, igjen, her, på, Sølvberget, ,, og, sjekk, også, ut, dei, splitter, nye, på, Spotify, :, 
, Den, danske, duoen, MØ, har, dei, siste, åra, blitt, veldig, populære, med, sine, poplåtar, og, dansegolvsvenlege, hitar, ., "", Maiden, "", frå, 2016, har]",X X X X X X VERB PART VERB NOUN ADP ADV ADJ NOUN ADP NOUN ADP NOUN AUX PUNCT CCONJ PRON AUX ADJ ADV ADJ ADP PRON PRON VERB PART VERB PUNCT X NOUN CCONJ X X NOUN X X PUNCT PROPN NOUN PUNCT AUX ADJ PUNCT CCONJ ADP NOUN AUX X X NOUN SCONJ PART VERB PRON ADP PROPN PUNCT ADP PROPN PUNCT ADJ NOUN PUNCT VERB ADP PROPN ADP NOUN ADV PUNCT SPACE ADP DET NOUN VERB ADJ ADJ NOUN ADP NOUN SCONJ X VERB NOUN ADJ ADP ADP NOUN PRON PUNCT ADP NOUN AUX PRON VERB NOUN NUM NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB X ADP PRON SCONJ NOUN NOUN VERB ADP ADV ADV ADP PROPN PUNCT CCONJ VERB ADV ADP NOUN VERB ADJ ADP PROPN PUNCT SPACE DET ADJ NOUN PROPN VERB DET ADJ NOUN VERB ADJ ADJ ADP PRON NOUN CCONJ PROPN NOUN PUNCT PUNCT PROPN PUNCT PROPN NUM VERB,0.06691449814126393,0.40799472295514516,165,807,0.5818181818181818,0.11983446296573241
