tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, travel, dag, for, Sølvi, Bjørgo, Wattø, når, Sunnmøringen, stikk, bortom, for, ein, prat, ., Ho, er, på, plass, på, kontoret, vårt, i, andre, etasje, i, Amfisenteret, i, Ørsta, for, ei, travel, veke, ., 
, Naturligvis, ., Det, er, mykje, å, vere, oppteken, med, i, ein, travel, kvardag, :, For, Sølvi, betyr, jobben, alt, ., For, nokon, av, kundane, betyr, ho, mykje, ,, og, for, andre, er, ho, nesten, berre, ei, telefonrekning, ., 
, –, Eg, møter, mange, som, seier, :, «, Sølvi, er, alltid, så, blid, og, positiv, om, dagen, !, », ., Dei, ringer, meg, ofte, på, kveldstid, og, spør, :, «, Eg, har, ringt, dei, tre, gongar, før, ,, men, no, må, jo, telefonen, vere, utmeld, også, ?, », ., Det, er, veldig, hyggjeleg, ,, fortel, den, travle, butikkdama, ., 
, Telefonen, hennar, er, ikkje, utmeld, ,, og, der, andre, tek, ein, rast, og, kvil, ,, møter, Sølvi, kun, nye, folk, som, ringer, henne, ., 
, –, Etter, fleire, år, i, arbeidslivet, sa, det, stopp, i, ein, periode, ,, men, no, er]",PRON AUX X ADJ NOUN ADP PROPN PROPN PROPN SCONJ PROPN ADV ADP ADP X NOUN PUNCT PROPN AUX ADP NOUN ADP NOUN PRON ADP ADJ NOUN ADP PROPN ADP PROPN ADP DET ADJ NOUN PUNCT SPACE ADV PUNCT PRON AUX ADJ PART VERB NOUN ADP ADP X ADJ NOUN PUNCT CCONJ PROPN VERB NOUN PRON PUNCT ADP NOUN ADP PROPN VERB NOUN X PUNCT CCONJ ADP DET AUX NOUN ADV ADV DET NOUN PUNCT SPACE PUNCT PROPN VERB ADJ SCONJ NOUN PUNCT PUNCT PROPN AUX ADV ADV ADJ CCONJ ADJ ADP NOUN PUNCT PUNCT PUNCT NOUN VERB PRON ADJ ADP NOUN CCONJ VERB PUNCT PUNCT PROPN AUX VERB NOUN NUM NOUN ADP PUNCT CCONJ PROPN AUX ADV NOUN VERB NOUN ADV PUNCT PUNCT PUNCT PRON AUX ADJ NOUN PUNCT VERB DET ADJ PROPN PUNCT SPACE NOUN PROPN AUX X NOUN PUNCT CCONJ ADV DET X X X CCONJ NOUN PUNCT VERB PROPN ADV ADJ NOUN PRON VERB PRON PUNCT SPACE PUNCT ADP ADJ NOUN ADP NOUN VERB PRON NOUN ADP ADJ NOUN PUNCT CCONJ X AUX,0.055345911949685536,0.4076139410187655,177,795,0.5480225988700564,0.2802564285802866
"[Det, er, eit, stort, behov, for, ein, sjukeheimsplass, til, ein, person, som, treng, det, og, som, også, har, ein, livshistorie, som, gjer, det, vanskeleg, å, få, plass, på, sjukeheim, i, det, offentlege, til, bodet, ., 
, Me, føler, oss, utrygge, på, om, desse, gamle, vil, få, god, nok, omsorg, på, Buen, sykehjem, ., 
, om, det, i, det, heile, er, realistisk, ., Dei, har, fått, eit, val, :, enten, å, flytta, til, leilegheit, eller, bu, heime, ., Eg, vil, på, det, sterkaste, opp, moda, dei, som, har, behov, for, ein, sjukeheimsplass, til, å, bli, buande, heime, ., Å, få, ei, slik, plass, vil, skapa, mykje, meir, tryggheit, ,, både, for, dei, sjølve, og, for, andre, som, kjem, i, staden, for, dei, ., Det, vil, også, avlasta, oss, pårørande, som, i, dag, må, vera, heime, ,, og, letta, trykket, på, oss, når, me, har, fleire, i, omsorg, ,, seier, Sissel, Hodneland, som, er, nestleiar, i, Askøy, demensfore, ning, ., 
, Gode, tilbod, kan, i, eit, slikt, høve, gjera, ein, forskjell]",PRON AUX DET ADJ NOUN ADP X NOUN ADP X NOUN PRON VERB PRON CCONJ PRON ADV VERB ADJ NOUN PRON VERB X ADV PART VERB NOUN ADP NOUN ADP DET X ADP NOUN PUNCT SPACE PROPN VERB PRON ADJ SCONJ ADP NOUN ADJ AUX VERB ADJ ADV NOUN ADP PROPN NOUN PUNCT SPACE ADP PRON ADP DET ADJ AUX ADJ PUNCT NOUN AUX VERB PROPN PROPN PUNCT CCONJ PART VERB ADP NOUN CCONJ X X PUNCT PROPN AUX ADP DET ADJ ADP PROPN X PRON VERB NOUN ADP X NOUN SCONJ PART VERB ADJ NOUN PUNCT PART VERB DET DET NOUN AUX X X PROPN PROPN PUNCT CCONJ ADP NOUN ADJ CCONJ ADP DET PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADJ PRON ADP NOUN AUX X X PUNCT CCONJ NOUN VERB ADP PRON SCONJ X VERB PROPN ADP NOUN PUNCT NOUN PROPN PROPN PRON AUX NOUN ADP PROPN ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADP DET DET X X X NOUN,0.046019900497512436,0.3922649006622514,169,804,0.6449704142011834,0.27069523305677085
"[Det, er, viktig, at, vi, holder, oss, i, balanse, ., -, Her, er, det, ingen, grunn, til, å, overdimensjonere, noe, ., Det, skal, være, balanse, ,, det, er, ingen, grunn, til, å, gå, i, gang, med, noe, som, er, så, kontroversielt, ,, sier, den, britiske, for, skeren, ., ., 
, I, Norge, er, det, rundt, 100, forskere, som, arbeider, med, alternativmedisin, ., -, I, Storbritannia, er, det, tusenvis, av, leger, som, har, gått, i, gang, med, å, be, handle, alternativmedisin, ., 
, en, gang, bli, store, fordi, dette, er, svært, in, teressant, ,, sier, Dixon, ., Han, tror, det, er, mulig, å, løse, helse, problemet, i, framtiden, ,, hvis, folk, bare, blir, mer, opplyste, ., ., 
, -, Hvis, folk, hadde, vært, opplyst, om, riktig, kosthold, og, fått, nok, mosjon, ,, ville, kreftcellene, ha, dødd, ut, av, seg, seiv, ., ., 
, Riktig, og, tilstrekkelig, energi, har, også, en, stor, påvirkning, på, helsen, ,, viser, Dixon, til, ., Han, viser, til, flere, ulike, eksem, pler, på, hvordan, riktig, mat, kan, føre, til, bedre, helse, ., -, Det, ser, ut, til, at, en, diett, med, mye, antioksidanter, og, antiinflammatorisk, mat, kan, beskytte]",PRON AUX ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT PUNCT ADV VERB PRON DET NOUN SCONJ PART VERB PRON PUNCT PRON AUX AUX NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN ADP PRON PRON AUX ADV ADJ PUNCT VERB DET ADJ ADP NOUN PUNCT PUNCT SPACE ADP PROPN VERB PRON ADP NUM NOUN PRON VERB ADP NOUN PUNCT PUNCT ADP PROPN VERB PRON NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB VERB NOUN PUNCT SPACE DET NOUN VERB ADJ SCONJ PRON AUX ADJ X NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN NOUN ADP NOUN PUNCT SCONJ NOUN ADV VERB ADJ ADJ PUNCT PUNCT SPACE PUNCT SCONJ NOUN AUX AUX VERB ADP ADJ NOUN CCONJ VERB ADV NOUN PUNCT AUX NOUN AUX VERB ADP ADP PRON NOUN PUNCT PUNCT SPACE ADJ CCONJ ADJ NOUN VERB ADV DET ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP PUNCT PRON VERB ADP ADJ ADJ NOUN NOUN ADP ADV ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT PUNCT PRON VERB ADP SCONJ SCONJ DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX VERB,0.04225352112676056,0.3817620137299763,191,923,0.581151832460733,0.3157742920343564
"[Men, det, er, ikke, nødvendigvis, bare, et, godt, kjøp, når, det, gjelder, å, finne, «, riktig, », pris, for, deg, heller, ., En, del, ganger, kan, det, være, smart, å, legge, seg, på, et, lavere, prisnivå, for, å, få, et, gunstig, tilbud, ., Men, det, vil, på, ingen, måte, ha, «, uheldige, », utfall, for, boligsalget, ., 
, \-, Vi, vil, si, at, dersom, bolig, er, attraktivt, med, en, pris, på, tre, millioner, ,, og, du, er, villig, til, å, gi, litt, mer, ,, så, har, du, et, godt, utgangspunkt, for, salg, ., Og, da, er, det, vel, ingen, grunn, til, å, avvike, fra, prisantydning, på, tre, millioner, ,, sier, Hole, ., 
, Markedsføring, som, vekker, interesse, i, markedet, og, salgsmuligheter, som, gjør, boligen, tilgjengelig, for, potensielle, kjøpere, ,, har, positiv, effekt, ., 
, \-, Salget, vil, bli, mer, interessant, ,, og, mer, forutsigbart, slik, at, kjøperne, kan, legge, opp, til, den, boligen, han, eller, hun, vil, ha, når, den, kommer, opp, for, salg, ,, sier, Hole, ., 
, Også, dette, er, også, grunnen, til, at, meglerhus, som, DnB, og, Nordea, holder, igjen, noe, på, prisantydning, ., 
]",CCONJ PRON AUX PART ADV ADV DET ADJ NOUN SCONJ PRON VERB PART VERB PUNCT ADJ PUNCT NOUN ADP PRON ADV PUNCT DET NOUN NOUN AUX PRON AUX ADJ PART VERB PRON ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB PUNCT ADJ PUNCT NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB SCONJ SCONJ NOUN AUX ADJ ADP DET NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADJ ADJ PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV DET NOUN SCONJ PART VERB ADP NOUN ADP NUM NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN ADJ ADP ADJ NOUN PUNCT VERB ADJ NOUN PUNCT SPACE NOUN NOUN AUX VERB ADJ ADJ PUNCT CCONJ ADJ ADJ ADV SCONJ NOUN AUX VERB ADP ADP DET NOUN PRON CCONJ PRON AUX VERB SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADV PRON AUX ADV NOUN SCONJ SCONJ NOUN SCONJ PROPN CCONJ PROPN VERB ADV PRON ADP NOUN PUNCT SPACE,0.045657015590200446,0.3855594817432267,188,898,0.601063829787234,0.23711788099812542
"[Han, fortel, at, han, er, heilt, utruleg, fornøgd, med, at, så, mange, kom, på, det, første, møtet, ., 
, –, Det, å, starta, eit, nytt, parti, var, ikkje, for, alle, meint, å, vera, berre, kjekt, ,, og, ikkje, minst, ,, ikkje, for, kven, som, helst, ., Det, er, mykje, arbeid, ,, mykje, arbeid, ,, litt, frustrasjon, og, mykje, som, skal, gå, rett, veg, ., Men, det, er, mykje, gøy, også, ,, og, eg, har, tenkt, i, alle, fall, i, 30, år, at, eg, vil, gjera, noko, innanfor, det, politiske, miljøet, ., Det, var, rett, i, flopp, ,, og, no, er, tida, inne, for, å, gjera, alvor, ,, seier, Apeland, ., ., 
, Gjesdalbuen, sin, redaktør, Thor, Erik, Waage, seier, at, det, vil, truleg, vera, fleire, parti, som, vil, stå, framfor, store, oppgåver, og, utfordringar, i, framtida, ., 
, –, Vanskelege, ,, ja, ., Men, i, politikken, er, det, som, regel, det, som, går, bra, ,, og, det, er, slik, me, ønskjer, å, ha, det, også, ,, og, i, dette, tilfelle, kan, det, også, bli, vanskelegare, når, det, blir, færre, mandat, ,, men, det, er, alltid, mogleg, å, gjera, noko, godt]",PRON VERB SCONJ PRON AUX ADJ X ADJ SCONJ SCONJ ADV ADJ VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON PART VERB PRON ADJ NOUN AUX ADV ADP DET ADJ PART X X ADJ PUNCT CCONJ ADV ADJ PUNCT X ADP NOUN ADP ADV PUNCT PRON AUX ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ PROPN PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADV PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP NUM NOUN SCONJ PROPN AUX X X ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ X AUX NOUN ADP SCONJ PART VERB NOUN PUNCT NOUN PROPN PUNCT PUNCT SPACE PROPN PRON NOUN PROPN PROPN PROPN NOUN SCONJ PRON AUX NOUN X PROPN NOUN PRON AUX VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN PUNCT INTJ PUNCT CCONJ ADP NOUN AUX PRON ADP NOUN PRON PRON VERB ADJ PUNCT CCONJ PRON AUX ADV X VERB PART VERB PRON ADV PUNCT CCONJ ADP DET NOUN AUX PRON ADV VERB NOUN SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV PROPN PART VERB X ADJ,0.046948356807511735,0.3862764632627628,190,852,0.6578947368421053,0.3483487113570401
"[Eg, har, ikkje, brukt, ordet, «, rasisme, », mange, gonger, ,, men, likevel, har, denne, reaksjo, nen, kome, på, ny, i, debatten, ., I, boka, «, Rasemystikk, og, islamofobi, », skriv, Janar, El-Maghazari, at, ho, ikkje, forstår, at, forfattarar, og, skrib, entar, som, meiner, dei, er, rasistar, ,, kallar, det, rasistisk, ., Ho, er, redd, ei, slik, haldning, er, med, på, å, kneb, la, debatten, ,, og, meiner, at, den, framstå, ande, og, velkjende, forfattaren, Mag, gi, Alcoff, er, eit, godt, eksempel, på, eit, eksempel, til, etterleik, ., Ho, meiner, El-, Maghazari, ,, som, også, er, rektor, ved, ein, skole, og, sjølv, muslim, ,, blandar, saman, to, ting, :, I, ei, av, bøkene, sine, skriv, ho, om, det, å, vere, norsk, og, stolt, av, det, ,, og, i, den, andre, boka, fortel, ho, også, om, det, å, vere, ikkje-rasist, og, skrive, om, å, vere, norsk, ., Når, eg, høyrer, på, det, forfat, tarane, driv, på, med, ,, får, eg, ein, assosi, as]",PROPN AUX ADV VERB NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT CCONJ ADV AUX DET ADJ X X ADP ADJ ADP NOUN PUNCT ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT VERB PROPN PROPN SCONJ X X VERB SCONJ PROPN CCONJ NOUN NOUN PRON VERB PROPN AUX NOUN PUNCT VERB PRON ADJ PUNCT PROPN AUX ADJ DET DET NOUN AUX ADP SCONJ PART NOUN VERB NOUN PUNCT CCONJ VERB SCONJ PRON VERB NOUN CCONJ ADJ NOUN PROPN VERB PROPN AUX DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT X PROPN PROPN PROPN PUNCT PRON ADV AUX NOUN ADP PROPN NOUN CCONJ PROPN NOUN PUNCT PROPN PROPN NUM NOUN PUNCT ADP NOUN ADP NOUN PRON VERB NOUN ADP PRON PART VERB ADJ CCONJ ADJ ADP PRON PUNCT CCONJ ADP DET ADJ NOUN X NOUN ADV ADP PRON PART VERB NOUN CCONJ VERB SCONJ PART VERB NOUN PUNCT SCONJ PRON X ADP DET PROPN PROPN VERB ADP ADP PUNCT VERB X X PROPN PROPN,0.05221932114882506,0.38078103207810293,162,766,0.6049382716049383,0.2122945741425622
"[Det, er, mykje, å, gle, seg, over, i, dagens, aviser, ,, men, me, finn, også, mange, store, utfordringar, for, den, komande, perioden, ., 
, Kva, me, ser, på, dei, ulike, sidene, av, det, nye, året, ?, Me, skal, ikkje, nemna, dei, ein, og, ein, ., Det, du, må, sjå, etter, sjølv, ,, er, den, einaste, måten, til, å, finna, ut, om, de, har, nok, å, gjera, på, ., 
, Ein, skal, heller, ikkje, sjå, bort, frå, at, det, nye, året, kan, vera, med, og, endra, noko, på, din, eigen, kvardagen, ., 
, Mange, ynskjer, sikkert, meire, tid, i, året, som, kjem, ., Det, kan, vera, at, det, som, du, hadde, tenkt, deg, skulle, bli, ein, betre, situasjon, ,, kjem, til, å, kjennast, som, ei, belasting, i, større, eller, mindre, grad, ., Eller, at, du, kjenner, deg, tryggare, på, deg, sjølv, ,, og, at, du, er, betre, rusa, og, til, det, betre, ., 
, Det, er, ein, ting, som, du, kan, vera, heilt, sikker, på, ., Det, kjem, ikkje, til, å, vera, dei, som, treng, deg, mest, som, kjem, til, deg, før, eller, sidan, ., Den, som, er, mest, avhengig, av, deg, ,, er, alltid, den, som, blir, prioritert]",PRON AUX ADJ PART VERB PRON ADP ADP NOUN NOUN PUNCT CCONJ X VERB ADV ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE X X X ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN X X X X X CCONJ X PUNCT PRON PRON AUX VERB ADP PROPN PUNCT AUX DET ADJ NOUN SCONJ PART VERB ADP SCONJ PRON VERB ADV PART VERB ADP PUNCT SPACE X AUX ADV X X ADP PROPN SCONJ DET ADJ NOUN AUX VERB ADP CCONJ VERB X ADP PRON PROPN NOUN PUNCT SPACE ADJ VERB ADJ ADJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX VERB SCONJ PRON PRON PRON AUX VERB PRON AUX VERB X X NOUN PUNCT VERB SCONJ PART NOUN SCONJ DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON VERB ADP PRON DET PUNCT CCONJ SCONJ PRON AUX X NOUN CCONJ ADP DET ADJ PUNCT SPACE PRON AUX ADJ NOUN PRON PRON AUX X X ADJ ADP PUNCT PRON VERB X SCONJ PART VERB PROPN X VERB PRON ADJ PRON VERB ADP PRON ADP CCONJ NOUN PUNCT PRON PRON AUX ADJ ADJ ADP PRON PUNCT AUX ADV PRON PRON AUX VERB,0.03707995365005794,0.36995085995086013,198,863,0.7777777777777778,0.28986474517359373
"[Vi, har, ikkje, fått, noko, løysing, i, det, heile, på, kvifor, dette, skjer, ., 
, Det, meiningslaust, store, talet, på, drepne, og, såra, gjer, sterkt, inntrykk, ., Med, den, sterke, mediedekninga, på, dette, er, det, rart, fleire, ikkje, reagerer, sterkare, på, det, ., 
, Det, er, vel, heller, ikkje, noko, som, er, verre, enn, at, ein, så, stor, og, mektig, stat, som, Russland, gjer, noko, slikt, overfor, sin, eigen, befolkning, ., Det, vert, jo, ikkje, akkurat, mindre, tankevekkande, av, at, russarane, sjølv, seier, dei, skal, respektere, folkeretten, og, dei, lovnader, som, vart, gjort, under, den, kalde, krigen, ., Det, er, også, verdt, å, merke, seg, at, dei, stadfestar, at, dei, vil, ha, ei, ny, valordning, der, det, skal, veljast, nye, representantar, til, det, russiske, parlamentet, frå, område, som, er, frigjort, av, Putin, ., 
, Det, er, vel, heller, ingen, ting, som, fortel, at, Russland, skulle, ta, lett, på, brot, på, dei, lovnader, dei, har, gjort, opp, gjennom, historia, og, sine, avtalar, med, vesten, ., I, alle, fall, er, ikkje, dette, noko, som, ser, ut, til, å]",PRON AUX ADV VERB X NOUN ADP DET ADJ ADP X PRON VERB PUNCT SPACE DET ADV ADJ NOUN ADP ADJ CCONJ NOUN VERB ADJ NOUN PUNCT ADP DET ADJ NOUN ADP PRON AUX PRON ADJ ADJ X VERB ADJ ADP PRON PUNCT SPACE PRON AUX ADV ADV X X PRON AUX ADJ SCONJ SCONJ PROPN ADV ADJ CCONJ ADJ NOUN PRON PROPN X X DET ADP PRON PROPN NOUN PUNCT PRON ADJ ADV X ADV ADJ ADJ SCONJ SCONJ NOUN NOUN NOUN PROPN AUX VERB NOUN CCONJ NOUN NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON SCONJ X VERB SCONJ PROPN AUX VERB DET ADJ NOUN SCONJ PRON AUX NOUN ADJ NOUN ADP DET ADJ NOUN NOUN NOUN PRON AUX VERB ADP PROPN PUNCT SPACE PRON AUX ADV ADV DET NOUN ADP X SCONJ PROPN AUX VERB ADJ ADP NOUN ADP DET NOUN PROPN AUX VERB ADP ADP NOUN CCONJ PRON NOUN ADP PROPN PUNCT ADP DET NOUN AUX X X NOUN PRON VERB ADP SCONJ PART,0.0352035203520352,0.35660465116279083,176,909,0.6931818181818182,0.2656152762009191
"[Ei, stund, etter, at, den, amerikanske, presidenten, signerte, den, såkalte, «, Washinton-avtalen, », ,, annonserte, Obama, som, mål, å, avslutte, krigene, i, Irak, og, Afghanistan, ., De, to, krigene, har, kostet, flere, hundre, millioner, mennesker, ,, i, hovedsak, sivile, ,, livet, og, drevet, hundretusener, på, flukt, ., Med, stor, suksess, ble, rundt, tre, millioner, «, fredsreturer, », gjennomført, ., Det, samme, ble, i, overkant, av, 200.000, kvinner, sendt, tilbake, til, sine, hjemsteder, for, å, kjempe, med, Taliban, som, hadde, kontroll, over, dem, da, de, ble, reddet, ., I, mange, land, har, krigene, styrket, oppslutningen, om, en, autoritær, politikk, ,, til, dels, også, innført, en, strengere, innvandringspolitikk, ., Et, stort, antall, land, har, allerede, innført, lover, eller, tatt, kontroll, over, egne, migrant-, og, flyktningstrømmer, ,, men, USA, tar, et, nytt, initiativ, som, vil, gripe, dypt, inn, i, samfunnets, maktstrukturer, ., Krigene, har, ført, til, at, land, har, blitt, demokratier, ,, mange, med, en, radikal, endring, av, maktfordelingen, ., Selv, om, enkelte, av, landene, er, blant, dem, med, høyest, vekst, i, BNP, og, en]",DET NOUN SCONJ SCONJ DET ADJ NOUN VERB DET ADJ PUNCT NOUN PUNCT PUNCT VERB PROPN SCONJ NOUN PART VERB NOUN ADP PROPN CCONJ PROPN PUNCT DET NUM NOUN AUX VERB ADJ NOUN NOUN NOUN PUNCT ADP NOUN ADJ PUNCT NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB ADP NUM NOUN PUNCT NOUN PUNCT VERB PUNCT DET DET AUX ADP NOUN ADP NUM NOUN VERB ADP ADP PRON NOUN SCONJ PART VERB ADP PROPN PRON VERB NOUN ADP PRON SCONJ PRON AUX VERB PUNCT ADP ADJ NOUN AUX NOUN VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADV VERB DET ADJ NOUN PUNCT DET ADJ NOUN NOUN AUX ADV VERB NOUN CCONJ VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB DET ADJ NOUN PRON AUX VERB ADJ ADP ADP NOUN NOUN PUNCT NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB NOUN PUNCT ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ ADJ ADP NOUN AUX ADP PRON ADP ADJ NOUN ADP NOUN CCONJ DET,0.046890927624872576,0.3666738197424896,172,981,0.5058139534883721,0.1340199855568842
"[Hans, og, Knut, Føre, med, en, av, deres, største, gaupehan, ner, i, løpet, av, året, ., 
, -, Vi, håper, og, regner, med, at, dette, vil, gi, oss, inntekter, ., Fore, går, det, i, løpet, av, årets, gaupejakt, ,, håper, vi, å, få, noe, ut, av, det, ., Med, gaupeleting, ønsker, vi, å, bli, kvitt, noe, av, det, trykket, som, har, vært, når, det, gjelder, gaupejakta, ,, sier, Hans, og, Knut, Føre, på, Finns, nes, ., Hans, far, er, gaupejeger, ,, men, har, en, del, år, nå, vært, jaktleder, og, jaktoppsyn, i, Sør-Troms, etter, at, hans, jaktinteresser, gikk, i, al, deles, andre, retninger, ., Knut, er, i, likhet, med, Hans, blitt, avheng, ig, av, jakta, og, da, i, enda, større, grad, enn, faren, ., Det, er, ikke, mange, bønder, i, Norge, som, greier, å, ha, nok, dyr, til, å, ale, av, til, kjøtt, og, skinn, ., Seiv, driver, Hans, stort, sett, bare, med, elg, og, rein, ., 
, ganske, beskjedent, og, det, å, drive, med, jakt, ,, er, det, få, som, kan, ,, sier, Hans, og, Knut, ., Men]",PROPN CCONJ PROPN ADP ADP DET ADP PRON ADJ PROPN PROPN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB CCONJ VERB SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT PROPN VERB PRON ADP NOUN ADP NOUN NOUN PUNCT VERB PRON PART VERB PRON ADP ADP PRON PUNCT ADP NOUN VERB PRON PART VERB ADJ DET ADP DET NOUN PRON AUX AUX SCONJ PRON VERB NOUN PUNCT VERB PROPN CCONJ PROPN ADP ADP PROPN NOUN PUNCT PRON NOUN AUX NOUN PUNCT CCONJ VERB DET NOUN NOUN ADV AUX NOUN CCONJ NOUN ADP PROPN SCONJ SCONJ PRON NOUN VERB ADP ADV VERB DET NOUN PUNCT PROPN AUX ADP NOUN ADP PRON AUX VERB ADV ADP NOUN CCONJ ADV ADP ADV ADJ NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN ADP PROPN PRON VERB PART VERB ADV NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PROPN VERB PRON ADJ VERB ADV ADP NOUN CCONJ NOUN PUNCT SPACE ADV ADJ CCONJ PRON PART VERB ADP NOUN PUNCT AUX PRON ADJ PRON VERB PUNCT VERB PROPN CCONJ PROPN PUNCT CCONJ,0.047979797979797977,0.3891251682368783,179,792,0.6201117318435754,0.18651067434443597
"[Eg, veit, ikkje, kva, eg, skal, seie, ., Eg, er, så, sint, ,, og, samtidig, føler, eg, meg, makteslaus, ,, og, det, finst, ingenting, eg, kan, gjere, ., 
, Det, er, den, kjende, svenske, forfattaren, og, poeten, Lars, Norén, sin, reaksjon, ,, da, mora, hans, brått, døydde, i, romanen, «, Kvartett, », frå, 2001., -, Dette, er, ikkje, berre, ei, bok, som, er, skriven, på, vegner, av, ein, venn, ,, men, og, ei, bok, der, forfattaren, seier, tydeleg, ifrå, kva, han, meiner, ., Dei, første, sidene, inneheld, mykje, av, det, eg, reagerer, på, ., Men, så, kjem, alt, den, reaksjo, nen, eg, ikkje, heilt, kan, forstå, :, «, Dette, vil, livet, ha, ., », Å, nei, ,, det, vil, ikkje, eg, heller, ,, for, livet, er, fylt, av, så, mykje, anna, og, mykje, verre, ., Å, bli, utnemnt, til, favoritt, av, ei, diktbok, frå, Noregs, kronprins, -, det, er, ikkje, eit, liv, eg, er, vil, lig, til, å, gi, opp, ., 
, Tok, ikkje, omsyn, Eg, har, lese, boka, før, ., Det, var, på, eit, tidspunkt, ,, da, eg, arbeid]",X X X X X AUX VERB PUNCT PROPN AUX ADV ADJ PUNCT CCONJ ADJ VERB PRON PRON NOUN PUNCT CCONJ DET ADJ PRON X AUX VERB PUNCT SPACE PRON AUX DET ADJ ADJ NOUN CCONJ NOUN PROPN PROPN PRON NOUN PUNCT SCONJ NOUN PRON ADJ VERB ADP NOUN PUNCT PROPN PUNCT PROPN NUM PUNCT PRON AUX X X DET NOUN PRON AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ CCONJ DET NOUN SCONJ NOUN NOUN NOUN PROPN X PRON VERB PUNCT DET ADJ NOUN X X ADP PRON PRON VERB ADP PUNCT CCONJ ADV VERB PRON DET X X X X X AUX VERB PUNCT PUNCT PRON AUX NOUN VERB PUNCT PUNCT INTJ INTJ PUNCT PRON VERB X X ADV PUNCT ADP NOUN AUX VERB ADP ADV X X X X ADJ PUNCT PART VERB ADJ ADP NOUN ADP DET NOUN X PROPN NOUN PUNCT PRON VERB X X NOUN X AUX VERB NOUN SCONJ PART VERB ADP PUNCT SPACE VERB X NOUN PROPN AUX VERB NOUN ADP PUNCT PRON AUX ADP X NOUN PUNCT SCONJ X NOUN,0.05422446406052964,0.39413978494623597,180,793,0.5944444444444444,0.29367695885798434
