tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, du, sier, noe, sa, Arne, ,, det, er, det, som, er, så, rart, ., Jeg, er, sikker, på, at, i, mitt, tilfelle, ville, nok, ikke, denne, piken, ha, hatt, vondt, av, å, få, noe, å, gjøre, ., Nei, ,, vi, skulle, nok, ikke, kaste, bort, tiden, ,, svarte, konen, ,, det, er, bare, jeg, som, ikke, har, villet, høre, på, hva, hun, har, sagt, ., Men, det, var, altså, disse, to, karene, som, kom, og, bad, om, arbeid, ,, som, jeg, nevnte, ., Jeg, var, sikker, på, at, de, var, ute, etter, arbeid, ., Så, det, var, altså, ikke, for, å, få, mat, de, kom, i, det, hele, tatt, ?, De, fikk, da, virkelig, mat, nok, ?, spurte, konen, ., Jo, da, ,, de, var, fornøyd, med, det, de, fikk, ., Men, det, merkelige, skjedde, at, da, de, gikk, hjemover, om, kvelden, ,, var, de, fulle, alle, tre, ., 
, Det, er, riktig, som, du, har, funnet, ,, sa, kona, da, hun, hadde, grunnet, litt, på, dette, ,, men, at, det, var, noe, rart, med, det, ,, tror, jeg, ikke, du, må, tenke, på, .]",INTJ PRON VERB PRON VERB PROPN PUNCT PRON AUX PRON PRON AUX ADV ADJ PUNCT PRON AUX ADJ SCONJ SCONJ ADP PRON NOUN AUX ADV PART DET NOUN AUX VERB ADJ SCONJ PART VERB PRON PART VERB PUNCT INTJ PUNCT PRON AUX ADV PART VERB ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX ADV PRON PRON PART AUX AUX VERB SCONJ PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV DET NUM NOUN PRON VERB CCONJ NOUN ADP NOUN PUNCT PRON PRON VERB PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PART SCONJ PART VERB NOUN PRON VERB ADP DET ADJ VERB PUNCT PRON VERB ADV ADJ NOUN ADV PUNCT VERB NOUN PUNCT ADV ADV PUNCT PRON AUX ADJ ADP PRON PRON VERB PUNCT CCONJ DET ADJ VERB SCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT AUX DET ADJ DET NUM PUNCT SPACE PRON AUX ADJ PRON PRON AUX VERB PUNCT VERB NOUN SCONJ PRON VERB ADP ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB DET ADJ ADP PRON PUNCT VERB PRON PART PRON AUX VERB ADP PUNCT,0.0451527224435591,0.3672159090909093,186,753,0.6881720430107527,0.4464719647471857
"[Er, det, også, den, verste, ?, Vi, vil, helst, ha, en, rimelig, pris, på, varer, vi, kjø, per, ,, og, dessuten, kunne, regne, med, at, de, holder, hva, de, lover, ., Men, de, er, ikke, alltid, til, å, stole, på, ., En, grosserer, klager, over, at, kjøttdei, gen, som, er, i, handelen, er, usund, og, usaltet, av, den, grunn, det, skal, være, mange, som, ikke, tåler, salt, —, enda, de, kanskje, bruker, mye, salt, i, sitt, eget, matstell, ,, og, ikke, vil, ha, salt, i, kjøttdeigen, ., —, Og, nå, går, det, snart, som, det, pleier, ,, sier, han, ,, —, at, det, er, vanskelig, å, få, fatt, i, kjøttdeig, i, det, hele, tatt, ., Jeg, har, bedt, om, å, få, noe, kjøtt, deig, som, er, pakket, i, bokser, ,, men, det, er, ikke, blitt, til, noe, ., —, Det, er, også, andre, som, klager, over, den, usaltede, kjøttdeigen, ., Det, er, en, stor, del, av, befolkningen, som, ikke, har, anledning, til, å, ta, den, fettpro, sent, de, pleier, å, ha, ,, for, det, koster, det, samme, enten, det, er, lett, eller, tungt, fett, ., De, må, altså, bruke, mindre, fett]",AUX PRON ADV DET ADJ PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PRON VERB ADP PUNCT CCONJ ADV AUX VERB SCONJ SCONJ PRON VERB PRON PRON NOUN PUNCT CCONJ PRON AUX PART ADV SCONJ PART VERB ADP PUNCT DET VERB NOUN ADP SCONJ NOUN NOUN PRON AUX ADP NOUN AUX PROPN CCONJ NOUN ADP DET NOUN PRON AUX VERB ADJ PRON PART VERB NOUN PUNCT ADV PRON ADV VERB ADJ NOUN ADP PRON DET NOUN PUNCT CCONJ PART AUX VERB NOUN ADP NOUN PUNCT PUNCT CCONJ ADV VERB PRON ADJ PRON PRON VERB PUNCT VERB PRON PUNCT PUNCT SCONJ PRON AUX ADJ PART VERB ADV ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX VERB SCONJ PART VERB DET NOUN NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON PUNCT PUNCT PRON AUX ADV DET PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON PART VERB NOUN SCONJ PART VERB DET ADV ADJ PRON VERB PART VERB PUNCT CCONJ PRON VERB DET DET CCONJ PRON AUX ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ,0.04142011834319527,0.3650502512562811,191,845,0.6701570680628273,0.4193019432772929
"[I, disse, dager, synges, julen, inn, ., Vi, skal, markere, at, Kristus, er, kommet, til, oss, og, vil, gi, oss, fred, ., Men, vi, tenker, ikke, mye, på, den, freden, som, verden, leng, ter, etter, ,, nemlig, freden, med, Gud, ., Julen, gir, oss, en, anled, ning, til, å, gi, og, til, å, gi, ., Når, det, gjelder, Jesu, komme, ,, så, var, det, jo, egentlig, ikke, dette, verden, søkte, i, de, dagene, og, i, årene, som, fulgte, ., Nei, ,, de, hadde, ventet, seg, en, Frelser, ., En, som, skulle, føre, dem, til, fred, og, til, for, soning, med, Gud, ., Men, dette, hadde, de, ingen, mulighet, til, å, se, oppfylt, så, lenge, Jesu, fød, sel, kunne, tolkes, om, en, forlo, velse, ., Så, fikk, vi, i, stedet, et, ju, lebarn, ., Og, det, gav, dem, også, en, anled, ning, ., En, til, å, søke, Jesus, ., En, ny, mulighet, til, å, kunne, bli, for, sonet, med, Gud, ., Men, er, Guds, tilbud, om, freden, kommet, ?, Nei, ,, og, atter, nei, i, våre, da, ger, ., De, kristne, som, lever, her, på, jord, ,, har, nok, sin, rikelige, del, ,, men, vi, tilhører, jo, ikke, den, store, sk]",ADP DET NOUN VERB NOUN ADP PUNCT PRON AUX VERB SCONJ PROPN AUX VERB ADP PRON CCONJ AUX VERB PRON NOUN PUNCT CCONJ PRON VERB PART ADJ ADP DET NOUN ADP NOUN ADP VERB ADP PUNCT ADV NOUN ADP PROPN PUNCT NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB CCONJ ADP PART VERB PUNCT SCONJ PRON VERB PROPN NOUN PUNCT ADV AUX PRON ADV ADJ PART PRON NOUN VERB ADP DET NOUN CCONJ ADP NOUN PRON VERB PUNCT INTJ PUNCT PRON AUX VERB PRON DET NOUN PUNCT PRON PRON AUX VERB PRON ADP NOUN CCONJ ADP ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON DET NOUN SCONJ PART VERB ADJ ADV ADJ PROPN X NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP NOUN DET NOUN NOUN PUNCT CCONJ PRON VERB PRON ADV DET ADJ NOUN PUNCT PRON SCONJ PART VERB PROPN PUNCT DET ADJ NOUN SCONJ PART AUX VERB SCONJ VERB ADP PROPN PUNCT CCONJ AUX PROPN NOUN ADP NOUN VERB PUNCT INTJ PUNCT CCONJ ADV NOUN ADP PRON ADV NOUN PUNCT DET ADJ PRON VERB ADV ADP NOUN PUNCT VERB ADV PRON ADJ NOUN PUNCT CCONJ PRON VERB ADV PART DET ADJ NOUN,0.045828437132784956,0.3770822942643393,200,851,0.62,0.2963284352316586
"[Denne, kampen, blir, Innsats, åttende, seier, på, rad, ., 
, gene, ., Brumunddal, ligger, i, hel-, det, er, bare, Dagny, Lund, og, Siri, lett, på, tabellen, ,, men, bør, være, Hole, som, ligger, foran, henne, ., Innsats, sikret, sin, posisjon, på, topp, med, seier, ., Tabellen, :, 
, Både, Lunner, og, Elverum, ble, baner, er, klar, ,, så, Innsats, vil, uten, poengdelinger, ,, og, de, neste, poengene, ., gå, en, god, sesong, i, møte, ., 
, Tabellene, pr., 18/7., 3., Div, ., Menn, avd, ., ,, A, avd, ., 3, Br.dal, Innsats, 2, —, Vang, 1, —, 1, Dala, Fram, B, —, Furnes, I, —, 2, Vang, Storh, ., 2, —, Nybygda, o, —, 5, Furnes, Br.dal, 2—Brufoss, 1, —, 3, Lunner, Storh, ., 2, —, S., Land, 3, —, l, Nybygda, Lunner, I—s, Gjøvik, Sp.b, ., 0—4, Elv, ., kom, ., 2—Brufoss, o—o, Br.dal, Red, ., 2, —, Furnes, o—l, Br.dal, Vang, 2, —, Brufoss, I]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN VERB ADP NOUN PRON AUX ADV PROPN PROPN CCONJ PROPN ADJ ADP NOUN PUNCT CCONJ AUX AUX PROPN PRON VERB ADP PRON PUNCT NOUN VERB PRON NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT SPACE CCONJ PROPN CCONJ PROPN VERB NOUN AUX ADJ PUNCT CCONJ PROPN AUX ADP NOUN PUNCT CCONJ DET DET NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN ADJ ADP PUNCT NOUN NOUN PUNCT PUNCT PROPN NOUN PUNCT NUM PROPN PROPN NUM PUNCT PROPN NUM PUNCT NUM PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT NUM PROPN PROPN PUNCT NUM PUNCT NOUN INTJ PUNCT NUM PROPN PROPN NUM NUM PUNCT NUM PROPN PROPN PUNCT NUM PUNCT PROPN PROPN NUM PUNCT VERB NOUN PROPN PROPN PROPN NUM PUNCT NUM INTJ PUNCT VERB PUNCT NOUN NOUN VERB PROPN PUNCT NUM PUNCT PROPN NOUN VERB PROPN NUM PUNCT PROPN ADP,0.0837138508371385,0.434374999999999,157,657,0.28662420382165604,0.09325583312077693
"[Vedkommende, som, er, en, mann, i, 45-50-, årsalderen, har, opplyst, at, han, har, kjørt, rundt, med, sin, varebil, i, området, ,, forteller, operasjonsleder, Jan, Olaf, Jansen, ved, Telemark, politidistrikt, ., 
, Søndag, morgen, ble, det, meldt, om, tyveri, av, en, båtmotor, i, Bamble, ., 
, \-, Eieren, av, båten, i, Krogshavn, skulle, se, til, båten, og, da, manglet, en, påhengsmotor, ., 
, Båten, er, en, 14, fots, hvit, plastbåt, med, en, 75, hesters, påhengsmotor, ,, forteller, Jansen, ., 
, Forholdet, kan, ha, kobling, til, båttyveri, på, Stathelle, ,, da, en, hvit, båt, av, typen, Ibiza, er, tatt, fra, Dørdal, ., 
, Ved, 22-tiden, søndag, kveld, fikk, politiet, melding, om, en, bilbrann, i, Eiebakken, i, Skien, ., 
, \-, Brannvesen, og, Falck, rykket, ut, til, bilen, og, nødetatene, var, på, stedet, klokken, 22.12., Det, viser, seg, å, være, en, bensinlekkasje, ,, hvor, flere, brannbiler, rykket, ut, ., Bilen, blir, fjernet, av, Falck, ., 
, Det, var, ikke, tegn, til, brann, i, bilen, ,, opplyser, politiet, ., 
, Det, ble, først]",ADJ PRON AUX DET NOUN ADP PROPN NOUN AUX VERB SCONJ PRON AUX VERB ADP ADP PRON NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN NOUN AUX PRON VERB ADP NOUN ADP DET NOUN ADP PROPN PUNCT SPACE NOUN NOUN ADP NOUN ADP PROPN AUX VERB ADP NOUN CCONJ ADV VERB DET NOUN PUNCT SPACE NOUN AUX DET NUM NOUN ADJ NOUN ADP DET NUM NOUN NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT SCONJ DET ADJ NOUN ADP NOUN PROPN AUX VERB ADP PROPN PUNCT SPACE ADP NOUN NOUN NOUN VERB NOUN NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN VERB ADP ADP NOUN CCONJ NOUN AUX ADP NOUN NOUN ADJ PRON VERB PRON PART AUX DET NOUN PUNCT ADV ADJ NOUN VERB ADP PUNCT NOUN AUX VERB ADP PROPN PUNCT SPACE PRON VERB PART NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PRON VERB ADV,0.05744431418522861,0.4110945273631832,169,853,0.4437869822485207,0.23673976750056222
"[Tilstanden, er, fortsatt, kritisk, for, den, 15, år, gamle, gutten, fra, Karmøy, som, skal, ha, blitt, utsatt, for, en, grov, voldshandling, under, et, nyttårsparty, på, Hapark, ., 15-, åringen, ligger, nå, i, respirator, ved, Haukeland, universitetssykehus, i, Bergen, ,, får, NTB, opplyst, ved, Hau, keland, universitetssjukehus, ., 
, -, Tilstanden, hans, er, fortsatt, kritisk, ,, opplyser, Tor, Austad, ,, overlege, og, vakthavende, spesialist, i, intensivmedisin, ved, Barneklinik, ken, i, Bergen, ., 
, Ifølge, politiavdelingssjef, Olav, Jørpeland, har, 15-åringen, pådratt, seg, hodeskader, ,, brudd-, og, slagska, der, ., 
, -, Ifølge, vitneutsagn, var, det, flere, ungdommer, til, stede, i, huset, nyttårs, aften, da, volden, fant, sted, ., Vi, vet, ikke, nøyaktig, når, den, fant, sted, og, har, derfor, få, navn, å, gå, etter, ., Derfor, ber, vi, om, at, alle, som, kan, ha, opplysninger, om, saken, tar, kontakt, med, politiet, i, Karmøy, ,, sier, Olav, Jørpeland, .]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN ADP PROPN PRON AUX AUX AUX VERB ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT NOUN NOUN VERB ADV ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT VERB PROPN VERB ADP PROPN PROPN NOUN PUNCT SPACE PUNCT NOUN PRON AUX ADV ADJ PUNCT VERB PROPN PROPN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE ADP NOUN PROPN PROPN AUX NOUN VERB PRON NOUN PUNCT NOUN CCONJ ADJ ADV PUNCT SPACE PUNCT ADP NOUN AUX PRON ADJ NOUN ADP NOUN ADP NOUN NOUN NOUN SCONJ NOUN VERB NOUN PUNCT PRON VERB PART ADJ SCONJ PRON VERB NOUN CCONJ VERB ADV VERB NOUN PART VERB ADP PUNCT ADV VERB PRON SCONJ SCONJ PRON PRON AUX VERB NOUN ADP NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT,0.05024509803921569,0.39885267275097724,146,816,0.4794520547945205,0.16865747567595116
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, avklaring, av, konflikter, i, det, praktiske, liv, ., Slik, sett, har, rettsreglene, en, samfunnskapende, funksjon, ., Foruten, lov, og, forskrift, inneholder, rettssystemet, regler, fastlagt, av, domstolene, ,, som, ved, tolking, kan, gi, uttrykk, for, at, enkelte, handlinger, og, adferdsnormer, anses, som, gyldige, ., Ved, rettsavgjørelser, kan, det, fastslås, at, adferdsregler, i, lov, ,, forskrift, som, er, vedtatt, på, formell, lovs, måte, ,, ikke, anses, som, gyldige, og, ikke, skal, anses, som, bindende, ., Rettssystemet, kan, fungere, som, et, rettskildenivå, over, og, utfylle, rettsreglene, ;, et, rettskildenivå, over, domstolenes, kjennelser, ., Jeg, viser, til, TfR, s., 138, fig, ., for, en, grundigere, innføring, i, rettskildelæren, ., 
, De, rettslige, løsningene, på, rettsspørsmålene, i, et, samfunn, som, det, norske, ,, utformes, i, stor, grad, gjennom, lovvedtak, i, folkevalgte, parlamenter, ,, som, har, rettslig, kompetanse, til, å, fatte, beslutninger, med, bindende, virkning, for, borgerne, ., Lovvedtakene, som, treffes, og, som, blir, bestemm]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB VERB NOUN DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN VERB NOUN NOUN VERB ADP NOUN PUNCT PRON ADP NOUN AUX VERB NOUN SCONJ SCONJ ADJ NOUN CCONJ NOUN VERB SCONJ ADJ PUNCT ADP NOUN AUX PRON VERB SCONJ NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP ADJ NOUN NOUN PUNCT PART VERB SCONJ ADJ CCONJ PART AUX VERB SCONJ ADJ PUNCT NOUN AUX VERB SCONJ DET NOUN ADP CCONJ VERB NOUN PUNCT DET NOUN ADP NOUN NOUN PUNCT PRON VERB ADP NOUN NOUN NUM NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP DET NOUN ADP DET ADJ PUNCT VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB CCONJ PRON VERB PROPN,0.0412796697626419,0.3614565217391311,155,969,0.45161290322580644,0.1725960291061664
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, kva, område, som, har, vore, brukt, frå, tidleg, etter, istida, ., Desse, er, det, og, viktig, å, forvalte, slik, at, dei, vert, tek, ne, vare, på, ., Å, finne, ut, dette, krev, ofte, kunnskap, om, korleis, området, har, blitt, brukt, og, kva, som, har, prega, det, ., 
, kan, det, vere, at, ein, må, opne, opp, ein, del, skog, i, det, området, som, er, tenkt, til, hogst, ., Vi, må, og, vurdere, kor, mykje, av, områ, det, som, fortener, vern, gjennom, freding, ,, då, det, ofte, vil, vere, areal, som, har, store, naturverdiar, og, som, bør, vernast, for, framtida, ., Vi, har, også, sett, på, område, som, ligg, rett, over, skoggrensa, ,, eller, som, ligg, innafor, område, som, vi, må, sette, av, til, na, turvern, ., Vi, har, kome, fram, til, 20, område, i, Tingvoll, kommune, som, er, svært, viktige, for, naturar, ven, ., I, løpet, av, året, skal, vi, kome, med, framlegg, om, konkrete, ver, neområde, til, Miljødi, rektoratet, .]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP DET NOUN PRON AUX AUX VERB PROPN PROPN ADP NOUN PUNCT NOUN AUX PRON CCONJ ADJ PART VERB ADV SCONJ X X X X NOUN ADP PUNCT PART VERB ADP PRON VERB ADJ NOUN ADP ADV NOUN AUX AUX VERB CCONJ NOUN PRON AUX VERB PRON PUNCT SPACE AUX PRON VERB SCONJ PROPN AUX VERB ADP ADJ X PROPN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB CCONJ VERB ADV ADJ ADP NOUN PRON PRON VERB NOUN ADP NOUN PUNCT X PRON ADJ AUX VERB NOUN PRON VERB ADJ NOUN CCONJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PRON PRON AUX VERB ADP ADP PROPN X PUNCT PRON AUX VERB ADP ADP NUM NOUN ADP PROPN NOUN PRON AUX ADJ ADJ ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADP NOUN ADP ADJ PROPN PROPN ADP PROPN NOUN PUNCT,0.045121951219512194,0.36835278858625253,171,820,0.6666666666666666,0.2471598293479652
"[Når, en, trygdet, arbeider, hos, en, annen, ,, skal, arbeidsgiverens, premieandel, utgjøre, minst, 4, prosent, av, den, trygdedes, lønn, ,, dog, så, at, den, ikke, overstiger, 50, prosent, av, den, ansattes, arbeidslønn, ,, med, mindre, det, blir, på, det, rene, hvor, høy, lønn, den, trygdede, faktisk, får, ., 
, I, bedrifter, som, inngår, tariffavtale, for, de, trygdede, ,, og, som, har, opprettet, pensjonsordning, for, sine, arbeidstakere, ,, kan, arbeidsgiveren, også, betale, et, tilskudd, pr., år, svarende, til, minst, 2, prosent, av, den, trygdedes, lønn, ,, likevel, ikke, mindre, enn, 2, prosent, av, arbeidslønnen, ., 
, Når, en, arbeidsgiver, har, trygdet, en, arbeidstaker, mer, enn, 1, år, ,, kan, han, for, hver, ny, arbeidstaker, i, hovedstilling, yte, tilskudd, ,, dog, ikke, ut, over, det, tredobbelte, av, årspremien, ., For, deltidsstillinger, beregnes, tilskudd, på, grunnlag, av, premie, beregnet, på, årsbasis, ., Arbeidsgiveren, kan, dog, ikke, fra, år, til, annet, overskride, premien, som, følge, av, endringer, i, lønnen, ., 
, arbeid, av, den, art, bedriften, omfatter, ,, og, de, øvrige, utgifter, ved, trygdens, administrasjon, ,, herunder, reiseutgiftene, for]",SCONJ DET ADJ VERB ADP DET DET PUNCT AUX NOUN NOUN VERB ADJ NUM NOUN ADP DET ADJ NOUN PUNCT ADV VERB SCONJ PRON PART VERB NUM NOUN ADP DET ADJ NOUN PUNCT ADP ADJ PRON VERB ADP DET ADJ ADV ADJ NOUN DET ADJ ADJ VERB PUNCT SPACE ADP NOUN PRON VERB NOUN ADP DET ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT AUX NOUN ADV VERB DET NOUN ADP NOUN ADJ ADP ADJ NUM NOUN ADP DET ADJ NOUN PUNCT ADV PART ADJ ADP NUM NOUN ADP NOUN PUNCT SPACE SCONJ DET NOUN AUX VERB DET NOUN ADJ ADP NUM NOUN PUNCT AUX PRON ADP DET ADJ NOUN ADP NOUN VERB NOUN PUNCT ADV PART ADP ADP DET ADJ ADP NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN ADP NOUN VERB ADP NOUN PUNCT NOUN AUX ADV PART ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN NOUN VERB PUNCT CCONJ DET ADJ NOUN ADP NOUN NOUN PUNCT ADV NOUN ADP,0.036072144288577156,0.3722444678609068,175,998,0.5028571428571429,0.13866293361884727
"[Det, er, i, Norge, ikke, tradisjon, for, at, politiske, partier, blander, seg, inn, i, de, vitenskapelige, prosessene, ., Dette, betyr, likevel, ikke, at, de, skal, la, være, å, prøve, seg, ., Arbeiderpartiet, prøvde, seg, et, stykke, på, vei, da, de, lanserte, et, nytt, politisk, program, på, grunnlag, av, en, ny, utredning, om, velferdsstatens, framtid, (, NOU, 2004, :, 13, ), ., Etter, at, programmet, ble, presentert, ,, ble, dette, raskt, stemplet, som, kunnskapsløst, og, virkelighetsfjernt, av, Høyre, og, de, borgerlige, partiene, ., Det, er, de, vitenskapelig, ansatte, ved, universiteter, og, høgskoler, som, skal, bære, ansvaret, for, å, levere, kunnskap, og, å, bringe, samfunnet, framover, ., De, har, det, som, heter, forskningsbasert, undervisning, ,, og, det, er, ikke, bare, et, fy-ord, å, stille, krav, til, forskere, om, at, de, skal, være, faglig, oppdaterte, og, relevante, for, undervisning, ., Forskning, og, faglige, utredninger, er, en, del, av, samfunnets, krav, til, kunnskapsbasert, politikk, ., Når, det, skal, etableres, nye, reformer, i, en, så, stor, organisasjon, som, staten, ,, må, nye, utredninger, og, fagkunnskap, være, en, del, av, grunnlaget, for, en, kunnskapsbasert, prosess, ., Det, gjelder, enten, utredningen]",PRON AUX ADP PROPN PART NOUN SCONJ SCONJ ADJ NOUN VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON VERB ADV PART SCONJ PRON AUX VERB VERB PART VERB PRON PUNCT PROPN VERB PRON DET NOUN ADP NOUN SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PROPN NUM PUNCT NUM PUNCT PUNCT SCONJ SCONJ NOUN AUX VERB PUNCT VERB PRON ADJ VERB SCONJ ADJ CCONJ ADJ ADP PROPN CCONJ DET ADJ NOUN PUNCT PRON AUX DET ADJ ADJ ADP NOUN CCONJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ PART VERB NOUN ADP PUNCT PRON VERB PRON PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX PART ADV DET NOUN PART VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX AUX ADJ ADJ CCONJ ADJ ADP NOUN PUNCT NOUN CCONJ ADJ NOUN AUX DET NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN ADP DET ADV ADJ NOUN ADP NOUN PUNCT AUX ADJ NOUN CCONJ NOUN AUX DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB CCONJ NOUN,0.04154863078375826,0.37259405940594004,184,1059,0.5489130434782609,0.3224300798556256
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, Jo, ,, det, er, kontant, betaling, !, Du, må, gjerne, betale, med, nettbank, ,, men, det, er, ingen, garanti, for, at, selgeren, betaler, tilbake, kjøpesummen, ved, manglende, levering, ., Det, er, imidlertid, meget, arbeidsbesparende, at, oppgjør, foretas, gjennom, bank, eller, direkte, ., Og, for, kjøperen, er, dette, den, sikreste, betalingsformen, ,, forutsatt, at, varen, er, som, avtalt, ., 
, KAN, JEG, STOLE, PÅ, AT, JEG, FÅR, VARENE, ELLER, BETALINGEN, ?, 
, Det, er, dessverre, flere, svindler, av, mindre, «, kunder, », med, betalingskort, -, og, det, til, stor, frustrasjon, for, seriøse, kunder, som, gjør, opp, for, seg, ., Mange, kunder, har, opplevd, dette, :, Du, kjøper, en, vare, på, postordre, ,, en, vare, som, koster, kr., 1000, ,, -, kontant, og, får, en, regning, på, kr., 1200, ,, -, ., Det, er, jo, hyggelig, at, du, får, varen, så, raskt, ,, men, som, du, ser, ,, dette, er, et, tilfelle, der, pengene, ikke, mottas, -, de, blir, heller, ikke, sendt, ., Du, får, rett, og, slett, ingen, vare, ., Dessverre, er, det, mange, kunder, som, aldri, sender, klager, på]",DET NOUN AUX DET ADJ PUNCT INTJ PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ NOUN VERB ADP NOUN CCONJ ADJ PUNCT CCONJ ADP NOUN AUX PRON DET ADJ NOUN PUNCT VERB SCONJ NOUN AUX SCONJ ADJ PUNCT SPACE VERB PRON PROPN PROPN NOUN PRON PROPN PROPN CCONJ PROPN PUNCT SPACE PRON AUX ADV ADJ NOUN ADP ADJ PUNCT NOUN PUNCT ADP NOUN PUNCT CCONJ PRON ADP ADJ NOUN ADP ADJ NOUN PRON VERB ADP ADP PRON PUNCT ADJ NOUN AUX VERB PRON PUNCT PRON VERB DET NOUN ADP PROPN PUNCT DET NOUN PRON VERB NOUN NUM PUNCT PUNCT ADJ CCONJ VERB DET NOUN ADP NOUN NUM PUNCT PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN ADV ADJ PUNCT CCONJ PRON PRON VERB PUNCT PRON AUX DET NOUN SCONJ NOUN PART VERB PUNCT PRON AUX ADV PART VERB PUNCT PRON VERB ADJ CCONJ ADJ DET NOUN PUNCT ADV VERB PRON ADJ NOUN PRON ADV VERB NOUN ADP,0.06002143622722401,0.3885972850678733,185,933,0.5513513513513514,0.2561708233520762
