tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, viktig, for, kommunene, fordi, det, betyr, mye, ,, sier, hun, ., 
, Meldingen, er, ikke, behandlet, i, Stortinget, ennå, ,, og, skal, etter, planen, behandles, i, juni, ,, men, hun, forteller, at, hun, har, god, tro, på, at, det, gode, samarbeidet, mellom, fylkeskommunene, ,, KS, og, Regjeringen, videreføres, ., :, 
, -, Ja, ,, jeg, synes, det, er, svært, gledelig, at, det, gode, samarbeidet, vi, har, hatt, om, denne, saken, ser, ut, til, å, fortsette, ,, sier, hun, ., ., 
, -, Kan, den, videreføres, i, et, eventuelt, nytt, inntektssystem, ?, ., 
, -, Det, vil, det, selvsagt, være, åpning, for, i, den, nye, ordningen, ,, og, da, gjenstår, det, bare, å, se, om, vi, når, frem, ,, sier, hun, ., 
, Vil, hjelpe, de, store, :, Fylkesrådmann, Øystein, Ruud, ., :, 
, -, Det, må, være, lov, å, drømme, litt, rundt, en, slik, melding, ,, sier, fylkesrådmann, Øyvind, Ruud, ., 
, en, melding, der, de, mest, kompli, serte, spørsmålene, er, tatt, bort, ,, sier, han, ., 
, Det, nye, inntektssystemet, skal, ta, hensyn, til, at, mange, av, kom, munene, i, Norge, har, ulike, forut, setninger, for, å, tilby, gode, vel, ferstjenester, til, sine, innbyggere, ., Et, nytt, inntektssystem, gir, oss, muligheten, til]",PRON AUX ADJ ADP NOUN SCONJ PRON VERB ADJ PUNCT VERB PRON PUNCT SPACE NOUN AUX PART VERB ADP PROPN ADV PUNCT CCONJ AUX ADP NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN PUNCT PROPN CCONJ PROPN VERB PUNCT PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON AUX ADJ ADJ SCONJ DET ADJ NOUN PRON AUX VERB ADP DET NOUN VERB ADP SCONJ PART VERB PUNCT VERB PRON PUNCT PUNCT SPACE PUNCT AUX PRON VERB ADP DET ADJ ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PRON ADJ AUX NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV PART VERB SCONJ PRON VERB ADP PUNCT VERB PRON PUNCT SPACE AUX VERB DET ADJ PUNCT NOUN PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON AUX AUX NOUN PART VERB ADJ ADP DET DET NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE DET NOUN SCONJ DET ADJ NOUN VERB NOUN AUX VERB ADP PUNCT VERB PRON PUNCT SPACE DET ADJ NOUN AUX VERB NOUN SCONJ SCONJ ADJ ADP VERB NOUN ADP PROPN VERB ADJ ADJ NOUN SCONJ PART VERB ADJ ADV NOUN ADP PRON NOUN PUNCT DET ADJ NOUN VERB PRON NOUN ADP,0.04285714285714286,0.3921589688506979,205,980,0.5707317073170731,0.35943859929361016
"[Den, andre, forutsetningen, er, kompetanseutveksling, mellom, de, etablerte, operatørene, ,, slik, at, man, på, norsk, sokkel, får, en, god, balanse, mellom, de, store, og, de, mellomstore, aktørene, ., 
, —, Hvis, den, nye, regjeringen, ,, med, SV, og, Sp, i, spissen, klarer, å, holde, kjeft, og, ikke, endre, rammebetingelsene, i, forhold, til, dagens, regime, ,, er, disse, forutsetningene, på, plass, ., Da, er, det, en, god, sak, ,, sier, administrerende, direktør, Per, Terje, Vold, i, Oljeindustriens, Landsforening, til, Bergens, Tidende, ., 
, —, Jeg, forventer, at, den, nye, regjeringen, holder, fast, ved, dagens, politikk, i, forhold, til, norsk, sokkel, ., Vi, har, et, særdeles, høyt, skattenivå, og, høye, direkte, skatter, ,, men, vi, vil, at, det, skal, være, attraktivt, og, trygt, for, oljeindustrien, å, jobbe, på, norsk, sokkel, ., I, tillegg, er, det, viktig, med, langsiktighet, og, forutsigbarhet, ,, påpeker, Vold, som, var, forhandlingsleder, for, Oljeindustriens, Landsforening, i, siste, lisensrunde, ., 
, I, forrige, uke, skrev, BT, at, den, nye, regjeringen, går, inn, for, å, ta, vekk, ordningen, med, at, staten, ,, ved, Oljedirektoratet, ,, dekker, 78, prosent, av, letekostnadene, for, små, ol]",DET DET NOUN AUX NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON ADP ADJ NOUN VERB DET ADJ NOUN ADP DET ADJ CCONJ DET ADJ NOUN PUNCT SPACE PUNCT SCONJ DET ADJ NOUN PUNCT ADP PROPN CCONJ PROPN ADP NOUN VERB PART VERB NOUN CCONJ PART VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT AUX DET NOUN ADP NOUN PUNCT ADV AUX PRON DET ADJ NOUN PUNCT VERB ADJ NOUN PROPN PROPN PROPN ADP PROPN PROPN ADP PROPN PROPN PUNCT SPACE PUNCT PRON VERB SCONJ DET ADJ NOUN VERB ADJ ADP NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADV ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX ADJ CCONJ ADJ ADP NOUN PART VERB ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADP NOUN CCONJ NOUN PUNCT VERB PROPN PRON AUX NOUN ADP PROPN PROPN ADP ADJ ADJ PUNCT SPACE ADP DET NOUN VERB PROPN SCONJ DET ADJ NOUN VERB ADP SCONJ PART VERB ADP NOUN SCONJ SCONJ NOUN PUNCT ADP PROPN PUNCT VERB NUM NOUN ADP NOUN ADP ADJ ADV,0.04085603112840467,0.37814096016343085,183,1028,0.5191256830601093,0.26295053277137614
"[Vil, du, vite, om, du, er, en, av, Norges, mest, irriterende, ?, Ja, ,, da, er, det, bare, å, lese, videre, ., 
, I, løpet, av, nattetimene, natt, til, søndag, har, nemlig, avstemningen, over, hvem, som, er, Norges, mest, irriterende, person, skutt, i, været, i, sosiale, medier, og, på, Facebook, ., 
, –, Årets, I-landsproblem, ., Jeg, bruker, opp, tiden, min, på, å, irritere, meg, over, uvesentligheter, som, dette, ., Sier, nå, bare, jeg, !, ,, skriver, han, på, twitter, ., 
, Smartembed, for, https://twitter.com/Osmundsen/status/1333801390229872731, ?, 
, Ifølge, han, ble, siden, opprettet, på, grunnlag, av, at, han, irriterte, seg, over, de, store, forskjellene, på, tilbudene, i, dagligvarebransjen, ., 
, –, I, tillegg, irriterer, jeg, meg, over, at, folk, på, TV, eller, i, medier, sier, de, vet, hva, som, er, best, og, ikke, trenger, andre, meninger, om, det, ., Det, er, folk, som, tar, helt, feil, ,, det, er, ofte, bare, jeg, som, sitter, på, noe, som, andre, ikke, har, fått, med, seg\, !, ,, står, det, på, siden, hans, ., 
, Den, er, ikke, oppdatert, siden, i, fjor, ,, noe, O]",AUX PRON VERB SCONJ PRON AUX DET ADP PROPN ADJ ADJ PUNCT INTJ PUNCT ADV AUX PRON ADV PART VERB ADJ PUNCT SPACE ADP NOUN ADP NOUN NOUN ADP NOUN AUX ADV NOUN ADP PRON PRON AUX PROPN ADJ ADJ NOUN VERB ADP NOUN ADP ADJ NOUN CCONJ ADP PROPN PUNCT SPACE PUNCT NOUN NOUN PUNCT PRON VERB ADP NOUN PRON SCONJ PART VERB PRON ADP NOUN ADP PRON PUNCT VERB ADV ADV PRON PUNCT PUNCT VERB PRON ADP PROPN PUNCT SPACE PROPN ADP NOUN PUNCT SPACE SCONJ PRON AUX ADV VERB ADP NOUN SCONJ SCONJ PRON VERB PRON ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON PRON SCONJ SCONJ NOUN ADP NOUN CCONJ ADP NOUN VERB PRON VERB PRON PRON AUX ADJ CCONJ PART VERB DET NOUN ADP PRON PUNCT PRON VERB NOUN PRON VERB ADJ ADJ PUNCT PRON AUX ADJ ADV PRON PRON VERB ADP PRON PRON DET PART AUX VERB ADP NOUN PUNCT PUNCT VERB PRON ADP SCONJ PRON PUNCT SPACE PRON AUX PART VERB ADV ADP NOUN PUNCT PRON PROPN,0.05961754780652419,0.395809523809523,181,889,0.6022099447513812,0.29399358926627944
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, i, hovedsak, med, barn, som, har, særskilte, behov, ., 
, Den, ene, stillingen, krever, godkjent, pedagogisk, utdanning, (, førskolelærer, ,, allmennlærer, ,, lærer, ,, spesialpedagog, o.l., ), 
, Den, andre, stillingen, er, rettet, mot, ungdom, ,, der, utdanningen, er, sosialfaglig, og, omfatter, også, økonomisk, rådgivning, ., 
, De, som, ansettes, må, arbeide, i, tråd, med, Eidsberg, kommunes, verdier, :, Åpen, ,, raus, og, real, ., 
, Utvikling, ,, Oppvekst, og, kultur, ., Virksomheten, er, lokalisert, på, Heggin, ,, og, virksomheten, er, organisert, i, fire, seksjoner, ;, barnehage, ,, skole, ,, Familiens, hus, og, PPT, ., 
, Spørsmål, kan, rettes, til, virksomhetsleder, for, EO, KFU, ,, Tor, Johan, Eeg.e-post, tor.eg@gmail.com, eller, tlf., 951, 77, 710., Søknadsfrist, :, 01.04., 
, Se, fullstendig, utlysningstekst, på, Eidsberg, kommunes, hjemmesider, http://www.eidsberg.kommune, ., ., 
, Interessant, ?, Kontakt, oss, på, :, wenche@wlco.no, eller, tlf., 
, PÅ, NETTBRETT, OG, MOBIL, •, NYE, KUNDERI2014, ?]",DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT SPACE DET NUM NOUN VERB VERB ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN ADV PUNCT SPACE DET DET NOUN AUX VERB ADP NOUN PUNCT SCONJ NOUN AUX ADJ CCONJ VERB ADV ADJ NOUN PUNCT SPACE PRON PRON VERB AUX VERB ADP NOUN ADP PROPN NOUN NOUN PUNCT ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE NOUN PUNCT PROPN CCONJ NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT CCONJ NOUN AUX VERB ADP NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN NOUN CCONJ PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN DET NUM CCONJ ADP NUM NUM NUM NOUN PUNCT NOUN SPACE VERB ADJ NOUN ADP PROPN NOUN NOUN NOUN PUNCT PUNCT SPACE ADJ PUNCT VERB PRON ADP PUNCT NOUN CCONJ NOUN SPACE ADP PROPN CCONJ NOUN PUNCT PROPN PROPN PUNCT,0.07536557930258718,0.4232619047619047,152,889,0.2631578947368421,0.07041342102854166
"[Hvem, kunne, si, nei, til, en, sånn, mulighet, ?, I, år, har, norske, bønder, sjansen, til, å, ta, opp, kam, pen, med, Gene, sis, ,, med, Sputnik, ,, med, Rune, Larsen, og, andre, kommersielle, storselgere, ., 
, publikum, får, et, musikalsk, tilbud, på, et, nivå, som, vi, ikke, har, vært, i, nærheten, av, før, ., Da, sier, det, seg, seiv, at, det, blir, en, ekstra, godbit, når, to, så, profilerte, artister, fra, hvert, sitt, sted, i, landet, velger, å, ta, fram, fela, så, kort, tid, etter, siste, plateslipp, ., Tande-P, får, bare, unnskylde, at, vi, røper, en, liten, smule, av, opplegget, etter, at, program, met, har, hatt, premiere, for, fjemsynspublikummet, mandag, kveld, ,, -, Gitarist, Frode, Aars, moen, på, Hell, ved, Trondheim, har, laget, egne, melodier, til, Prøysentek, ster, ,, som, vi, har, øvd, inn, ., Det, samme, har, Guren, Hagen, gjort, ., I, tillegg, blir, det, mye, stoff, fra, begge, artistenes, egne, karrierer, ., 
, Hagen, til, Hamar, Arbeiderblad, ., -, Når, vi, blir, spurt, om, å, spille, sammen, med, Åge]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT ADP NOUN AUX ADJ NOUN NOUN SCONJ PART VERB ADP NOUN ADJ ADP PROPN NOUN PUNCT ADP PROPN PUNCT ADP PROPN PROPN CCONJ DET ADJ NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP DET NOUN PRON PRON PART AUX AUX SCONJ NOUN ADP ADP PUNCT ADV VERB PRON PRON NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ NUM ADV ADJ NOUN ADP DET PRON NOUN ADP NOUN VERB PART VERB ADP NOUN ADV ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN PROPN AUX VERB NOUN ADP NOUN NOUN NOUN PUNCT PUNCT NOUN PROPN PROPN NOUN ADP PROPN ADP PROPN AUX VERB DET NOUN ADP NOUN NOUN PUNCT PRON PRON AUX VERB ADP PUNCT DET DET AUX NOUN PROPN VERB PUNCT ADP NOUN VERB PRON ADJ NOUN ADP DET NOUN DET NOUN PUNCT SPACE PROPN ADP PROPN PROPN PUNCT PUNCT SCONJ PRON AUX VERB SCONJ PART VERB ADV ADP PROPN,0.05035128805620609,0.3814161490683215,172,854,0.5697674418604651,0.28622883097031787
"[Varselklokken, på, stekeovnen, ringte, Betty, Wilson, i, Boston, ,, USA, hørte, den, ,, og, skrek, at, katten, Pelle, var, innelåst, ., —, Da, det, var, gjort, ,, gikk, jeg, inn, i, stuen, til, nabo, fruen, og, sa, at, nå, skulle, Pelle, få, en, kattestek, !, De, to, kvinnene, gikk, ut, til, katten, og, låste, den, inn, på, kjokkenet, ., —, Da, de, hadde, kommet, et, lite, stykke, bortover, veien, kom, katten, løpende, etter, dem, med, halen, rett, til, værs, ., Forundret, og, forfjamset, åpnet, de, katteluken, ., Da, oppdaget, de, en, katt, i, en, kjøttkvern, og, en, på, vei, inn, i, en, stekovn, !, —, Men, i, heiteste, kom, an, ,, og, hvor, har, du, gjort, av, oss, !, freste, katten, ., Og, naboene, gjorde, store, øyne, da, de, oppdaget, at, det, var, den, avbildede, Pelle, som, spanku, lerte, rundt, i, massen, med, tre, katter, etter, seg, !]",NOUN ADP NOUN VERB PROPN PROPN ADP PROPN PUNCT PROPN VERB PRON PUNCT CCONJ VERB SCONJ NOUN PROPN AUX VERB PUNCT PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON ADP ADP NOUN ADP NOUN NOUN CCONJ VERB SCONJ ADV AUX PROPN VERB DET NOUN PUNCT DET NUM NOUN VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP PROPN PUNCT PUNCT SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN VERB NOUN ADJ ADP PRON ADP NOUN ADJ ADP NOUN PUNCT ADJ CCONJ ADJ VERB PRON NOUN PUNCT ADV VERB PRON DET NOUN ADP DET NOUN CCONJ DET ADP NOUN ADP ADP DET NOUN PUNCT PUNCT CCONJ ADP ADJ VERB ADV PUNCT CCONJ ADV AUX PRON VERB ADP PRON PUNCT ADJ NOUN PUNCT CCONJ NOUN VERB ADJ NOUN SCONJ PRON VERB SCONJ PRON AUX DET ADJ PROPN ADP NOUN VERB ADP ADP NOUN ADP NUM NOUN ADP PRON PUNCT,0.05738880918220947,0.36682098765432203,148,697,0.5608108108108109,0.18112304191980136
"[Med, ett, hørte, jeg, dempet, snakk, og, tramp, mot, gul, vet, inne, i, skogen, ., Noen, kom, ut, fra, krattet, som, lå, mellom, meg, og, teltet, ,, og, gikk, i, retning, av, leir, plassen, ., Jeg, skimtet, silhuetten, av, et, menneske, nede, ved, elva, ., Det, var, noen, minutter, over, mid, natt, da, nattoget, stanset, nede, ved, en, liten, by, ., Etter, et, par, minutters, venting, kom, togpersonalet, med, et, par, karer, som, bar, en, død, gutt, på, en, båre, ., I, samme, øyeblikk, som, jeg, fikk, se, skikkelsen, på, den, slitte, kist, en, og, hørte, sorgen, i, den, siste, hilsen, jeg, fikk, fra, vår, sønn, ,, kom, tårene, fram, i, øynene, på, meg, ., Tå, rene, har, aldri, kjentes, så, gode, som, nå, ,, men, en, har, liksom, ikke, lov, til, å, la, dem, renne, ., En, må, være, stille, og, be, om, at, Gud, må, ha, glemt, oss, alle, ., For, det, første, vil, jeg, rette, en, hjerte, lig, takk, til, den, ukjente, ung, gutten, fra, Namsskogan, som, hjalp, meg, så, godt, i, den, kritiske, situasjonen, han, kom, opp, i., Det, er]",ADP NUM AUX PRON VERB NOUN CCONJ NOUN ADP NOUN VERB ADP SCONJ NOUN PUNCT PRON VERB ADP ADP NOUN PRON VERB ADP PRON CCONJ NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN ADP DET NOUN ADP ADP NOUN PUNCT PRON VERB DET NOUN ADP X NOUN SCONJ NOUN VERB ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN NOUN NOUN VERB NOUN ADP DET NOUN NOUN PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT ADP DET NOUN PRON PRON AUX VERB NOUN ADP DET ADJ NOUN PRON CCONJ VERB NOUN ADP DET ADJ NOUN PRON VERB ADP PRON NOUN PUNCT VERB NOUN ADP ADP NOUN ADP PRON PUNCT ADJ ADJ AUX ADV VERB ADV ADJ ADP ADV PUNCT CCONJ PRON AUX ADV PART NOUN SCONJ PART VERB PRON VERB PUNCT PRON AUX AUX ADJ CCONJ VERB SCONJ SCONJ PROPN AUX AUX VERB PRON DET PUNCT ADP DET ADJ AUX PRON VERB DET NOUN ADJ NOUN ADP DET ADJ ADJ NOUN ADP PROPN PRON VERB PRON ADV ADJ ADP DET ADJ NOUN PRON VERB ADP PUNCT PRON AUX,0.0425531914893617,0.36215809284818057,184,846,0.5978260869565217,0.23325922242586675
"[Han, satt, midt, imellom, de, to, andre, og, var, blitt, mer, og, mer, døsig, ., Men, han, hadde, jo, ikke, trodd, at, han, skulle, være, nødt, til, å, sitte, til, midnatt, ,, slik, som, de, to, hadde, stelt, til, !, 
, fjernt, suset, fra, skogen, -, som, kvite, ,, melankolske, vingeslag, i, natten, ., 
, Da, sovnet, han, endelig, ., Og, han, vaknet, ikke, før, klokka, var, åtte, dagen, etter, ., -, Det, led, mot, slutten, på, festen, ,, og, han, Mons, satt, sammen, med, noen, andre, her, i, lo, kalet, og, planla, f, orholdsregler, til, det, forestående, giftermålet, ., Han, kunne, ikke, riktig, like, fyren, ,, denne, Monsen, ., Men, for, øyeblikket, hadde, han, liten, lyst, til, å, skille, seg, av, med, den, skjønnheten, ., 
, I, det, samme, så, han, at, døra, til, kammerset, ble, varsomt, åpnet, ,, og, en, spinkel, stemme, spurte, om, Anita, var, hjemme, ., ., 
, Ja, ,, det, er, bare, ho, Anita, ,, svarte, stemmen, innenfor, ., -, Og, så, fikk, Mona, vite, at, hun, var, her, på, rommet, som, hun, hadde, reist, ,, og, at, hun, hadde, sagt]",PRON VERB ADV ADP DET NUM DET CCONJ AUX VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PRON AUX AUX ADJ SCONJ PART VERB ADP NOUN PUNCT ADV PRON DET NUM AUX VERB ADP PUNCT SPACE ADJ NOUN ADP NOUN PUNCT ADP ADJ PUNCT ADJ NOUN ADP NOUN PUNCT SPACE ADV VERB PRON ADJ PUNCT CCONJ PRON VERB PART ADP NOUN AUX NUM NOUN ADP PUNCT PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON PROPN VERB ADV ADP DET DET ADV ADP VERB NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ ADV NOUN PUNCT DET PROPN PUNCT CCONJ ADP NOUN VERB PRON ADJ NOUN SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT SPACE ADP DET DET VERB PRON SCONJ NOUN ADP NOUN AUX ADJ VERB PUNCT CCONJ DET ADJ NOUN VERB SCONJ PROPN AUX ADP PUNCT PUNCT SPACE INTJ PUNCT PRON AUX ADV NOUN PROPN PUNCT VERB NOUN ADP PUNCT PUNCT CCONJ ADV AUX PROPN VERB SCONJ PRON AUX ADV ADP NOUN PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB,0.04383886255924171,0.373207547169811,186,844,0.5752688172043011,0.26206588888524157
"[En, bedrift, kan, også, henvende, seg, til, NAV, for, å, få, råd, og, veiled, ning, ,, eller, de, kan, få, gratis, råd, givning, ved, å, henvende, seg, di, rekte, til, vårt, kontor, ., Vi, tar, mål, av, oss, på, være, en, brobygger, mellom, arbeidsgiver, og, ar, beidstaker, ., ., 
, -, For, oss, er, det, viktig, å, være, fleksible, ut, fra, hvor, behovet, er, størst, fra, bedrift, til, bedrift, ,, sier, markedskoordinator, Åse, Hjet, land, ., ., 
, Det, er, et, godt, samarbeide, mellom, NAV, på, Nordvestlan, det, og, næringslivet, i, regionen, ., Det, har, vært, et, stabilt, antall, ar, beidsløse, på, rundt, 1500, de, siste, månedene, ., 
, en, liten, del, når, vi, vet, de, står, for, en, verdiskapning, til, flere, mil, liarder, kroner, i, året, ,, sier, Åse, Hjel, land, ., 
, 11, personer, ved, NAV, på, Sunn, møre, har, så, langt, i, år, vært, med, på, å, formidle, jobber, gjennom, ar, beidsformidling, for, over, 40, milli, oner, kroner, ., Det, er, formidlet, fle, re, ledige, stillinger, i, år, en, på, sam, me, tid, i, fjor, ved, vårt, kontor, ,, sier, Åse, Hjel, land, ., 
, beidssøk]",DET NOUN AUX ADV VERB PRON ADP PROPN SCONJ PART VERB NOUN CCONJ X NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN NOUN SCONJ PART VERB PRON PRON ADJ ADP PRON NOUN PUNCT PRON VERB NOUN ADP PRON ADP AUX DET NOUN ADP NOUN CCONJ PROPN VERB PUNCT PUNCT SPACE PUNCT ADP PRON AUX PRON ADJ PART AUX ADJ ADP ADP ADV NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN NOUN PUNCT PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN ADP PROPN PRON CCONJ NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN NOUN VERB ADP ADP NUM DET ADJ NOUN PUNCT SPACE DET ADJ NOUN SCONJ PRON VERB PRON VERB ADP DET NOUN ADP ADJ NOUN NOUN NOUN ADP NOUN PUNCT VERB PROPN PROPN NOUN PUNCT SPACE NUM NOUN ADP PROPN ADP PROPN ADJ VERB ADV ADJ ADP NOUN AUX ADP SCONJ PART VERB NOUN ADP NOUN NOUN ADP ADP NUM NOUN NOUN NOUN PUNCT PRON AUX VERB NOUN PROPN ADJ NOUN ADP NOUN DET ADP PROPN X NOUN ADP NOUN ADP PRON NOUN PUNCT VERB PROPN PROPN NOUN PUNCT SPACE NOUN,0.04708520179372197,0.37250296559905133,189,892,0.5185185185185185,0.33025909165001666
"[Alle, de, selgerne, jeg, har, snakket, med, synes, det, er, veldig, trasig, at, det, er, tomter, ., Ellers, har, ikke, de, andre, klaget, ., Vi, har, nå, fått, en, del, folk, på, tomtevisning, i, løpet, av, fredag, og, lørdag, ., De, fleste, vil, kjøpe, tomt, med, en, gang, ,, sier, Lennart, Pedersen, hos, Mesterbygg, Lofoten, AS, på, Leknes, ., 
, Det, er, stor, pågang, for, å, bygge, nye, boliger, i, Lofoten, ,, som, følge, av, stor, etterspørsel, og, lite, boligbygging, ., I, Flakstad, er, det, et, skrikende, behov, for, boliger, ., 
, Flakstad-ordfører, Hans, Fredrik, Sørdal, (, Ap, ), sier, at, formannskapet, har, behandlet, et, innspill, fra, Flakstad-bygg, AS, om, utvikling, av, boligtomter, i, byggefeltet, i, Myklevik, ., Bakgrunnen, er, et, ønske, om, å, legge, til, rette, for, at, det, kan, etableres, et, privat, boligfelt, der, ., 
, Nå, vil, kommunetoppene, se, på, dette, i, forbindelse, med, reguleringsplanen, ., Det, er, avsatt, penger, til, vei, ,, vann, og, kloakk, på, Myklevik, ,, men, ikke, til, ny, kommunal, infrastruktur, i, boligfeltet, ., Kommunens, engasjement, kan, dermed]",DET DET NOUN PRON AUX VERB ADP VERB PRON AUX ADJ ADJ SCONJ PRON AUX NOUN PUNCT ADV AUX PART DET DET VERB PUNCT PRON AUX ADV VERB DET NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ AUX VERB ADJ ADP DET NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN PUNCT SPACE VERB PROPN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ NOUN AUX VERB DET NOUN ADP NOUN PROPN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX DET NOUN SCONJ PART VERB ADP ADJ SCONJ SCONJ PRON AUX VERB DET ADJ ADJ ADV PUNCT SPACE ADV AUX NOUN VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ PART ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN NOUN AUX ADV,0.048034934497816595,0.39134948096885747,175,916,0.56,0.3133006803412141
"[Det, kan, med, andre, ord, virke, som, om, det, er, en, god, del, mer, som, ligger, i, potten, når, du, gjør, dette, i, år, ., Det, har, vært, en, betydelig, prisstigning, på, både, hus, og, fritidsbolig, det, siste, året, og, man, merker, stadig, også, at, det, har, vært, en, stor, prisstigning, på, alt, som, er, rundt, selve, hytta, ., ., 
, –, Vi, ser, også, at, folk, bruker, mye, penger, på, hytta, i, vinterferien, ., Dette, er, blitt, helt, klart, større, nå, enn, tidligere, ., Det, er, også, mange, som, bruker, vinterferien, og, påskeuka, til, å, pusse, opp, hytta, ,, sier, Degerstrøm, ., –, Det, virker, som, om, folk, er, generelt, mer, opptatt, av, å, ha, det, fint, rundt, seg, og, bruker, mye, tid, og, penger, på, hjem, og, hytte, ., Det, har, for, øvrig, vært, en, markant, økning, av, vinterturisme, der, folk, bruker, hytta, som, helårshytte, ,, da, mange, har, blitt, fristet, av, skiløypene, på, Budor, og, at, det, ikke, er, noen, begrensninger, i, forhold, til, smittevern, ., Man, kan, se, en, klar, tendens, til, at, fritidsboliger, har, blitt, et, investeringsobjekt, for, folk]",PRON AUX ADP DET NOUN VERB SCONJ SCONJ PRON AUX DET ADJ NOUN ADJ PRON VERB ADP NOUN SCONJ PRON VERB PRON ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN DET ADJ NOUN CCONJ PRON VERB ADJ ADV SCONJ PRON AUX AUX DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADV SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ ADJ ADV ADP ADJ PUNCT PRON VERB ADV ADJ PRON VERB NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADJ ADJ ADJ SCONJ PART VERB PRON ADJ ADP PRON CCONJ VERB ADJ NOUN CCONJ NOUN ADP ADP CCONJ NOUN PUNCT PRON AUX ADP ADJ AUX DET ADJ NOUN ADP NOUN SCONJ NOUN VERB NOUN ADP NOUN PUNCT SCONJ ADJ AUX AUX VERB ADP NOUN ADP PROPN CCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN,0.03618421052631579,0.3796060254924672,184,912,0.6739130434782609,0.4077155416538858
