tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, Norge, ikke, noe, påbud, om, at, en, bil, skal, ha, piggdekk, på, hjulene, fra, 16., oktober, til, 24., april, ,, men, dette, er, i, realiteten, ikke, godt, nok, ., Når, du, som, sjåfør, kjører, på, piggdekk, ,, slites, veipartier, og, asfalt, ned, i, et, urovekkende, høyt, tempo, ., Du, vet, at, du, kjører, med, dekk, med, hard, gummi, som, skaper, stor, slitasje, på, asfalten, ,, veibanen, ., Asfalten, er, med, andre, ord, meget, sårbar, for, slik, massiv, og, omfattende, bruk, av, dekk, med, hard, gummi, ., .Asfalt, er, ferskvare, og, over, tid, forringes, denne, betraktelig, ,, både, pga, bruk, /, varm, ,, men, også, pga, slitasjen, av, piggdekk, ., 
, For, å, redusere, asfaltslitasjen, ,, må, veibanens, bæreevne, forbedres, ., Veibanen, må, forsterkenes, der, den, er, svak, ,, og, her, må, vi, også, ta, i, bruk, piggdekkforbudet, ,, det, er, derfor, forstemmende, å, høre, at, Norge, med, Vegdirektoratet, går, motsatt, vei, av, våre, naboer, i, Sverige, ., Sverige, har, også, et, p]",PRON AUX ADP PROPN PART DET NOUN SCONJ SCONJ DET NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART ADJ ADV PUNCT SCONJ PRON SCONJ NOUN VERB ADP NOUN PUNCT PROPN NOUN CCONJ NOUN ADP ADP DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN AUX ADP DET NOUN ADV ADJ ADP ADV ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT AUX ADJ CCONJ ADP NOUN VERB DET ADJ PUNCT CCONJ X NOUN PUNCT ADJ PUNCT CCONJ ADV ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN PUNCT AUX NOUN NOUN VERB PUNCT NOUN AUX VERB SCONJ PRON AUX ADJ PUNCT CCONJ ADV AUX PRON ADV VERB ADP NOUN NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PROPN ADP PROPN VERB ADJ NOUN ADP PRON NOUN ADP PROPN PUNCT PROPN VERB ADV DET PROPN,0.047044632086851626,0.3904871794871779,165,829,0.5272727272727272,0.2321328178190621
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, forretningslivet, ?,  , Jo, ,, man, kan, betale, kontant, på, for, skud, og, få, betalt, før, varen, er, levert, ., 
, Men, dette, er, ikke, sikkert, ,, for, mange, som, har, litt, mer, å, rutte, med, enn, andre, ,, synes, ikke, om, kontant, betaling, ., Men, det, er, da, vel, ikke, nødvendig, å, betale, kontant, ,, sier, de, ., Hva, skal, jeg, gjøre, med, pengene, jeg, får, i, gave, ?, En, ung, mann, henvendte, seg, til, forretningsføreren, i, en, bank, og, sa, dette, ., Jo, ,, han, måtte, ha, et, beløp, ,, da, det, på, grunn, av, et, uhell, var, blitt, stor, forsinkelse, med, det, oppgjør, han, hadde, ventet, seg, efter, kjøp, av, en, motorbåt, ., 
, Så, hadde, vår, venn, vært, ute, i, byen, og, gjort, innkjøp, for, å, ha, på, en, båt, han, nettop, hadde, skaff, et, seg, ,, og, så, kom, ikke, forret, ningseieren, hjem, til, avtalt, tid, ., Vår, kunde, hadde, et, stort, kort, med, ,, der, en, hadde, skrevet, ut, for, skudd, og, skrevet, på, om, summen, var, stor, eller, liten, ., Men, det, nytter, jo, ikke, å, levere, inn, et, sånt, kort, ,, sa, en, av, for, retningseierens, venner, ., Nei, ,]",DET NOUN AUX DET ADJ ADP NOUN PUNCT SPACE ADV PUNCT PRON AUX VERB NOUN ADP ADP NOUN CCONJ AUX VERB SCONJ NOUN AUX VERB PUNCT SPACE CCONJ PRON AUX PART ADJ PUNCT ADP ADJ PRON VERB ADJ ADJ PART VERB ADP ADP DET PUNCT VERB PART ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV PART ADJ PART VERB NOUN PUNCT VERB PRON PUNCT PRON AUX PRON VERB ADP NOUN PRON VERB SCONJ NOUN PUNCT DET ADJ NOUN VERB PRON ADP NOUN ADP DET NOUN CCONJ VERB PRON PUNCT INTJ PUNCT PRON AUX VERB DET NOUN PUNCT SCONJ PRON ADP NOUN ADP DET NOUN AUX VERB ADJ NOUN ADP DET NOUN PRON AUX VERB PRON ADJ NOUN ADP DET NOUN PUNCT SPACE ADV AUX PRON NOUN AUX ADP SCONJ NOUN CCONJ VERB NOUN SCONJ PART VERB ADP DET NOUN PRON ADV AUX VERB DET PRON PUNCT CCONJ ADV VERB PART VERB NOUN ADP ADP ADJ NOUN PUNCT PRON NOUN VERB DET ADJ NOUN ADP PUNCT SCONJ PRON AUX VERB ADP ADP NOUN CCONJ VERB SCONJ SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADV PART PART VERB ADP DET DET NOUN PUNCT VERB DET ADP ADP NOUN NOUN PUNCT INTJ PUNCT,0.03854389721627409,0.37629378531073376,204,934,0.6421568627450981,0.2748870909783033
"[Dette, er, viktig, for, kommunene, at, vi, oppretthoider, så, gode, rammer, som, mogleg, slik, at, vi, kan, sørge, for, eit, godt, og, forsvarleg, barnehage, ,, skule, ,, helse, ,, fritids-, og, kulturtilbod, ., Ei, god, kommunepolitikk, er, viktig, for, utviklinga, av, samfunnet, vårt, ., 
, Hadde, det, vore, så, enkelt, at, vi, lokalt, kunne, vedta, og, bestemme, som, vi, sjølv, ville, ,, hadde, dagens, kommunestruktur, vore, historie, og, det, hadde, ikkje, vore, naudsynt, med, lokaldemokrati, og, lokalpolitikarar, som, har, lokalkjennskap, og, som, har, innsikt, ., 
, Vi, lever, i, 2020, og, samfunnet, er, i, stadig, endring, ., Både, når, det, gjeld, infrastruktur, og, næringsutvikling, ., Vi, kan, vere, einige, eller, ueinige, om, mykje, av, utviklinga, ,, men, at, behovet, for, nyare, infrastruktur, og, nye, tenester, som, næringslivet, og, innbyggjarane, etterspør, også, i, framtida, ,, den, skal, dei, nye, kommunedelane, ha, moglegheit, for, å, ta, del, i., 
, Det, vil, føre, til, eit, betre, nærdemokrati, at, både, kommuneadministrasjonen, er, nær, den, enkelte, innbyggjar, og, at, politikarar, og, administrasjon, kan, samarbeide, om, å, finne]",PRON AUX ADJ ADP NOUN SCONJ PRON VERB ADV ADJ NOUN ADP NOUN ADV SCONJ PRON AUX VERB ADP DET ADJ CCONJ NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ ADP NOUN ADP NOUN PRON PUNCT SPACE VERB PRON VERB ADV ADJ SCONJ PRON ADJ AUX VERB CCONJ VERB PRON PRON DET AUX PUNCT VERB NOUN NOUN X NOUN CCONJ PRON VERB X X PROPN ADP NOUN CCONJ NOUN PRON VERB NOUN CCONJ PRON VERB NOUN PUNCT SPACE PRON VERB ADP NUM CCONJ NOUN AUX ADP ADJ NOUN PUNCT CCONJ SCONJ PRON NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ CCONJ ADJ ADP ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN VERB ADV ADP NOUN PUNCT PRON AUX PRON ADJ NOUN VERB PROPN SCONJ PART VERB NOUN ADV SPACE PRON AUX VERB ADP X X NOUN SCONJ CCONJ NOUN AUX ADJ DET ADJ NOUN CCONJ SCONJ PROPN CCONJ NOUN AUX VERB SCONJ PART VERB,0.03662258392675483,0.37102783725909977,172,983,0.6104651162790697,0.23157150310386218
"[Den, andre, forutsetningen, er, kompetanse, og, erfaring, ,, det, vi, si, at, du, er, en, erfaren, bil, mann, med, sans, for, kvalitets, biler, ., 
, Du, har, evne, både, til, teknisk, kundeoppfølging, ,, og, interesse, for, aktivt, salgsarbeide, ., 
, Du, har, stor, arbeidskapasitet, og, evnen, til, å, ha, flere, ting, i, hodet, samtidig, ., Du, er, vant, til, å, bearbeide, nye, kunder, ., Bransjekunnskap, er, ikke, noe, absolutt, krav, ,, dette, skal, vi, lære, deg, ., 
, Du, har, evne, til, seiv, å, handtere, innkommende, forespørsel, ,, telefonsamtaler, og, kundebesøk, ., 
, Har, du, lyst, på, en, selvstendig, stilling, med, interessante, utfordringer, ,, send, en, kortfattet, skriftlig, søknad, til, vår, adresse, ., Attester, og, vitnemål, vil, vi, eventuelt, be, om, senere, ., Alle, henvendelser, blir, behandlet, konfidensielt, ., ., 
, For, nærmere, opplysninger, ,, ring, til, oss, gjerne, skriftlig, ., ., 
, Kolberg, Motors, A, /, S, importør, av, Mazda, ,, Hyundai, og, Mercedes, ,, Funnemark, Auto, A, /, S, ,, 3601, Kongsberg, ,, tlf., 0-32, 800., 
, Kolberg, Motors, A, /, S, importør, av, Mazda, ,, Hyundai, og, Merced]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON PRON VERB SCONJ PRON AUX DET ADJ NOUN NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB NOUN CCONJ ADP ADJ NOUN PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADJ PUNCT PRON AUX ADJ SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX PART DET ADJ NOUN PUNCT PRON AUX PRON VERB PRON PUNCT SPACE PRON VERB NOUN ADP NOUN PART VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE VERB PRON NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT VERB DET ADJ ADJ NOUN ADP PRON NOUN PUNCT NOUN CCONJ NOUN AUX PRON ADJ VERB ADP ADJ PUNCT DET NOUN AUX VERB ADJ PUNCT PUNCT SPACE ADP ADJ NOUN PUNCT NOUN ADP PRON ADV ADJ PUNCT PUNCT SPACE PROPN PROPN PROPN NOUN NOUN NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PROPN NOUN NOUN NOUN PUNCT NUM PROPN PUNCT ADV PROPN NUM SPACE PROPN PROPN PROPN NOUN NOUN NOUN ADP PROPN PUNCT PROPN CCONJ PROPN,0.049783549783549784,0.41115428571428675,181,924,0.430939226519337,0.17511769405791658
"[Vil, du, vite, om, du, går, inn, i, det, nye, tiåret, i, arbeid, eller, ei, ,, kan, det, være, lurt, å, kontakte, arbeidsgiver, og, se, i, kontrakten, hvilke, rettigheter, du, har, til, feriepenger, ., Det, er, viktig, å, få, inn, feriejobbende, før, mai, /, juni, ,, for, da, er, det, mange, som, søker, etter, sommervikarer, ., I, januar, kom, tallene, for, ledige, stillinger, på, Sørlandet, ut, for, desember, måned, i, fjor, ., Det, var, 4689, som, søkte, på, jobber, ., En, nedgang, på, seks, prosent, i, forhold, til, samme, tid, i, 2016., Og, flere, av, de, unge, skal, være, arbeidsledige, :, Det, er, flest, i, aldersgruppen, 20-24, år, som, har, meldt, seg, arbeidsledige, ved, utgangen, av, fjoråret, ., Her, er, det, økning, på, 24, prosent, fra, 2016., Det, er, ungdom, ,, spesielt, de, under, 20, år, ,, som, er, de, aller, viktigste, å, jobbe, for, ., En, ungdom, under, 20, år, har, større, sjanse, for, å, bli, arbeidsledig, enn, en, 20-åring, som, har, mistet, jobben, ,, selv, om, det, er, vanskeligere, for, den, eldre, aldersgruppen, ., Vi, har, sett, litt, på, tall, i, forhold, til, hvor, de, unge, arbeidssøkende, er]",AUX PRON VERB SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP NOUN CCONJ DET PUNCT AUX PRON AUX VERB PART VERB NOUN CCONJ VERB ADP NOUN DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP ADJ ADP NOUN PUNCT NOUN PUNCT CCONJ ADV VERB PRON ADJ PRON VERB ADP NOUN PUNCT ADP NOUN VERB NOUN ADP ADJ NOUN ADP PROPN ADP ADP NOUN NOUN ADP NOUN PUNCT PRON AUX NUM PRON VERB ADP NOUN PUNCT DET NOUN ADP NUM NOUN ADP NOUN ADP DET NOUN ADP NUM CCONJ ADJ ADP DET ADJ AUX AUX ADJ PUNCT PRON AUX ADJ ADP NOUN NUM NOUN PRON AUX VERB PRON ADJ ADP NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADP NUM NOUN ADP NUM PRON VERB NOUN PUNCT ADJ PRON ADP NUM NOUN PUNCT PRON AUX DET ADV ADJ PART VERB ADP PUNCT DET NOUN ADP NUM NOUN VERB ADJ NOUN SCONJ PART VERB ADJ ADP DET NOUN PRON AUX VERB NOUN PUNCT ADV SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADP NOUN ADP ADV DET ADJ NOUN AUX,0.04695837780149413,0.4049549549549541,190,937,0.6421052631578947,0.3323975245537984
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, aktivt, for, å, skaffe, best, mulig, utrednings-, og, rådgivningskompetanse, for, skoler, ,, barnehager, ,, PPT, og, andre, ,, i, forhold, til, barn, og, unge, som, står, i, fare, for, å, utvikle, varige, hjelpebehov, ., Tjenesten, er, interkommunal, ,, og, er, å, finne, i, samme, kontorlandskap, som, Familiens, hus, med, blant, annet, barnevernet, ,, helsesti, ffnger, ,, utekontakt, ,, familiesenteret, og, flyktningetjenesten, ., Tjenesten, søker, nå, etter, en, :, ✓, RÅDGIVER, OG, VEILEDER, I, ARBEID, MED, LÆRING, I, BARNEHAGENE, Den, som, ansettes, vil, få, fagansvar, for, spesialpedagogisk, hjelp, i, barnehagene, ., ✓, RÅDGIVER, OG, VEILEDER, I, ARBEID, MED, LÆRING, I, GRUNNSKOLEN, Arbeidsområder, innenfor, kommunal, voksenopplæring, ,, grunnskolen, og, spesialpedagogisk, arbeid, ., ✓, SENIORRÅDGIVER, I, ARBEID, MED, MENNESKER, MED, NEDSATT, FUNKSJONSEVNE, Det, er, ønskelig, om, søkeren, har, et]",DET ADJ ADJ NOUN VERB ADJ SCONJ PART VERB ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ DET PUNCT ADP NOUN ADP NOUN CCONJ ADJ PRON VERB ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ AUX PART VERB ADP DET NOUN ADP PROPN NOUN ADP ADP DET NOUN PUNCT PRON NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADV ADP DET PUNCT PUNCT PROPN CCONJ PROPN ADP PROPN ADP PROPN ADP PROPN PRON PRON VERB AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT PROPN CCONJ PROPN ADP PROPN ADP PROPN ADP PROPN NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PUNCT PROPN ADP PROPN ADP NOUN ADP PROPN PROPN PRON AUX ADJ SCONJ NOUN VERB DET,0.06333739342265529,0.4071761658031087,131,821,0.4198473282442748,0.13989288537568814
"[Hvem, kunne, si, nei, til, en, vakker, julekonsert, med, barnebar, na, ?, Og, en, skikkelig, juleopplevelse, med, «, De, ni, lesninger, », ?,  , Konserten, i, Lillesand, kirke, har, blitt, en, kjær, tradisjon, ,, og, er, en, av, mange, som, gjennomføres, med, deltakere, fra, hele, regionen, ., Her, deltar, både, sangere, og, musi, kere, ,, med, dyktige, og, stemnings, fulle, framførelser, ., 
, ter, av, «, De, ni, lesninger, », ,, skrevet, av, den, engelske, dramatikeren, Charles, Jenckes, ., Og, det, er, nettopp, Jencks, og, hans, dikt, i, musikalsk, form, som, publi, kum, får, seg, presentert, i, denne, konserten, ., Teksten, og, tonene, er, flettet, inn, i, hverandre, ,, og, det, er, en, svært, vakker, og, gjennom, ført, konsert, publikum, får, høre, ., 
, sanger, som, har, blitt, framført, av, mange, ulike, musikere, ., Noen, av, innslagene, får, framfø, ring, med, orgel, til, tonefølge, ,, slik, det, har, vært, vanlig, de, siste, 20-30, årene, ., I, kveld, er, konserten, i, Lille, sand, kirke, ., 
, MED, BESTEFAR, :]",PRON AUX VERB NOUN ADP DET ADJ NOUN ADP ADJ PROPN PUNCT CCONJ DET ADJ NOUN ADP PUNCT DET NUM NOUN PUNCT PUNCT SPACE NOUN ADP PROPN NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ AUX DET ADP ADJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADV VERB CCONJ NOUN CCONJ ADJ NOUN PUNCT ADP ADJ CCONJ NOUN ADJ NOUN PUNCT SPACE VERB ADP PUNCT DET NUM NOUN PUNCT PUNCT VERB ADP DET ADJ NOUN PROPN PROPN PUNCT CCONJ PRON AUX ADV PROPN CCONJ PRON NOUN ADP ADJ NOUN PRON PROPN NOUN AUX PRON VERB ADP DET NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP ADP PRON PUNCT CCONJ PRON AUX DET ADJ ADJ CCONJ ADP VERB NOUN NOUN AUX VERB PUNCT SPACE NOUN PRON AUX AUX VERB ADP ADJ ADJ NOUN PUNCT DET ADP NOUN VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT ADV PRON AUX AUX ADJ DET ADJ NUM NOUN PUNCT ADP NOUN AUX NOUN ADP PROPN NOUN NOUN PUNCT SPACE ADP NOUN PUNCT,0.06405693950177936,0.3853148614609572,168,843,0.4880952380952381,0.2406982064721877
"[Varselklokken, på, stekeovnen, ringte, Betty, Kumkhwak, litt, ekstra, hardt, tidlig, på, morgenen, i, går, ., Hun, skvatt, til, da, en, liten, skikkelse, løp, bortover, ganggulvet, ,, og, etter, noe, famling, rundt, i, leiligheten, skjønte, hun, hvem, det, var, ., 
, –, Han, er, i, fengsel, ., Han, må, slippes, fri\, !, ropte, hun, desperat, til, ektemann, og, kamerat, David, som, var, på, vei, for, å, spise, frokost, ., 
, For, rundt, en, måned, siden, fant, ekteparet, de, første, sporene, etter, den, beryktede, terroristen, i, deres, eget, hjem, og, liv, i, landsbyen, Kambun, Khlung, i, Narathiwat-provinsen, ., 
, I, rundt, halvannet, år, har, familien, levd, isolert, i, hjemmet, ,, uten, å, kunne, få, noen, som, helst, kontakt, med, omverden, utenom, politiet, ., 
, Terroristen, tilhører, Youth, Learning, Community, (, YLC, ), fra, Nordvest-Thailand, og, han, er, en, av, flere, medlemmer, som, er, anklaget, for, å, ha, vært, med, på, planleggingen, av, et, bombeangrep, mot, den, britiske, ambassaden, i, september, 2004., 
, I, mars, i, år]",NOUN ADP NOUN VERB PROPN PROPN ADJ ADJ ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADP DET NOUN ADP ADP NOUN VERB PRON PRON PRON VERB PUNCT SPACE PUNCT PRON AUX ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT VERB PRON ADJ ADP NOUN CCONJ NOUN PROPN PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP ADP DET NOUN ADV VERB NOUN DET ADJ NOUN ADP DET ADJ NOUN ADP PRON DET NOUN CCONJ NOUN ADP NOUN PROPN PROPN ADP NOUN PUNCT SPACE ADP ADP NUM NOUN AUX NOUN VERB ADJ ADP NOUN PUNCT SCONJ PART AUX VERB DET ADP ADV NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN CCONJ PRON AUX DET ADP ADJ NOUN PRON AUX VERB SCONJ PART AUX AUX ADP ADP NOUN ADP DET NOUN ADP DET ADJ NOUN ADP NOUN NUM SPACE ADP NOUN ADP NOUN,0.0572737686139748,0.38992718446601893,164,873,0.5121951219512195,0.23524177498229235
"[Med, ett, hørte, jeg, dem, komme, opp, trappa, ,, der, mannen, satt, på, kne, og, snakket, med, en, eldre, dame, ., Da, de, var, på, trappa, ,, snudde, jeg, og, gikk, tilbake, til, huset, ., 
, Der, begynte, jeg, å, lete, i, den, ene, enden, av, huset, ., Så, den, ene, ,, så, den, andre, ,, mens, jeg, hørte, skrittene, nærme, seg, ., Døra, til, soverommet, stod, apen, ., Jeg, gikk, dit, for, å, se, -, ikke, finne, ., For, hver, dør, jeg, banket, på, ,, prøvde, jeg, å, gjøre, stemmen, mindre, skremmende, ., Men, mannen, som, kom, mot, meg, nå, ,, var, helt, lik, den, siste, ., Da, han, gikk, inn, der, jeg, gjemte, meg, ,, gikk, jeg, etter, ., Da, jeg, kom, ut, i, gangen, møtte, jeg, ham, ., I, hodet, begynte, en, stor, ,, vond, klump, å, bre, seg, i, brystet, mitt, ., Først, nå, la, jeg, merke, til, at, jeg, bare, hadde, på, meg, bukse, og, genser, ., De, var, begge, i, en, mørk, farge, ., Jeg, ble, stående, i, døråp, ningen, til, soverommet, og, stirre, inn, i, øynene, hans, ., Jeg, så, meg, seiv, i, speilet, på, badet, ,, og, så, at, det, gikk, bra, ., Jeg]",ADP NUM VERB PRON PRON VERB ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADP NOUN PUNCT VERB PRON CCONJ VERB ADP ADP NOUN PUNCT SPACE ADV VERB PRON PART VERB ADP DET NUM NOUN ADP NOUN PUNCT CCONJ DET NUM PUNCT VERB DET DET PUNCT SCONJ PRON VERB NOUN VERB PRON PUNCT NOUN ADP NOUN VERB NOUN PUNCT PRON VERB ADV SCONJ PART VERB PUNCT PART VERB PUNCT CCONJ DET VERB PRON VERB ADP PUNCT VERB PRON PART VERB NOUN ADJ ADJ PUNCT CCONJ NOUN PRON VERB ADP PRON ADV PUNCT AUX ADJ ADJ DET ADJ PUNCT SCONJ PRON VERB ADP SCONJ PRON VERB PRON PUNCT VERB PRON ADP PUNCT SCONJ PRON VERB ADP ADP NOUN VERB PRON PRON PUNCT ADP NOUN VERB DET ADJ PUNCT ADJ NOUN PART VERB PRON ADP NOUN PRON PUNCT ADV ADV VERB PRON VERB SCONJ SCONJ PRON ADV VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX PRON ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADP NOUN NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PRON PUNCT PRON VERB PRON NUM ADP NOUN ADP NOUN PUNCT CCONJ ADV SCONJ PRON VERB ADJ PUNCT PRON,0.041371158392434985,0.3803513174404014,202,846,0.6287128712871287,0.24429962134068495
"[Han, satt, midt, imellom, de, to, da, han, merket, at, det, var, litt, for, kjølig, til, å, dra, helt, opp, ., Da, en, av, de, andre, så, at, han, satt, og, tvinnet, lua, si, tok, de, ham, med, seg, ., Og, slik, berget, han, livet, ., Han, ble, plukket, opp, av, en, fisker, da, han, endelig, kom, fram, til, hytta, ., Der, ventet, det, ham, tørre, klær, ,, smør, og, en, varm, sovepose, ., Han, tok, også, med, seg, et, brekkjern, for, sikkerhets, skyld, ., 
, Det, er, ikke, lenger, siden, enn, at, han, synes, det, er, fantastisk, å, tenke, på, at, han, berget, livet, ., De, fleste, ville, ikke, ha, overlevd, den, opplevelsen, ., At, det, var, et, underlig, treff, at, han, havnet, sammen, med, to, andre, i, den, tette, ,, iskalde, nordavinden, er, én, ting, ., Men, for, ikke, å, være, noe, dårligere, seiv, ,, tok, han, på, seg, det, han, hadde, av, klær, ,, både, fra, sekken, og, fra, de, andre, to., Et, sted, mellom, fellene, på, Nord-Åurdalsida, ,, satt, de, to, andre, og, sov, ., Etter, en, stund, vekket, han, dem, ., -, Det, var, et, utrolig, vakkert, syn]",PRON VERB ADV ADP DET NUM SCONJ PRON VERB SCONJ PRON AUX ADJ ADV ADJ SCONJ PART VERB ADJ ADP PUNCT SCONJ DET ADP DET DET VERB SCONJ PRON VERB CCONJ VERB NOUN PRON VERB PRON PRON ADP PRON PUNCT CCONJ ADV VERB PRON NOUN PUNCT PRON AUX VERB ADP ADP DET NOUN SCONJ PRON ADJ VERB ADP ADP NOUN PUNCT ADV VERB PRON PRON ADJ NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB ADV ADP PRON DET NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX PART ADJ ADV SCONJ SCONJ PRON VERB PRON AUX ADJ PART VERB SCONJ SCONJ PRON VERB NOUN PUNCT DET ADJ AUX PART AUX VERB DET NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN SCONJ PRON VERB ADV ADP NUM DET ADP DET ADJ PUNCT VERB NOUN AUX NUM NOUN PUNCT CCONJ SCONJ PART PART AUX DET ADJ NOUN PUNCT VERB PRON ADP PRON PRON PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN CCONJ ADP DET DET NOUN DET NOUN ADP NOUN ADP PROPN PUNCT VERB DET NUM DET CCONJ VERB PUNCT ADP DET NOUN VERB PRON PRON PUNCT PUNCT PRON AUX DET ADJ ADJ NOUN,0.04408352668213457,0.37077490774907823,193,862,0.6683937823834197,0.2974701721734989
