tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gjengangar, i, media, for, tida, at, eldre, vert, råka, av, vald, når, dei, bur, i, omsorgsbustader, ., Me, i, LHL, meiner, det, er, viktig, å, ta, tryggleiken, på, alvor, ,, og, oppmodar, til, god, dialog, for, å, finna, fram, til, gode, løysingar, ., 
, LHL, Kvinnherad, har, lenge, vore, uroa, over, valdsproblematikken, ., Dette, kom, tydeleg, til, uttrykk, i, eit, ope, brev, vi, sende, til, kommunen, der, vi, bad, om, innsyn, i, kommunen, sine, rutinar, for, å, fanga, opp, og, handsama, valdsproblematikken, ., 
, Lat, det, vera, heilt, klart, ., Det, er, ikkje, akseptabelt, at, bebuarar, skal, oppleva, å, leva, med, redsel, for, å, bli, valdtekne, ,, utsetjast, for, ran, eller, bli, utsett, for, vald, ., 
, Vi, i, LHL, stiller, oss, positivt, spørjande, til, dei, tiltaka, som, er, føreslått, i, brevet, ,, men, er, mest, av, alt, opptekne, av, at, det, vert, etablert, ei, god, dialog, med, leigetakarar, og, pårørande, for, å, finna, dei, beste, løysingane, .]",PRON AUX PROPN NOUN ADP NOUN ADP NOUN SCONJ ADJ AUX NOUN ADP NOUN SCONJ NOUN NOUN ADP NOUN PUNCT NOUN ADP PROPN VERB PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT SPACE PROPN PROPN AUX ADJ X NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP X X NOUN PRON VERB ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PRON PROPN SCONJ PART VERB ADP CCONJ PROPN PROPN PUNCT SPACE PROPN X X ADJ ADJ PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB PART PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT ADJ ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT SPACE PRON ADP PROPN VERB PRON ADJ ADJ ADP NOUN NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ AUX ADJ ADP PRON ADJ SCONJ SCONJ PRON ADJ VERB DET ADJ NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB PRON ADJ PROPN PUNCT,0.04064039408866995,0.36678899082568844,161,812,0.5590062111801242,0.22344825292736473
"[Det, er, eit, stort, behov, for, oppret, ting, av, nye, stillingar, ,, ikkje, minst, innan, omsorgssektoren, ., 
, vore, for, dårleg, ., Difor, kjem, vi, til, å, arbeide, for, å, få, oppretta, nye, stillingar, ,, sa, ordførar, Lena, Landsverk, Sande, (, V, ), ., -, Eg, synest, det, er, flott, med, alle, initiativ, om, å, jobbe, med, denne, problemstillinga, ,, men, samstundes, er, Volda, komne, langt, med, arbei, det, med, å, utvikle, ein, heiltids, kultur, ,, sa, Paul, Kristian, Hovden, (, Krf, ), ., 
, -, Vi, er, opptekne, av, at, Ørsta, skal, vere, ein, god, plass, å, bu, og, ar, beide, ., Innan, helse, og, omsorg, er, det, ein, del, utfordringar, ., Vi, opple, ver, at, det, er, for, få, heile, stilling, ar, ,, og, at, arbeidsgjevar, ikkje, greier, å, organisere, arbeidet, på, ein, slik, måte, at, ein, får, heiltid, ., Men, det, er, ikkje, berre, arbeidsgjevar, sin, skuld, ,, politikarane, må, og, ta, an, svar, ., Her, har, vi, ein, god, mogleg, heit, til, å, ta, ei, politisk, avgjerd, no, i, budsjettsaman]",PRON AUX DET ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT ADV ADJ PROPN NOUN PUNCT SPACE X ADP NOUN PUNCT NOUN VERB PRON SCONJ PART VERB SCONJ PART AUX VERB ADJ NOUN PUNCT VERB PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PROPN VERB PRON AUX ADJ ADP DET NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ VERB AUX PROPN NOUN ADJ ADP NOUN PRON SCONJ PART VERB ADJ NOUN NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PROPN AUX VERB X ADJ NOUN PART PROPN CCONJ PROPN VERB PUNCT PROPN NOUN CCONJ NOUN AUX PRON ADJ NOUN PROPN PUNCT PRON CCONJ VERB SCONJ PRON VERB ADV ADJ ADJ NOUN PROPN PUNCT CCONJ SCONJ PROPN X VERB PART VERB NOUN ADP PROPN DET NOUN SCONJ PROPN VERB NOUN PUNCT CCONJ PRON AUX X X PROPN PRON NOUN PUNCT NOUN VERB CCONJ VERB ADV NOUN PUNCT ADV VERB PRON X X PROPN PROPN SCONJ PART VERB DET ADJ X X ADP PROPN,0.04945717732207479,0.38494871794871915,174,829,0.5689655172413793,0.3058317212971057
"[Det, er, viktig, at, vi, holder, oss, i, bevegelse, ., Mosjon, er, viktig, fordi, hele, organismen, styrkes, ., Det, styrker, muskler, ,, skjelett, og, det, bedrer, kroppens, evne, til, å, transportere, blod, slik, at, oksygentilførselen, blir, bedre, ., Det, er, også, med, på, å, førebygge, belastningslidelser, og, hjerte-, og, karsykdommer, ., 
, Er, det, mulig, å, tenke, seg, at, jeg, går, så, mye, at, den, fysiske, aktivitet, utgjør, en, femtedel, av, min, totale, døgnrytme, ?, Jeg, kan, ikke, tro, det, ., Er, det, mulig, å, tenke, seg, at, jeg, holder, meg, i, aktivitet, hele, dagen, på, jobben, hver, eneste, dag, ,, at, jeg, mosjonerer, 30, minutter, hver, dag, ?, Er, det, i, det, hele, tatt, mulig, å, tenke, positivt, ut, fra, mitt, ståsted, ?, Jeg, klarer, ikke, ., Jeg, føler, det, er, så, langt, fram, ., Jeg, forsøker, å, tenke, mer, positivt, ., Jeg, vil, at, du, skriver, det, ned, ., Jeg, vil, gå, turer, hver, eneste, dag, ., Jeg, skal, gå, så, lange, turer, hver, eneste, dag, at, jeg, til, slutt, kan, gå, sammenhengende, i, 30, minutter, ., I, begynnelsen, vil, jeg, bare, gå, korte, turer, ,, men]",PRON AUX ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT NOUN AUX ADJ SCONJ ADJ NOUN VERB PUNCT PRON VERB NOUN PUNCT NOUN CCONJ PRON VERB NOUN NOUN SCONJ PART VERB NOUN ADV SCONJ NOUN VERB ADJ PUNCT PRON AUX ADV ADP SCONJ PART VERB NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE AUX PRON ADJ PART VERB PRON SCONJ PRON VERB ADV ADJ SCONJ DET ADJ NOUN VERB DET NOUN ADP PRON ADJ NOUN PUNCT PRON AUX PART VERB PRON PUNCT AUX PRON ADJ PART VERB PRON SCONJ PRON VERB PRON ADP NOUN ADJ NOUN ADP NOUN DET NUM NOUN PUNCT SCONJ PRON VERB NUM NOUN DET NOUN PUNCT AUX PRON ADP DET ADJ VERB ADJ PART VERB ADJ ADP ADP PRON NOUN PUNCT PRON VERB PART PUNCT PRON VERB PRON AUX ADV ADJ ADP PUNCT PRON VERB PART VERB ADJ ADJ PUNCT PRON VERB SCONJ PRON VERB PRON ADP PUNCT PRON AUX VERB NOUN DET NUM NOUN PUNCT PRON AUX VERB ADV ADJ NOUN DET NUM NOUN SCONJ PRON ADP NOUN AUX VERB ADJ ADP NUM NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADJ NOUN PUNCT CCONJ,0.0392156862745098,0.38529344073647787,189,918,0.6296296296296297,0.22888429377354297
"[Men, det, er, ikke, nødvendigvis, bare, været, som, har, skylda, ., 
, Fløytist, og, medlem, av, det, klassiske, kammermusikkensemblet, Venter, Trio, ,, Ingunn, Lien, ,, er, kritisk, til, at, festivalen, ikke, har, annonsert, i, den, lokalavisa, som, når, flesteparten, av, innbyggerne, i, Valdres, ., 
, -, Vi, har, ikke, fått, noe, varsel, på, forhånd, om, konserten, på, Valdres, Folkemuseum, ., Den, står, ikke, i, noen, av, avisene, ., Jeg, er, overrasket, over, det, ,, for, det, er, den, største, avisa, Valdres, som, når, flest, av, innbyggerne, her, ,, sier, hun, ., 
, Lien, sier, at, det, ikke, er, noen, vits, for, folk, å, lete, etter, konserten, ., 
, -, Det, er, ikke, slik, at, man, setter, på, radioen, for, å, finne, ut, hvor, man, skal, i, dag, ,, sier, hun, ., 
, Endre, Hemsing, ,, styreleder, i, Valdres, Sommersymfoni, har, forstålese, for, kritikken, ., 
, -, Vi, vil, prøve, å, forbedre, oss, ,, sier, han, ,, og, legger, til, at, det, ikke, er, første, gangen, Valdres, Sommersymfoni, får, kritikk, ., 
, -, Etter, fem, år, har, vi, fått, konstruktiv, kritikk, på]",CCONJ PRON AUX PART ADV ADV NOUN PRON VERB NOUN PUNCT SPACE NOUN CCONJ NOUN ADP DET ADJ NOUN VERB PROPN PUNCT PROPN PROPN PUNCT AUX ADJ SCONJ SCONJ NOUN PART AUX VERB ADP DET NOUN PRON SCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB PART ADP DET ADP NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX DET ADJ NOUN PROPN PRON SCONJ ADJ ADP NOUN ADV PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ PRON PART AUX DET NOUN ADP NOUN PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART ADV SCONJ PRON VERB ADP NOUN SCONJ PART VERB ADP ADV PRON VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN PROPN VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB PRON PUNCT VERB PRON PUNCT CCONJ VERB SCONJ SCONJ PRON PART AUX ADJ NOUN PROPN PROPN VERB NOUN PUNCT SPACE PUNCT ADP NUM NOUN AUX PRON VERB ADJ NOUN ADP,0.04441913439635535,0.3839806996381171,181,878,0.569060773480663,0.297151970689203
"[Han, fortel, at, han, er, heilt, ut, køyrd, etter, ein, dag, der, han, er, på, skulen, frå, klokka, 08.20, til, 16.10, og, så, rett, på, trening, i, Volda, fotball, ., 
, som, eg, kunne, gjere, lekser, på, skulen, ., Etterpå, hadde, det, vore, meir, tid, til, å, trene, litt, ekstra, ,, fortel, han, ., 
, Jan, Halvard, har, fleire, hobbyar, ., Han, likar, godt, å, spele, piano, og, har, tenkt, å, søke, på, musikklinja, på, vidaregåande, ., Og, han, likar, godt, å, spele, fotball, ., 
, -, Eg, spelar, fotball, fordi, det, er, kjekt, ., 
, I, tillegg, til, skule, ,, fotball, og, pia, nospel, kan, han, også, fortelje, at, han, jobbar, som, avisbod, for, Møre, Nytt, ., 
, -, Det, er, kjekt, å, tene, seg, pengar, sjølv, ., Det, er, bra, å, vere, sjølstendig, og, få, erfaring, med, å, ha, eigne, pengar, ,, fortel, han, ., No, går, Jan, Halvard, i, 9., klasse, på, Velle, skule, ., Etter, det, har, han, tenkt, å, søke, på, musikklinja, på, Volda, vidaregåande, ., 
, Ikkje, meir, tid, til, venar, .]",PRON VERB SCONJ PRON AUX ADJ ADP NOUN ADP ADJ NOUN SCONJ PRON AUX ADP NOUN X NOUN NUM ADP NUM CCONJ ADV ADJ ADP NOUN ADP PROPN NOUN PUNCT SPACE PRON X AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON X PROPN NOUN SCONJ PART VERB ADJ ADJ PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB PROPN PROPN PUNCT PRON PROPN ADJ PART VERB NOUN CCONJ AUX VERB PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON PROPN ADJ PART VERB NOUN PUNCT SPACE PUNCT PROPN X NOUN SCONJ PRON AUX ADJ PUNCT SPACE ADP NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PROPN AUX PRON ADV ADV SCONJ PRON VERB SCONJ NOUN ADP PROPN ADJ PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PRON PROPN PROPN PUNCT PRON AUX ADJ PART VERB ADJ CCONJ VERB NOUN SCONJ PART VERB PROPN PROPN PUNCT VERB PRON PUNCT X X PROPN PROPN ADP ADJ NOUN ADP PROPN NOUN PUNCT ADP PRON AUX PRON VERB PART VERB ADP NOUN ADP PROPN PROPN PUNCT SPACE DET ADJ NOUN ADP PROPN PUNCT,0.05388471177944862,0.4098531375166889,178,798,0.5449438202247191,0.2720008605855482
"[Eg, har, ikkje, brukt, ordet, slavehandel, i, innlegga, mine, i, saka, ., Når, ein, legg, til, grunn, kva, ordbokdefimsjonen, av, ordet, slave, er, ,, så, meiner, eg, ein, har, god, dekning, for, å, seie, at, ordet, likevel, kan, bru, kast, om, denne, spesielle, trafikken, ,, for, den, minner, så, sterkt, om, det, ordet, definerer, ., 
, at, dei, kom, til, ein, slavemark, nad, der, dei, vart, selde, til, for, skjellige, prisar, alt, etter, kor, nyttige, dei, viste, seg, å, vere, i, arbeid, ., Så, vart, dei, ofte, sende, til, ein, slavestat, i, Nord-Amerika, ,, der, dei, måtte, tene, opphald, og, levebrød, slik, at, dei, kom, ut, av, denne, situasjonen, dei, hadde, kome, opp, i., No, må, ein, vere, veldig, forsiktig, med, å, bruke, ordet, slave, i, negativ, forstand, om, nokon, ,, slavar, har, det, også, vore, i, vårt, land, ., 
, både, på, sjøen, og, på, land, ,, men, også, som, reiskap, og, ikkje, minst, som, tenarar, i, heimane, i, tillegg, til, at, dei, var, vanlege, ar, beidsfolk, på, mange, områder, ., Mange, av, dei, som, reiste, til, Amerika, var]",PROPN AUX ADV VERB NOUN NOUN ADP NOUN PRON ADP NOUN PUNCT SCONJ PROPN X ADP NOUN PROPN NOUN ADP NOUN NOUN AUX PUNCT ADV X X X VERB ADJ NOUN SCONJ PART VERB SCONJ NOUN ADV AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP PRON NOUN VERB PUNCT SPACE SCONJ NOUN VERB ADP X NOUN NOUN SCONJ PROPN AUX VERB ADP ADP ADJ VERB PRON ADP ADV ADJ NOUN VERB PRON PART VERB ADP NOUN PUNCT ADV VERB PROPN ADJ VERB ADP X NOUN ADP PROPN PUNCT SCONJ PRON AUX NOUN NOUN CCONJ NOUN ADV SCONJ NOUN VERB ADP ADP DET NOUN PROPN AUX VERB ADP PUNCT PROPN AUX X NOUN ADJ ADJ SCONJ PART VERB NOUN ADJ ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX PRON ADV X ADP PRON NOUN PUNCT SPACE CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADV ADP NOUN CCONJ ADV ADJ ADP NOUN ADP PROPN ADP NOUN SCONJ SCONJ PROPN AUX ADJ PROPN NOUN ADP ADJ NOUN PUNCT ADJ ADP NOUN PRON VERB ADP PROPN AUX,0.03767123287671233,0.3620798065296241,180,876,0.6444444444444445,0.2750050679632392
"[Det, er, mykje, å, gle, seg, over, i, statsbudsjettframlegget, for, 2015., Regjeringa, varslar, at, den, vil, halde, fram, med, å, styrkje, eldreomsorga, ,, sjølv, om, dette, ikkje, går, fullt, så, raskt, som, mange, hadde, ynskt, ., Regjeringa, lovar, også, at, fleire, skal, få, ein, stad, å, bu, til, låg, pris, ., Regjeringa, har, lova, å, fjerne, bompengar, ,, men, seier, føre, bels, ingen, ting, om, korleis, dette, kan, gjerast, for, eksisterande, og, nye, bompengeprosjekt, ., Sjølv, ein, så, sentral, Høgre-politikar, som, Arve, Kambe, erkjenner, at, det, vil, ta, tid, å, fjerne, alle, bompengestasjonar, ., Her, ligg, ei, av, dei, verke, lege, utfordringane, i, samferdselspolitikken, ., Elles, er, skattelette, eit, av, varemerka, til, den, sittande, re, gjeringa, ,, og, det, er, sjølvsagt, ikkje, vanskeleg, å, slutte, seg, til, dei, som, kritiserer, forslaget, som, usosialt, ., Forslaget, til, redusert, formueskatt, er, det, lettare, å, argumentere, imot, med, grunnlag, i, regjeringa, sin, eigen, polit]",PRON AUX ADJ PART VERB PRON ADP ADP NOUN ADP NUM NOUN VERB SCONJ PRON AUX VERB ADP SCONJ PART VERB NOUN PUNCT NOUN ADP PRON X VERB ADJ ADV ADJ PRON ADJ VERB VERB PUNCT PROPN VERB ADV SCONJ NOUN AUX VERB PROPN X X X ADP ADJ NOUN PUNCT PROPN VERB NOUN PART VERB ADV PUNCT CCONJ NOUN VERB NOUN DET NOUN ADP ADV PRON AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT PROPN X X ADJ NOUN ADP PROPN PROPN VERB SCONJ PRON AUX VERB NOUN PART VERB DET ADJ PUNCT ADV VERB DET ADP PRON NOUN NOUN NOUN ADP NOUN PUNCT PROPN AUX NOUN NOUN ADP NOUN ADP DET ADJ PROPN NOUN PUNCT CCONJ PRON AUX ADV X X PART VERB PRON ADP NOUN PRON VERB NOUN SCONJ ADJ PUNCT NOUN ADP ADJ NOUN AUX PRON ADJ PART VERB ADP ADP NOUN ADP NOUN PRON PROPN X,0.04524361948955916,0.37726937269372646,151,862,0.5827814569536424,0.19271760344236832
"[Vi, har, ikkje, fått, noko, løysing, i, det, norske, målspørsmålet, ., Etter, all, den, strid, me, har, sett, ,, har, det, ikkje, nytta, for, oss, å, koma, ut, av, denne, floken, ., Med, den, sterke, motburd, som, nynorsken, har, fått, frå, fleire, hald, ,, ser, det, ut, til, at, folk, ikkje, vil, slå, av, på, sine, krav, ., Men, kvar, står, så, saka, i, dag, ?, Jau, ,, me, held, det, gåande, med, den, to-språklege, opplæringa, i, skulane, ,, og, med, all, den, klovning, i, administrasjonen, me, elles, har, ., Bokmålet, kan, ein, vel, med, sannheit, kalla, norsk-dansk, fram, leis, ., Etter, dette, ser, eg, det, slik, at, me, framleis, ikkje, er, heilt, kvitt, den, danske, påverknaden, på, det, nor, ske, språket, ., Denne, dansken, har, så, stor, plass, blant, oss, at, dei, kan, få, mange, til, å, gløyma, sitt, eige, talemål, ., Den, norske, motpolen, til, dette, er, dei, bygdedialektane, som, enno, blir, brukt, i, bygder, og, dalar, ., Ein, finn, dei, ikkje, berre, ute, på, bygda, ,, men, også]",PRON AUX ADV VERB X NOUN ADP DET ADJ NOUN PUNCT ADP DET DET NOUN X AUX VERB PUNCT VERB PRON X X ADP PRON PART VERB ADP ADP DET NOUN PUNCT ADP DET ADJ NOUN PRON NOUN AUX VERB PROPN PROPN PROPN PUNCT VERB PRON ADP SCONJ SCONJ NOUN X AUX VERB ADP ADP PRON NOUN PUNCT CCONJ NOUN VERB ADV NOUN ADP NOUN PUNCT NOUN PUNCT X X DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP DET DET NOUN ADP NOUN X X VERB PUNCT NOUN AUX X ADV ADP NOUN X ADJ ADP NOUN PUNCT ADP PRON VERB PRON PRON ADV SCONJ X X X AUX ADJ ADJ DET ADJ NOUN ADP DET X PROPN NOUN PUNCT DET NOUN VERB ADV ADJ NOUN ADP PRON SCONJ PROPN AUX VERB ADJ SCONJ PART VERB PRON ADJ NOUN PUNCT DET ADJ NOUN ADP PRON AUX X NOUN PRON PROPN AUX VERB ADP NOUN CCONJ NOUN PUNCT X X X X X ADP ADP NOUN PUNCT CCONJ ADV,0.04247572815533981,0.3621161290322594,171,824,0.695906432748538,0.24965978056218088
"[Ei, stund, etter, kom, den, gamle, faren, ., Han, bad, den, yngste, sonen, koma, og, bli, med, han, ut, i, sko, gen, ., Dei, vart, borte, ei, stund, ,, og, då, dei, kom, tilbake, ,, fortalde, den, yngste, sonen, at, nå, hadde, han, vore, med, faren, og, hogd, ved, i, skogen, ., Dei, gjekk, heim, igjen, til, herberge, ,, der, begge, foreldra, og, den, eldste, sonen, var, ., Det, vart, sein, middag, og, ikkje, kveldsgraut, på, dei, den, dagen, ., Det, gjekk, dagar, ,, og, ingen, av, dei, hadde, tid, til, å, tenkje, på, den, svoltne, sonen, som, sat, og, venta, på, mat, ,, og, på, kor, vondt, han, hadde, det, ., 
, Men, den, yngste, ville, ikkje, ., Faren, sa, at, om, han, ikkje, ville, vera, med, ut, i, skogen, og, hogga, ,, så, ville, han, ikkje, bli, med, han, til, byen, ., Då, hengde, den, yngste, sonen, med, hovudet, og, sa, :, «, Ver, så, snill, å, la, meg, få, bli, med, ., », Faren, sa, :, «, Dersom, du, kjem, heim, og, vi, sit, og, et, middagsmat, ,, og, du, ser, bror, din, bli, svolten, ,, og, han]",DET NOUN ADP VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADJ CCONJ VERB ADP PRON ADP ADP NOUN NOUN PUNCT PROPN VERB ADP DET NOUN PUNCT CCONJ X X VERB ADP PUNCT VERB DET ADJ NOUN SCONJ ADV AUX PRON VERB ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PROPN VERB X ADV ADP NOUN PUNCT SCONJ DET NOUN CCONJ DET ADJ NOUN AUX PUNCT PRON VERB ADJ NOUN CCONJ X ADJ ADP NOUN DET NOUN PUNCT PRON VERB PROPN PUNCT CCONJ PRON ADP NOUN VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP ADV ADJ PRON VERB PRON PUNCT SPACE CCONJ DET ADJ X X PUNCT NOUN VERB SCONJ SCONJ PRON X X VERB ADP ADP ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV VERB SCONJ PRON ADP NOUN PUNCT X ADJ DET ADJ NOUN ADP NOUN CCONJ VERB PUNCT PUNCT INTJ ADV ADJ PART VERB PRON AUX VERB ADP PUNCT PUNCT NOUN VERB PUNCT PUNCT SCONJ PRON VERB ADP CCONJ PRON X CCONJ DET NOUN PUNCT CCONJ PRON VERB NOUN PRON VERB NOUN PUNCT CCONJ PRON,0.043532338308457715,0.375311258278145,191,804,0.6178010471204188,0.25826480173664174
"[Hans, og, Knut, Faldbakkens, nye, utspill, i, Hamar, Arbeiderblad, fredag, :, "", Språkstriden, -, en, kulturell, skamplett, "", er, av, en, slik, karakter, ,, at, ingen, kan, la, den, passere, uten, å, gripe, til, ordet, ., Forfatterne, har, sikkert, et, meget, vel, fundert, materiale, å, bygge, sin, vurdering, på, ,, og, det, er, helt, sikkert, slik, at, det, blir, et, stadig, mer, åpent, marked, for, importert, ,, utenlandsk, litteratur, og, språk, ., Dette, vil, sikkert, gå, ut, over, norsk, litteratur, ,, når, det, gjelder, salg, og, opplagstall, ., Men, når, Knut, og, Hans, Faldbakken, påstår, at, det, også, har, innvirkninger, på, det, skrevne, og, talte, ord, i, Norge, ,, er, det, grunn, til, protest, og, motargumentering, ., I, og, med, at, vi, nå, har, en, felles, undervisningssituasjon, for, alle, ,, og, dermed, også, felles, språkopplæring, i, skoleverket, ,, er, jo, dette, av, positiv, karakter, ., Men, det, er, også, noe, som, heter, lese-, og, lytteforståelse, ., Det, er, grunn, til, å, tro, at, det, er, lettere, å, oppfatte, en, skreven, tekst, på, ens, eget, språk, ,]",PROPN CCONJ PROPN PROPN ADJ NOUN ADP PROPN PROPN NOUN PUNCT PUNCT PROPN PUNCT DET ADJ NOUN PUNCT AUX ADP DET DET NOUN PUNCT SCONJ PRON AUX VERB PRON VERB SCONJ PART VERB ADP NOUN PUNCT NOUN VERB ADJ DET ADV ADV ADJ NOUN PART VERB PRON NOUN ADP PUNCT CCONJ PRON AUX ADJ ADJ ADV SCONJ PRON VERB DET ADJ ADJ ADJ NOUN ADP ADJ PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ VERB ADP ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ SCONJ PROPN CCONJ PROPN PROPN VERB SCONJ PRON ADV VERB NOUN ADP DET ADJ CCONJ VERB NOUN ADP PROPN PUNCT VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT ADP CCONJ ADP SCONJ PRON ADV VERB DET ADJ NOUN ADP PRON PUNCT CCONJ ADV ADV ADJ NOUN ADP NOUN PUNCT AUX ADV PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON DET NOUN PUNCT,0.04194260485651214,0.3671645274212378,176,906,0.5909090909090909,0.2679243433256482
"[Eg, veit, ikkje, kva, som, var, størst, ,, dei, nyplukka, og, heimelaga, blåbæra, eller, det, å, gå, åleine, i, skogen, i, haustsola, og, plukke, seg, ein, matauk, til, vinteren, ., 
, Det, var, iallfall, ein, nydeleg, dag, i, skogen, ,, der, eg, trødde, dei, første, fotefara, denne, sesongen, ., Eg, var, godt, kledd, i, ullsokkar, ,, ullstillongs, og, ulltrøye, ,, og, hadde, teke, på, meg, sekken, for, å, ha, hendene, fri, ., 
, Eg, trakka, meg, gjennom, buskane, ., Det, var, tungt, i, starten, ,, men, plutseleg, kjende, eg, noko, mellom, nevane, ,, og, eg, skjønte, med, ein, gong, kva, det, var, :, blåbær, !, Det, var, nemleg, så, vidt, dei, hang, på, buskene, ,, og, eg, fann, mengder, undervegs, ., Kvifor, var, plutseleg, alt, i, overflod, ?, Eg, bøygde, meg, ned, og, fylte, nevane, med, dei, søte, ,, saftige, bæra, og, åt, ,, plukka, og, fylte, opp, spannet, eg, hadde, med, ., 
, Eg]",X X X X PRON AUX ADJ PUNCT PROPN PROPN CCONJ NOUN PROPN CCONJ PRON PART VERB PROPN ADP NOUN ADP NOUN CCONJ VERB PRON X NOUN ADP NOUN PUNCT SPACE PRON AUX ADV X PROPN NOUN ADP NOUN PUNCT SCONJ PRON VERB PROPN ADJ NOUN DET NOUN PUNCT PROPN AUX ADJ ADJ ADP NOUN PUNCT ADJ CCONJ NOUN PUNCT CCONJ VERB NOUN ADP PRON NOUN SCONJ PART VERB NOUN ADJ PUNCT SPACE PROPN VERB PRON ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ NOUN X X X X PROPN PUNCT CCONJ X VERB ADP X X X PRON VERB PUNCT NOUN PUNCT PRON AUX NOUN ADV ADJ NOUN VERB ADP NOUN PUNCT CCONJ X VERB NOUN NOUN PUNCT ADV AUX NOUN PRON ADP NOUN PUNCT NOUN X PRON ADP CCONJ VERB PROPN ADP NOUN ADJ PUNCT ADJ NOUN CCONJ VERB PUNCT ADJ CCONJ VERB ADP NOUN X VERB ADP PUNCT SPACE PROPN,0.047156726768377254,0.38577380952380935,155,721,0.5548387096774193,0.21197361916926738
