tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, verste, snøvintrane, i, manns, minne, som, enno, ein, gong, har, skapt, problem, for, brøytemannskap, og, trafikantar, ., Og, slik, kan, det, halda, fram, ut, i, dei, seine, vårdagar, ., Då, er, det, på, høg, tid, at, dei, statlege, løyvingane, til, vegvedlikehald, vert, auka, ., Det, er, ikkje, for, mykje, sagt, at, mange, av, dei, dårlege, og, til, dels, for, fa, ste, vegane, også, skapar, ei, utriveleg, ramme, om, kring, tilveret, for, dei, som, bur, langs, dei, ., 
, Det, er, ei, kjent, sak, at, fleire, lokalpolitikarar, no, kjem, til, å, krevja, ekstra, midlar, til, vedlikehald, av, vegar, ., Fylkesordførar, Ole, Dramdal, og, andre, fylkespolitikarar, har, ikkje, vore, mindre, høgrøysta, og, kravde, tidlegare, i, vinter, ein, auke, i, løyvingane, ., Den, gongen, lukkast, det, ikkje, å, få, gjennomslag, for, dette, kravet, ., 
, Folk, som, er, busette, langs, dei, nedslitne, og, smale, vegane, undrast, på, kvifor, det, skal, vera]",PRON AUX X ADP DET ADJ NOUN ADP NOUN NOUN ADP X X X AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADP ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON ADP ADJ NOUN SCONJ X PROPN PROPN ADP PROPN X X PUNCT PRON AUX X ADP ADJ VERB SCONJ ADJ ADP PROPN NOUN CCONJ ADP NOUN ADP PROPN PROPN PROPN ADV VERB DET NOUN VERB ADP NOUN NOUN ADP NOUN SCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PROPN PROPN X X SCONJ PART VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN CCONJ DET PROPN VERB X X ADJ PROPN CCONJ NOUN PROPN ADP NOUN X X ADP NOUN PUNCT DET NOUN X X X PART VERB NOUN ADP DET NOUN PUNCT SPACE NOUN PRON AUX ADJ ADP PROPN NOUN CCONJ ADJ NOUN NOUN ADP NOUN PRON AUX VERB,0.03593556381660471,0.3683113456464368,153,807,0.6078431372549019,0.2999056451470991
"[Det, er, eit, godt, år, å, lage, revy, på, for, årets, russ, ved, Stryn, vidaregåande, skule, ., Etter, to, spesielle, år, ,, slo, elevane, ut, i, full, blomst, laurdag, med, premiere, og, stappfullt, hus, på, Stryn, kulturhus, ., 
, \-, Det, har, gått, over, all, forventning, ., Vi, har, vore, kjempeflinke, som, har, fått, til, dette, ,, og, det, er, veldig, artig, å, gjere, noko, anna, enn, det, vanlege, ,, seier, russepresident, Gina, S., Hjelle, ., 
, Russen, gjorde, eit, poeng, ut, av, at, årets, russ, er, den, første, russen, som, ikkje, har, fått, lov, til, å, arrangere, tradisjonell, russerevy, i, Stryn, kulturhus, ., 
, \-, Det, har, vore, to, kjedelege, år, ,, der, det, meste, har, handla, om, korona, ., Vi, måtte, lage, revyen, utan, publikum, ,, og, det, har, vore, utfordringar, vi, aldri, ville, ha, vore, forutan, ., Men, no, var, vi, tilbake, og, laga, revy, ,, og, det, er, utruleg, kjekt, ,, smiler, ho, ., 
, Russen, serverte, ein, fin, kombinasjon, av, sketsjar, og, songar, ,, og, publikum, gav, fort, respons]",PRON AUX ADJ ADJ NOUN PART VERB NOUN ADP ADP NOUN NOUN ADP PROPN X NOUN PUNCT ADP NUM ADJ NOUN PUNCT VERB NOUN ADP ADP ADJ NOUN NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN NOUN PUNCT SPACE NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX AUX ADJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX ADJ ADJ PART VERB X X ADP DET ADJ PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT SPACE PROPN VERB DET NOUN SCONJ SCONJ SCONJ NOUN NOUN AUX DET ADJ NOUN PRON X AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP PROPN NOUN PUNCT SPACE NOUN PRON AUX VERB NUM NOUN NOUN PUNCT SCONJ DET ADJ AUX VERB ADP NOUN PUNCT PRON AUX VERB NOUN PROPN NOUN PUNCT CCONJ PRON VERB ADJ PROPN PRON ADV AUX AUX VERB NOUN PUNCT CCONJ X AUX PRON ADP CCONJ ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADJ PUNCT VERB NOUN PUNCT SPACE PROPN VERB X ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB ADJ NOUN,0.04389086595492289,0.3916372795969768,174,843,0.5632183908045977,0.3564482213677095
"[Det, er, viktig, at, du, ser, nøye, gjennom, budsjettet, nå, før, du, tar, på, deg, ytterligere, økonomiske, forpliktelser, ., En, som, søker, råd, gjn, før, en, investering, ,, kan, ha, tatt, seg, vann, over, hodet, ., VÆRHAR, ., ., 
, I, dag, kan, du, få, muligheten, til, å, delta, i, en, helt, ny, og, spennende, ,, men, kanskje, ikke, helt, trygg, ,, virksomhet, Vær, allikevel, oppmerksom, på, at, du, blir, nodt, til, å, trå, til, også, på, dette, området, ., Våg, åta, noen, sjanser, !, 
, TVILUNGENE, (, 21., mai-20., juni, ), Din, forbindelse, med, en, helt, spesiell, person, kan, komme, til, å, gi, deg, fordeler, på, et, uventet, områ, de, ., Ditt, sosiale, liv, er, på, vei, inn, i, en, mer, aktiv, fase, ,, kan, skje, på, grunn, av, nye, venner, som, dukker, opp, ., 
, Et, rent, praktisk, problem, opptar, mye, av, din, tid, nå, ,, og, siden, du, ikke, er, særlig, praktisk, anlagt, bør, du, søke, hjelp, jo, før, jo, heller, ., Vær, ekstra, forsiktig, hvis, du, ferdes, ute, på, islagte, vann, ., VEKTEN, (, 24., september-22., oktober, ), 
, Vær, ikke, uforsiktig, med, din, fysiske]",PRON AUX ADJ SCONJ PRON VERB ADJ ADP NOUN ADV SCONJ PRON VERB ADP PRON ADJ ADJ NOUN PUNCT PRON PRON VERB NOUN NOUN ADP DET NOUN PUNCT AUX AUX VERB PRON NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB ADP DET ADJ ADJ CCONJ ADJ PUNCT CCONJ ADV PART ADJ ADJ PUNCT NOUN VERB ADV ADJ SCONJ SCONJ PRON VERB ADV SCONJ PART VERB ADP ADV ADP DET NOUN PUNCT PROPN NOUN DET NOUN PUNCT SPACE PROPN PUNCT ADJ NOUN NOUN PUNCT PRON NOUN ADP DET ADJ ADJ NOUN AUX VERB SCONJ PART VERB PRON NOUN ADP DET ADJ NOUN PRON PUNCT PRON ADJ NOUN AUX ADP NOUN ADP ADP DET ADJ ADJ NOUN PUNCT AUX VERB ADP NOUN ADP ADJ NOUN PRON VERB ADP PUNCT SPACE DET ADJ ADJ NOUN VERB ADJ ADP PRON NOUN ADV PUNCT CCONJ SCONJ PRON PART AUX ADJ ADJ ADJ AUX PRON VERB NOUN ADV ADP ADV ADV PUNCT VERB ADJ ADJ SCONJ PRON VERB ADP ADP ADJ NOUN PUNCT NOUN PUNCT PROPN ADJ NOUN PUNCT SPACE VERB PART ADJ ADP PRON ADJ,0.056433408577878104,0.412377538829152,189,886,0.5608465608465608,0.31776291776509824
"[Men, det, er, ikkje, bare, i, skulehuset, og, ved, skulen, at, han, har, hatt, og, har, arbeid, ., Då, han, var, 30, år, gamal, ,, gifta, han, seg, med, Sigrid, ,, født, Hovland, ,, frå, Heske, stad, ., Nå, driv, dei, gar, den, saman, ., 
, dei, sau, ,, men, har, dei, seinare, åra, vore, med, i, samdrift, om, garden, ,, der, dei, også, på, grunn, av, rovdyrplage, har, slutta, med, sau, ., Dei, har, hatt, og, har, ein, stor, og, all, sidig, produksjon, av, kjøt, av, både, gris, og, kalv, og, lam, ., Han, er, svært, interessert, i, avlsarbeid, og, har, delteke, på, mange, og, kurs, om, dette, ,, også, fleire, om, saueavl, ., 
, Sigrid, og, Torbjørn, har, bygt, seg, nytt, hus, på, garden, ,, og, har, ein, hage, der, det, er, dyrka, poteter, til, husbruk, ,, og, der, det, elles, bugnar, av, grønsaker, og, bær, ., Torbjørn, trivest, i, fjellet, ., Han, er, mykje, brukt, som, kjent, mann, ,, og, mange, har, fått, hjelp, av, han, i, vanskelege, situasjonar, ., Han, likar, å]",CCONJ PRON AUX ADV ADV ADP NOUN CCONJ ADP NOUN SCONJ PRON AUX VERB CCONJ VERB NOUN PUNCT VERB PRON AUX NUM NOUN NOUN PUNCT VERB PRON PRON ADP PROPN PUNCT VERB PROPN PUNCT PROPN PROPN X PUNCT ADV VERB X VERB DET PROPN PUNCT SPACE X X PUNCT CCONJ VERB PROPN PROPN NOUN X ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON ADV ADP NOUN ADP NOUN AUX NOUN ADP NOUN PUNCT NOUN AUX VERB CCONJ VERB ADJ ADJ CCONJ DET ADJ NOUN ADP NOUN ADP CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ AUX VERB ADP ADJ CCONJ NOUN ADP PRON PUNCT ADV NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PROPN AUX VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN ADJ ADP NOUN PUNCT PRON AUX ADJ VERB ADP ADJ NOUN PUNCT CCONJ ADJ AUX VERB NOUN ADP PRON ADP NOUN PROPN PUNCT PRON VERB PART,0.04591836734693878,0.3909387755102039,176,784,0.6079545454545454,0.3280306045346187
"[Han, fortel, at, han, har, eit, av, slappa, forhold, til, kor, mange, bilar, som, stiller, opp, ., Og, når, det, først, kjem, så, mange, er, han, litt, overraska, over, at, det, berre, er, Opel, som, er, representert, frå, distriktet, denne, gong, ., -, Opel, var, jo, tidlegare, eit, stort, merke, på, Haugalandet, ,, men, eg, har, ikkje, sett, at, dei, stiller, med, nokon, ,, seier, han, ., 
, gen, ., At, det, er, så, mange, flotte, bilar, i, distriktet, er, ein, stor, og, gledeleg, nyheit, ., :, 
, Frå, Farsund, :, Rune, Finne, har, restaurert, denne, flotte, Opelen, frå, 1959., Han, fortel, at, han, fekk, den, taksert, til, 50.000, kroner, ., I, tillegg, kosta, restaureringsarbeidet, han, 30.000., Dei, to, Opel-entusiastane, er, godt, nøgd, med, den, store, interessa, for, å, vere, med, på, treffet, ., 
, Bjorg, Nergård, frå, Haugesund, og, Liv, Nergård, frå, Ølensvåg, fekk, med, seg, mange, andre, bilturistar, på, treffet, ,, og, alle, hadde, eit, stort, bilinteressert, publikum, .]",PRON VERB SCONJ PRON VERB PROPN ADP ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP PUNCT CCONJ SCONJ PRON ADV VERB ADV ADJ AUX PRON ADJ ADJ SCONJ SCONJ DET ADV AUX PROPN PRON AUX VERB ADP NOUN DET NOUN PUNCT PUNCT PROPN AUX ADV PROPN PROPN ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB SCONJ PROPN VERB ADP PROPN PUNCT NOUN PRON PUNCT SPACE NOUN PUNCT SCONJ PRON VERB ADV ADJ ADJ NOUN ADP NOUN AUX X ADJ CCONJ PROPN PROPN PUNCT PUNCT SPACE NOUN PROPN PUNCT PROPN PROPN AUX VERB DET ADJ NOUN NUM PUNCT PRON VERB SCONJ PRON VERB PRON ADJ ADP NUM NOUN PUNCT ADP NOUN VERB NOUN PRON NUM NOUN NUM NOUN AUX ADJ ADJ ADP DET ADJ PROPN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE PROPN PROPN X PROPN CCONJ PROPN PROPN X PROPN VERB ADP PRON ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN NOUN PUNCT,0.05474452554744526,0.3831824062095732,161,822,0.6024844720496895,0.30115790366198747
"[Eg, har, ikkje, tenkt, å, gå, inn, i, dis, kusjonen, om, kva, som, var, årsaka, til, at, vi, fekk, regjeringsskifte, etter, valet, for, ti, år, sia, ., Men, det, er, eit, par, moment, i, saka, eg, vil, poengtera, ., 
, Kristeleg, Folkeparti, har, i, alle, år, vo, re, det, partiet, som, har, drive, den, ster, kaste, opposisjon, mot, sosialismen, og, det, som, verre, er, ., Ikkje, eit, einaste, statsbudsjett, har, vi, vore, villige, til, å, skriva, under, på, ., Derfor, fekk, vi, etter, nokre, år, ,, etter, at, vi, hadde, fått, makta, ,, høyra, av, mellom, andre, Venstre, at, vi, hadde, brukt, opp, alle, oljepengane, til, å, skapa, eit, grådig, samfunn, ,, og, at, det, dermed, kom, til, å, bh, inflasjon, ., Ein, slik, påstand, kan, eg, forstå, og, vera, samd, i, ,, men, ikkje, at, ein, i, ettertid, skal, få, høyra, at, det, må, eit, par, tre, skifte, til, før, Kristeleg, Folke, parti, har, tenkt, å, firma, ut, at, det, kan, trengast, fleire, milliardar, oljepengar, til, å, skapa, eit, betre, samfunn, ., Med, slike, påstandar, og, ut]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ PRON VERB NOUN ADP PROPN ADP NUM NOUN ADV PUNCT CCONJ PRON AUX NUM NOUN NOUN ADP NOUN X AUX NOUN PUNCT SPACE PROPN PROPN AUX ADP DET NOUN AUX PROPN DET NOUN PRON AUX VERB DET NOUN VERB NOUN ADP NOUN CCONJ PRON PRON ADJ AUX PUNCT X X PROPN NOUN AUX PRON AUX ADJ SCONJ PART VERB ADP ADP PUNCT ADV VERB PRON ADP ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB NOUN PUNCT ADV ADP ADP DET PROPN SCONJ PRON AUX VERB ADP DET NOUN SCONJ PART X DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB SCONJ PART VERB NOUN PUNCT X DET NOUN AUX PRON VERB CCONJ X NOUN ADP PUNCT CCONJ X SCONJ PROPN ADP NOUN AUX VERB ADV SCONJ PRON AUX DET NOUN NUM NOUN SCONJ SCONJ PROPN PROPN NOUN AUX VERB PART NOUN ADP SCONJ PRON AUX ADJ ADJ PROPN PROPN SCONJ PART X X X NOUN PUNCT ADP DET NOUN CCONJ ADP,0.039673278879813305,0.3681435643564359,178,857,0.6573033707865169,0.3289443472812035
"[Det, er, mykje, rart, som, skjer, i, trafikken, langs, vegen, ., Ein, av, dei, vanlegaste, syndarane, er, for, sømmelse, av, vikeplikta, ., Når, bilar, står, køyrande, langs, vegen, ,, i, alle, fall, utan, bilbelter, på, ,, er, det, slett, ikkje, lett, å, sjå, om, bilisten, ut, frå, vegbana, på, dette, tidspunktet, ser, føre, seg, eit, kryss, med, vikeplikt, ., 
, Torsdag, kveld, var, det, ein, sjåfør, som, ikkje, fylgde, med, på, trafikkbiletet, ., Sjåføren, kryssa, vegbana, samtidig, med, ein, bilist, som, då, stod, med, blinklys, og, skulle, inn, på, hovudvegen, ., Dermed, vart, eit, uhell, unngått, ,, i, alle, fall, er, det, slik, politiet, opplevde, det, ., Den, eine, sjåføren, vart, ikkje, skadd, ,, men, er, nok, ein, smule, betenkt, over, kva, som, kunne, skjedd, i, situasjonen, ., Det, var, heldigvis, ikkje, ein, frontkollisjon, ., 
, ein, sjåfør, som, ikkje, såg, at, bilisten, ,, som, skulle, ut, på, hovudvegen, ,, blinka, for, å, få, han, til, å, stop, pa, ., 
, Målet, for, begge, var, nok, å]",PRON AUX ADJ ADJ PRON VERB ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN ADJ NOUN AUX ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADJ ADP NOUN PUNCT ADP DET NOUN PROPN NOUN ADP PUNCT AUX PRON ADJ ADV ADJ PART VERB SCONJ NOUN ADP PROPN PROPN ADP DET NOUN VERB VERB PRON X NOUN ADP NOUN PUNCT SPACE NOUN NOUN AUX PRON X NOUN X X NOUN ADP ADP NOUN PUNCT NOUN VERB VERB ADJ ADP ADJ NOUN PRON X VERB ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT ADV VERB PROPN NOUN VERB PUNCT ADP DET NOUN AUX PRON ADV NOUN VERB PRON PUNCT DET X NOUN VERB X VERB PUNCT CCONJ AUX ADV ADJ NOUN ADJ ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV X X NOUN PUNCT SPACE X NOUN PRON X VERB SCONJ NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT NOUN SCONJ PART VERB PRON SCONJ PART VERB PROPN PUNCT SPACE NOUN ADP PRON AUX ADV PART,0.03975903614457831,0.39026888604353444,167,830,0.5988023952095808,0.29906327638116376
"[Vi, har, ikkje, funne, på, denne, måten, å, lære, på, ., Vi, har, lært, på, denne, måten, fordi, det, var, lettast, ,, svara, ein, engasjert, elevflokk, på, ein, høfleg, måte, då, vi, bad, dei, forklåre, at, vi, skriv, frå, elevane, sin, synsstad, ., 
, Eg, likar, best, «, hei»-leiken, ,, seier, Berit, i, 6., klasse, ., Det, er, morosamt, å, gjere, litt, ekstra, ut, av, det, for, å, variere, dagane, ., ~~Det, er, ein, fin, måte, å, sjå, korleis, dei, er, når, dei, ikkje, heilt, har, lært, å, kontrollere, impulsane, sine, enno, ., For, oss, lærarar, som, ikkje, kjenner, elevane, så, godt, frå, før, er, det, interessant, å, sjå, kor, lærenemme, dei, kan, vere, når, vi, først, har, byrja, å, få, kontakt, med, dei, ., Eit, positivt, utbyte, ,, seier, lærar, Astrid, ,, og, elevane, er, samde, ., 
, Ord, for, dagen, på, lærarrommet, ved, Brei, strand, skule, for, denne, skuledagen, .]",PRON VERB X X ADP DET NOUN PART VERB ADP PUNCT PRON AUX VERB ADP DET NOUN SCONJ PRON VERB ADJ PUNCT X X ADJ NOUN ADP X X NOUN X PRON VERB PROPN PROPN SCONJ PRON VERB X X PRON PROPN PUNCT SPACE X X ADJ PUNCT NOUN PUNCT NOUN PROPN ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADJ ADJ ADP ADP PRON SCONJ PART VERB PROPN PUNCT NOUN AUX X ADJ NOUN PART VERB ADV X AUX SCONJ X X X AUX VERB PART VERB PROPN PRON ADV PUNCT ADP PRON PROPN PRON X VERB NOUN ADV ADJ NOUN ADP AUX PRON ADJ PART VERB ADV ADJ PROPN AUX VERB SCONJ PRON ADV AUX PROPN PART VERB NOUN ADP NOUN PUNCT PRON ADJ PROPN PUNCT NOUN PROPN PROPN PUNCT CCONJ NOUN X X PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP PROPN X NOUN ADP DET NOUN PUNCT,0.05532503457814661,0.38353115727003,152,723,0.5789473684210527,0.2817813696808059
"[Ei, stund, etter, kom, ei, kone, til, han, med, nokre, pengar, ho, hadde, fått, av, han, for, nokre, sauer, ho, hadde, levert, ., Det, var, pengar, til, gode, og, til, å, betale, skatt, med, ., Men, mannen, sa, at, han, kunne, ikkje, ha, denne, kona, gåande, slik, på, garden, ,, og, no, hadde, han, vore, på, veg, til, lensmannen, med, henne, ., 
, Ein, gong, hadde, ein, stor, elgko, me, ., til, grannar, som, låg, på, jakt, ., Elgkua, gjorde, eit, hopp, over, eit, gjerde, som, var, over, to, og, ein, halv, meter, høgt, ;, men, kalven, slept, attanfor, seg, det, han, skulle, ., Det, var, så, vidt, dei, fekk, løyst, han, før, han, sette, seg, fast, ., Dei, vart, sam, de, om, at, dei, skulle, gjera, noko, med, det, ,, og, dei, tok, eit, gjerde, ein, halv, meter, ned, og, køyrde, det, fram, og, attende, om, natta, ., Om, morgonen, var, kalven, ute, ., 
, de, han, på, å, hoppa, mot, ein, stor, stein, ,, men, steinen, stogga, han, ., Så, kom, han, seg, bort, til, gjerdet, ,, greid]",DET NOUN ADP VERB DET NOUN SCONJ PRON ADP ADJ PROPN PROPN AUX VERB ADP PRON ADP ADJ NOUN NOUN AUX VERB PUNCT PRON AUX PROPN ADP ADJ CCONJ ADP PART VERB NOUN ADP PUNCT CCONJ NOUN VERB SCONJ PRON AUX ADV VERB DET NOUN X ADV ADP NOUN PUNCT CCONJ PROPN AUX PRON X ADP NOUN ADP NOUN ADP PRON PUNCT SPACE X X VERB X ADJ X X PUNCT ADP PROPN ADP X ADP NOUN PUNCT NOUN VERB DET NOUN ADP X NOUN PRON AUX ADP NUM CCONJ ADJ ADJ NOUN ADJ PUNCT CCONJ NOUN VERB NOUN PRON PRON PRON VERB PUNCT PRON AUX ADV ADJ X VERB NOUN PRON SCONJ PRON VERB PRON ADJ PUNCT X VERB PROPN PRON SCONJ SCONJ PROPN AUX X X ADP PRON PUNCT CCONJ PROPN VERB DET X X ADJ NOUN ADP CCONJ VERB PRON ADP CCONJ ADJ ADP NOUN PUNCT SCONJ NOUN AUX NOUN ADP PUNCT SPACE PRON PRON SCONJ PART VERB ADP X ADJ NOUN PUNCT CCONJ NOUN VERB PRON PUNCT ADV VERB PRON PRON ADP ADP NOUN PUNCT VERB,0.04177215189873418,0.35964912280701916,180,790,0.6666666666666666,0.31099964860218327
"[Hans, og, Knut, Arne, ,, barnebarna, Simen, og, Emil, ,, tanter, ,, onkler, og, søsken, ., Tina, og, Besten, ., 
, Gravferd, frå, Utne, kyrkje, torsdag, 3., oktober, kl., 13.00., ., 
, Vi, ynskjer, ei, gåve, til, Tina, og, Besten, sitt, utdanningsfond, (, kontonr, ., 5005.05.05151, merk, :, Besten, ), Alle, som, vil, fylgja, Einar, til, grava, er, hjarteleg, velkomne, ., ., 
, Eilin, (, mor, ), og, Knut, (, far, ), ., 
, Geir, Helge, -, Britt, Jane, -, Helge, Barnebarn, og, oldebarn, Øvrige, familie, Ditt, hjerte, som, banket, så, varmt, for, oss, alle, ,, og, øyne, som, lyste, og, strålte, så, ømt, ,, har, stanset, og, sluknet, til, sorg, for, oss, alle, ., Hva, du, har, gjort, skal, aldri, bliglemt, ., 
, Gravferd, i, Eidfjord, kyrkje, onsdag, 2, okt., kl., 12., 
, Eit, hjarte, av, godhet, har, sluttet, å, slå, ., 
, Gravferd, frå, Lygra, kyrkje, fredag, 4., okt., kl., 10.]",PROPN CCONJ PROPN PROPN PUNCT NOUN PROPN CCONJ PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN PROPN PROPN NOUN NOUN ADJ NOUN NOUN PROPN PUNCT SPACE PRON VERB DET PROPN ADP PROPN CCONJ NOUN PRON NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT PRON PRON VERB NOUN PROPN ADP NOUN AUX NOUN ADJ PUNCT PUNCT SPACE PROPN PUNCT NOUN PUNCT CCONJ PROPN PUNCT NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ NOUN ADJ NOUN PRON NOUN PRON VERB ADV ADJ ADP PRON DET PUNCT CCONJ NOUN PRON VERB CCONJ VERB ADV ADJ PUNCT AUX VERB CCONJ VERB ADP NOUN ADP PRON DET PUNCT PRON PRON AUX VERB AUX ADV NOUN PUNCT SPACE NOUN ADP PROPN NOUN NOUN NUM PROPN NOUN ADJ SPACE PROPN NOUN ADP NOUN AUX VERB PART VERB PUNCT SPACE NOUN PROPN PROPN NOUN NOUN ADJ PROPN NOUN ADJ,0.07112375533428165,0.41654434250764505,153,703,0.32679738562091504,0.11228964736391614
"[Eg, veit, ikkje, om, nokon, som, er, meir, opptekne, av, å, få, med, seg, og, fortelje, om, alt, som, går, føre, seg, i, Giske, kommune, enn, Øyblikk-journalistane, ., I, denne, sommaravisa, har, de, vore, på, besøk, på, alle, øyane, i, kommunen, ,, frå, Alnes, til, Valderøya, ., Då, eg, skulle, skrive, artikkel, om, sommarlivet, på, Godøya, fekk, eg, ein, god, latter, då, eg, oppdaga, at, lokalavisa, har, sendt, journalist, ,, fotograf, og, ein, forfattar, med, namn, til, alle, desse, øyane, for, å, lage, reportasjar, om, kven, som, er, der, ,, og, slik, at, dei, kan, få, seg, nye, venner, ., For, det, er, noko, av, det, eg, føler, er, så, flott, med, Øy-Blikk, ., Å, sjå, at, menneska, der, ute, har, så, mykje, å, by, på, ,, og, ikkje, minst, få, lov, til, å, skrive, om, alt, som, faktisk, går, føre, seg, ., Og, då, eg, fekk, vite, at, dei, alle, er, gode, naboar, ,, folk, på, fastlandet, som, er, blitt, vener, av, meg, gjennom, Øy-Blikk, vart, eg, så, rørt, at, eg, måtte, felle, ei, t]",X X X ADP X PRON AUX ADV PROPN SCONJ PART VERB ADP PRON CCONJ NOUN ADP PRON PRON VERB VERB PRON ADP PROPN NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN PUNCT X X AUX VERB NOUN ADP NOUN ADP PROPN X X X ADJ NOUN X X VERB SCONJ NOUN AUX VERB NOUN PUNCT NOUN CCONJ X X ADP NOUN ADP PRON X PROPN SCONJ PART VERB NOUN ADP NOUN PRON AUX ADV PUNCT CCONJ ADV SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP PRON PRON VERB AUX ADV ADJ ADP NOUN PUNCT PART VERB SCONJ NOUN ADV ADP VERB ADV ADJ PART VERB ADP PUNCT CCONJ ADV ADJ VERB NOUN SCONJ PART VERB ADP PRON PRON ADJ VERB VERB PRON PUNCT CCONJ X X X VERB SCONJ NOUN DET AUX ADJ PROPN PUNCT NOUN ADP NOUN PRON AUX VERB NOUN ADP PRON ADP PROPN X X ADV ADJ SCONJ PRON AUX VERB DET PROPN,0.04656862745098039,0.3927509778357239,176,816,0.6931818181818182,0.3797931242684456
