tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, hans, venner, en, gang, ,, da, han, hadde, sett, det, vakre, og, det, gode, i, sin, brors, vrangvilje, ,, og, samtidig, for, sikret, ham, om, sin, aktelse, for, hans, edle, karakter, ., Du, er, sannelig, noe, av, det, edleste, og, mest, beundrings, verdige, som, har, gått, i, to, sko, !, sa, den, andre, ., Han, var, ikke, mindre, enig, enn, venne, ne, sine, ., Men, det, var, vel, bare, skrøne-, Imakere, og, ikke, gode, mennesker, som, sa, slike, ting, til, skrønemakere, ?, Nei, og, atter, nei, !, Det, vet, du, vel, ,, du, som, kan, tenke, i, hele, setnin, ger, og, som, forstår, å, uttrykke, deg, skrift, lig, ., For, du, har, vel, sett, ,, kan, jeg, tenke, ,, at, vi, har, en, skrøne-, og, løgnhistorie, her, i, dag, som, har, gjort, ære, både, på, skrø, nemakeren, og, på, hans, vrangvilje, ., —, Ja, ,, men, den, var, sann, nok, den, !, —, Den, er, sann, ,, men, den, er, usann, på, samme, tid, fordi, den, er, oppdiktet, .]",PRON NOUN VERB DET ADP PRON NOUN DET NOUN PUNCT SCONJ PRON AUX VERB DET ADJ CCONJ DET ADJ ADP PRON NOUN NOUN PUNCT CCONJ ADJ ADP VERB PRON ADP PRON NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ CCONJ ADJ NOUN ADJ PRON AUX VERB ADP NUM NOUN PUNCT VERB DET DET PUNCT PRON AUX PART ADJ ADJ ADP VERB NOUN PRON PUNCT CCONJ PRON AUX ADV ADV NOUN PROPN CCONJ PART ADJ NOUN PRON VERB DET NOUN ADP NOUN PUNCT INTJ CCONJ ADV NOUN PUNCT PRON VERB PRON ADV PUNCT PRON PRON AUX VERB ADP ADJ ADJ NOUN CCONJ PRON VERB PART VERB PRON NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB PUNCT AUX PRON VERB PUNCT SCONJ PRON VERB DET NOUN CCONJ NOUN ADV ADP NOUN PRON AUX VERB NOUN CCONJ ADP NOUN NOUN CCONJ ADP PRON NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX ADJ ADV PRON PUNCT PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ ADP DET NOUN SCONJ PRON AUX ADJ PUNCT,0.04935064935064935,0.35733703190013894,174,770,0.6436781609195402,0.24234669096568034
"[Å, tenke, negative, tanker, er, en, typisk, «, jentesyssel, », ,, men, at, mange, menn, nå, også, blir, deprimerte, av, hverdagen, ,, er, vel, en, tanke, de, færreste, ser, på, som, særlig, aktuell, ., 
, Det, er, derfor, hyggelig, med, et, lite, lyspunkt, ,, selv, om, det, må, mer, til, enn, et, par-tre, psykologer, for, å, gjøre, dette, til, en, fulltreffer, ., 
, Men, når, regissør, Mick, Jackson, og, manusforfatterne, Seth, Gordon, og, Greg, Waldrop, virkelig, får, det, til, ,, blir, det, hele, riktig, så, underholdende, ., 
, «, You, Want, It, Darker, », baserer, seg, på, en, novelle, av, kjente, Dorothy, Fields, ,, men, filmen, foregår, mye, mer, i, tiden, da, novellen, ble, skrevet, (, 1966, ), enn, i, novellen, ., 
, Den, er, også, bedre, på, innlevelse, i, en, annen, tid, ,, og, er, også, mer, sentimental, og, følelsesladet, ,, som, jo, er, en, del, av, den, litterære, genren, «, musical, », ., 
, Det, er, også, bra, med, en, historie, som, også, kan, sees, gjennom, et, barns, øyne, ,, noe, jeg, tror, vil, fungere, fordi, det, gir, de]",PART VERB ADJ NOUN AUX DET ADJ PUNCT NOUN PUNCT PUNCT CCONJ SCONJ ADJ NOUN ADV ADV VERB ADJ ADP NOUN PUNCT AUX ADV DET NOUN DET ADJ VERB ADP SCONJ ADJ ADJ PUNCT SPACE PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT ADV SCONJ PRON VERB ADJ ADP ADP DET NOUN NOUN SCONJ PART VERB PRON SCONJ DET NOUN PUNCT SPACE CCONJ SCONJ NOUN PROPN PROPN CCONJ NOUN PROPN PROPN CCONJ PROPN PROPN ADJ VERB PRON ADP PUNCT VERB PRON ADJ ADJ ADV ADJ PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN PUNCT VERB PRON ADP DET NOUN ADP ADJ PROPN PROPN PUNCT CCONJ NOUN VERB ADJ ADJ ADP NOUN SCONJ NOUN AUX VERB PUNCT NUM PUNCT ADP ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADP NOUN ADP DET DET NOUN PUNCT CCONJ AUX ADV ADJ ADJ CCONJ NOUN PUNCT PRON ADV AUX DET NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PUNCT SPACE PRON VERB ADV ADJ ADP DET NOUN PRON ADV AUX VERB ADP DET NOUN NOUN PUNCT PRON PRON VERB AUX VERB SCONJ PRON VERB PRON,0.055424528301886794,0.39889862327909825,181,848,0.5524861878453039,0.3276428723575408
"[Etter, talen, ble, sunget, Min, nes, du, så, vakre, blomster, du, le, verde, opp, igjen, ., Det, ble, nedlagt, krans, fra, familien, ved, presten, og, fra, venner, og, naboer, ,, ved, Einar, Bjørkli, ., Så, ble, sunget, Så, ta, da, mine, hen, der, ,, før, og, etter, jordfestelsen, ., Sørgehøytideligheten, var, av, sluttet, med, salmen, Bedre, kan, jeg, ikke, fare, ., 
, Kristine, Berget, ble, lørdag, den, 19., juli, gravlagt, ved, Elverum, kapell, ., 
, Audhild, Brendlien, spilte, ., Til, innledning, ble, sunget, «, Hym, ne, », ., Pastor, Blomstrøm, talte, ., Utgangspunktet, var, Hebr, ., 13, ,, 8, :, Jesus, Kristus, er, i, går, og, i, dag, den, samme, og, blir, i, all, evig, het, ., Etter, talen, ble, sunget, «, Rei, ser, deg, i, Gud, din, glans, », ., Det, ble, lagt, to, signetkranser, på, bå, ren, fra, den, nærmeste, familie, ,, og, presten, la, på, krans, fra, av, døde, som, et, synlig, synlig, minne, ., I, det, båren, ble, ført, ut, ., spilte, organisten, «, Kjærlighet, er, livsens, kilde, », ., Ved]",ADP NOUN AUX VERB PRON NOUN PRON ADV ADJ NOUN PRON VERB NOUN ADP ADV PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT ADP PROPN PROPN PUNCT ADV AUX VERB ADV VERB ADV PRON ADP ADV PUNCT ADP CCONJ ADP NOUN PUNCT NOUN AUX ADP VERB ADP NOUN ADJ AUX PRON PART NOUN PUNCT SPACE PROPN PROPN VERB NOUN DET ADJ NOUN VERB ADP PROPN NOUN PUNCT SPACE PROPN PROPN VERB PUNCT ADP NOUN AUX VERB PUNCT PROPN X PUNCT PUNCT NOUN PROPN VERB PUNCT NOUN AUX PROPN PUNCT NUM PUNCT NUM PUNCT PROPN PROPN AUX ADP NOUN CCONJ ADP NOUN DET DET CCONJ VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX VERB PUNCT PROPN VERB PRON ADP PROPN PRON NOUN PUNCT PUNCT PRON AUX VERB NUM NOUN ADP ADP ADJ ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN ADP ADP ADJ SCONJ DET ADJ ADJ NOUN PUNCT ADP DET NOUN AUX VERB ADP PUNCT VERB NOUN PUNCT NOUN AUX NOUN NOUN PUNCT PUNCT ADP,0.0625,0.409647979139504,175,816,0.44571428571428573,0.1590175249905363
"[Lovendringen, vil, føre, til, at, det, som, tidligere, har, vært, å, regne, som, en, del, av, det, skattefrie, beløpet, for, en, rekke, gåver, ,, nå, vil, bli, skattepliktig, for, mottaker, ,, uavhengig, om, dette, er, penger, en, får, i, veldedighet, for, et, livstidsprodukt, ,, eller, om, det, gis, som, et, engangsbeløp, for, et, formål, som, koster, penger, ., 
, –, Det, høres, litt, rart, ut, ,, mener, leder, av, Vestfold, Unge, Høyre, ,, Kårstein, Eidem, Løvaas, ., 
, Han, får, støtte, av, leder, av, hovedutvalget, for, helse, ,, sosial, og, omsorg, i, Sandefjord, ,, Lisbeth, Horn, Bakken, fra, Arbeiderpartiet, ., 
, –, Hvis, det, kan, gjøre, noe, godt, for, barn, i, fattige, land, å, gi, penger, til, fattige, barn, ,, synes, jeg, det, er, veldig, gledelig, ., Barn, bør, få, gåver, av, alle, slag, ,, uavhengig, av, gavens, innhold, ., ., 
, I, loven, kommer, det, fram, at, en, del, av, den, årlige, summen, er, å, regne, som, skattefri, gave, ., Dette, beløpet, var, i, 2014, opp, mot, 20.000, kroner, ,, men, har, i, 2015, blitt, økt, til, 100.000, kroner, ,, og, gjelder, nå, også, for, gaver, til, andre, lands, offentlige, institusjoner, ., 
, –, Jeg, forstår, godt, at]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADJ AUX AUX PART VERB SCONJ DET NOUN ADP DET ADJ NOUN ADP DET NOUN NOUN PUNCT ADV AUX VERB ADJ ADP NOUN PUNCT ADJ SCONJ PRON AUX NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ DET NOUN ADP DET NOUN PRON VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ ADP PUNCT VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT SCONJ PRON AUX VERB DET ADJ ADP NOUN ADP ADJ NOUN PART VERB NOUN ADP ADJ NOUN PUNCT VERB PRON PRON AUX ADJ ADJ PUNCT NOUN AUX VERB NOUN ADP DET NOUN PUNCT ADJ ADP NOUN NOUN PUNCT PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ DET NOUN ADP DET ADJ NOUN AUX PART VERB SCONJ ADJ NOUN PUNCT DET NOUN AUX ADP NUM ADP ADP NUM NOUN PUNCT CCONJ AUX ADP NUM AUX VERB ADP NUM NOUN PUNCT CCONJ VERB ADV ADV ADP NOUN ADP DET NOUN ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ SCONJ,0.04766839378238342,0.39281659388646223,199,965,0.5175879396984925,0.2691332041155207
"[En, regjeringskilde, i, Mexico, bekrefter, nå, at, det, er, kommet, foruroligende, nyheter, fra, Mexico, by, ., 
, Filippinenes, innenriks-, ,, miljø-, og, justisminister, og, den, japanske, ambassadøren, til, Filippinene, opplyser, til, nyhetsbyrået, AFP, at, de, to, ministrene, har, besøkt, byen, og, er, blitt, informert, om, situasjonen, der, ., 
, \-, De, er, ikke, fornøyde, med, situasjonen, ,, sier, en, statsråd, i, Mexico, ., 
, Flere, titusener, mennesker, er, innestengt, i, Mexico, by, på, grunn, av, ,, blant, annet, ,, strømmangel, i, det, varme, været, ., I, går, begynte, folk, å, gjøre, opp, bål, for, å, lage, mat, ., Det, er, også, mange, hjemløse, mennesker, som, bor, under, en, jernbanetunnel, ., 
, En, annen, kilde, sier, at, myndighetene, nå, prøver, å, flytte, de, siste, hjemløse, og, de, omkomne, til, områder, der, det, er, varmere, ., 
, \-, Det, er, ingen, grunn, til, panikk, ,, men, det, har, kommet, en, alvorlig, situasjon, for, de, fattige, og, hjemløse, ,, sier, en, tjenestemann, til, AFP, ., 
, Filippinenes, innenriksminister, sier, i, et, intervju, med, den, filippinske, TV]",DET NOUN ADP PROPN VERB ADV SCONJ PRON AUX VERB ADJ NOUN ADP PROPN NOUN PUNCT SPACE PROPN NOUN PUNCT NOUN CCONJ NOUN CCONJ DET ADJ NOUN ADP NOUN VERB ADP NOUN PROPN SCONJ DET NUM NOUN AUX VERB NOUN CCONJ AUX AUX VERB ADP NOUN ADV PUNCT SPACE NOUN PRON AUX PART ADJ ADP NOUN PUNCT VERB DET NOUN ADP PROPN PUNCT SPACE ADJ NOUN NOUN AUX ADJ ADP PROPN NOUN ADP NOUN ADP PUNCT ADP DET PUNCT NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB NOUN PART VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADV ADJ ADJ NOUN PRON VERB ADP DET NOUN PUNCT SPACE DET DET NOUN VERB SCONJ NOUN ADV VERB PART VERB DET ADJ ADJ CCONJ DET ADJ ADP NOUN SCONJ PRON AUX ADJ PUNCT SPACE NOUN PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ CCONJ ADJ PUNCT VERB DET NOUN ADP PROPN PUNCT SPACE PROPN NOUN VERB ADP DET NOUN ADP DET ADJ NOUN,0.04461371055495103,0.39627586206896426,173,919,0.5144508670520231,0.3140892969147992
"[Like, før, klokka, 02, 00, fekk, naudetatane, melding, om, røyktutvikling, frå, eit, område, ved, ei, hytte, ved, Stongfjorden, i, Askvoll, kommune, ., 
, Politiet, på, staden, opplyser, om, at, røyken, kjem, frå, ei, forbrenningskjele, ,, og, at, det, ikkje, skal, vere, snakk, om, verken, personskade, eller, større, materielle, skader, ., Men, brannvesenet, er, på, staden, og, ryddar, opp, ., 
, –, Det, er, ikkje, meldt, om, skadde, personar, ,, det, er, ifølgje, meldinga, ikkje, fare, for, spreiing, ,, og, vi, har, kontroll, ,, melder, 110, Vest, ., ., 
, Sjølv, om, brannvesenet, har, kontroll, opplyser, politiet, at, vi, blir, oppmoda, til, å, halde, vindauge, og, dører, lukka, for, å, hindre, spreiing, av, det, som, er, ei, vanleg, brannkjelde, om, vinteren, ., 
, Brannvernet, køyrde, til, Stongfjorden, frå, både, Dale, og, Førde, ,, og, dei, hadde, fire, vaksne, mannfolk, som, var, på, staden, for, å, passe, på, at, ingenting, spreidde, seg, ., Når, brannvesenet, kom, fekk, dei, raskt, avklart, kva, det, var, som, kunne, ha, starta]",ADV ADP NOUN NUM NUM VERB VERB NOUN ADP NOUN X X NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP NOUN VERB SCONJ SCONJ NOUN VERB X DET NOUN PUNCT CCONJ SCONJ PRON X AUX VERB NOUN ADP CCONJ NOUN CCONJ ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADP NOUN CCONJ VERB ADP PUNCT SPACE PUNCT PRON AUX ADV VERB ADP ADJ NOUN PUNCT PRON AUX NOUN NOUN X NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN PUNCT VERB NUM PROPN PUNCT PUNCT SPACE PROPN SCONJ NOUN VERB NOUN VERB NOUN SCONJ PRON VERB VERB SCONJ PART VERB NOUN CCONJ NOUN PROPN SCONJ PART VERB NOUN ADP PRON PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN CCONJ ADP PROPN PROPN CCONJ PROPN CCONJ PROPN PUNCT CCONJ PROPN VERB NUM ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB SCONJ SCONJ PRON VERB PRON PUNCT SCONJ NOUN VERB VERB PRON ADJ VERB PRON PRON AUX PRON AUX AUX VERB,0.047180667433831994,0.3877560975609738,165,869,0.5515151515151515,0.2571585842741089
"[Har, man, ikke, alt, man, trenger, kan, småt, jenester, som, å, male, gjer, det, være, til, stor, hjelp, ., Kanskje, man, kan, slå, gresset, også, ?, Foto, :, 
, Økt, kjøpekraft, som, er, større, enn, hva, norsk, økonomi, tåler, ., Sier, han, i, intervjuet, med, NTB, ., GJELD, :, De, som, kommer, på, etterskudd, med, betalingene, ,, har, de, siste, årene, hatt, en, betydelig, gjeldsøkning, ., 
, Økte, utgifter, for, hushold, ningene, ,, særlig, til, strøm, ., Dyrere, utenlandsreiser, ., Høyere, kostnader, på, en, del, råvarer, som, metaller, (, aluminium, ), ,, men, også, råvarer, for, øvrig, ., For, de, bedrifter, som, selger, varer, og, tjenester, til, utlandet, er, det, ventet, økt, etterspørsel, ., Inflasjonen, har, de, senere, årene, vært, rundt, 4, prosent, ,, den, vil, ikke, øke, mye, i, årene, fremover, ., ØKT, OLJEAVHENGIGHET, :, 
, Norsk, oljeproduksjon, er, ventet, å, holde, seg, relativt, på, samme, nivå, i, hele, prognose, period, en, ,, det, samme, gjelder, gass, produksjonen, .]",VERB PRON PART PRON PRON VERB AUX PROPN NOUN SCONJ PART VERB VERB PRON AUX SCONJ ADJ NOUN PUNCT ADV PRON AUX VERB NOUN ADV PUNCT NOUN PUNCT SPACE ADJ NOUN PRON AUX ADJ SCONJ PRON ADJ NOUN VERB PUNCT VERB PRON ADP NOUN ADP PROPN PUNCT NOUN PUNCT PRON PRON VERB ADP NOUN ADP NOUN PUNCT AUX DET ADJ NOUN VERB DET ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN NOUN PUNCT ADJ ADP NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN ADP DET NOUN NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT CCONJ ADV NOUN ADP ADJ PUNCT ADP DET NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN AUX PRON VERB ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN AUX ADP NUM NOUN PUNCT PRON AUX PART VERB ADJ ADP NOUN ADP PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN AUX VERB PART VERB PRON ADJ ADP DET NOUN ADP ADJ NOUN NOUN DET PUNCT DET DET VERB NOUN NOUN PUNCT,0.06082725060827251,0.4077878395860276,160,822,0.51875,0.19192970134829657
"[Det, har, ikke, vært, noe, ønske, om, å, ha, en, lang, prosess, ,, dette, handler, ikke, om, å, skynde, seg, ., Samtidig, er, det, åpenbart, at, den, endelige, beslutningen, kommer, for, tidlig, og, på, feil, grunnlag, ,, sier, fylkesvaraordfører, Arne, Braut, (, Sp, ), til, NRK, ., Det, er, satt, i, gang, et, arbeidsutvalg, som, skal, levere, en, anbefaling, om, samling, til, fylkestinget, i, desember, ,, så, det, er, ingen, hast, ,, mener, styreleder, i, Sør-Trøndelag, Bondelag, ,, Asbjørn, Helland, ., For, øvrig, er, det, enighet, om, å, beholde, Nordmøre, og, Romsdal, som, i, dag, .,  , Vi, har, ingen, hast, ,, sier, fylkesordfører, Tore, Sandvik, .,  , Det, er, en, reell, politisk, prosess, ,, og, til, nå, har, tre, av, de, seks, grupperingene, vært, samstemte, om, å, se, sørover, ,, sier, Oskar, Grimstad, (, Frp, ), ,, som, sitter, i, et, politisk, utvalg, som, skal, legge, fram, en, innstilling, innen, 1., november, ., 
, Telenor, skal, sponse, ny, innfartsvei, fra, ny, E6, til, Trondheim, ., Det, har, ikke, falt, i, god, jord, i, Malvik, ., Malvik, blad, har, på, lederplass, skrevet, at, «, deres]",PRON AUX PART AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PART SCONJ PART VERB PRON PUNCT ADJ AUX PRON ADJ SCONJ DET ADJ NOUN VERB ADV ADJ CCONJ ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PRON AUX VERB ADP NOUN DET NOUN PRON AUX VERB DET NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADP ADJ VERB PRON NOUN SCONJ PART VERB PROPN CCONJ PROPN PRON ADP NOUN PUNCT SPACE PRON VERB DET NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ ADP ADV AUX NUM ADP DET NUM NOUN AUX ADJ SCONJ PART VERB ADP PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX VERB ADJ NOUN ADP ADJ PROPN ADP PROPN PUNCT PRON AUX PART VERB ADP ADJ NOUN ADP PROPN PUNCT PROPN NOUN AUX ADP NOUN VERB SCONJ PUNCT PRON,0.05378704720087816,0.39287703016241166,185,911,0.5351351351351351,0.3105911403538682
"[Formannskapet, var, vel, å, merke, av, ei, anna, mening, ., Der, foreslo, Øyvind, Utne, at, kommunen, skulle, kjøpa, ut, heile, eigedomen, ,, noko, som, også, utløyste, eit, motforslag, frå, ordførar, Peder, Sjo, Slettebø, (, H, ), ,, som, ville, selja, det, til, andre, kjøparar, ., Ved, avstemminga, fekk, ordføraren, fleirtal, med, 5, mot, 2, røyster, ., 
, Båtlaget, fekk, overta, tomta, utan, vilkår, om, å, halda, seg, borte, frå, området, ,, så, lenge, dei, betalte, ei, fast, årleg, leige, ., Ein, representant, for, båtlaget, hadde, under, synfaringa, poengtert, at, kommunen, sjølv, har, leigeinntekter, frå, andre, aktørar, ,, som, idrettslaget, og, Røde, Kors, ,, og, som, kunne, tilførast, båtlaget, ,, som, igjen, kunne, auka, tilbodet, for, båtentusiastane, ., Eit, vilkår, kunne, vore, at, kommunen, held, fram, med, å, halda, båtplassar, for, alle, på, Husnes, ., Båtlaget, på, si, side, tilbaud, seg, å, betala, ei, høgare, leige, enn, kommunen, sjølv, gjer, ,, og, ville, auka, utleigene, så, lenge, ikkje, kommunen, gav, rabatt, i, den, faste, leiga]",NOUN AUX ADV PART VERB ADP DET PRON NOUN PUNCT ADV VERB PROPN PROPN SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT X PRON ADV ADJ NOUN NOUN X X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON AUX ADJ DET ADP DET NOUN PUNCT ADP NOUN VERB PROPN PROPN ADP NUM ADP NUM NOUN PUNCT SPACE NOUN VERB VERB NOUN PROPN NOUN SCONJ PART VERB PRON ADP PROPN NOUN PUNCT ADV ADJ NOUN VERB DET ADJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN AUX ADP NOUN VERB SCONJ NOUN DET VERB NOUN ADP DET NOUN PUNCT ADP NOUN CCONJ PROPN PROPN PUNCT CCONJ PRON AUX NOUN NOUN PUNCT PRON ADV AUX X NOUN ADP PROPN PUNCT PROPN NOUN AUX VERB SCONJ NOUN PROPN ADP SCONJ PART VERB NOUN ADP PRON ADP PROPN PUNCT NOUN ADP PRON NOUN DET PRON PART VERB DET PROPN PROPN ADP NOUN X NOUN PUNCT CCONJ AUX VERB NOUN ADV ADJ X NOUN VERB NOUN ADP DET ADJ NOUN,0.048368953880764905,0.3931428571428555,164,889,0.4878048780487805,0.12242084397992539
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, veg, trafikken, ,, viser, en, ny, rapport, ., ., 
, Den, nye, rapporten, ,, som, er, utarbeidet, av, Norsk, institutt, for, luftforskning, (, NILU, ), 
, og, framskriving, av, ulike, scenarier, ., 
, Nils, Tore, Skogland, i, Natur, vernforbundet, i, Hordaland, til, Avi, senes, Nyhetsbyrå, (, ANB, ), ., 
, Det, vil, skje, gjennom, bruk, av, ulike, typer, biodrivstoff, ,, skri, ver, Nationen, ., 
, NILU-rapporten, er, utarbei, det, på, oppdrag, for, Norsk, Bio, energiforening, ., 
, å, vise, at, biodrivstoff, kan, spille, en, stor, rolle, i, reduksjonen, av, CO2, -utslipp, fra, vegtrafikken, ., 
, Rapporten, viser, at, dette, også, avliver, myten, om, at, mer, bruk, av, biodrivstoff, vil, føre, til, økte, matpriser, ., 
, vil, gi, økte, matprisene, ., 
, Rapporten, peker, på, at, ved, å, satse, på, biodrivstoff, i, stedet, for, bensin, og, diesel, ,, vil, man, oppnå, en, reduksjon, i, CO2-utsiippene, på, 90, prosent, for, personbiler, og, 60, prosent, for, tungtransport, ., 
, Rapporten, konkluderer, med, at, en, blanding, av, skog]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN NOUN PUNCT VERB DET ADJ NOUN PUNCT PUNCT SPACE DET ADJ NOUN PUNCT PRON AUX VERB ADP PROPN NOUN ADP NOUN PUNCT PROPN PUNCT SPACE CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN ADP PROPN NOUN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON AUX VERB ADP NOUN ADP ADJ NOUN NOUN PUNCT X X PROPN PUNCT SPACE NOUN AUX NOUN PRON ADP NOUN ADP PROPN PROPN NOUN PUNCT SPACE PART VERB SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ PRON ADV VERB NOUN SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE AUX VERB ADJ NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB DET NOUN ADP NOUN ADP NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ DET NOUN ADP PROPN,0.054626532887402456,0.4051650943396216,172,897,0.4418604651162791,0.21119716717652914
"[Hva, skjer, med, jentefotballen, i, Østfold, ?, :, 
, Hvor, går, jentefotballen, i, Østfold-klubber, og, hvordan, tenker, en, for, an, toppserie-spill, neste, år, ?, Det, er, ikke, så, godt, å, si, sikkert, i, skrivende, stund, ,, men, vi, skulle, tro, det, er, ganske, så, stor, optimisme, i, Fredrikstad, distriktet, ., Det, er, i, alle, fall, målet, for, årets, jenteavdeling, ., —, Og, det, er, slett, ingen, ting, i, veien, med, rekrutteringen, ?, —, Vi, skal, ha, med, 17, stykker, fra, junioravdeiingen, i, treningsavdelin, gen, ., Vi, har, med, andre, ord, tatt, opp, et, kotttant, antall, fra, junior-, til, seni, orklasse, ., I, tillegg, regner, vi, med, at, en, fem-seks, spillere, fra, vårt, J-16.1ag, er, villige, til, å, spille, for, klubben, på, B-la, get, ., 
, Men, målet, er, toppserielag, ,, og, det, er, det, samme, som, for, A-laget, ., Vi, kan, med, andre, ord, få, både, -Toppseriespill, ,, cupfina, le, i, 1977, ,, og, også, et, år, i, 2., divisjon, i, løpet, av, en]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT SPACE ADV VERB NOUN ADP NOUN CCONJ ADV VERB PRON ADP ADV NOUN DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON AUX ADV ADV ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADP DET NOUN NOUN ADP NOUN NOUN PUNCT PUNCT CCONJ PRON AUX ADJ DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP NUM NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON AUX ADP DET NOUN VERB ADP DET NOUN NOUN ADP NOUN SCONJ NOUN PRON PUNCT ADP NOUN VERB PRON SCONJ SCONJ DET NUM NOUN ADP PRON NOUN AUX ADJ SCONJ PART VERB ADP NOUN ADP PROPN X PUNCT SPACE CCONJ NOUN AUX NOUN PUNCT CCONJ PRON AUX DET DET PRON ADP NOUN PUNCT PRON AUX ADP DET NOUN ADJ CCONJ PROPN PUNCT PROPN VERB ADP NUM PUNCT CCONJ ADV DET NOUN ADP ADJ NOUN ADP NOUN ADP DET,0.06049382716049383,0.3841261498028902,164,810,0.573170731707317,0.32619410431683693
