tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, å, skape, forutberegnelighet, ., Det, er, derfor, viktig, at, rettsreglene, er, klare, og, entydige, ., Dette, er, et, grunnleggende, krav, til, rettsregler, ., Det, er, også, viktig, at, rettsreglene, er, tilgjengelige, for, dem, som, skal, anvende, dem, ., Dette, er, et, krav, om, at, rettsreglene, skal, være, forståelige, ., Det, er, også, viktig, at, rettsreglene, er, rettferdige, ., Dette, er, et, krav, om, at, rettsreglene, skal, være, rimelige, eller, rettferdige, ., 
, Rettsreglene, skal, være, klare, og, entydige, ., Dette, er, et, grunnleggende, krav, til, rettsregler, ., Det, er, også, viktig, at, rettsreglene, er, forståelige, ., Dette, er, et, krav, om, at, rettsreglene, skal, være, forståelige, for, dem, som, skal, anvende, dem, ., Dette, er, et, krav, om, at, rettsreglene, skal, være, rettferdige, ., Dette, er, et, krav, om, at, rettsreglene, skal, være, rimelige, eller, rettferdige, ., 
, Rettsreglene, skal, være, klare, og, entydige, ., Dette, er, et, grunnleggende, krav, til, rettsregler, ., Det, er, også, viktig, at, rettsreglene, er, forståelige, ., Dette, er]",NOUN ADJ NOUN AUX NOUN CCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ ADP PRON PRON AUX VERB PRON PUNCT PRON AUX DET NOUN SCONJ SCONJ NOUN AUX AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ PUNCT PRON AUX DET NOUN SCONJ SCONJ NOUN AUX AUX ADJ CCONJ ADJ PUNCT SPACE NOUN AUX AUX ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ PUNCT PRON AUX DET NOUN SCONJ SCONJ NOUN AUX AUX ADJ ADP PRON PRON AUX VERB PRON PUNCT PRON AUX DET NOUN SCONJ SCONJ NOUN AUX AUX ADJ PUNCT PRON AUX DET NOUN SCONJ SCONJ NOUN AUX AUX ADJ CCONJ ADJ PUNCT SPACE NOUN AUX AUX ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ PUNCT PRON AUX,0.028955532574974147,0.3471023965141614,170,967,0.6,0.28087097940219974
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, kva, som, er, gjort, av, tiltak, i, dei, ulike, kommunane, og, kva, som, er, planlagt, ., Vi, har, også, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, regionane, i, fylket, ., Vi, har, også, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, kommunane, i, høve, til, dei, ulike, kategoriane, av, tiltak, som, er, nemnt, i, tiltaksplanen, for, Sogn, og, Fjordane, ., 
, I, tillegg, til, å, sjå, på, kva, som, er, gjort, av, tiltak, i, kommunane, og, regionane, ,, har, vi, også, sett, på, kva, som, er, gjort, av, tiltak, i, høve, til, dei, ulike, kategoriane, av, tiltak, som, er, nemnt, i, tiltaksplanen, for, Sogn, og, Fjordane, ., 
, I, tillegg, til, å, sjå, på, kva, som, er, gjort, av, tiltak, i, kommunane, og, regionane, ,, har, vi, også, sett, på, kva, som, er, gjort, av, tiltak, i, høve, til, dei, ulike, kategoriane, av, tiltak, som, er, nemnt, i, tiltaksplanen, for, Sogn, og, Fjordane, ., 
, I, tillegg, til, å, sjå, på, kva, som, er, gjort, av, tiltak, i, kommunane, og, regionane, ,, har, vi, også, sett]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN ADJ PROPN CCONJ NOUN PRON AUX VERB PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN ADJ ADJ ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ PROPN ADP NOUN ADP PROPN ADJ ADJ ADP NOUN PRON AUX NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP NOUN SCONJ PART VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT AUX PRON ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN ADJ ADJ ADP NOUN PRON AUX NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP NOUN SCONJ PART VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT AUX PRON ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN ADJ ADJ ADP NOUN PRON AUX NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP NOUN SCONJ PART VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT AUX PRON ADV VERB,0.03455964325529543,0.3673820754716995,193,897,0.7098445595854922,0.18958376905271182
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, ,, skal, arbeidsgiveren, betale, arbeidsgiveravgift, av, lønnen, til, arbeidstakeren, og, av, den, godtgjørelse, som, han, eller, hun, får, for, arbeidsoppdraget, ., Det, samme, gjelder, når, en, trygdet, arbeider, i, en, annens, tjeneste, som, ikke, går, inn, under, første, ledd, og, som, det, skal, svares, arbeidsgiveravgift, av, etter, §, 16-3., 
, Arbeidsgiveren, skal, av, eget, tiltak, beregne, arbeidsgiveravgiften, etter, §, 16-3, ,, gi, oppgave, over, beregningen, til, vedkommende, kommunekasserer, og, innbetale, avgiften, til, de, tider, som, er, fastsatt, i, §, 12, nr., 1, i, lov, om, betaling, og, innkreving, av, skatt, ., Ligningssjefen, kan, fastsette, avgiftsbeløpet, i, de, tilfelle, slik, oppgave, mangler, eller, er, ufullstendig, eller, uriktig, ., Avgiften, skal, innbetales, til, kommunekassereren, seiv, om, arbeidsgiveren, er, bosatt, utenfor, den, kommune, hvor, arbeidet, utføres, ., Når, det, foreligger, forhold, som, nevnt, i, §, 17-2, ,, kan, avgiften, ettergis, eller, nedsettes, ., Avgiftsmyndighetene, kan, også, sette, ned, eller, ettergi, arbeidsgiveravgift, dersom, det]",SCONJ DET ADJ VERB ADP DET DET NOUN PUNCT AUX NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ ADP DET NOUN PRON PRON CCONJ PRON VERB ADP NOUN PUNCT DET DET VERB SCONJ DET ADJ NOUN ADP DET DET NOUN PRON PART VERB ADP ADP ADJ NOUN CCONJ PRON PRON AUX VERB NOUN ADP ADP NOUN PROPN SPACE NOUN VERB ADP DET NOUN VERB NOUN ADP NOUN NUM PUNCT VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ VERB NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NUM NOUN NUM ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP DET NOUN DET NOUN VERB CCONJ AUX ADJ CCONJ ADJ PUNCT NOUN AUX VERB ADP NOUN VERB SCONJ NOUN AUX ADJ ADP DET NOUN ADV NOUN VERB PUNCT SCONJ PRON VERB NOUN PRON VERB ADP NOUN NUM PUNCT AUX NOUN VERB CCONJ VERB PUNCT NOUN AUX ADV VERB ADP CCONJ NOUN NOUN SCONJ PRON,0.03796203796203796,0.3657352941176465,158,1001,0.5,0.032754410596058096
"[Det, er, i, Norge, ikke, lov, å, kjøre, bil, med, promille, over, 0,2., Men, det, er, ikke, forbudt, å, kjøre, bil, med, promille, over, 0,2, i, utlandet, ,, og, det, er, heller, ikke, forbudt, å, kjøre, bil, med, promille, over, 0,2, i, Norge, .,  , Det, er, heller, ikke, forbudt, å, kjøre, bil, med, promille, over, 0,2, i, utlandet, ,, og, det, er, heller, ikke, forbudt, å, kjøre, bil, med, promille, over, 0,2, i, Norge, .,  , Det, er, heller, ikke, forbudt, å, kjøre, bil, med, promille, over, 0,2, i, utlandet, ,, og, det, er, heller, ikke, forbudt, å, kjøre, bil, med, promille, over, 0,2, i, Norge, .,  , Det, er, heller, ikke, forbudt, å, kjøre, bil, med, promille, over, 0,2, i, utlandet, ,, og, det, er, heller, ikke, forbudt, å, kjøre, bil, med, promille, over, 0,2, i, Norge, .,  , Det, er, heller, ikke, forbudt, å, kjøre, bil, med, promille, over, 0,2, i, utlandet, ,, og, det, er, heller, ikke, forbudt, å, kjøre, bil, med, promille, over, 0,2, i, Norge, .,  , Det, er, heller, ikke, forbudt, å, kjøre, bil, med, prom]",PRON AUX ADP PROPN PART NOUN PART VERB NOUN ADP NOUN ADP NUM CCONJ PRON AUX PART ADJ PART VERB NOUN ADP NOUN ADP NUM ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP NUM ADP PROPN PUNCT SPACE PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP NUM ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP NUM ADP PROPN PUNCT SPACE PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP NUM ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP NUM ADP PROPN PUNCT SPACE PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP NUM ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP NUM ADP PROPN PUNCT SPACE PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP NUM ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP NUM ADP PROPN PUNCT SPACE PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN,0.034606205250596656,0.4136375158428377,183,838,0.5355191256830601,0.44775410779975255
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?,                                                                                                    ]",DET NOUN AUX DET ADJ PUNCT SPACE,0.1111111111111111,0.11073684210526293,7,144,0.42857142857142855,0.13572088082974534
"[Dette, er, viktig, for, kommunene, i, Nord-Østerdal, og, Røros-regionen, ., Det, er, viktig, for, hele, Fjellregionen, ., Det, er, viktig, for, hele, Norge, ., Det, er, viktig, for, hele, verden, .,                                                                                     ]",PRON AUX ADJ ADP NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX ADJ ADP ADJ PROPN PUNCT PRON AUX ADJ ADP ADJ PROPN PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT SPACE,0.10887096774193548,0.2842211055276388,32,248,0.65625,0.4777002420279788
"[Den, andre, forutsetningen, er, kompetanse, og, kapasitet, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, en, idé, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, en, idé, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, en, idé, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, en, idé, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, en, idé, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, en, idé, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, kunnskap, om, hvordan, man, skal, utvikle, og, kommersialisere, en, idé, ., Det, er, ikke, nok, å, ha, en, god]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB DET NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB DET NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB DET NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB DET NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB DET NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB DET NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB DET NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ,0.027777777777777776,0.3731288343558291,191,864,0.7225130890052356,0.3008766134549111
"[Vil, du, vite, om, du, har, en, god, eller, dårlig, sjef, ?, Da, kan, du, ta, en, titt, på, denne, listen, :,  , Er, sjefen, din, en, god, lytter, ?,  , Er, sjefen, din, en, god, menneskekjenner, ?,  , Er, sjefen, din, en, god, menneskeforvalter, ?,  , Er, sjefen, din, en, god, menneskeutvikler, ?,  , Er, sjefen, din, en, god, menneskeutvikler, ?,  , Er, sjefen, din, en, god, menneskeutvikler, ?,  , Er, sjefen, din, en, god, menneskeutvikler, ?,  , Er, sjefen, din, en, god, menneskeutvikler, ?,  , Er, sjefen, din, en, god, menneskeutvikler, ?,  , Er, sjefen, din, en, god, menneskeutvikler, ?,  , Er, sjefen, din, en, god, menneskeutvikler, ?,  , Er, sjefen, din, en, god, menneskeutvikler, ?,  , Er, sjefen, din, en, god, menneskeutvikler, ?,  , Er, sjefen, din, en, god, menneskeutvikler, ?,  , Er, sjefen, din, en, god, menneskeutvikler, ?,  , Er, sjefen]",AUX PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP DET NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN PRON DET ADJ NOUN PUNCT SPACE AUX NOUN,0.03935860058309038,0.3758241758241728,145,686,0.5241379310344828,0.07330364136689164
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, og, unge, som, har, behov, for, særskilt, hjelp, og, støtte, i, sin, utvikling, og, læring, ., Tjenesten, er, hjemlet, i, Opplæringsloven, og, er, en, del, av, kommunens, samlede, tilbud, til, barn, ,, unge, og, voksne, med, særskilte, behov, ., PPT, er, en, lovpålagt, tjeneste, som, skal, hjelpe, barn, ,, unge, og, voksne, med, særlige, behov, til, å, få, den, opplæring, de, har, krav, på, i, henhold, til, Opplæringsloven, ., PPT, er, en, sakkyndig, instans, som, skal, utrede, og, ta, standpunkt, til, om, barn, og, unge, har, behov, for, spesialpedagogisk, hjelp, eller, spesialundervisning, i, grunnskolen, og, i, den, videregående, skolen, ., PPT, skal, også, gi, råd, og, veiledning, til, foreldre, ,, skoler, og, barnehager, om, hvordan, de, kan, legge, til, rette, for, barn, og, unge, med, særskilte, behov, ., PPT, skal, også, gi, råd, og, veiledning, til, elever, ,, lærlinger, og, lærekandidater, om, hvordan, de, kan, utnytte, sine, evner, og, muligheter, best, mulig, og, hvordan, de, kan, medvirke, i, forhold, til, å, skape, et, godt, og, trygt, læringsmiljø, ., PPT, skal, også, gi, råd, og, veiledning, til]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP PROPN CCONJ AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PROPN AUX DET ADJ NOUN PRON AUX VERB NOUN PUNCT ADJ CCONJ ADJ ADP ADJ NOUN SCONJ PART VERB DET NOUN PRON VERB NOUN ADP ADP NOUN ADP PROPN PUNCT PROPN AUX DET ADJ NOUN PRON AUX VERB CCONJ VERB NOUN SCONJ ADP NOUN CCONJ ADJ VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADV PRON AUX VERB ADP ADJ ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADV PRON AUX VERB PRON NOUN CCONJ NOUN ADJ ADJ CCONJ ADV PRON AUX VERB ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN CCONJ NOUN ADP,0.031031031031031032,0.38054736842105213,183,999,0.5191256830601093,0.15448283791551556
"[Hvem, kunne, si, nei, til, en, slik, invitasjon, ?, Det, var, ikke, nei, i, min, munn, ., Jeg, var, ikke, i, tvil, om, at, dette, var, en, stor, opplevelse, ., Jeg, hadde, aldri, vært, i, et, fly, før, ,, og, jeg, hadde, aldri, sett, et, fly, i, lufta, ., Jeg, hadde, heller, aldri, vært, på, en, flyplass, ., Jeg, hadde, aldri, vært, på, en, flyplass, før, jeg, kom, til, Gardermoen, ., Jeg, hadde, aldri, vært, på, en, flyplass, før, jeg, kom, til, Gardermoen, ., Jeg, hadde, aldri, vært, på, en, flyplass, før, jeg, kom, til, Gardermoen, ., Jeg, hadde, aldri, vært, på, en, flyplass, før, jeg, kom, til, Gardermoen, ., Jeg, hadde, aldri, vært, på, en, flyplass, før, jeg, kom, til, Gardermoen, ., Jeg, hadde, aldri, vært, på, en, flyplass, før, jeg, kom, til, Gardermoen, ., Jeg, hadde, aldri, vært, på, en, flyplass, før, jeg, kom, til, Gardermoen, ., Jeg, hadde, aldri, vært, på, en, flyplass, før, jeg, kom, til, Gardermoen, ., Jeg, hadde, aldri, vært, på, en, flyplass, før, jeg, kom, til, Gardermoen, ., Jeg, hadde, aldri, vært, på, en, flyplass, før, jeg, kom, til, Gardermoen, ., Jeg, hadde, aldri, vært, på, en, flyplass]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX PART NOUN ADP PRON NOUN PUNCT PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP DET NOUN ADP PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV ADV AUX ADP DET NOUN PUNCT PRON AUX ADV AUX ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV AUX ADP DET NOUN,0.033659066232356136,0.437958715596329,195,921,0.7692307692307693,0.21574609082358773
"[Varselklokken, på, stekeovnen, ringte, Betty, og, vekket, henne, fra, en, drømmeløs, søvn, ., Hun, satte, seg, opp, i, sengen, og, gned, seg, i, øynene, ., Det, var, mørkt, i, rommet, ,, og, hun, kunne, ikke, se, noe, annet, enn, en, svak, glød, fra, nattbordlampen, ., Hun, famlet, etter, bryteren, og, slo, på, lyset, ., Hun, så, seg, rundt, i, rommet, og, oppdaget, at, hun, var, i, et, lite, ,, men, pent, møblert, værelse, i, et, hus, i, utkanten, av, byen, ., Det, var, et, lite, vindu, i, rommet, ,, og, hun, kunne, se, en, liten, hageflekk, og, en, liten, dam, ., Hun, såtte, seg, på, sengekanten, og, så, seg, rundt, i, rommet, ., Det, var, et, lite, ,, men, pent, møblert, værelse, i, et, hus, i, utkanten, av, byen, ., Det, var, et, lite, vindu, i, rommet, ,, og, hun, kunne, se, en, liten, hageflekk, og, en, liten, dam, ., Hun, såtte, seg, på, sengekanten, og, så, seg, rundt, i, rommet, ., Hun, hadde, ikke, sovet, så, godt, på, lenge, ., Hun, hadde, ikke, hatt, noen, problemer, med, å, sovne, kvelden, før, ,]",NOUN ADP NOUN VERB PROPN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB PRON ADP ADP NOUN CCONJ VERB SCONJ PRON AUX ADP DET ADJ PUNCT CCONJ ADJ ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PRON AUX DET ADJ PUNCT CCONJ ADJ ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PRON AUX PART VERB ADV ADJ ADP ADJ PUNCT PRON AUX PART VERB DET NOUN SCONJ PART VERB NOUN ADP PUNCT,0.03636363636363636,0.37206185567010436,183,825,0.6284153005464481,0.2958976086208782
"[Med, ett, hørte, jeg, dempet, musikk, fra, etasjen, over, ., Jeg, gikk, bort, til, vinduet, og, kikket, opp, ., Der, så, jeg, en, mann, som, satt, på, en, stol, og, spilte, på, et, piano, ., Jeg, gikk, bort, til, ham, og, spurte, om, han, kunne, spille, en, sang, for, meg, ., Han, svarte, at, han, ikke, kunne, spille, ,, men, at, han, kunne, synge, en, sang, ., Jeg, spurte, om, han, kunne, synge, en, sang, for, meg, ., Han, svarte, at, han, ikke, kunne, synge, ,, men, at, han, kunne, spille, en, sang, ., Jeg, spurte, om, han, kunne, spille, en, sang, for, meg, ., Han, svarte, at, han, ikke, kunne, spille, ,, men, at, han, kunne, synge, en, sang, ., Jeg, spurte, om, han, kunne, synge, en, sang, for, meg, ., Han, svarte, at, han, ikke, kunne, synge, ,, men, at, han, kunne, spille, en, sang, ., Jeg, spurte, om, han, kunne, spille, en, sang, for, meg, ., Han, svarte, at, han, ikke, kunne, spille, ,, men, at, han, kunne, synge, en, sang, ., Jeg, spurte, om, han, kunne, synge, en, sang, for, meg, ., Han, svarte, at, han, ikke, kunne, synge, ,, men, at, han, kunne, spille, en, sang, ., Jeg, spurte, om, han, kunne, spille, en, sang]",ADP NUM VERB PRON VERB NOUN ADP NOUN ADP PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP PUNCT ADV VERB PRON DET NOUN PRON VERB ADP DET NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB ADP ADP PRON CCONJ VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN,0.03293084522502744,0.3650116009280751,210,911,0.638095238095238,0.18354386855964258
