tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, ., 
, -, Du, får, ta, med, deg, Gurine, og, besøke, ham, en, gang, ., 
, -, Hører, du, det, ,, Gurine, ?, Vi, skal, komme, og, besøke, far, din, i, jula, ., Det, blir, sikkert, en, stor, overraskelse, ., Alle, så, med, beundring, på, henne, ., 
, -, Hva, ?, sa, de, andre, ,, og, så, på, hverandre, ., 
, -, Ja, ,, hør, nå, her, ,, sa, Gurine, ., Han, far, er, så, gammel, vorten, og, kommer, til, å, sovne, bort, før, jul., 
, -, Sovne, bort, !, ropte, de, andre, overrasket, ., -, Trur, du, vi, vil, gå, og, sjå, på, ham, når, han, ligger, der, og, sover, ., 
, -Ja, ,, han, gjør, vel, det, nå, ,, sa, Gurine, ., -, Da, skal, han, få, frierbesøk, ,, og, dere, skal, bare, komme, ., 
, -, Men, ..., sa, de, ., Vi, er, fem, ., 
, -, Nei, da, ,, vi, er, ti, ,, sa, Gurine, ., Da, vil, far, bli, glad, ., Og, så, skal, dere, være, så, pene, så, ., 
, Han, far, kan, få, være, oppe, så, lenge, han, vil, om, kvelden, ., Han, har, jo, ikke, vondt, mere, nå, ,, sjøl, om, han, er, død, ., 
, -, Ja, ,, dette, er]",PRON NOUN VERB DET ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP PRON PROPN CCONJ VERB PRON DET NOUN PUNCT SPACE PUNCT VERB PRON PRON PUNCT PROPN PUNCT PRON AUX VERB CCONJ VERB NOUN PRON ADP NOUN PUNCT PRON VERB ADJ DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON PUNCT SPACE PUNCT PRON PUNCT VERB DET DET PUNCT CCONJ VERB ADP PRON PUNCT SPACE PUNCT INTJ PUNCT VERB ADV ADV PUNCT VERB PROPN PUNCT PRON NOUN AUX ADV ADJ NOUN CCONJ VERB SCONJ PART VERB ADP ADP NUM SPACE PUNCT PROPN ADP PUNCT VERB DET DET VERB PUNCT PUNCT VERB PRON PRON AUX VERB CCONJ VERB ADP PRON SCONJ PRON VERB ADV CCONJ VERB PUNCT SPACE PUNCT PUNCT PRON VERB ADV PRON ADV PUNCT VERB PROPN PUNCT PUNCT ADV AUX PRON VERB NOUN PUNCT CCONJ PRON AUX ADV VERB PUNCT SPACE PUNCT CCONJ PUNCT VERB PRON PUNCT PRON AUX NUM PUNCT SPACE PUNCT INTJ ADV PUNCT PRON AUX NUM PUNCT VERB PROPN PUNCT ADV AUX NOUN VERB ADJ PUNCT CCONJ ADV AUX PRON AUX ADV ADJ ADV PUNCT SPACE PRON NOUN AUX AUX AUX ADP ADV ADJ PRON VERB ADP NOUN PUNCT PRON VERB ADV PART ADJ ADJ ADV PUNCT ADV SCONJ PRON AUX ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX,0.05276705276705277,0.4247252747252741,215,777,0.5906976744186047,0.3161938326346565
"[Å, tenke, negative, tanker, er, som, å, kaste, bensin, på, en, vulkan, ,, da, kan, det, gå, virkelig, galt, med, deg, ., For, negative, tanker, er, noe, som, brenner, opp, ditt, indre, landskap, ., Dette, kan, du, nå, gjøre, noe, med, ved, å, gjøre, noe, positivt, og, være, en, positiv, person, for, andre, på, arbeidsplassen, din, eller, generelt, i, livet, ditt, ., Men, det, er, som, sagt, viktig, å, gjøre, det, ., Ta, en, mental, oppvask, i, ditt, indre, ., Det, er, en, god, investering, i, ditt, eget, liv, ., Og, gjør, det, nå, ., 
, For, det, handler, ikke, bare, om, å, ha, de, rette, tankene, i, hodet, ., Skal, hjertet, ha, det, bra, må, tankene, stemme, ., Det, blir, som, å, ha, en, god, samvittighet, ., Det, kommer, ikke, av, seg, seiv, ,, med, ved, å, være, et, godt, medmenneske, og, gå, foran, som, et, godt, eksempel, ., Vi, må, alle, ta, hensyn, og, vise, omsorg, for, hverandre, ., Det, er, like, viktig, som, at, vi, skal, trene, og, være, i, god, fysisk, form, ., 
, som, et, godt, eksempel, for, oss, seiv, i, hverdagen, ., Det, vil, gjøre, noe, med, oss, ,, som, igjen, vil, gjøre, noe, med, det, ytre, landskapet, ., 
, kan, det, begynne, å, gn]",PART VERB ADJ NOUN AUX ADP PART VERB NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB ADJ ADJ ADP PRON PUNCT ADP ADJ NOUN AUX PRON PRON VERB ADP PRON ADJ NOUN PUNCT PRON AUX PRON ADV VERB PRON SCONJ SCONJ PART VERB DET ADJ CCONJ AUX DET ADJ NOUN ADP DET ADP NOUN PRON CCONJ ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX SCONJ ADJ ADJ PART VERB PRON PUNCT VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON DET NOUN PUNCT CCONJ VERB PRON ADV PUNCT SPACE SCONJ PRON VERB PART ADV SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT AUX NOUN VERB PRON ADJ AUX NOUN VERB PUNCT PRON VERB PRON PART VERB DET ADJ NOUN PUNCT PRON VERB PART ADP PRON NUM PUNCT ADP SCONJ PART AUX DET ADJ NOUN CCONJ VERB ADP SCONJ DET ADJ NOUN PUNCT PRON AUX PRON VERB NOUN CCONJ VERB NOUN ADP PRON PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB CCONJ AUX ADP ADJ ADJ NOUN PUNCT SPACE SCONJ DET ADJ NOUN ADP PRON ADJ ADP NOUN PUNCT PRON AUX VERB PRON ADP PRON PUNCT PRON ADV AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE AUX PRON VERB PART PROPN,0.03837953091684435,0.3641169853768273,211,938,0.7014218009478673,0.35742482027878886
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herr, en, ,, og, deretter, ble, spilt, «, Nær, mere, dig, ,, min, Gud, », av, Har, raden, ., Ved, graven, ble, sun, get, «, Fred, til, bot, for, bittert, savn, », ,, og, «, Å, ,, tenk, når, engang, samles, skal, », ., ., 
, Petra, Kristine, Teksum, ble, begravet, torsdag, 12., ja, nuar, fra, Veldre, kirke, under, enestående, mye, .velsignelse, ., Etter, at, organisten, hadde, inn, lostet, med, preludium, spilte, Helge, Heggelund, «, Solefall, sang, », av, Ole, Olsen, ,, hvoretter, Mentz, Skuland, sang, salmen, ,, ,, Lei, ,, milde, ljos, "", ., Deretter, sang, sørgefskaren, «, Så, ta, da, mine, hender, "", ,, hvoretter, sogneprest, Kapelrud, holdt, en, vakker, minnetale, og, sa, at, Petra, Kristine, Teksum, var, født, på, garden, Hersve, i, Brumund, i, 1912, og, var, datter, av, Olette, og, Ole, Hersve, ,, men, nå, er, hun, død, ., Hun, var, den, tredje, i, rekken, av, fem, søsk]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PRON PUNCT CCONJ ADV AUX VERB PUNCT PROPN ADJ X PUNCT PRON PROPN PUNCT ADP VERB NOUN PUNCT ADP NOUN AUX PROPN X PUNCT PROPN ADP NOUN ADP ADJ NOUN PUNCT PUNCT CCONJ PUNCT INTJ PUNCT VERB SCONJ ADV VERB VERB PUNCT PUNCT PUNCT SPACE PROPN PROPN PROPN AUX VERB NOUN ADJ INTJ NOUN ADP PROPN NOUN ADP ADJ ADJ NOUN PUNCT SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN VERB PROPN PROPN PUNCT PROPN X PUNCT ADP PROPN PROPN PUNCT ADV PROPN PROPN VERB NOUN PUNCT PUNCT PROPN PUNCT ADJ NOUN PUNCT PUNCT ADV VERB NOUN PUNCT ADV VERB ADV PRON NOUN PUNCT PUNCT ADV NOUN PROPN VERB DET ADJ NOUN CCONJ VERB SCONJ PROPN PROPN PROPN AUX VERB ADP PROPN PROPN ADP PROPN ADP NUM CCONJ AUX NOUN ADP PROPN CCONJ PROPN PROPN PUNCT CCONJ ADV AUX PRON ADJ PUNCT PRON AUX DET ADJ ADP NOUN ADP NUM NOUN,0.06746031746031746,0.40828854314002744,163,756,0.3803680981595092,0.11984374669667942
"[Lovendringen, vil, føre, til, at, langt, fleire, i, næringslivet, vil, få, rett, til, dagpengar, ., Ved, å, innføre, karenstid, for, å, få, rett, på, dag, pengar, ,, vil, dei, fleste, av, desse, som, ikkje, har, arbeidt, ,, ikkje, ha, rett, på, dagpengar, ., Med, den, nye, lova, må, du, ha, arbeidt, i, minst, 52, veker, siste, tre, år, for, å, få, dagpengar, ., ., 
, Ordninga, gjeld, både, sjølv, stendige, næringsdrivande, og, sjølvstendige, oppdrags, gjevarar, som, til, dømes, hus, hjelp, ., 
, Lovendringa, er, ei, kraftig, skjerping, av, krava, til, dei, som, søkjar, arbeidsløysetrygd, og, har, difor, vore, mykje, omtala, ., 
, No, er, ordninga, gjort, gjeldan, de, for, dei, fleste, som, har, vore, utan, arbeid, i, meir, enn, 52, veker, innan, kalenderåret, ., 
, I, dag, er, ordniga, slik, at, den, som, har, vore, utan, arbeid, saman, hengande, i, 52, veker, ,, kan, søkje, om, dagpengar, innan, dei, 52, ve, ker, ., Vedkomande, kan, så, arbeide, i, 52, veker, til, før, han]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT AUX NOUN ADJ ADP PROPN X X AUX VERB PUNCT ADV VERB NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON AUX VERB ADP ADJ NUM NOUN ADJ NUM NOUN SCONJ PART VERB NOUN PUNCT PUNCT SPACE NOUN NOUN CCONJ PROPN ADJ NOUN CCONJ ADJ PROPN NOUN ADP ADP NOUN NOUN NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP NOUN ADP PROPN X X NOUN CCONJ VERB X X X X PUNCT SPACE PROPN AUX NOUN VERB ADV PRON ADP DET ADJ PRON AUX X X NOUN ADP PROPN ADP NUM NOUN PROPN NOUN PUNCT SPACE ADP NOUN AUX ADJ ADV SCONJ PRON PRON AUX X X NOUN PROPN X ADP NUM NOUN PUNCT AUX VERB ADP NOUN PROPN PROPN NUM X NOUN PUNCT ADJ AUX ADV VERB ADP NUM NOUN ADP SCONJ PRON,0.04455445544554455,0.37981554677206864,163,808,0.6073619631901841,0.18736272627666503
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, at, Mexico, vil, la, Canada, delta, i, frihandelsforhandlingene, med, USA, ., 
, –, Dette, er, veldig, positivt, og, betyr, svært, mye, ., Vi, har, jobbet, med, det, lenge, ., Det, er, mange, som, har, ventet, på, en, avklaring, ,, og, det, har, stor, betydning, for, den, norske, regjeringen, at, Mexico, nå, har, gitt, en, slik, avklaring, ,, sier, leder, Frode, Alfheim, i, Industri, Energi, ., 
, Mexico, har, imidlertid, stilt, en, del, betingelser, for, å, slippe, sin, nabo, og, største, handelspartner, inn, i, frihandelsavtalen, ., Foran, den, offisielle, signeringen, i, Washington, vil, det, trolig, komme, ytterligere, innstramminger, ., 
, –, Vi, er, veldig, glad, for, at, Mexico, har, avklart, dette, ,, men, dette, er, også, et, spørsmål, om, at, Mexico, må, se, at, frihandelsavtalen, fungerer, ,, slik, at, de, ikke, svekker, den, med, å, ta, inn, Canada, for, fritt, ,, uten, at, kanadisk, industri, får, samme, betingelser, som, kanadierne, har, i, avtalen, nå, ,, sier, Alfheim, ., 
, Industri, Energi, har, tidligere, jobbet, for, at, kanadisk, aluminiumsindustri, skal, få, samme, rammebetingelser, som]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ PROPN AUX VERB PROPN VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ CCONJ VERB ADJ ADJ PUNCT PRON AUX VERB ADP PRON ADJ PUNCT PRON VERB ADJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN SCONJ PROPN ADV AUX VERB DET DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PROPN AUX ADV VERB DET NOUN NOUN SCONJ PART VERB PRON NOUN CCONJ ADJ NOUN ADP ADP NOUN PUNCT ADP DET ADJ NOUN ADP PROPN AUX PRON ADJ VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PROPN AUX VERB PRON PUNCT CCONJ PRON AUX ADV DET NOUN SCONJ SCONJ PROPN AUX VERB SCONJ NOUN VERB PUNCT ADV SCONJ PRON PART VERB PRON SCONJ PART VERB ADP PROPN SCONJ ADJ PUNCT SCONJ SCONJ ADJ NOUN VERB DET NOUN PRON NOUN VERB ADP NOUN ADV PUNCT VERB PROPN PUNCT SPACE NOUN PROPN AUX ADJ VERB SCONJ SCONJ ADJ NOUN AUX VERB DET NOUN PRON,0.043,0.3871293375394312,180,1000,0.5833333333333334,0.3088280278034988
"[Like, før, klokka, 02, 00, natt, til, søndag, vart, ein, 18, år, gammal, kvinne, innsett, i, arrest, ved, Haugesund, politistasjon, etter, å, ha, blitt, meldt, for, drikking, på, offentleg, stad, ,, melder, Haugaland, og, Sunnhordland, politidistrikt, ., ., 
, Ved, 02.40-tida, vart, ei, overstadig, rusa, 18, år, gammal, kvinne, innsett, i, arresten, ved, Haugesund, politistasjon, for, avrusing, etter, at, ho, skal, ha, laga, bråk, på, eit, utestad, i, sentrum, ., ., 
, Tre, minutt, seinare, vart, ei, overstadig, rusa, kvinne, i, 30-åra, henta, av, ambulanse, i, Haugesund, sentrum, ,, og, tatt, hand, om, av, helsepersonell, ., ., 
, Ei, overstadig, rusa, kvinne, i, 20-åra, vart, også, innsett, i, arresten, ved, Haugesund, politistasjon, etter, at, ho, skal, ha, opptrådt, kranglete, inne, på, eit, av, utestadene, i, Hauge-, sund, sentrum, ., 
, Også, ein, mann, i, 40-åra, vart, ved, 02.40-tida, tatt, hand, om, ., Ein, politipatrulje, tok, mannen, med, i, arrest, etter, at, han, var, blitt, bort]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB PROPN NUM NOUN X NOUN VERB ADP NOUN ADP PROPN NOUN SCONJ PART AUX AUX VERB ADP NOUN ADP PROPN X PUNCT VERB PROPN CCONJ PROPN NOUN PUNCT PUNCT SPACE ADP NUM VERB DET ADJ ADJ NUM NOUN ADJ NOUN VERB ADP NOUN ADP PROPN NOUN ADP NOUN SCONJ SCONJ NOUN AUX AUX ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PUNCT SPACE NUM NOUN PROPN VERB DET ADJ ADJ NOUN ADP PROPN PRON ADP NOUN ADP PROPN NOUN PUNCT CCONJ VERB X ADP ADP NOUN PUNCT PUNCT SPACE DET ADJ ADJ NOUN ADP NOUN AUX ADV VERB ADP NOUN ADP PROPN NOUN SCONJ SCONJ NOUN AUX AUX VERB ADJ ADP ADP NOUN ADP NOUN ADP PROPN X NOUN PUNCT SPACE ADV X NOUN ADP NOUN VERB ADP NOUN VERB X ADP PUNCT ADJ NOUN VERB NOUN ADP ADP NOUN SCONJ SCONJ PRON AUX VERB ADP,0.0477326968973747,0.3827376425855523,155,838,0.49032258064516127,0.1587424569717647
"[Har, man, ikke, alt, man, treng, er, så, kan, man, jo, alltids, gi, bort, noe, ,, for, de, fleste, av, oss, vet, jo, at, det, er, så, mange, som, trenger, en, utstrakt, hånd, ., Vi, har, vel, alle, vår, egen, evne, til, å, gi, opp, merksomhet, til, gode, formål, ., Om, vi, kjøper, en, blafekopp, ,, en, ge, vinst, i, lotto, ,, eller, gir, fem, pro, sent, av, vår, lønn, til, en, hjelpe, organisasjon, ,, er, dette, fine, bi, drag, til, formålet, ., ., 
, Men, alle, ting, må, jo, gå, til, et, fellesmål, -, en, god, sak, ., 
, de, seg, til, en, liten, del, av, det, som, er, igjen, ., Og, for, å, være, helt, sikker, på, å, få, samlet, inn, så, mye, som, mulig, så, kan, man, jo, lage, en, liten, konkurranse, i, nabolaget, ., En, premie, til, det, beste, gavebudet, kan, også, være, en, motivasjon, ., Og, for, at, det, ikke, skal, være, noen, tvil, så, starter, vi, i, dag, ., ., 
, De, som, ønsker, å, delta, kan, sende, en, melding, til, oss, på, mail, adressen, byavisatil.no, ., Og, så, er, det, bare, å, vente, å, se, hvem, som, vinner, premien]",VERB PRON PART PRON PRON X AUX ADV AUX PRON ADV ADV VERB ADP PRON PUNCT CCONJ DET ADJ ADP PRON VERB ADV SCONJ PRON VERB ADV ADJ PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV DET PRON DET NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT DET PROPN NOUN ADP NOUN PUNCT CCONJ VERB NUM ADV ADJ ADP PRON NOUN SCONJ DET ADJ NOUN PUNCT AUX DET ADJ ADV NOUN ADP NOUN PUNCT PUNCT SPACE CCONJ DET NOUN AUX ADV VERB ADP DET NOUN PUNCT DET ADJ NOUN PUNCT SPACE PRON PRON ADP DET ADJ NOUN ADP PRON PRON AUX ADV PUNCT CCONJ SCONJ PART AUX ADJ ADJ SCONJ PART AUX VERB ADP ADV ADJ ADP ADJ ADV AUX PRON ADV VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN ADP DET ADJ NOUN AUX ADV AUX DET NOUN PUNCT CCONJ SCONJ SCONJ PRON PART AUX VERB DET NOUN ADV VERB PRON ADP NOUN PUNCT PUNCT SPACE PRON PRON VERB PART VERB AUX VERB DET NOUN ADP PRON ADP NOUN NOUN PROPN PUNCT CCONJ ADV AUX PRON ADV PART VERB PART VERB PRON PRON VERB NOUN,0.041766109785202864,0.3749302915082377,196,838,0.6632653061224489,0.4084033059577593
"[Det, har, ikke, vært, noe, folkekrav, at, kommunen, igjen, skal, få, en, ordførerkandidat, ,, sier, lederen, i, Stange, Arbeiderparti, ,, Nils, A., Røh, ne, ., Han, har, ikke, diskutert, pro, blemet, med, partistyret, ., ., 
, Han, er, litt, overrasket, over, den, lave, oppslutningen, ., 
, -, Men, det, skyldes, også, at, vi, har, hatt, ordførerens, rolle, svært, mye, debatter, gjennom, noen, år, ., Det, gjør, kanskje, at, folk, har, fått, dette, litt, på, avstand, ,, sier, Røhne, ., 
, reordførerkandidat, er, blitt, dis, kutért, og, votert, over, ., 
, Nils, A., Røhne, har, fått, mye, ros, i, det, siste, ., Han, tar, det, som, tegn, på, tillit, ., Han, vil, i, hvert, fall, ikke, kritisere, nomi, nasjonsmøtet, fordi, de, valgte, en, av, sine, egne, i, denne, saken, ., :, 
, Men, han, synes, likevel, at, flere, burde, ha, deltatt, i, debatten, om, hvem, som, burde, vært, listetopp, ., 
, -, Jeg, synes, også, at, det, var, på, tide, å, få, inn, yngre, krefter, ,, sier, Nils, A., Røhne, ., 
, Han, har, ikke, tenkt, å, gjøre, noe, nytt, framstøt, for, å, bli, ordfører]",PRON AUX PART VERB DET NOUN SCONJ NOUN ADV AUX VERB DET NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN NOUN PUNCT PRON AUX PART VERB PROPN PROPN ADP NOUN PUNCT PUNCT SPACE PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB NOUN NOUN ADJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX VERB PRON ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADJ NOUN CCONJ VERB ADP PUNCT SPACE PROPN PROPN PROPN AUX VERB ADJ NOUN ADP DET ADJ PUNCT PRON VERB PRON SCONJ NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN PART VERB NOUN PROPN SCONJ PRON VERB DET ADP PRON DET ADP DET NOUN PUNCT PUNCT SPACE CCONJ PRON VERB ADV SCONJ ADJ AUX AUX VERB ADP NOUN SCONJ PRON PRON AUX AUX NOUN PUNCT SPACE PUNCT PRON VERB ADV SCONJ PRON AUX SCONJ NOUN PART VERB ADP ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PRON AUX PART VERB PART VERB DET ADJ NOUN SCONJ PART VERB NOUN,0.044930875576036866,0.39858363858363766,184,868,0.5760869565217391,0.3259470591444912
"[Formannskapet, var, vel, å, merke, enige, om, at, dagens, tilbud, på, Vollen, må, bevares, ., 
, –, Det, skal, ikke, bygges, noen, nye, boliger, for, pasienter, med, demens, i, Vollen, ., Vi, kan, ikke, la, et, slikt, bygg, bli, stående, tomt, uten, drift, ., Bygget, kan, heller, ikke, selges, ., Det, ligger, i, navnet, at, dette, er, avlastningsplasser, for, folk, med, demens, og, andre, aldersrelaterte, sykdommer, ,, sa, ordfører, Lene, Conradi, (, H, ), ., 
, Dermed, er, det, mye, som, tyder, på, at, det, spøker, for, planene, om, nytt, parkeringshus, under, Vollen, handelssted, når, formannskapet, får, forslaget, til, ny, trafikksikkerhetsplan, på, bordet, tirsdag, neste, uke, ., 
, Planen, skal, legge, føringer, for, sikring, og, utbedring, av, veier, og, gang-, og, sykkelveier, i, Asker, ., Arbeidet, er, del, av, den, nye, strategiplanen, for, Askers, trafikksikkerhet, ., Det, er, også, bestemt, at, det, skal, tilrettelegges, for, tryggere, løsninger, for, myke, trafikanter, som, ønsker, å, benytte, buss, og, tog, i, Asker, ., 
, Dette, er, bare, en, av, flere, tiltak, kommunen, ønsker, seg, på, plass, for, å, løse, utfordringene, med, store, trafikktettheter, i, deler, av, Asker, .]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ NOUN NOUN ADP PROPN AUX VERB PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART VERB DET DET NOUN VERB ADJ ADJ ADP NOUN PUNCT NOUN AUX ADV PART VERB PUNCT PRON VERB ADP NOUN SCONJ PRON AUX NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE ADV VERB PRON ADJ PRON VERB SCONJ SCONJ PRON VERB ADP NOUN ADP ADJ NOUN ADP PROPN NOUN SCONJ NOUN VERB NOUN ADP ADJ NOUN ADP NOUN NOUN DET NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN AUX NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN PRON VERB PART VERB NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADV DET ADP ADJ NOUN NOUN VERB PRON ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT,0.038922155688622756,0.3701154249737671,185,1002,0.5351351351351351,0.3029574665294673
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, klimaut, slipp, viser, den, siste, klimarap, porten, lagt, fram, av, Verdens, naturfond, WWF-Norge, ., Klimaavtalenfra, Kyoto, i, 1991, skal, redusere, de, globale, klimagassut, slippene, med, 5,2, prosent, fra, 1990-nivå, innen, ar, 2000.1, 1998, var, verdens, utslipp, av, klimagasser, omtrent, 30, prosent, over, dette, ni, vået, ,, ifølge, beregninger, WWF, har, gjort, ., For, å, nå, sine, mål, må, derfor, verden, sette, i, gang, omfat, tende, og, raske, tiltak, for, a, re, dusere, utslippene, av, klima, gasser, ., Tiltak, i, Norge, kan, imidlertid, føre, til, reduksjoner, i, utslippene, i, andre, land, ,, ikke, til, reduserte, utslipp, på, ver, densbasis, ., -, Det, mest, effektive, man, kan, gjøre, for, å, redusere, de, to, tale, utslippene, i, verden, er, å, flytte, utslippene, fra, produksjon, av, elektrisitet, fra, fossile, ener, gikilder, ,, over, til, produk, sjonen, av, biodrivstoff, ,, sier, WWFs, Lars, Løvold, ., -, Med, det, nåværende, avgiftssystemet, er, biodriv, stoff, nesten, alltid, bil, ligere, enn]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN NOUN VERB DET ADJ NOUN NOUN VERB ADP ADP PROPN NOUN PROPN PUNCT NOUN PROPN ADP NUM AUX VERB DET ADJ NOUN NOUN ADP NUM NOUN ADP NOUN ADP PROPN PROPN NUM AUX NOUN NOUN ADP NOUN ADV NUM NOUN ADP DET NUM ADJ PUNCT ADP NOUN PROPN AUX VERB PUNCT SCONJ PART VERB PRON NOUN AUX ADV NOUN VERB ADP NOUN PROPN ADJ CCONJ ADJ NOUN ADP PROPN PROPN VERB NOUN ADP NOUN NOUN PUNCT NOUN ADP PROPN AUX ADV VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT PART ADP ADJ NOUN ADP X X PUNCT PUNCT DET ADJ ADJ PRON AUX VERB SCONJ PART VERB DET NUM VERB NOUN ADP NOUN AUX PART VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT ADP ADP NOUN NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT ADP DET ADJ NOUN AUX ADJ NOUN ADV ADV NOUN ADJ ADP,0.048458149779735685,0.38835855646099926,160,908,0.45625,0.20022332615198263
