tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, umåteleg, vakker, og, vakker, skildring, av, alt, du, lagar, i, livet, ,, og, som, lever, i, og, med, kvar, einskild, person, er, heilt, annleis, enn, berre, deg, sjølv, ., 
, har, medvit, om, alt, det, gode, du, lagar, i, livet, ditt, ,, det, vesle, du, lagar, i, livet, ditt, ,, og, alt, det, du, lagar, sjølv, for, deg, ,, det, du, lagar, ,, og, du, vil, kunne, ta, del, i, det, ,, vil, bli, eit, anna, menneske, av, oss, ., Ikkje, berre, det, ,, men, også, i, all, form, av, det, vi, gjer, om, til, andre, ting, ., 
, Det, er, derfor, ,, eg, vil, få, det, heilt, ut, ., 
, på, ., Eg, var, den, einaste, til, ansvarleg, hushjelp, for, dei, åtte, barna, på, Fjøra, ., Det, var, den, sjette, for, oss, ., Eg, fekk, ei, stor, omsorg, for, dykk, då, eg, fekk, vite, at, ho, var, min, første, hushjelp, ., Då, ho, i, dag, ville, gjera, det, godt, ,, svara, ho, ofte, med, vilje, om, kor, mykje, det, måtte, trengst, av, pengar, til, den, nye, arbeidsheimen, deira, ., Så, var, det, den, siste, av, fire, årgangar]",PRON AUX X X NOUN ADJ CCONJ ADJ NOUN ADP PRON PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP CCONJ ADP X PROPN NOUN AUX X X ADP X PRON X PUNCT SPACE AUX NOUN ADP DET DET ADJ PRON NOUN ADP NOUN PRON PUNCT DET ADJ PRON NOUN ADP NOUN PRON PUNCT CCONJ DET PRON PRON X PROPN ADP PRON PUNCT PRON PRON NOUN PUNCT CCONJ PRON AUX AUX VERB NOUN ADP PRON PUNCT AUX VERB PART X NOUN ADP PRON PUNCT X X PRON PUNCT CCONJ ADV ADP DET NOUN ADP PRON PRON VERB ADP ADP DET NOUN PUNCT SPACE PRON AUX ADV PUNCT PRON AUX VERB PRON ADJ ADP PUNCT SPACE ADP PUNCT PROPN AUX DET ADJ ADP NOUN NOUN ADP DET NUM NOUN ADP PROPN PUNCT PRON AUX DET ADJ ADP PRON PUNCT PROPN VERB DET ADJ NOUN ADP NOUN X X X VERB SCONJ NOUN AUX PRON ADJ NOUN PUNCT VERB X ADP NOUN AUX VERB PRON ADJ PUNCT X X ADJ ADP NOUN ADP ADV ADJ PRON AUX NOUN ADP PROPN ADP DET ADJ NOUN DET PUNCT ADV AUX PRON DET ADJ ADP NUM ADV,0.0392156862745098,0.36745762711864316,192,816,0.71875,0.35366272835250506
"[Det, er, eit, bra, med, mange, barn, som, gjer, i, skulen, ,, i, heim, og, på, skule, ., I, tillegg, har, skuleborn, frå, distrikt, i, Vestfold, ,, for, eksempel, ,, eit, godt, nettverk, ,, ikkje, minst, når, alle, har, det, kjekt, som, dei, går, på, skule, med, ., Til, dømes, er, det, fleire, gode, bam, i, same, alder, og, like, mange, i, kvar, klasse, ., Og, mykje, av, dette, har, vi, sett, av, på, skulen, vår, ., 
, Lågen, skule, er, ikkje, så, mykje, brukt, her, ,, men, om, vi, tek, med, noko, som, faktisk, er, ei, oppleving, ,, må, vi, ta, med, at, skulen, har, mykje, brukarar, av, alle, dei, ulike, skuleanlegga, ., Vi, må, bruke, dei, som, er, meir, aktive, og, kanskje, meir, opptekne, av, seg, sjølv, ., Og, så, må, vi, ta, vare, på, denne, plassen, og, så, må, vi, sjå, framover, i, tid, til, neste, skulemiljø, ., Vi, har, eit, stort, potensial, for, å, tilby, undervisning, i, våre, område, som, er, godt, tilrettelagt, med, god, tilrettelegging, både, for, barn, ,, ungdom, og, tilsette, ., 
, Læra, i, skulehuset, var, ein, stor, favoritt, ., I, løpet, av, veka, skulle, vi]",PRON AUX DET ADJ ADP ADJ NOUN PRON VERB ADP NOUN PUNCT ADP ADP CCONJ ADP NOUN PUNCT ADP NOUN AUX X X NOUN ADP PROPN PUNCT ADP NOUN PUNCT DET ADJ NOUN PUNCT ADV ADJ SCONJ PRON VERB PRON ADJ PRON NOUN VERB ADP NOUN ADP PUNCT ADP NOUN AUX PRON ADJ ADJ NOUN ADP ADJ NOUN CCONJ ADV ADJ ADP X NOUN PUNCT CCONJ NOUN ADP PRON AUX PRON VERB ADP ADP NOUN PRON PUNCT SPACE NOUN PROPN AUX X ADV ADJ VERB ADV PUNCT CCONJ SCONJ PRON PROPN ADP X PRON ADJ AUX DET NOUN PUNCT AUX PRON VERB SCONJ SCONJ NOUN VERB PROPN PROPN ADP DET DET ADJ NOUN PUNCT PRON AUX VERB NOUN PRON AUX ADV ADJ CCONJ ADV PROPN PROPN ADP PRON DET PUNCT CCONJ ADV AUX PRON VERB NOUN ADP DET NOUN CCONJ ADV AUX PRON VERB ADP ADP NOUN ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN PRON AUX ADJ VERB ADP ADJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ VERB PUNCT SPACE PROPN ADP NOUN AUX X ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON,0.03854875283446712,0.3825210084033612,193,882,0.694300518134715,0.28762312067639395
"[Det, er, viktig, at, vi, føler, oss, mer, for, å, gi, flere, barn, et, sted, å, være, for, dem, som, står, på, vent, ., 
, Les, også, :, Hjertets, stemme, er, i, taket, 
, En, rekke, eksperter, kan, gi, sine, innspill, til, hva, en, hjertegirl, med, nyhjertet, styring, :, –, Selv, når, vi, ikke, er, i, stand, til, å, kommunisere, med, barna, ,, så, klarer, vi, å, fange, barnets, oppmerksomhet, ,, sier, Kjetne, ,, som, i, dag, leder, et, tverrfaglig, nettverk, om, det, norske, helsevesenet, som, skal, undersøke, barns, hjerteklapp, i, barnehager, ., 
, Hjertegirl, vil, gi, barna, og, deres, familier, muligheten, til, å, kunne, spille, sammen, med, barnet, på, en, god, måte, ., -, Dette, er, helt, fantastisk, ,, fastslår, Kjetne, ., 
, Men, når, barn, først, blir, invitert, hit, ,, når, de, er, blitt, kjent, med, hverandre, og, foreldrene, deres, og, de, er, blitt, kjent, med, hverandre, for, et, kort, øyeblikk, ,, så, skjer, det, som, gjør, inntrykk, på, barnet, :]",PRON AUX ADJ SCONJ PRON VERB PRON ADJ SCONJ PART VERB ADJ NOUN DET NOUN PART AUX ADP PRON PRON VERB ADP VERB PUNCT SPACE VERB ADV PUNCT NOUN NOUN AUX ADP NOUN SPACE DET NOUN NOUN AUX VERB PRON NOUN ADP PRON DET NOUN ADP ADJ NOUN PUNCT PUNCT ADV SCONJ PRON PART AUX SCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADV VERB PRON PART VERB NOUN NOUN PUNCT VERB PROPN PUNCT PRON ADP NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN CCONJ PRON NOUN NOUN SCONJ PART AUX VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT VERB PROPN PUNCT SPACE CCONJ SCONJ NOUN ADV AUX VERB ADV PUNCT SCONJ PRON AUX AUX VERB ADP PRON CCONJ NOUN PRON CCONJ PRON AUX AUX VERB ADP PRON ADP DET ADJ NOUN PUNCT ADV VERB PRON PRON VERB NOUN ADP NOUN PUNCT,0.04779874213836478,0.376890080428955,163,795,0.6073619631901841,0.2590684573297632
"[Men, det, er, ikke, sagt, noe, om, det, som, er, til, nå, har, skjedd, i, den, kristne, verden, ., Det, må, man, bare, ha, med, seg, hvis, det, er, en, gud, som, er, blitt, forræder, for, Gud, ,, eller, den, enkelte, menighet, ,, sier, han, ., 
, Men, det, er, også, nødvendig, at, Jesus, tar, opp, saken, og, blir, beæret, for, den, ., 
, Det, Jesus, gjorde, i, korin, ger, viser, i, Matt, 25,2-16, ,, at, Jesus, på, ingen, måte, er, den, Gud, som, skal, gjøre, mennesket, oppreist, ., Han, var, «, uturaktiv, for, mennesket, », eller, «, full, av, nåde, », og, har, lagt, sine, planer, fram, for, Gud, for, å, bli, frelst, ., Alt, det, som, Jesus, har, gjort, sammen, med, Gud, er, for, Gud, i, himmelen, ., Det, er, altså, helt, åpenbart, at, den, kristne, verden, ser, med, stor, undring, på, Jesus, og, på, alle, hans, gjerninger, ., Det, er, ganske, riktig, at, Jesus, ser, på, seg, selv, som, en, som, er, «, uturaktig, », overfor, alle, mennesker, ., Han, ser, på, seg, selv, som, en, som, er, «, uturaktig, », overfor, alle, som, er, i, hans, dis]",CCONJ PRON AUX PART VERB PRON ADP PRON PRON AUX ADP ADV AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PRON ADV VERB ADP PRON SCONJ PRON AUX DET NOUN PRON AUX VERB NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE CCONJ PRON AUX ADV ADJ SCONJ PROPN VERB ADP NOUN CCONJ AUX VERB ADP PRON PUNCT SPACE PRON PROPN VERB ADP PROPN NOUN VERB ADP PROPN NUM PUNCT SCONJ PROPN ADP DET NOUN AUX DET PROPN PRON AUX VERB NOUN ADJ PUNCT PRON AUX PUNCT NOUN ADP NOUN PUNCT CCONJ PUNCT ADJ ADP NOUN PUNCT CCONJ AUX VERB PRON NOUN ADP ADP PROPN SCONJ PART AUX VERB PUNCT DET PRON PRON PROPN AUX VERB ADV ADP PROPN AUX ADP PROPN ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ DET ADJ NOUN VERB ADP ADJ NOUN ADP PROPN CCONJ ADP DET PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN VERB ADP PRON DET SCONJ PRON PRON AUX PUNCT ADJ PUNCT ADP DET NOUN PUNCT PRON VERB ADP PRON DET SCONJ PRON PRON AUX PUNCT ADJ PUNCT ADP PRON PRON AUX ADP PRON NOUN,0.047505938242280284,0.39039092055485397,191,842,0.6544502617801047,0.31922285305729664
"[Han, fortel, at, enkelte, har, opplevd, å, komme, til, et, tidspunkt, da, de, var, inne, i, sine, nye, arbeidsoppgåver, i, tillegg, til, å, komme, tilbake, til, sin, nye, arbeidssted, ., Blant, annet, hadde, man, en, ordning, hvor, man, kunne, ta, noen, timer, sammen, med, andre, i, en, arbeidsoppgåve, ., 
, I, dag, har, vi, en, helt, ny, arbeidsplass, på, Hesnes, på, Sunnmøre, ., Vi, fikk, en, utrolig, flott, arbeidsplass, som, vil, gi, oss, en, helt, ny, hverdag, og, det, har, vi, mange, gode, minner, fra, på, mange, år, framover, ., Det, å, være, med, oss, å, få, mulighet, til, å, fortsette, å, jobbe, sammen, med, dem, som, er, våre, nærmeste, gjør, noe, for, oss, og, du, er, også, positiv, til, det, ., På, Hesnes, vil, vi, få, jobbe, med, mennesker, og, vi, vil, gjerne, hjelpe, flere, ., 
, Vi, ønsker, en, spennende, arbeidsplass, hvor, man, kan, få, oppleve, livet, som, enkeltperson, og, oppleve, det, som, en, del, av, livet, vårt, sammen, ., Vi, setter, stor, pris, på, hyggelige, tilbakemeldinger, fra, arbeidsgivere, og, frivillige, på, jobben, ., Det, at, vi, er, med, vi, kan, og, at, vi, kan, få, være, med, på, alt, arbeidet, som, gjøres, ., 
, Vi]",PRON VERB SCONJ ADJ AUX VERB PART VERB ADP DET NOUN SCONJ PRON AUX ADP ADP PRON ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADP PRON ADJ NOUN PUNCT ADP DET VERB PRON DET NOUN ADV PRON AUX VERB DET NOUN ADV ADP DET ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON DET ADJ ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON VERB DET ADJ ADJ NOUN PRON AUX VERB PRON DET ADJ ADJ NOUN CCONJ PRON VERB PRON ADJ ADJ NOUN ADP ADP ADJ NOUN ADP PUNCT PRON PART AUX SCONJ PRON PART VERB NOUN SCONJ PART VERB PART VERB ADV ADP PRON PRON AUX PRON ADJ VERB PRON ADP PRON CCONJ PRON AUX ADV ADJ ADP PRON PUNCT ADP PROPN AUX PRON AUX VERB ADP NOUN CCONJ PRON AUX ADV VERB ADJ PUNCT SPACE PRON VERB DET ADJ NOUN ADV PRON AUX AUX VERB NOUN ADP NOUN CCONJ VERB PRON SCONJ DET NOUN ADP NOUN PRON ADV PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON SCONJ PRON AUX SCONJ PRON VERB CCONJ SCONJ PRON AUX AUX AUX ADP ADP DET NOUN PRON VERB PUNCT SPACE PRON,0.03537981269510926,0.36728070175438443,198,961,0.7121212121212122,0.34774242017945073
"[Eg, har, ikkje, fått, møte, med, han, ., Men, vi, har, gått, ut, i, media, og, fått, fram, fakta, ., 
, –, Vi, står, på, skuldra, til, ei, samstemt, og, samarbeidande, organisasjon, ., Det, er, ein, kamp, vi, vil, vere, ein, del, av, ., Det, er, noko, vi, vil, gjere, ., Vi, skal, og, vere, ein, ressurs, og, møte, med, kvarandre, i, prosessprosessen, ., 
, –, Det, seier, mykje, på, det, vi, har, lært, dei, siste, 10-15, åra, at, vi, burde, lære, av, kvarandre, ., 
, -, Vi, treng, både, nye, folk, og, erfaringar, å, formidle, ., Det, var, ei, tid, då, det, starta, med, stor, dugnadsånd, med, mykje, meir, enn, eg, gler, meg, til, i, samnemnda, ., Vi, har, ein, plan, for, kva, vi, skal, ta, i, mot, når, vi, igjen, skal, etablere, eit, interkommunalt, selskap, ,, seier, Grethe, Holmen, ., ., 
, I, mars, la, kommunen, opp, til, full, utbygging, av, Kvernalandsbrua, ved, Norddalsfjorden, ., 
, Torsdag, kveld, var, det, igjen, klart, for, full, utbygging, av, Kvernalandsbrua, ., Og, Grethe, Holmen, ,, som, også, er, leiande, både, for, Kvernaland, og, Før]",PROPN AUX ADV VERB NOUN ADP PRON PUNCT CCONJ PRON AUX VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ NOUN PRON AUX VERB ADJ NOUN ADP PUNCT PRON AUX NOUN PRON AUX VERB PUNCT PRON VERB CCONJ VERB X NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON X X ADP PRON PRON AUX VERB DET ADJ NUM NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB CCONJ ADJ NOUN CCONJ NOUN PART VERB PUNCT PRON VERB DET NOUN X PRON VERB ADP ADJ NOUN ADP PROPN ADJ ADP X VERB PRON ADP ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP SCONJ PRON ADV AUX VERB NOUN ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT SPACE ADP NOUN VERB NOUN ADP ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN NOUN AUX PRON ADV ADJ ADP ADJ NOUN ADP PROPN PUNCT CCONJ PROPN PROPN PUNCT PRON ADV AUX ADJ CCONJ ADP PROPN CCONJ ADP,0.052508751458576426,0.3882425742574258,183,857,0.639344262295082,0.332497825776594
"[Det, er, mykje, i, vegen, også, å, bruke, kreftsvulster, i, skulen, ,, både, gjennom, innsending, av, skjema, til, fylkesleiaren, ., Dette, er, ei, svært, god, gjennomtenkt, strategiplan, dei, siste, åra, ,, seier, han, ., 
, Når, det, gjeld, tiltak, som, kan, gje, ei, god, oppfølging, i, skolane, ,, seier, han, at, det, kan, bli, aktuelt, med, ei, avklaring, der, ein, ikkje, går, ut, med, karakterar, i, barneskolen, ,, der, det, skal, leggjast, til, rette, for, at, elevane, skal, gå, vidare, gjennom, heile, opplæringa, ., 
, Det, er, svært, viktig, for, skulane, at, den, nye, opplæringsplanen, gjev, eit, godt, grunnlag, for, vidare, samarbeid, ., Læringsressursane, som, skal, til, for, å, ta, opp, igjen, læringa, kan, vere, avgjerande, for, om, dei, to, viktigaste, utviklinga, framover, skal, finne, stad, ., 
, Dette, er, ei, god, oppfølging, av, ein, av, planane, som, er, på, plass, på, fylkeslegestudiet, ., −, Det, er, ein, del, av, prosessen, som, ligg, føre, ., Før, vi, kjem, til, skulane, tenkjer, vi, først, og, fremst, på, korleis, ein, kan, få, til, gode, løysingar, og, på, best]",PRON AUX ADJ ADP NOUN ADV PART VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADJ ADJ NOUN PRON ADJ NOUN PUNCT NOUN PRON PUNCT SPACE SCONJ PRON NOUN NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PRON SCONJ PRON AUX VERB ADJ ADP DET NOUN SCONJ X X VERB ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP ADJ SCONJ SCONJ NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP PROPN SCONJ DET ADJ NOUN X DET ADJ NOUN ADP ADJ NOUN PUNCT PROPN PRON VERB ADP SCONJ PART VERB ADP ADV NOUN AUX VERB ADJ SCONJ ADP NOUN NUM ADJ NOUN ADP AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN ADP PROPN PRON AUX ADP NOUN ADP NOUN PUNCT ADJ PRON AUX ADJ NOUN ADP NOUN PRON VERB NOUN PUNCT SCONJ PRON VERB ADP PROPN VERB PRON ADV CCONJ ADJ ADP X X AUX VERB ADP ADJ NOUN CCONJ ADP ADJ,0.036223929747530186,0.38150812064965034,176,911,0.6931818181818182,0.3425258809852873
"[Vi, har, ikkje, tenkt, oss, så, lenge, :, Det, er, den, største, faren, for, menneskeapandemi, av, alle, slag, i, vårt, land, ., Men, etter, ei, tid, kan, vi, snakke, over, og, det, er, mange, som, har, opplevd, eit, slikt, samspel, og, føler, den, enorme, glede, og, glede, eg, gir, dei, over, for, det, dei, no, opplever, :, Det, er, å, leve, av, det, ., », (, Men, eg, er, altså, ikkje, heilt, einig, ,, for, eg, har, ikkje, heilt, forstått, meg, sjølv, ,, og, har, ikkje, sagt, at, eg, er, for, ein, slik, tankegang, ., ), Dei, store, spørsmåla, er, :, Kva, er, ein, stor, del, av, livet, ditt, ?, 
, Joh, .,  , ., Du, er, eit, menneske, ., Du, er, blitt, boren, i, ei, mektig, makt, utanfor, deg, sjølv, og, kvar, dag, som, går, når, dei, du, elskar, har, ein, sjanse, ., 
, Joh, .,  , ., Det, må, vere, eit, stort, problem, :, du, er, ein, du, kjenner, godt, frå, før, ,, og, du, er, ein, du, kjenner, ., Det, gjer, at, du, ikkje, kan, forstå, andre, menneske, ., Dersom, du, opplever, det, som, at, du, skal, bli, ein, stor, del, av, livet, ditt, ,]",PRON AUX ADV VERB PRON ADV ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP DET NOUN ADP PRON NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP CCONJ PRON VERB ADJ PRON AUX VERB DET DET X CCONJ VERB DET ADJ NOUN CCONJ NOUN X VERB PROPN ADP ADP PRON X X VERB PUNCT PRON AUX PART VERB ADP PRON PUNCT PUNCT PUNCT CCONJ PRON AUX ADV X X NOUN PUNCT CCONJ PRON VERB X ADJ VERB PRON DET PUNCT CCONJ AUX ADV VERB SCONJ PRON AUX ADP X DET NOUN PUNCT PUNCT PROPN ADJ NOUN AUX PUNCT PROPN X X ADJ NOUN ADP NOUN PRON PUNCT SPACE ADV PUNCT SPACE PUNCT PRON AUX NUM NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PRON DET CCONJ X NOUN PRON VERB SCONJ PRON PRON X VERB ADJ NOUN PUNCT SPACE ADV PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT PRON AUX X PRON VERB ADJ NOUN ADP PUNCT CCONJ PRON AUX X PRON VERB PUNCT PRON VERB SCONJ PRON X AUX VERB DET NOUN PUNCT SCONJ PRON VERB PRON SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PRON PUNCT,0.04332129963898917,0.36728900255754426,198,831,0.6767676767676768,0.34217474928587543
"[Ei, stund, etter, åpningen, av, nytt, styre, kommer, det, opp, et, kort, opp, hvor, klubbformennene, samles, til, serieåpning, og, oppmarsjing, ., Til, den, videre, gangen, av, kretsmesterskapene, ,, blir, det, også, anledning, til, å, gi, litt, mer, stoff, ., Her, blir, det, også, anledning, til, å, spille, fotball, og, være, med, å, synge, ., Lagene, må, få, spille, med, en, eller, flere, spillere, samtidig, ., Klubbformennene, deltar, på, kretsmesterskapet, og, må, i, tillegg, ha, med, en, representant, fra, hver, av, de, til, kalt, klubbene, ., 
, Damelaget, møter, i, midten, av, februar, til, et, samarbeid, mellom, klubblag, ,, lag, og, foreninger, ., Dette, for, å, stimulere, til, godt, samarbeid, og, for, å, utvikle, den, gode, fotballen, og, den, rette, stemningen, i, laget, ., 
, Enkel, trening, Det, blir, anledning, til, å, melde, seg, på, to, løp, i, en, av, kretsene, ., Foruten, å, melde, seg, på, i, kretsrenn, ,, vil, kretsmesterskapet, også, få, besøk, av, flere, av, kretsforbundene, ., 
, Forbundsformennene, deltar, på, kretsmesterskapet, søndag, og, søndag, og, skal, konkurrere, om, medaljeplass, .]",DET NOUN ADP NOUN ADP ADJ NOUN VERB PRON ADP DET NOUN ADP ADV NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADV NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT ADV VERB PRON ADV NOUN SCONJ PART VERB NOUN CCONJ AUX SCONJ PART VERB PUNCT NOUN AUX AUX VERB ADP DET CCONJ ADJ NOUN ADJ PUNCT NOUN VERB ADP NOUN CCONJ AUX ADP NOUN VERB ADP DET NOUN ADP DET ADP PRON ADP VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON SCONJ PART VERB ADP ADJ NOUN CCONJ ADP PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN PRON VERB NOUN SCONJ PART VERB PRON ADP NUM NOUN ADP DET ADP NOUN PUNCT SCONJ PART VERB PRON ADP ADP NOUN PUNCT AUX NOUN ADV VERB NOUN ADP ADJ ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN NOUN CCONJ NOUN CCONJ AUX VERB ADP NOUN PUNCT,0.03723404255319149,0.3687766554433218,173,940,0.5953757225433526,0.17621387928479118
"[Hans, og, Knut, Skåre, –, Tekst, :, 260, x, 120, cm, ., Vekt, :, fra, 7, til, 12, cm, ., 
, 11, x, 105, cm, ,, ca, 1, kg, ., 
, 160, x, 100, cm, ,, ca, 8, kg, ,, ca., 400-000, kr., 
, 20, x, 150, cm, ,, ca, 20, kg, ,, ca., 3, kg, ., 
, 90, x, 240, cm, ,, ca, 325-, 400, kr., 
, 30, x, 150, cm, ,, ca, 325-, 400, kr., 
, 60, x, 210, cm, ,, ca, 200-, 400, kr., 
, 80, x, 145, cm, ,, ca, 10, til, 10, kg, ., 
, 85, x, 110, cm, ,, ca, 24-49, cm, ., 
, 90, x, 50, cm, ,, ca, 20-30, cm, ., 
, 90, x, 20, cm, ,, ca, 29-50, cm, ., 
, 60, x, 50, cm, ,, ca, 30-50, cm, ., 
, 99, x, 60, cm, ,, ca, 10, til, 10, kg, ., 
, 99, x, 50, cm, ,, ca, 20-38, cm, ., 
, 12, x, 120, cm, ,, ca, 6-7, kg, ., 
, 16, x, 130, cm, ,, ca, 18-10, kg, ., 
, 60, x, 70, cm, ,, ca, 28-30, cm, ., 
, 80, x, 200, cm, ,, ca, 40-60, cm, ., 
, 79, x, 110, cm, ,, ca, 40-60, cm, ., 
, Parajavre]",PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT NUM NOUN NUM NOUN PUNCT NOUN PUNCT ADP NUM ADP NUM NOUN PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV NUM NOUN PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV NUM NOUN PUNCT ADV ADJ NOUN SPACE NUM NOUN NUM NOUN PUNCT ADV NUM NOUN PUNCT ADV NUM NOUN PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV PROPN NUM NOUN SPACE NUM NOUN NUM NOUN PUNCT ADV PROPN NUM NOUN SPACE NUM NOUN NUM NOUN PUNCT ADV NUM NUM NOUN SPACE NUM NOUN NUM NOUN PUNCT ADV NUM ADP NUM NOUN PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV NOUN ADV PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV NUM NOUN PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV NUM NOUN PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV NUM ADV PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV NUM ADP NUM NOUN PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV NUM ADV PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV NUM NOUN PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV ADJ NOUN PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV NUM ADV PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV NUM NOUN PUNCT SPACE NUM NOUN NUM NOUN PUNCT ADV NUM NOUN PUNCT SPACE NOUN,0.07446808510638298,0.3720388349514581,213,564,0.11737089201877934,0.008724442777005913
