tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, god, leder, som, har, vist, store, evner, til, nytenkning, og, har, fått, tillit, til, å, fortsette, med, å, få, den, viktige, jobben, med, å, videreutvikle, Nord-Troms, Regionråd, ,, sier, Kvænangenord, fører, John, Helland, ., 
, Irene, Sørensen, overtok, fra, nyttår, etter, Jan, Helge, Jensen, og, har, siden, den, tid, hatt, ansvaret, for, Regionrådet, ., Hun, sier, det, har, vært, ei, rivende, utvikling, regionrådet, har, gjennomført, i, hennes, tid, ,, og, hun, er, stolt, over, hva, regionrådet, har, fått, til, ., 
, -, Det, var, viktig, å, løfte, Nord-, Troms, Regionråd, og, få, nye, opp, gåver, og, større, fullmakter, ., Vi, er, et, godt, og, velfungerende, råd, og, har, en, dyktig, ordførere, som, er, med, og, fører, arbeidet, videre, ., Vi, har, oppnådd, større, slagkraft, og, regionrådet, blir, mer, lagt, mer, merke, til, i, fylkes, -, og, statsforvalthingen, i, Nord, Troms, ,, sier, Sørensen, ., 
, Ordføreren, trekker, også, fram, Kvænangens, satsing, i, Nord-, Troms, ., På, næringslivssektoren, ar, beider, Kvænangen, ,, som, en, av, de, fire, kommunene, i]",PRON AUX VERB DET ADJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN CCONJ AUX VERB NOUN SCONJ PART VERB SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB PROPN PROPN PUNCT VERB PROPN VERB PROPN PROPN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP PROPN PROPN PROPN CCONJ AUX ADP DET NOUN VERB NOUN ADP PROPN PUNCT PRON VERB PRON AUX AUX DET ADJ NOUN NOUN AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON NOUN AUX VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PROPN PROPN PROPN CCONJ VERB ADJ ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN CCONJ VERB DET ADJ NOUN PRON AUX ADP CCONJ VERB NOUN ADJ PUNCT PRON AUX VERB ADJ NOUN CCONJ NOUN VERB ADJ VERB ADJ NOUN ADP ADP NOUN PUNCT CCONJ NOUN ADP PROPN PROPN PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADV ADP PROPN NOUN ADP PROPN PROPN PUNCT ADP NOUN NOUN NOUN PROPN PUNCT SCONJ DET ADP DET NUM NOUN ADP,0.044857768052516414,0.39720231213872736,172,914,0.5523255813953488,0.18533795641826592
"[Eg, synest, det, er, fint, at, du, brukar, både, dialekt, og, nynorsk, ., For, vi, i, Rogaland, er, oppteken, av, dette, ,, både, politikarar, og, andre, på, ymse, nivå, ., Det, er, viktig, at, vi, har, eit, talemål, som, er, knytta, til, plassen, der, vi, bur, og, som, gjer, oss, forståelege, ., Difor, synest, eg, ikkje, det, er, rett, å, skrive, om, til, nynorsk, for, at, teksten, skal, verte, betre, lesarvenleg, ., Det, er, også, viktig, at, dei, som, skal, lese, eller, skrive, offent, lege, skriv, ,, forstår, skriv, enno, betre, ., Der, er, begge, målformene, brukbare, og, kan, både, vere, lesar, vennlege, og, forståelege, ., Dersom, tekstane, vert, meir, lesarvennlege, så, vert, det, også, lettare, for, folk, som, ikkje, er, så, lesesterke, å, lese, teksta, og, kanskje, vert, dei, motiverte, til, å, lese, meir, ., Eg, trur, ikkje, at, mange, vil, gå, over, til, å, skrive, bokmål, av, den, grunn, ,, men, eg, er, sikrare, på, at, fleire, vil, lese, det, vi, skriv, og, vi, får, fleire, lesarar, .]",X NOUN PRON AUX ADJ SCONJ PRON PROPN CCONJ NOUN CCONJ NOUN PUNCT ADP PRON ADP PROPN AUX NOUN ADP PRON PUNCT CCONJ PROPN CCONJ DET ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON AUX VERB ADP NOUN SCONJ PRON NOUN CCONJ PRON VERB PRON NOUN PUNCT X X X X PRON AUX ADJ PART VERB ADP ADP NOUN SCONJ SCONJ NOUN AUX VERB ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON AUX VERB CCONJ VERB ADJ NOUN NOUN PUNCT VERB VERB PROPN X PUNCT ADV AUX DET NOUN ADJ CCONJ AUX CCONJ VERB NOUN NOUN CCONJ NOUN PUNCT SCONJ PROPN X PROPN PROPN ADV ADJ PRON ADV ADJ ADP NOUN PRON X AUX ADV NOUN PART VERB NOUN CCONJ ADV VERB PROPN ADJ SCONJ PART VERB PROPN PUNCT X X X SCONJ ADJ AUX VERB ADP SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX NOUN SCONJ SCONJ NOUN AUX VERB PRON PRON VERB CCONJ PRON VERB PROPN PROPN PUNCT,0.03481392557022809,0.35556122448979716,170,833,0.6705882352941176,0.29850755801154594
"[Matrikkelframlegget, 1863, seier, at, matr, ., nr., 122, ,, bruk, nr., 1, og, 2, begge, har, ei, landskyld, på, mark, 2,37., I, 1868, blir, matr, ., nr., 122, ,, bruk, nr., 2, delt, ., Frå, denne, tida, høyrer, ein, ikkje, om, at, det, budde, nokon, på, denne, parten, ., 
, Den, største, parten, som, ved, matrikkelen, i, 1838, vert, heitande, matr, ., nr., 137, ,, er, ein, part, av, matr, ., nr., 123, tilsaman, 9, mark, 30, øre, ., Denne, parten, er, ikkje, av, dei, som, vart, teke, med, då, nyekommu, nen, ,, Sandøy, ,, slepte, den, store, garden, sin, frå, seg, i, 1867., Den, matrikulerte, parten, av, Matr, ., nr., 137, vart, ved, deling, gjort, til, to, bruk, ,, bruk, nr., 7, og, 9., 
, Skodje, formannskap, har, tilrådt, for, kommunestyret, at, kommu, negården, Skulstad, vert, seld, med, fylgjande, atterhald, :, 
, Nedrekvarteret, vert, overdrege, vederlagsfritt, til, eigarane, ., Nedrekvarteret, vert, å, tinglysa]",NOUN NUM NOUN SCONJ NOUN PUNCT NOUN NUM PUNCT VERB NOUN NUM CCONJ NUM PRON VERB DET NOUN ADP NOUN NUM ADP NUM VERB NOUN PUNCT NOUN NUM PUNCT VERB NOUN NUM VERB PUNCT ADP DET NOUN X X X SCONJ SCONJ PRON VERB PROPN ADP DET NOUN PUNCT SPACE DET ADJ NOUN ADP ADP NOUN ADP NUM AUX ADJ NOUN PUNCT NOUN NUM PUNCT AUX X NOUN ADP NOUN PUNCT NOUN NUM NOUN NUM NOUN NUM NOUN PUNCT DET NOUN AUX X ADP NOUN PRON VERB X ADP X PROPN X PUNCT PROPN PUNCT VERB DET ADJ NOUN PRON NUM PRON ADP NUM DET ADJ NOUN ADP PROPN PUNCT NOUN NUM VERB ADP NOUN VERB ADP NUM NOUN PUNCT VERB NOUN NUM CCONJ ADJ SPACE PROPN NOUN AUX VERB ADP NOUN SCONJ NOUN PROPN PROPN AUX PROPN ADP ADJ NOUN PUNCT SPACE NOUN ADJ PROPN NOUN ADP PROPN PUNCT NOUN NOUN PART VERB,0.05570291777188329,0.40309219858155826,154,754,0.42857142857142855,0.09826784622760602
"[Han, sa, til, forsamlingen, :, –, Hvis, du, har, en, uregjerlig, tenåring, i, huset, ,, skal, jeg, fortelle, deg, hvordan, du, skal, håndtere, det, ., Hvis, det, er, en, uoppdragen, og, uskikkelig, 16-åring, ,, skal, du, se, det, som, et, varsel, om, at, det, er, en, person, som, trenger, oppmerksomhet, ., Det, er, ikke, den, personen, det, handler, om, ., 
, Den, 16, år, gamle, sønnen, deres, ,, som, ble, funnet, død, i, sengen, sin, ,, hadde, nettopp, fullført, tre, år, på, videregående, og, gledet, seg, til, flere, utfordringer, ., Samtidig, fikk, foreldrene, deres, stadig, mer, dårlig, samvittighet, for, at, de, selv, hadde, vært, uvitende, om, sønnens, selvmord, ., 
, I, den, første, artikkelen, av, tre, som, handler, om, temaet, fra, University, of, Colorado, ,, intervjuet, vi, en, familie, som, mistet, sønnen, sin, til, selvmord, ., I, to, artikler, snakker, vi, med, forskere, som, forteller, hvordan, de, fant, en, nøkkel, til, å, hjelpe, dem, med, å, komme, tilbake, på, sporet, ., 
, I, den, tredje, artikkelen, av, tre, forteller, eksperter, blant, annet, om, de, nye, anbefalingene, for, barn, som, opplever, et, dødsfall, i, familien, ., 
, Foreldrene, visste, ingenting, ,, og, de, hadde, aldri, hørt]",PRON VERB ADP NOUN PUNCT PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB PRON ADV PRON AUX VERB PRON PUNCT SCONJ PRON AUX DET NOUN CCONJ ADJ NOUN PUNCT AUX PRON VERB PRON SCONJ DET NOUN SCONJ SCONJ PRON AUX DET NOUN PRON VERB NOUN PUNCT PRON AUX PART DET NOUN PRON VERB ADP PUNCT SPACE DET NUM NOUN ADJ NOUN PRON PUNCT PRON AUX VERB ADJ ADP NOUN PRON PUNCT AUX ADV VERB NUM NOUN ADP ADJ CCONJ VERB PRON ADP ADJ NOUN PUNCT ADJ VERB NOUN PRON ADJ ADJ ADJ NOUN SCONJ SCONJ PRON DET AUX AUX ADJ ADP NOUN NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NUM PRON VERB ADP NOUN ADP PROPN X PROPN PUNCT VERB PRON DET NOUN PRON VERB NOUN PRON ADP NOUN PUNCT ADP NUM NOUN VERB PRON ADP NOUN PRON VERB ADV PRON VERB DET NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP ADP NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NUM VERB NOUN ADP DET ADP DET ADJ NOUN ADP NOUN PRON VERB DET NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON PUNCT CCONJ PRON AUX ADV VERB,0.039603960396039604,0.3649323621227881,195,1010,0.5897435897435898,0.20279119082273156
"[Du, skal, ikkje, setje, i, gang, noka, større, byggje-, eller, anleggsverksemd, utan, at, dei, blir, sende, melding, til, kommunen, seinast, tre, veker, før, du, startar, arbeidet, ., Ved, oppstart, ,, ved, utviding, ,, gjennomføring, av, store, reparasjonar, og, endring, av, fasade, kan, du, søkje, på, internett, ,, så, slepp, du, i, tillegg, å, melde, frå, ., Det, er, ikkje, plikt, til, å, søkje, om, riving, ,, men, skal, ein, til, dømes, rive, ,, må, ein, søkje, ., Det, skal, sendast, melding, til, bygningsavdeling, ,, som, er, ei, kommunal, teneste, ., 
, For, å, melde, frå, om, oppføring, av, bygningar, ,, konstruksjonar, eller, anlegg, ,, skal, du, bruke, skjema, i, lenkja, nedanfor, ., 
, For, å, søkje, om, endring, /, bygging, av, garasje, ,, uthus, ,, bod, ,, leikestue, ,, pergola, ,, carport, ,, takoverbygg, over, inngangsparti, ,, biloppstillingsplass, eller, anna, ,, skal, du, bruke, skjema, i, lenkja, nedanfor, ., 
, Meldeplikt, til, kommunen, ved, oppføring, av, bygning, ,, konstruksjon, eller, anlegg, (, Både, for, søknadspliktig, og, ikkje, søknad]",PRON AUX X VERB ADP NOUN ADV ADJ NOUN CCONJ PROPN PROPN SCONJ PRON AUX VERB NOUN ADP NOUN X NUM NOUN SCONJ PRON VERB NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN AUX PRON VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN PART VERB NUM PUNCT PRON AUX X NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ AUX X ADP NOUN VERB PUNCT AUX X NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ PROPN PUNCT SPACE SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT AUX PRON VERB NOUN ADP NOUN ADP PUNCT SPACE SCONJ PART VERB ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT AUX PRON VERB NOUN ADP NOUN ADP PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ CCONJ X NOUN,0.04090909090909091,0.38827918170878334,168,880,0.4642857142857143,0.18507315340936242
"[Då, dei, kom, ,, skulle, det, byggjast, me, terhøge, murvegger, med, tjukke, jarnstolpar, i, forkant, med, plass, til, bomber, mot, målet, ., Men, arbeidet, var, altfor, seint, kome, ,, så, ein, kunne, berre, sjå, på, dei, høgare, stolpane, som, stakk, så, høgt, til, vers, ., Så, tok, tyska, rane, til, å, sprengja, i, veggane, ,, for, at, heile, arbeidet, skulde, vera, ferdig, om, kort, tid, ., Men, då, vart, det, ikkje, gjort, noko, meir, ., 
, stod, det, fleire, målfolk, mellom, dei, ,, det, kunde, dei, fortelja, meg, ., Og, i, mellom, dei, stod, det, ein, prest, som, ogso, var, målmann, ,, og, eg, vart, kjent, med, han, med, det, samme, ., Han, var, sers, høgt, kultivert, ,, og, snakka, norsk, endefram, både, når, han, var, i, lag, med, folket, her, ,, og, når, han, kom, opp, på, romma, sine, ., Han, var, nok, glad, for, å, koma, vekk, frå, tyskarane, og, alt, det, dei, hadde, laga, istand, der, ,, og, han, var, ikkje, så, overlag, glad, i, dei, norske, heller, ,, og, den, tyske, herleg]",X X VERB PUNCT AUX PRON X X PROPN VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ X PUNCT CCONJ X X X X ADP X PROPN PROPN PRON VERB ADV ADJ ADP NOUN PUNCT ADV VERB NOUN NOUN SCONJ INTJ PROPN ADP NOUN PUNCT SCONJ SCONJ ADJ NOUN PROPN X ADJ ADP ADJ NOUN PUNCT CCONJ X X PRON X VERB X PROPN PUNCT SPACE VERB PRON ADJ NOUN ADP NOUN PUNCT PRON NOUN X X PRON PUNCT CCONJ ADP ADP NOUN VERB PRON X NOUN PRON NOUN AUX NOUN PUNCT CCONJ X AUX ADJ ADP PRON ADP DET DET PUNCT PRON AUX ADJ ADJ ADJ PUNCT CCONJ VERB ADJ NOUN CCONJ SCONJ PRON AUX ADP NOUN ADP NOUN ADV PUNCT CCONJ SCONJ PRON VERB ADP ADP PROPN PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP PROPN NOUN CCONJ DET PRON PRON AUX VERB NOUN ADV PUNCT CCONJ PRON AUX X ADV NOUN ADJ ADP PROPN ADJ ADV PUNCT CCONJ DET ADJ PROPN,0.03945745992601726,0.3766666666666677,176,811,0.6647727272727273,0.2732232187918341
"[Dei, sa, til, ei, av, jentene, :, 
, Vi, skal, vise, at, det, er, nokon, som, kan, lage, mat, !, 
, På, dei, siste, to, vekene, har, ei, gruppe, jenter, på, Frivillegsentralen, i, Førde, laga, to, lunsjmenyar, ., For, det, fekk, dei, ein, diplom, laga, av, kunstnaren, Anne, Sofie, Sandvik, ., Dei, flinke, jentene, var, mellom, anna, Marita, Bruflot, ,, Anne, May, Myklebust, og, Reidun, Berge, ., I, dag, fekk, alle, jentene, overrekt, diplomen, og, dei, fekk, kake, ., 
, Ei, mor, var, tilstades, på, avslutningsfesten, på, førre, fredag, ., Mor, til, ei, av, jentene, fortel, at, jenta, blei, både, overraska, og, mållaus, ., Ho, hadde, ikkje, fortalt, kva, dei, hadde, gjort, på, kjøkkenet, ,, men, mora, forstod, etterkvart, at, det, måtte, vere, dette, dei, har, jobba, med, ., Jenta, skulle, få, diplom, for, innsatsen, på, kjøkkenet, og, difor, hadde, dei, tilsette, laga, eit, fint, måltid, med, lunsjmeny, til, denne, avslutningsfesten, ., 
, Dei, tilsette, på, Frivillegssentralen, er, veldig, glade, for, initiativet, og, at, folk, har]",NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON AUX ADV PRON AUX VERB NOUN PUNCT SPACE ADP DET ADJ NUM NOUN VERB DET NOUN NOUN ADP PROPN ADP PROPN VERB NUM NOUN PUNCT CCONJ PRON VERB X X NOUN ADJ ADP NOUN PROPN PROPN PROPN PUNCT NOUN ADJ NOUN AUX ADP PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT ADP NOUN VERB DET NOUN VERB NOUN CCONJ PROPN VERB NOUN PUNCT SPACE DET NOUN AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN VERB SCONJ NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT PROPN AUX ADV VERB NOUN PROPN AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB VERB SCONJ PRON AUX VERB PRON NOUN AUX VERB ADP PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ ADV AUX PROPN VERB NOUN DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PROPN VERB ADP PROPN AUX ADJ ADJ ADP NOUN CCONJ SCONJ NOUN VERB,0.04866743916570104,0.3858722358722337,166,863,0.5843373493975904,0.16166409223388992
"[Men, Jesus, sa, til, dem, :, «, Pytt, ,, pytt, ,, det, er, jo, bare, ei, herslig, stue, ,, hva, skulle, hindret, dem, i, å, ta, av, det, som, det, var, deres, ?, », I, sin, forbitrelse, vendte, de, baken, til, ham, ,, og, ville, ikke, se, dit, han, var, ., 
, Men, han, sa, til, den, :, «, Si, lite, grann, om, deg, sjøl, !, Hvem, sier, at, jeg, er, mannen, ?, », Men, fordi, de, forstode, og, var, vantro, ble, de, dømt, den, samme, dag, ., For, det, som, dere, tror, er, et, tegn, på, at, dere, er, Abrahams, sæd, og, arvinger, etter, løftet, ,, kan, kun, sees, ved, troen, og, ikke, med, øynene, ., Etter, deres, vantro, skal, dere, og, bli, trodde, ., For, den, som, ser, med, øynene, ,, skal, gjøre, det, med, øynene, ., Seende, blir, de, blindet, og, deres, forstand, som, barn, ,, men, de, forstår, det, ikke, ., 
, Og, da, de, gikk, frem, ,, ble, han, stående, på, høyre, side, ., De, nærmet, seg, da, den, som, først, kom, frem, for, å, be, ham, komme, ut, til, dem, ., 
, Og, da, han, kom, ut, ,, møtte, han, to, ridende]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PROPN PUNCT NOUN PUNCT PRON AUX ADV ADV DET ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP PRON PRON PRON AUX PRON PUNCT PUNCT ADP PRON NOUN VERB PRON NOUN ADP PRON PUNCT CCONJ AUX PART VERB ADV PRON AUX PUNCT SPACE CCONJ PRON VERB ADP PRON PUNCT PUNCT VERB ADJ NOUN ADP PRON DET PUNCT PRON VERB SCONJ PRON AUX NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB CCONJ AUX ADJ AUX PRON VERB DET DET NOUN PUNCT ADP PRON PRON PRON VERB AUX DET NOUN SCONJ SCONJ PRON AUX PROPN NOUN CCONJ NOUN ADP NOUN PUNCT AUX ADV VERB ADP NOUN CCONJ PART ADP NOUN PUNCT ADP PRON NOUN AUX PRON CCONJ AUX VERB PUNCT ADP PRON PRON VERB ADP NOUN PUNCT AUX VERB PRON ADP NOUN PUNCT ADJ AUX PRON VERB CCONJ PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT SPACE CCONJ SCONJ PRON VERB ADP PUNCT VERB PRON ADJ ADP ADJ NOUN PUNCT PRON VERB PRON SCONJ PRON PRON ADV VERB ADP SCONJ PART VERB PRON VERB ADP ADP PRON PUNCT SPACE CCONJ SCONJ PRON VERB ADP PUNCT VERB PRON NUM ADJ,0.05493133583021224,0.3820744680851068,198,801,0.6616161616161617,0.22408261476272492
"[Dei, kom, til, Oslo, med, tog, ,, og, tok, drosje, heim, att, ., —, Ei, ven, gjente, kom, til, politiet, og, melde, at, ho, var, vorta, overfalt, av, ein, mann, og, slegen, ,, og, han, hadde, og, slege, ned, ein, mann, i, same, slengen, ., I, båe, hø, va, stod, ho, på, same, plassen, ., Då, politiet, kvervla, opp, heile, saka, ,, synte, det, seg, at, det, var, den, same, mannen, som, sto, for, båe, åtaka, ., Ei, tid, seinare, fekk, dei, tak, i, att, endane, på, den, avklipte, man, neseidelen, hans, ,, for, det, var, då, ik, kje, råd, å, finna, ein, som, kunne, brukast, ., Det, blei, ei, rettssak, til, i, Oslo, ., —, Då, var, det, ein, av, dei, to, over, fallsmennene, som, nekta, alt, ., Men, det, var, no, like, klårt, ,, at, han, som, hadde, slege, først, i, begge, tilfel, lene, stod, som, hovudmann, ,, og, han, blei, dømd, til, 60, dagar, fengsel, utan, vilkår, .]",NUM VERB ADP PROPN ADP NOUN PUNCT CCONJ VERB NOUN X X PUNCT PUNCT DET NOUN PROPN VERB ADP NOUN CCONJ VERB SCONJ NOUN AUX NOUN VERB ADP X NOUN CCONJ NOUN PUNCT CCONJ PRON VERB CCONJ NOUN ADP X NOUN ADP X NOUN PUNCT ADP X X X VERB NOUN ADP X NOUN PUNCT X NOUN ADP ADP ADJ NOUN PUNCT VERB PRON PRON SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT DET NOUN PROPN VERB NOUN NOUN ADP X NOUN ADP DET ADJ PRON NOUN PRON PUNCT CCONJ PRON AUX X X X NOUN PART VERB PROPN PRON AUX VERB PUNCT PRON VERB DET NOUN ADP ADP PROPN PUNCT PUNCT X AUX PRON X ADP PROPN NUM ADP NOUN PRON VERB PRON PUNCT CCONJ PRON AUX X ADV ADJ PUNCT SCONJ PRON PRON VERB NOUN ADV ADP DET NOUN PROPN VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADP NUM PROPN NOUN X NOUN PUNCT,0.04843304843304843,0.3558346094946414,161,702,0.6149068322981367,0.2933070482467208
"[Frå, brev, som, kom, til, skulen, vår, i, år, har, eg, teke, vare, på, to, meldingar, om, hjelp, vi, kan, gje, skuleungdomar, i, utlandet, :, —, Krev, det, eit, offer, å, vera, hjelpsam, Øog, god, mot, den, verda, vi, lever, i, ,, —, ja, ,, krev, det, eit, offer, som, kostar, livet, til, dei, unge, sjølve, ,, då, er, det, einast, vi, sjølve, Øog, våre, born, som, treng, dette, offeret, ., —, Hjelp, som, vi, gjev, som, gjestfrie, i, landet, ,, men, som, i, sin, verknad, er, eit, offer, ,, er, ein, reiskap, Øog, kan, vera, til, å, skapa, eit, betre, menneskeverd, ., —, Hjelp, som, kjem, i, form, av, gå, ver, kan, vera, ein, mjukare, reiskap, med, di, gåva, er, eit, uttrykk, for, god, vilje, Øog, hjartelag, —, som, kan, verta, foredle, på, ein, betre, måte, enn, den, materielle, framferda, ., 
, å, hjelpa, slike, som, ikkje, har, det, godt, ., Og, kva, hjelp, kan, vi, leggja, ut, for, ungdomar, som, reiser, ut, for, å, skaffa, seg, utdanning, ?, —, Her, må, vi, kjenna, oss]",INTJ NOUN PRON VERB ADP NOUN PRON ADP NOUN AUX X X NOUN ADP NUM NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT VERB PRON DET NOUN PART PROPN PROPN PROPN ADJ ADP DET NOUN PRON VERB ADP PUNCT PUNCT INTJ PUNCT VERB PRON DET NOUN ADP PROPN NOUN ADP PROPN ADJ INTJ PUNCT X AUX PRON NOUN PRON ADJ PROPN NOUN PROPN X VERB DET NOUN PUNCT PUNCT NOUN PRON PRON NOUN SCONJ ADJ ADP NOUN PUNCT CCONJ PRON ADP PRON NOUN AUX DET NOUN PUNCT AUX X NOUN PROPN AUX VERB SCONJ PART X X X NOUN PUNCT PUNCT NOUN PRON VERB ADP NOUN ADP NOUN X AUX X PROPN ADJ NOUN ADP PRON NOUN AUX DET NOUN ADP ADJ NOUN PROPN NOUN PUNCT PRON AUX VERB VERB ADP X X NOUN ADP DET ADJ ADJ PUNCT SPACE PART VERB DET PRON ADV VERB PRON ADJ PUNCT CCONJ PRON NOUN AUX PRON VERB ADP ADP NOUN PRON VERB ADP SCONJ PART VERB PRON NOUN PUNCT PUNCT ADV AUX PRON VERB PRON,0.043859649122807015,0.38152202937249674,176,798,0.6022727272727273,0.17574604763712057
"[Ein, dag, då, dei, hadde, samla, kyr, ne, rundt, fjoset, kom, ei, ku, som, det, var, noko, spesielt, med, ,, rautande, inn, i, fjoset, ., Det, såg, ut, som, om, ho, var, både, redd, og, sint, ,, og, dei, små, ungane, som, høyrde, til, kua, ,, sprang, opp, og, samla, seg, med, henne, ., Ku-vaktarane, vart, ikkje, lite, forun, dra, då, dei, høyrde, det, rauta, og, så, kom, dette, sinte, og, redde, utbro, tet, ., Det, vart, til, ei, livate, stund, med, lått, og, moro, for, alle, borna, ., Ei, stund, etter, kom, ei, anna, ku, mot, fjoset, ,, men, også, ho, såg, ut, til, å, ha, kome, inn, på, sin, eigen, måte, med, ein, liten, unge, ., Og, så, vart, det, same, levenet, som, om, dei, tre, andre, skulle, ha, gjort, det, ., Når, dei, andre, hadde, samla, seg, ved, kua, ,, kom, eit, stort, og, sint, beist, ruslande, forbi, og, vart, godvener, med, ungane, att, ., Om, natta, vart, det, eit, leven, med, graut, ,, fløyte, og, poteter, ., Ungane, had, de, eit]",X NOUN X X VERB X X NOUN ADP NOUN VERB DET NOUN PRON PRON AUX ADV ADJ ADP PUNCT ADJ ADP ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ NOUN AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ PROPN ADJ NOUN X X ADP NOUN PUNCT VERB ADP CCONJ X PRON ADP PRON PUNCT PROPN VERB X ADJ NOUN VERB X X X DET ADJ CCONJ ADV VERB PRON ADJ CCONJ VERB NOUN PROPN PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT DET NOUN ADP VERB DET X X ADP NOUN PUNCT CCONJ ADV PROPN VERB ADP SCONJ PART AUX VERB ADP ADP PRON PROPN NOUN ADP ADJ ADJ ADJ PUNCT CCONJ ADV VERB DET ADJ NOUN ADP ADP DET NUM DET AUX AUX VERB PRON PUNCT SCONJ NOUN DET AUX VERB PRON ADP NOUN PUNCT VERB DET ADJ CCONJ ADJ NOUN ADJ ADP CCONJ VERB NOUN ADP PROPN X PUNCT ADP NOUN VERB PRON X NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN X X X,0.042746113989637305,0.37289073305671033,175,772,0.6285714285714286,0.2698766086947083
