tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, denne, fine, høstbil-, Foto, :, Janne, Aandahl, der, ., Bildet, har, vi, fått, fra, Jan-, Foto, :, Janne, Aandahl, nea, Løkås, ., 
, Tanja, og, Sindre, ,, med, lillesøsteren, sin, ,, som, ble, født, 26., oktober, ., Hun, var, 3980, gram, og, 52, cm, ., Hilser, til, alle, ,, besteforel, dre, på, Frei, og, i, Bodø, ., Mamma, vil, også, hilse, til, resten, av, slekta, ,, med, ønske, om, et, fredelig, 2011., Foto, :, Bjørn, A., Hansen, ., 
, PÅ, TUR, MED, LAVATRAKTOR, :, Foto, :, 
, RONJUAN, FØDT, 23.09, :, Hipp, Hurra, ,, for, lilleprinsessa, vår, som, kom, til, verden, 23, september, ., Oliver, er, stolt, storebror, ., Ronja, og, Jari, Fiske, ,, Nord-Torpa, ., Foto, :, Privat, ., 
, MAJA, ELISE, ,, 6, ÅR, :, Hipp, ,, hipp, hurra, for, vår, lille, solstrå, le, ,, Maja, Elise, ,, som, fyller, 6, år, måndag, 3., 
, september, !, Håper, du, får, en, kjempefin, bursdag, !, 
, gutten]",PRON AUX VERB DET ADJ NOUN NOUN PUNCT PROPN PROPN ADV PUNCT NOUN AUX PRON VERB ADP PROPN NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN PUNCT ADP NOUN PRON PUNCT PRON AUX VERB ADJ NOUN PUNCT PRON AUX NUM NOUN CCONJ NUM NOUN PUNCT VERB ADP PRON PUNCT ADJ PROPN ADP PROPN CCONJ ADP PROPN PUNCT NOUN AUX ADV VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NUM NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE NUM PROPN X PROPN PUNCT NOUN PUNCT SPACE PROPN PROPN NUM PUNCT PROPN PROPN PUNCT ADP NOUN PRON PRON VERB ADP NOUN NUM NOUN PUNCT PROPN AUX ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT ADJ PUNCT SPACE PROPN PROPN PUNCT NUM ADP PUNCT PROPN PUNCT NOUN ADJ ADP PRON ADJ X X PUNCT PROPN PROPN PUNCT PRON VERB NUM NOUN NOUN ADJ SPACE NOUN PUNCT VERB PRON VERB DET ADJ NOUN PUNCT SPACE NOUN,0.08559201141226819,0.4755214723926381,161,701,0.3167701863354037,0.09743059957306996
"[Eg, synest, det, er, fint, at, skulen, inviterer, til, open, dag, med, tilbod, både, i, gymsalen, ,, volleyballhallen, og, i, kantina, ., -, Det, er, viktig, for, borna, å, sjå, at, dei, går, ut, av, skulen, med, noko, meiningsfullt, å, sjå, fram, til, ,, sei, er, Kari, Anne, Hommedal, ,, ein, av, foreldra, som, møtte, opp, ., Og, elevane, var, tydeleg, nøgde, med, dagen, ., 
, -, Det, var, veldig, kjekt, å, gå, rundt, og, sjå, dei, ulike, aktivitetane, ,, seier, Elias, Vangen, ., Både, han, og, fleire, andre, har, valt, seg, gymsalen, som, stoppestad, ., 
, er, både, fotball, ,, basketball, ,, springing, eller, volleyball, på, programmet, ., -, Eg, er, veldig, spent, på, valet, eg, skal, gjere, om, ein, halvtimes, tid, ,, seier, han, ., Då, får, han, nemleg, vere, med, på, å, konkurrere, i, å, slå, ei, tennis, ball, lengst, mogleg, på, to, minutt, ., 
, Kjempekjekt, Før, ein, kan, velje, ,, må, ein, ha, vore, gjennom, dei, ulike, aktivitetane, ., Med, god, hjelp, av, dei, føresette, og, ele, vane, ,, får, både, det]",X NOUN PRON AUX ADJ SCONJ NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT PUNCT PRON AUX ADJ ADP NOUN PART VERB SCONJ PROPN VERB ADP ADP NOUN ADP X ADJ PART VERB ADP ADP PUNCT NOUN AUX PROPN PROPN PROPN PUNCT X ADP NOUN PRON VERB ADP PUNCT CCONJ NOUN AUX NOUN PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB ADP CCONJ VERB X ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT CCONJ PRON CCONJ ADJ DET AUX VERB PRON NOUN ADP NOUN PUNCT SPACE AUX CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADJ ADJ ADP PROPN X AUX VERB ADP X NOUN NOUN PUNCT NOUN PRON PUNCT ADV VERB PRON PROPN VERB SCONJ SCONJ PART VERB SCONJ PART VERB DET ADJ NOUN ADJ PROPN ADP NUM NOUN PUNCT SPACE NOUN ADP X AUX VERB PUNCT AUX X X X ADP NOUN ADJ NOUN PUNCT ADP ADJ NOUN ADP PROPN NOUN CCONJ SYM NOUN PUNCT VERB CCONJ PRON,0.0457280385078219,0.39171355498721183,177,831,0.5932203389830508,0.326011470069218
"[Matrikkelframlegget, 1863, seier, at, garden, hadde, 11, mål, åker, og, dyrka, eng, og, 15, mål, god, ,, 7, mål, middels, ,, resten, var, ring, natur, eng, ., På, same, tid, var, det, 32, mål, naturleg, england, ,, av, det, 3, mal, ., som, var, utslåtter, og, 4, mål, som, låg, lagleg, til, for, nydyrking, ., Hamnegangen, var, tilstrekke, leg, ., Jorda, var, svært, vass-sjuk, og, vanstelt, ,, og, utsett, for, skreder, ., Sånaden, var, 4, tn, ., bygg, ,, 2Va, tn, ., bl.korn, ,, 4, tnr, ., havre, ,, 1, tn, ., poteter, ,, og, avlinga, 19, tnr, ., bygg, ,, 6, tnr, ., 2^, tnr, ., havre, 6, tnr, ., poteter, ,, 368, våger, høy, ,, 10, våger, halm, ., Elles, var, det, lagt, ut, eit, stykke, av, utmarka, til, åker, ,, noko, lau, v, var, selt, ., Garden, hadde, nok, ved, til, husbruk, ,, og, nok, bjelkar, til, sals, og, 1, bekkvern, ., Kvernstøde, eigar, Johannes, i, Gjerane, ., 
, Lars, Bentson, ,, f.]",NOUN NUM NOUN SCONJ NOUN VERB NUM NOUN NOUN CCONJ NOUN ADP CCONJ NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NOUN AUX ADJ NOUN ADP PUNCT ADP ADJ NOUN AUX PRON NUM NOUN NOUN PROPN PUNCT ADP DET NUM NOUN PUNCT PRON AUX NOUN CCONJ NUM NOUN ADP VERB PROPN ADP ADP NOUN PUNCT NOUN AUX ADJ NOUN PUNCT NOUN AUX ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB ADP NOUN PUNCT NOUN AUX NUM PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT NUM ADP PUNCT NOUN PUNCT NUM PROPN PUNCT NOUN PUNCT CCONJ NOUN NUM ADP PUNCT NOUN PUNCT NUM ADP PUNCT PROPN ADP PUNCT NOUN NUM ADP PUNCT NOUN PUNCT NUM VERB ADJ PUNCT NUM VERB NOUN PUNCT PROPN AUX PRON VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT X X NOUN AUX ADJ PUNCT NOUN VERB ADV ADP ADP NOUN PUNCT CCONJ ADV PROPN ADP NOUN CCONJ NUM NOUN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT ADP,0.07223796033994334,0.39412480974124775,166,706,0.30120481927710846,0.07233320029539338
"[Han, sa, til, forsamlingen, :, «, Hvem, i, Israel, vil, dra, opp, med, meg, til, Jesjafa, ,, til, fyrsten, over, Gat, ?, Er, ikke, det, krig, ,, han, som, vi, dreper, for, å, få, tak, i, hans, bytte, ?, », 10, Sauls, vrede, ble, opptent, ,, Israels, hærfører, dro, ut, mot, ham, ., Det, var, sammenkalt, en, folkeforsamling, av, israelitter, i, Gilgal, ., 
, konge, ble, drept, i, et, slag, ., 
, dersom, du, ikke, går, med, oss, ?, 
, måtte, de, legge, hånd, på, Herrens, prester, ., Herrens, prester, ,, som, var, i, Gilgal, ,, var, :, Amarja, ,, sønn, av, Jeroboam, ,, sønn, av, Joasj, ,, sønn, av, Eli, ,, som, var, sønn, av, Tikva, ,, 17, Hasjabja, ,, sønn, av, Hasjabja, ,, sønn, av, Adaja, ,, sønn, av, Hananja, ,, 18, Sjelomit, ,, sønn, av, Josifja, ,, sønn, av, Hiskia, ,, sønn, av, Sjelomit, ,, en, av, kong, Davids, tjenere, ,, som, kom, fra, Lakisj, ., Han, hadde, hans, sønn, Amasja, med, ham, ,, og, sy]",PRON VERB ADP NOUN PUNCT PUNCT PRON ADP PROPN AUX VERB ADP ADP PRON ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT AUX PART PRON NOUN PUNCT PRON PRON PRON VERB SCONJ PART VERB NOUN ADP PRON NOUN PUNCT PUNCT NUM PROPN NOUN VERB ADJ PUNCT PROPN NOUN VERB ADP ADP PRON PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP DET NOUN PUNCT SPACE SCONJ PRON PART VERB ADP PRON PUNCT SPACE AUX PRON VERB NOUN ADP PROPN NOUN PUNCT NOUN NOUN PUNCT PRON AUX ADP PROPN PUNCT VERB PUNCT PROPN PUNCT NOUN ADP PROPN PUNCT NOUN ADP PROPN PUNCT NOUN ADP PROPN PUNCT PRON AUX NOUN ADP PROPN PUNCT NUM PROPN PUNCT NOUN ADP PROPN PUNCT NOUN ADP PROPN PUNCT NOUN ADP PROPN PUNCT NUM PROPN PUNCT NOUN ADP PROPN PUNCT NOUN ADP PROPN PUNCT NOUN ADP PROPN PUNCT DET ADP NOUN PROPN NOUN PUNCT PRON VERB ADP PROPN PUNCT PRON VERB PRON NOUN PROPN ADP PRON PUNCT CCONJ VERB,0.0647887323943662,0.3904387291981857,169,710,0.4260355029585799,0.1460988343487618
"[Du, skal, ikkje, eta, kjuklingen, før, han, har, synt, fram, venger, !, 
, (, Varg, Veum, ), 
, Der, hvor, havet, staar, i, kok, ,, vil, der, som, oftest, samles, litt, skum, ., Paa, denne, kyst, er, skumringstiden, vaar, og, sommer, meget, kort, ., Da, er, folk, særlig, virksomme, og, urolige, ,, og, seiv, de, stilleste, dager, og, nætter, er, ofte, urolige, ., Naar, det, lider, mot, høsten, og, skumringen, kommer, ,, blir, det, som, oftest, mere, stillt, ,, men, til, gjengjæld, blir, en, da, mindre, agtpaagivende, ., Mørket, er, ofte, utrygt, ,, og, en, er, ikke, saa, meget, aarvaaken, ,, som, naar, det, klarner, i, luften, ., Men, den, som, søker, sig, et, tilholdssted, paa, det, store, havdyp, ,, han, er, altid, mere, agtpaagivende, end, den, som, færdes, nær, ved, landet, ., Det, er, jo, igrunden, en, selvfølge, ,, at, et, skib, som, duver, i, oprørt, hav, ,, ikke, kan, være, rolig, eller, agtpaagivende, ., Den, som, opholder, sig, indenskjærs, ,, har]",PRON VERB X X NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT SPACE ADV ADV NOUN VERB ADP NOUN PUNCT AUX ADV PRON ADJ VERB ADJ NOUN PUNCT ADJ DET NOUN AUX NOUN NOUN CCONJ NOUN ADV ADJ PUNCT ADV AUX NOUN ADJ ADJ CCONJ ADJ PUNCT CCONJ VERB DET ADJ NOUN CCONJ NOUN AUX ADJ ADJ PUNCT VERB PRON VERB ADP NOUN CCONJ NOUN VERB PUNCT VERB PRON ADP ADJ ADJ ADJ PUNCT CCONJ ADP NOUN VERB PRON SCONJ ADJ ADJ PUNCT NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX PART ADJ ADV NOUN PUNCT ADP X PRON VERB ADP NOUN PUNCT CCONJ PRON PRON VERB ADV DET NOUN X DET ADJ NOUN PUNCT PRON AUX NOUN ADJ ADJ ADJ PRON X PROPN ADJ ADP NOUN PUNCT PRON AUX ADV NOUN DET NOUN PUNCT SCONJ DET NOUN PRON VERB ADP ADJ NOUN PUNCT PART AUX AUX ADJ CCONJ ADJ PUNCT PRON PRON NOUN PROPN NOUN PUNCT VERB,0.044642857142857144,0.37194557823129265,163,784,0.49079754601226994,0.1617248486672954
"[Då, dei, kom, ,, skulle, det, ikkje, lenger, vere, grunn, til, å, tvile, på, at, det, er, ein, slik, samanheng, :, «, Då, han, kom, nærare, og, såg, byen, ,, gret, han, over, han, og, sa, :, «, Å, ,, om, du, i, dag, hadde, visst, kva, det, er, for, tankar, eg, har, med, deg, ,, men, endå, har, vankunna, di, ikkje, rive, deg, ut, av, mi, hand, ., Når, det, lid, mot, kvelden, ,, skal, sjåa, deg, med, glederop, og, stå, opp, mot, deg, ,, festglans, og, prakt, ., 
, «, No, kunne, dei, sjå, han, ,, dei, gløymde, å, lyfte, opp, augo, ,, og, stod, og, stirte, til, himmels, ., Så, gjekk, dei, inn, i, byen, og, fann, att, dei, elleve, disiplane, og, Maria, ,, mor, deira, ,, som, hadde, laga, det, til, for, at, han, skulle, bli, hylla, som, konge, ., 
, fryd, og, glede, ., 
, såg, opp, mot, himmelen, ,, stod, det, med, eitt, to, berrføtte, menn, hos, dei, fulle, av, spådomsånd, og, gav, seg, til, å, tala, til, dei, med, myndig, røyst, :, 
, «, Dette, er, min]",X X VERB PUNCT VERB PRON ADV ADJ VERB NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX X X NOUN PUNCT PUNCT X PRON VERB ADJ CCONJ VERB NOUN PUNCT VERB PRON ADP PRON CCONJ VERB PUNCT PUNCT INTJ PUNCT SCONJ PRON ADP NOUN AUX VERB NOUN PRON AUX ADP NOUN X VERB ADP PRON PUNCT CCONJ PROPN VERB NOUN PRON X VERB PRON ADP ADP PRON X PUNCT SCONJ PRON ADP ADP NOUN PUNCT AUX VERB PRON ADP NOUN CCONJ VERB ADP ADP PRON PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN X X VERB PRON PUNCT PROPN PROPN PART VERB ADP PROPN PUNCT CCONJ VERB CCONJ ADJ ADP NOUN PUNCT ADV VERB X ADP ADP NOUN CCONJ X X X NUM NOUN CCONJ PROPN PUNCT NOUN X PUNCT PRON AUX VERB PRON SCONJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT SPACE VERB ADP ADP NOUN PUNCT VERB PRON ADP X NUM ADJ NOUN ADP NOUN ADJ ADP NOUN CCONJ VERB PRON SCONJ PART PROPN ADP PROPN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PRON,0.04679144385026738,0.3821459227467804,184,748,0.6413043478260869,0.3231843189789304
"[Dei, sa, til, Moses, :, «, Gjev, Israels, born, må, få, høyra, alle, dei, gode, orda, som, Herren, vår, Gud, har, tala, til, deg, ., 
, Og, så, sa, dei, til, han, :, «, Tala, til, Israels, born, og, sei, til, dei, :, Når, de, kjem, over, Jordan, til, Kanaans, land, ,, skal, de, halda, desse, boda, :, å, halda, alle, orda, i, denne, lova, ,, og, vaka, over, alle, dei, bod, som, er, skrivne, i, denne, boka, ., Kom, i, hug, at, Herren, dykkar, Gud, no, er, den, som, går, med, dykk, ., Og, han, skal, ikkje, sleppa, dykk, og, ikkje, la, dykk, gå, til, grunne, ;, han, skal, ikkje, verta, motlaus, ,, og, han, skal, ikkje, sleppa, dykk, ,, og, han, skal, ikkje, lukka, handa, si, den, tredje, dagen, ., 
, No, bora, Moses, med, handa, si, i, øydemarka, til, han, kom, ned, til, Guds, berg, ,, Horeb, ., Moses, tok, skinnbibelen, av, armen, og, slo, opp, teltet, framfor, bergets, framsida, ., Det, er, staden, der, Gud, tala, ., Med, høg, røyst]",NOUN VERB ADP PROPN PUNCT PUNCT PROPN PROPN PROPN AUX VERB ADV DET NOUN ADJ NOUN PRON PROPN PRON PROPN VERB PROPN ADP PRON PUNCT SPACE CCONJ ADV VERB PRON ADP PRON PUNCT PUNCT PROPN ADP PROPN PROPN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN ADP PROPN NOUN PUNCT AUX PRON X X X PUNCT PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ NOUN ADP DET X NOUN PRON AUX NOUN ADP DET NOUN PUNCT VERB ADP NOUN SCONJ PROPN X PROPN X AUX PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX X PROPN NOUN CCONJ X VERB NOUN VERB ADP NOUN PUNCT PRON AUX X X X PUNCT CCONJ PRON AUX X PROPN NOUN PUNCT CCONJ PRON VERB X PROPN PROPN VERB DET ADJ NOUN PUNCT SPACE X X PROPN ADP NOUN PRON ADP NOUN SCONJ PRON VERB ADP ADP PROPN PROPN PUNCT PROPN PUNCT PROPN VERB NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN NOUN PUNCT PRON AUX NOUN SCONJ PROPN PROPN PUNCT ADP ADJ NOUN,0.053475935828877004,0.3813733905579398,174,748,0.5689655172413793,0.2032787292878048
"[Men, Jesus, sa, til, dem, :, «, På, grunn, av, deres, harde, hjerte, er, kappen, deres, blitt, gråhåret, ., 
, For, loven, ble, gitt, ved, Moses, ,, nåden, og, sannheten, kom, ved, Jesus, Kristus, ., 
, derfor, en, annen, slags, tjeneste, ., For, nåde, er, noe, annet, enn, lov, ,, for, ikke, noe, er, bedre, enn, det, du, har, fått, av, Gud, ., På, en, slik, måte, er, det, ikke, lenger, jøde, eller, greker, ,, trell, eller, fri, ,, og, slike, forskjellige, tjenester, ., Nei, ,, vi, er, alle, ett, i, Jesus, Kristus, ,, men, på, en, slik, måte, at, vi, alle, er, like, verdige, ., 
, Men, jeg, vil, aldri, være, stolt, over, noe, annet, enn, vår, Herre, Jesu, Kristi, kors, ., Gled, dere, da, med, meg, og, min, Gud, når, jeg, blir, spottet, for, Kristi, navns, skyld, ., 
, For, det, er, sant, ,, det, er, sant, ., Jeg, er, fange, for, Herrens, skyld, ,, men, Herrens, ord, skal, fortsatt, predikes, i, dette, landet, ., 
, Bibelen, er, både, verdens, mest, leste, og, mest, oversatte, bok, ., Den, er, oversatt, til, over, 2400, språk, og, dialekter, .]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADP NOUN ADP PRON ADJ NOUN AUX NOUN PRON AUX VERB PUNCT SPACE ADP NOUN AUX VERB ADP PROPN PUNCT NOUN CCONJ NOUN VERB ADP PROPN PROPN PUNCT SPACE ADV DET DET NOUN NOUN PUNCT ADP NOUN AUX DET DET ADP NOUN PUNCT ADP PART PRON AUX ADJ ADP PRON PRON AUX VERB ADP PROPN PUNCT ADP DET DET NOUN AUX PRON PART ADJ ADJ CCONJ VERB PUNCT ADJ CCONJ ADJ PUNCT CCONJ DET ADJ NOUN PUNCT INTJ PUNCT PRON AUX DET NUM ADP PROPN PROPN PUNCT CCONJ ADP DET DET NOUN SCONJ PRON DET AUX ADV ADJ PUNCT SPACE CCONJ PRON AUX ADV AUX ADJ ADP DET DET ADP PRON NOUN PROPN PROPN NOUN PUNCT VERB PRON ADV ADP PRON CCONJ PRON PROPN SCONJ PRON AUX VERB ADP PROPN NOUN NOUN PUNCT SPACE CCONJ PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ PROPN NOUN AUX ADV VERB ADP DET NOUN PUNCT SPACE NOUN AUX CCONJ NOUN ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB ADP ADP NUM NOUN CCONJ NOUN PUNCT,0.05137395459976105,0.37020304568527973,189,837,0.5661375661375662,0.19045388696926882
"[Dei, kom, til, Oslo, med, tog, ,, og, tok, drosje, vidare, ., Det, høvet, nytta, dei, til, å, sjå, på, hus, for, seg, og, sine, ., -, Det, var, veldig, spennande, å, sjå, på, hus, ., Eg, trur, de, må, ha, litt, å, velja, i., Eit, hus, som, pas, sar, akkurat, til, oss, ,, trur, eg, ,, slo, Grethe, fast, ., -, Eg, har, nok, med, å, velja, farge, ,, sa, Jarl-Åge, ., -, Det, kjem, etter, kvart, ., Det, viktige, no, er, å, koma, seg, inn, på, bustadmarkna, den, ,, supplerte, Grethe, ., Grethe, og, Jarl-Åge, bur, no, i, Åbødalen, ,, i, hus, dei, har, bygt, ,, og, dei, har, ei, leigebuar, ., Men, dei, vil, ha, eige, hus, så, snart, råd, er, ., Dei, ser, seg, om, i, Oslo, ,, på, hus, som, er, til, sals, ., Noko, av, det, første, dei, leita, etter, ,, er, ein, rimeleg, bustad, ., Og, det, fann, dei, ,, på, Rodeløkka, ., Med, berre, ein, kjærast, ., -, Det, har, jo, gått, bra, ., Me, trivest]",NUM VERB ADP PROPN ADP NOUN PUNCT CCONJ VERB NOUN PROPN PUNCT DET NOUN NOUN PROPN SCONJ PART VERB ADP NOUN ADP PRON CCONJ PRON PUNCT PUNCT PRON AUX ADJ ADJ PART VERB ADP NOUN PUNCT PROPN X PRON AUX VERB ADJ PART ADJ PUNCT PROPN NOUN ADP X X ADV ADP PRON PUNCT X X PUNCT VERB PROPN ADJ PUNCT PUNCT PROPN VERB ADV ADP PART ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADP NOUN PUNCT DET ADJ X AUX PART VERB PRON ADP ADP ADJ PRON PUNCT VERB PROPN PUNCT PROPN CCONJ PROPN NOUN X ADP PROPN PUNCT ADP NOUN NOUN VERB NOUN PUNCT CCONJ PROPN VERB DET NOUN PUNCT CCONJ PROPN AUX VERB ADJ NOUN ADV ADJ NOUN VERB PUNCT PROPN VERB PRON ADP ADP PROPN PUNCT ADP NOUN PRON AUX SCONJ NOUN PUNCT DET ADP DET ADJ NOUN ADJ ADP PUNCT AUX X X X PUNCT CCONJ PRON X X PUNCT ADP PROPN PUNCT ADP X X X PUNCT PUNCT PRON AUX ADV VERB ADJ PUNCT INTJ ADJ,0.05308464849354376,0.4063271604938269,174,697,0.5977011494252874,0.26022217707896333
"[Frå, brev, som, kom, til, Vestmanna, laget, i, Reykjavik, ,, veit, vi, at, der, finst, eit, nynorsk, teater, og, eit, bok, målsteater, ., Frå, same, utsendin, gar, var, det, og, eit, brevbyte, om, kva, for, teater, som, høvde, best, for, folket, i, Island, ., Frå, dette, brevbytet, har, vi, henta, ei, melding, om, ny-inn, komne, bøker, ., Der, er, det, nemnt, at, det, berre, er, ein, ting, som, set, stengje, for, at, det, kan, koma, opp, eit, nynorsk, teater, ,, og, det, er, øko, nomien, ., Der, har, vi, det, same, ., —, Her, er, så, mykje, nynorsk, mate, riell, å, ta, av, ,, og, så, lite, pengar, ., Men, når, pengane, kjem, ,, skal, det, nok, bli, liv, ., Vi, har, og, fått, melding, om, at, eit, nynorskteater, skal, setjast, opp, i, samband, med, eit, lite, boklag, ,, men, det, er, framleis, på, papiret, ., Det, er, å, vone, at, dette, om, nokre, år, kan, bli, røyndom, ., 
, Det, er, ei, samling, islandske, ny, norskbøker, vi, vil, få, lov, til, å, nemne, her, ., Der, står]",INTJ NOUN PRON VERB ADP PROPN VERB ADP PROPN PUNCT VERB PRON SCONJ PRON X X PROPN NOUN CCONJ X NOUN PROPN PUNCT X X X X AUX PRON CCONJ X PROPN ADP NOUN ADP NOUN PRON VERB ADJ ADP NOUN ADP PROPN PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADP NUM ADJ NOUN PUNCT ADV VERB PRON ADJ SCONJ DET ADV AUX ADJ NOUN PRON VERB ADJ SCONJ SCONJ PRON VERB ADJ ADP PROPN PROPN NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT ADV VERB PRON DET X PUNCT PUNCT ADV AUX ADV PROPN NOUN VERB NOUN PART VERB ADP PUNCT CCONJ ADV ADJ PROPN PUNCT CCONJ SCONJ PROPN VERB PUNCT AUX PRON ADV VERB NOUN PUNCT PRON VERB CCONJ VERB NOUN SCONJ SCONJ PROPN NOUN AUX VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX PART VERB SCONJ PRON ADP ADJ NOUN AUX VERB NOUN PUNCT SPACE PRON AUX DET NOUN ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART NOUN ADV PUNCT ADV VERB,0.04534005037783375,0.3757852348993283,178,794,0.6348314606741573,0.3280519274126424
"[Ein, dag, då, dei, hadde, samla, kyr, ne, rundt, husa, ,, hende, det, ei, ko, som, kasta, kalven, sin, i, ein, bekk, ., Men, ho, hadde, kalven, for, fast, i, munnen, på, seg, ,, så, ho, miste, han, ikkje, ., Då, sa, mora, til, veslebarnet, :, «, Eg, har, fått, ein, ulukkes-klave, på, kal, ven, min., Og, det, skal, me, vera, gla, de, over, ,, barnet, mitt, ., For, no, er, du, sikra, å, ha, nokon, mor, ein, gong, ., », Veslebarnet, hadde, ikkje, tid, å, tenkja, meir, på, mor, ,, for, no, sat, kalven, nede, i, bekken, og, hylte, ,, og, det, var, han, som, hadde, fått, han, laus, igjen, ., «, Men, korleis, kunne, mora, merka, at, kalven, skrik, slik, ?, », sa, veslebarnet, ., «, Ho, kjende, seg, att, kvar, gong, han, hadde, mist, kalven, sin, ., 
, Den, vesle, guten, såg, lenge, på, henne, og, til, slutt, spurde, han, :, «, Korleis, kan, vi, sjå, kor, som, mor, di, kjenner, deg, att, ?]",X NOUN X X VERB X X NOUN ADP NOUN PUNCT VERB PRON DET X PRON VERB NOUN PRON ADP X PROPN PUNCT CCONJ NOUN VERB NOUN ADV ADJ ADP NOUN ADP PRON PUNCT CCONJ NOUN VERB PRON X PUNCT ADV VERB NOUN ADP NOUN PUNCT PUNCT PROPN AUX VERB PROPN NOUN ADP X X PUNCT CCONJ PRON AUX X X X PRON ADP PUNCT NOUN PRON PUNCT CCONJ X AUX PRON NOUN PART VERB X X X X PUNCT PUNCT NOUN VERB DET NOUN PART VERB PROPN ADP NOUN PUNCT ADP X PROPN NOUN ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX PRON PRON AUX VERB PRON PROPN ADV PUNCT PUNCT CCONJ ADV AUX NOUN VERB SCONJ NOUN VERB ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT X X PRON X X X PRON AUX VERB NOUN PRON PUNCT SPACE DET ADJ NOUN VERB ADJ ADP PRON CCONJ ADP NOUN VERB PRON PUNCT PUNCT ADJ AUX PRON VERB ADV SCONJ NOUN DET VERB PRON X PUNCT,0.05539772727272727,0.39196946564885427,167,704,0.5988023952095808,0.24316236184873466
