tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, bedrift, (, Nynorsk, ), -, Fremmedspråksenteret, -, Høgskolen, i, Østfold, 
, Praktisk, tolka, for, skule, og, bedrift, (, Nynorsk, ), 
, Praktisk, tolket, for, skole, og, bedrift, 
, Lærere, og, elever, bruker, ulike, strategier, i, møte, med, fremmedspråklige, i, skole, og, arbeid, 
, Heftet, er, en, del, av, et, prosjekt, som, Fremmedspråksenteret, har, gjennomført, i, samarbeid, med, Utdanningsforbundet, i, perioden, 2005-2007., Heftet, ble, produsert, i, forbindelse, med, Språkdagkonkurransen, for, elever, i, videregående, skole, ., Målet, med, konkurransen, var, å, sette, fokus, på, språ]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN ADP PROPN SPACE ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT SPACE ADJ VERB ADP NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN VERB ADJ NOUN ADP NOUN ADP ADJ ADP NOUN CCONJ NOUN SPACE ADJ AUX DET NOUN ADP DET NOUN PRON NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN NUM NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB NOUN ADP NOUN,0.08067542213883677,0.40413223140495935,88,533,0.375,0.08887351194003437
"[Han, hevder, dette, blir, siste, sesong, ., Det, er, vanskelig, å, tro, på, akkurat, det, ., 43-åringen, har, holdt, på, med, motorsykkelcross, i, tre, tiår, ., Det, blir, ikke, plutselig, slutt, ., 
, -, Motivasjonen, min, er, stor, ,, men, vi, får, se, hva, som, skjer, ., Jeg, har, et, viktig, år, foran, meg, ., 
, Familiemannen, mener, det, som, har, skjedd, i, livet, det, siste, året, har, betydd, alt, ., 
, -, Det, har, gitt, meg, inspirasjon, til, å, fortsette, ., 19., mai, ble, jeg, bestefar, for, første, gang, ., Da, fikk, jeg, et, annet, perspektiv, på, livet, ., Jeg, har, lært, mye, .]",PRON VERB PRON VERB ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP ADV PRON PUNCT NOUN AUX VERB ADP ADP NOUN ADP NUM NOUN PUNCT PRON VERB PART ADJ NOUN PUNCT SPACE PUNCT NOUN PRON AUX ADJ PUNCT CCONJ PRON AUX VERB PRON PRON VERB PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT SPACE NOUN VERB PRON PRON AUX VERB ADP NOUN DET ADJ NOUN AUX VERB PRON PUNCT SPACE PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB PUNCT ADJ NOUN VERB PRON NOUN ADP ADJ NOUN PUNCT ADV VERB PRON DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT,0.08125,0.3950348027842234,105,480,0.6476190476190476,0.25016103001550133
"[Kvinnheringen, har, tidlegare, skrive, om, kiosken, som, i, mange, år, sto, i, Rosendal, ved, sida, av, Odda-banken, ., Denne, butikken, flytta, kiosken, to, til, tre, gonger, i, året, ,, for, å, vera, mest, mogleg, synleg, og, ikkje, verta, utmogleg, for, handlarane, i, bygda, ., 
, Men, for, treår, sidan, vart, kiosken, riven, ., No, har, eigaren, ,, Knut, Martin, Teigen, bygd, seg, ny, kiosk, ,, ved, inngåren, til, Kiwi, ., Denne, kioske, kjem, til, å, få, eit, namn, ganske, snart, ., 
, I, mellomtida, vert, butikken, marknadført, under, namnet, "", Teigen-bua, "", ., 
, -, I, påventa, av, namnekonkurranse, har, "", Teigen-bua, "", i, dag, lokale, innbyggjarar, som, faste, kund]",NOUN VERB ADJ VERB ADP NOUN PRON ADP ADJ NOUN VERB ADP PROPN ADP NOUN ADP NOUN PUNCT DET NOUN VERB NOUN NUM ADP NUM NOUN ADP NOUN PUNCT SCONJ PART VERB ADJ NOUN PROPN CCONJ X X NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ ADP NOUN X VERB NOUN NOUN PUNCT NUM AUX NOUN PUNCT PROPN PROPN PROPN VERB PRON ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT DET ADJ VERB SCONJ PART VERB PRON NOUN ADV ADJ PUNCT SPACE ADP NOUN VERB NOUN ADJ ADP NOUN PUNCT NOUN PUNCT PUNCT SPACE PUNCT ADP NOUN ADP PROPN AUX PUNCT NOUN PUNCT ADP NOUN ADJ NOUN SCONJ ADJ NOUN,0.06822262118491922,0.3959055118110238,110,557,0.4909090909090909,0.15435891699228238
"[Undulat, med, bur, til, salgs, ., Tlf, ., 2285, 11, 82, etter, kl., 15., 02., 0., k., hus, m, /, hage, og, bil, ., Tlf, ., 
, Mob.-hus, til, salgs, Sentr, ,, Alta, ., Tlf, ., 913, 36, 791, VW, Caravelle, ,, st.v, ., Kr, 42.000,-, /, 415, 60, 055, Kabe, Safi, 620, TDL, ., Kr, 225., 2005-mod, ., m/, 16, 000, km, på, klokka, ., Tlf, ., 
, Skoda, Fabia, ', O3-mod, ., Km.st, ., ca., 90'000., Gode, dekk, ,, EU, ok, og, t., 
, Stort, hyttetun, m, /, låve, ,, scoot]",PROPN ADP NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM ADP NOUN ADJ ADJ NUM NOUN NOUN NOUN SYM NOUN CCONJ NOUN PUNCT INTJ PUNCT SPACE ADP ADP NOUN PROPN PUNCT PROPN PUNCT INTJ PUNCT NUM NUM NUM PROPN PROPN PUNCT PROPN PUNCT ADJ PROPN PUNCT NUM NUM NUM PROPN PROPN NUM PROPN PUNCT ADV NUM NOUN PUNCT NOUN NUM NUM NOUN ADP NOUN PUNCT INTJ PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT ADV ADJ ADJ NOUN PUNCT PROPN ADJ CCONJ NOUN SPACE ADJ PROPN NOUN PUNCT PROPN PUNCT NOUN,0.15835777126099707,0.47397260273972547,93,341,0.11827956989247312,0.020916746920277344
"[Like, tydelege, har, ordførar, Jenny, Følling, sagt, nei, til, ein, omkamp, ., 15., juli, leverte, ho, eit, brev, til, departementet, der, ho, ber, regjeringa, vera, varsam, å, blanda, seg, inn, i, Sogn, og, Fjordane, på, nytt, ,, etter, at, dei, har, avgrensa, søkeprosessane, sine, som, ein, følgje, av, SAS-bråket, ., 
, -, På, grunn, av, situasjonen, som, oppstod, etter, at, prosessane, våre, var, komne, godt, i, gang, ,, kan, vi, ikkje, gå, vidare, i, desse, prosessane, lenger, ., Sidan, desse, prosessane, kan, påverka, prosessane, kring, samanslåinga, av, Sogn, og, Fjordane, og, Hordaland, ,, er, det, på, sin, plass, at, departementet, er, varsame, før, dei, tek, nye, steg, i, denne, sik, ,, sk]",ADV NOUN VERB NOUN PROPN PROPN VERB NOUN ADP PROPN NOUN PUNCT ADJ NOUN VERB NOUN PRON NOUN ADP NOUN SCONJ NOUN VERB NOUN PROPN ADJ PART VERB PRON ADP ADP PROPN CCONJ PROPN ADP ADJ PUNCT SCONJ SCONJ NOUN AUX VERB PROPN PRON SCONJ X X ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN PRON VERB SCONJ SCONJ NOUN PRON AUX ADV ADJ ADP NOUN PUNCT AUX PRON X VERB X ADP X X ADJ PUNCT X X X AUX ADJ X NOUN NOUN ADP PROPN CCONJ PROPN CCONJ PROPN PUNCT AUX PRON ADP PRON NOUN SCONJ NOUN AUX NOUN SCONJ X VERB ADJ NOUN ADP DET NOUN PUNCT ADP,0.06303236797274275,0.3670260223048336,112,587,0.5982142857142857,0.18106241547273721
"[Hjertelig, takk, for, gåver, og, blomster, til, min, 70, ars, dag, ., Aksel, Larsen, ., Ønsker, 5, ,, forlenge, min, beste, takk, i, til, DERE, alle, som, var, med, a, gi, meg, en, minnerik, dag, ., Aksel, Larsen, ., 1., Førde, ., ■, I., F., 1, A., 5., 4,8., 3.4.8.14—14,1.1.6.10—29,3, —, 29,3--, 30,9.0, —, 49,0—149,0., 49,0, —, 49,0, —, 49,6., 49,0—H-F., I., 6.1940., Hjertelig, takk, tor, gåver, ,, blomster, 00, hilsener, på, min, 60, års, dag]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT VERB NUM PUNCT VERB PRON ADJ NOUN ADP ADP PROPN PRON PRON AUX ADP ADJ VERB PRON DET ADJ NOUN PUNCT PROPN PROPN PUNCT NUM PROPN PUNCT NUM PROPN PROPN NUM PROPN ADJ PROPN NUM PUNCT NUM NUM PUNCT NUM PROPN PUNCT NUM PUNCT PROPN NOUN PROPN NUM ADJ NOUN PROPN NOUN PUNCT NOUN NUM NOUN ADP PRON NUM NOUN NOUN,0.12637362637362637,0.3799365079365082,76,364,0.3026315789473684,0.03959957316986922
"[Det, er, det, store, spørsmålet, i, Tromsø, ,, der, politiet, mottok, en, melding, om, at, en, mann, med, pil, og, bue, hadde, skutt, mot, tilfeldige, personer, i, Kongsbakken, ., 
, En, 26, år, gammel, mann, er, pågrepet, etter, hendelsen, ., 
, Han, er, siktet, for, flere, brudd, på, både, narkotikalovgivningen, og, våpenloven, ,, inkludert, for, ulovlig, oppbevaring, av, våpen, ., 
, Mannen, er, norsk, statsborger, ,, men, er, bosatt, i, Sverige, ,, melder, NRK, ., 
, -, Vi, har, ikke, fått, noen, opplysninger, i, løpet, av, natta, om, at, han, har, gitt, noen, forklaring, til, politiet, eller, om, hvordan, han, stiller, seg, til, siktelsen, ,, sier, krimsjef, i, Troms]",PRON AUX DET ADJ NOUN ADP PROPN PUNCT SCONJ NOUN VERB DET NOUN SCONJ SCONJ DET NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN ADP PROPN PUNCT SPACE DET NUM NOUN ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE PRON AUX VERB ADP ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ NOUN PUNCT CCONJ AUX ADJ ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ ADP ADV PRON VERB PRON ADP NOUN PUNCT VERB NOUN ADP PROPN,0.07207207207207207,0.38015810276679884,109,555,0.5045871559633027,0.26139199228047066
"[Mannen, er, funnet, på, en, balkong, i, en, leilighet, som, ligger, 100, meter, fra, brannen, i, bolighuset, ., 
, Klokka, 08:21, melder, Vestfinnmark, politidistrikt, at, den, tredje, personen, som, ble, meldt, savnet, i, forbindelse, med, en, brann, i, Honningsvåg, natt, til, onsdag, er, funnet, ., 
, -, Personen, er, funnet, innendørs, i, en, boligenhet, som, er, lokalisert, i, nærheten, av, boligenheten, der, brannen, fant, sted, ., Han, er, kjørt, til, helsesenteret, for, undersøkelse, melder, Vestfinnmark, politidistrikt, ,, melder, operasjonssentralen, ., Øvrige, beboere, i, det, aktuelle, leilighetskomplekset, er, gjort, rede, for, .]",NOUN AUX VERB ADP DET NOUN ADP DET NOUN PRON VERB NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN NUM VERB PROPN NOUN SCONJ DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN AUX VERB PUNCT SPACE PUNCT NOUN AUX VERB ADP ADP DET NOUN PRON AUX ADJ ADP NOUN ADP NOUN SCONJ NOUN VERB NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN VERB PROPN NOUN PUNCT VERB NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN AUX VERB ADJ ADP PUNCT,0.07090909090909091,0.37724550898203757,91,550,0.4945054945054945,0.1425076985385511
"[Ulykka, skjedde, ved, ei, avkøyring, på, E134, ved, Vrådal, Panorama, skisenter, og, politiet, fekk, melding, om, kollisjonen, klokka, 16.01, fredag, ., 
, Etter, kollisjonen, reiste, den, eine, av, bilistane, ,, eit, eldre, ektepar, ,, frå, staden, ., 
, Politiet, var, i, kontakt, med, ekteparet, etter, ulykka, ,, for, å, finne, ut, kven, som, hadde, skulda, for, kollisjonen, ,, men, dei, hadde, kome, seg, unna, før, politiet, kom, og, det, vart, aldri, skrive, nokon, rapport, ., 
, -, Politiet, blei, oppringt, av, ein, av, bilistane, etter, kollisjonen, ,, og, fekk, vite, namn, på, tredjeperson, ., Men, personen, blei, borte, for, oss, etterpå, og, me, veit, ikkje, n]",NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN PROPN NOUN CCONJ NOUN VERB NOUN ADP NOUN NOUN NUM NOUN PUNCT SPACE ADP NOUN VERB DET PROPN ADP NOUN PUNCT PRON ADJ NOUN PUNCT X NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB ADP NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB PRON ADP SCONJ NOUN VERB CCONJ PRON VERB ADV VERB NOUN NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP ADP PRON ADV CCONJ X X X PROPN,0.06822262118491922,0.3839763779527569,106,557,0.5471698113207547,0.17352210885372732
"[Vi, veit, nok, i, dag, om, kva, som, trengst, for, å, få, til, ein, inkluderande, skule, til, at, det, ikkje, finst, nokon, unnskyldning, for, ikkje, å, prioritere, det, ,, slår, forskere, fast, ,, i, artikkelen, «, Skolens, dilemma, mellom, kvalifisering, og, inkludering, », ., 2, ½, time, skjermtid, i, kvardagane, :, «, Og, for, meg, så, er, det, altfor, mye, egentlig, ,, for, det, er, så, mye, mas, og, stress, ,, altså, det, er, så, mye, å, gjøre, ,, liksom, ., Æh, ,, så, det, er, nok, litt, .., høyere, sånn, ,, stressnivå, i, hverdagen, », ., 
, Sjølv, om, barn, ,, ungdom, og, lærarar, ønsker, ein, inkluderande, skule, :, «, Så, ja, ,]",PRON VERB ADV ADP NOUN ADP NOUN SCONJ NOUN SCONJ PART VERB ADP PROPN PROPN NOUN SCONJ SCONJ PRON X X X NOUN ADP ADV PART VERB PRON PUNCT VERB NOUN ADJ PUNCT ADP NOUN PUNCT PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT NUM NOUN NOUN NOUN ADP NOUN PUNCT PUNCT CCONJ ADP PRON ADV AUX PRON ADV ADJ ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN CCONJ NOUN PUNCT ADV PRON VERB ADV ADJ PART VERB PUNCT ADV PUNCT ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT ADJ ADV PUNCT NOUN ADP NOUN PUNCT PUNCT SPACE PROPN ADP NOUN PUNCT NOUN CCONJ PROPN VERB PROPN PROPN PROPN PUNCT PUNCT ADV INTJ PUNCT,0.07240704500978473,0.3795238095238096,114,511,0.5350877192982456,0.24568039818513748
"[Men, du, skulde, høyrt, og, sett, kor, livet, lysnar, ikring, oss, ,, no, han, endeleg, er, borte, ,, og, heretter, kan, vi, snakke, og, le, og, vere, som, vanleg, ., Ja, ja, ,, eg, har, mangein, gong, ønskt, av, han, måtte, sleppe, her, ifrå, ,, og, det, var, bra, han, gjekk, sin, veg, !, Kven, kunne, vita, at, han, var, så, åleine, ?, 
, Kona, tek, eit, kvast, steg, over, golvet, ,, men, så, stanar, ho, brått, og, stirer, framfor, seg, ., «, Er, dette, verkeleg, eg, ?, Det, skulde, ikkje, undre, meg, ., —, Å, du, ,, at, eg, ein, gong, var, så, sjølvgod, !, Kvar, gong, eg, hadde, hatt, «, min, stund, », med, Jesus, ,, kjende, eg, meg, så, god, og, velsigna, ,, eg, hadde, liksom, ikkje, bruk, for, noko, eller]",CCONJ PRON NOUN ADJ CCONJ VERB ADV NOUN VERB NOUN PRON PUNCT INTJ PRON DET AUX ADP PUNCT CCONJ ADV AUX PRON VERB CCONJ VERB CCONJ VERB ADP ADJ PUNCT INTJ INTJ PUNCT PRON AUX VERB NOUN ADJ SCONJ PRON AUX VERB ADV PROPN PUNCT CCONJ PRON AUX ADJ PRON VERB PRON NOUN PUNCT PROPN AUX PROPN SCONJ PRON AUX ADV ADJ PUNCT SPACE NOUN X X X VERB ADP NOUN PUNCT CCONJ ADV NOUN PROPN ADJ CCONJ NOUN ADP PRON PUNCT PUNCT AUX DET X X PUNCT DET X X VERB PRON PUNCT PUNCT PART PRON PUNCT SCONJ X X X AUX ADV NOUN PUNCT X X X AUX VERB PUNCT PRON NOUN PUNCT ADP PROPN PUNCT ADJ X PRON ADV ADJ CCONJ ADJ PUNCT PRON VERB ADV X VERB ADP X CCONJ,0.06725663716814159,0.3816279069767439,134,565,0.6119402985074627,0.17809827567096606
"[Dagen, etter, var, båten, tilbake, på, fiskefeltet, like, ved, Grønland, ,, som, den, har, vært, stort, sett, siden, ., 
, –, Neste, uke, går, vi, ut, på, bankfiske, ved, Island, ., Og, det, gleder, jeg, meg, til, ., Jeg, savner, å, fiske, i, sør, og, der, jeg, opprinnelig, kommer, fra, ,, sier, Nils, ., 
, Han, får, god, hjelp, til, å, navigere, mot, mer, fangst, av, sin, yngste, sønn, ., 
, –, Vi, har, ikke, så, mange, alternativer, om, bord, å, fordele, arbeidsoppgavene, på, ,, så, det, blir, mer, jobbing, på, alle, mann, ,, da, ,, sier, Nils, ,, som, er, glad, for, at, alle, tre, sønnene, har, valgt, å, bli, fiskere, denne, gang, .]",NOUN ADP AUX NOUN ADP ADP NOUN ADV ADP PROPN PUNCT PRON PRON AUX AUX ADJ VERB ADV PUNCT SPACE PUNCT DET NOUN VERB PRON ADP ADP ADJ ADP PROPN PUNCT CCONJ PRON VERB PRON PRON ADP PUNCT PRON VERB PART VERB ADP ADP CCONJ SCONJ PRON ADJ VERB ADP PUNCT VERB PROPN PUNCT SPACE PRON VERB ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART ADV ADJ NOUN ADP NOUN PART VERB NOUN ADP PUNCT CCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT ADV PUNCT VERB PROPN PUNCT PRON AUX ADJ SCONJ SCONJ DET NUM NOUN AUX VERB PART VERB NOUN DET NOUN PUNCT,0.072265625,0.40047516198704225,115,512,0.6,0.2279609418465459
"[Frosken, var, veldig, redd, Han, kunne, ikke, slå, seg, til, ro, ., Han, satt, bare, alene, Helt, stille, og, rolig, ., Han, lengtet, etter, venner, ,, familie, ,, Han, tenkte, mye, på, dem, ., Hvorfor, skal, de, være, så, langt, ?, Han, kan, ikke, gå, til, dem, ., Det, er, det, en, mann, ,, han, ligner, på, en, menneske, mann, ., Han, bor, her, ., Han, heter, Frode, 5år, ., Frode, bor, her, med, de, nye, familien, ., Han, spør, Frosken, om, han, kan, komme, til, ham, ., Frosken, spiser, en, snegle, og, tenker, ., Han, er, redd, for, å, spise, ,, derfor, skal, han, ikke, gå, ., Han, skal, heller, spise, noe, annet, ., Derfor, blir, han, vare, hjemme, hos, seg, ., Han, går, aldri, til, Frode, ,, fordi, han, er, redd, for, å, spise, noe, som, ikke, kan, sp]",NOUN AUX ADJ ADJ PRON AUX PART VERB PRON SCONJ NOUN PUNCT PRON VERB ADV ADV ADJ ADJ CCONJ ADJ PUNCT PRON VERB ADP NOUN PUNCT NOUN PUNCT PRON VERB ADJ ADP PRON PUNCT ADV AUX PRON VERB ADV ADJ PUNCT PRON AUX PART VERB ADP PRON PUNCT PRON AUX PRON DET NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV PUNCT PRON VERB PROPN NOUN PUNCT PROPN VERB ADV ADP DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PRON AUX VERB ADP PRON PUNCT NOUN VERB DET NOUN CCONJ VERB PUNCT PRON AUX ADJ SCONJ PART VERB PUNCT ADV AUX PRON PART VERB PUNCT PRON AUX ADV VERB DET DET PUNCT ADV VERB PRON VERB ADP ADP PRON PUNCT PRON VERB ADV ADP PROPN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB PRON PRON PART AUX ADV,0.05289256198347107,0.3660071942446047,141,605,0.6028368794326241,0.19774272714387747
"[Goddag, karar, sagde, eg, og, gjekk, fram, mot, han, den, sterke, mannen, som, stod, midt, på, golvet, åleine, ,, midt, i, ein, flokk, av, fyllikar, ., Eg, var, ein, frerninding, ,, men, eg, trur, eg, snakka, norsk, ., Det, var, vel, slik, det, hadde, seg, at, vi, begge, kom, der, den, kvelden, ., Eg, skal, ikkje, gå, nærare, inn, på, det, ., Dette, er, ikkje, staden, ., Eg, ville, berre, ynskje, dykk, velkomne, til, eit, møte, med, narkotika, ., I, dag, handlar, det, ikkje, om, det, ., I, dag, er, vi, her, fordi, vi, vil, vite, meir, om, dei, andre, stoffa, ., I, natt, var, vi, her, fordi, dei, var, her, ., 1, går, kveld, datt, dei, inn, dørene, her, ., Ein, eller, annan, av, karane, her, har, ein, heim, ., Den, lig]",NOUN X X X CCONJ VERB ADP ADP PRON DET ADJ NOUN PRON VERB ADV ADP NOUN X PUNCT ADV ADP ADJ NOUN ADP NOUN PUNCT PRON AUX X NOUN PUNCT CCONJ X X X VERB ADJ PUNCT PRON AUX ADV ADV PRON VERB PRON SCONJ PRON DET VERB ADV DET NOUN PUNCT PROPN AUX X VERB NOUN ADP ADP PRON PUNCT PRON AUX X NOUN PUNCT PRON AUX ADV X NOUN ADJ ADP PRON NOUN ADP NOUN PUNCT ADP NOUN VERB PRON X ADP PRON PUNCT ADP NOUN AUX PRON ADV SCONJ PRON AUX VERB ADJ ADP PRON ADJ NOUN PUNCT ADP NOUN AUX PRON ADV SCONJ PRON VERB ADV PUNCT NUM VERB NOUN VERB PRON ADP NOUN ADV PUNCT X CCONJ PROPN ADP NOUN ADV VERB X ADP PUNCT DET X,0.055077452667814115,0.35187969924812174,133,581,0.6842105263157895,0.2828257751097386
"[Jeg, er, ekstremt, tilfreds, med, å, være, den, første, presidenten, i, Sør-Sudan, som, besøker, Norge, ,, sa, president, Salva, Kiir, da, han, møtte, statsminister, Jens, Stoltenberg, i, Oslo, den, 20., juni, 
, Det, å, være, i, dette, landet, ,, uten, tvil, værende, i, Oslo, ,, gjør, meg, stolt, over, å, være, sørsudaneser, ., Det, er, glede, ., Det, er, ære, ., Det, er, beundring, ., 
, Det, er, derfor, jeg, er, ekstremt, tilfreds, med, å, være, den, første, presidenten, i, Sør-Sudan, som, besøker, Norge, og, for, meg, er, det, ikke, bare, ett, eller, annet, som, har, bragt, oss, sammen, :, det, bringer, sammen, våre, to, folk, ., 
, Vi, er, begge, medlemmer, av, Afrika, ., Vi, har, bå]",PRON AUX ADJ ADJ SCONJ PART AUX DET ADJ NOUN ADP PROPN PRON VERB PROPN PUNCT VERB NOUN PROPN PROPN SCONJ PRON VERB NOUN PROPN PROPN ADP PROPN DET ADJ NOUN SPACE PRON PART AUX ADP DET NOUN PUNCT ADP NOUN ADJ ADP PROPN PUNCT VERB PRON ADJ SCONJ PART AUX NOUN PUNCT PRON AUX NOUN PUNCT PRON AUX NOUN PUNCT PRON VERB NOUN PUNCT SPACE PRON AUX ADV PRON AUX ADJ ADJ SCONJ PART AUX DET ADJ NOUN ADP PROPN PRON VERB PROPN CCONJ ADP PRON AUX PRON PART ADV NUM CCONJ DET PRON AUX VERB PRON ADV PUNCT PRON VERB ADV PRON NUM NOUN PUNCT SPACE PRON AUX DET NOUN ADP PROPN PUNCT PRON VERB ADP,0.06914893617021277,0.3838834951456308,118,564,0.5932203389830508,0.16951382739975795
"[Det, er, ei, trist, melding, avisene, i, Nord-Norge, har, presentert, oss, for, ., I, Tromsø, har, politiet, etter, hvert, fått, en, del, utagerende, psykiatriske, pasienter, som, de, ikke, makter, å, ta, seg, av, ., En, dag, ble, de, så, til, gangs, overmannet, av, situasjonen, at, de, ba, politiet, om, assistanse, ., 
, 11, mann, i, uniform, fra, Tromsø, politi, kammer, møtte, opp, ., Til, ingen, nytte, ., Pasienten, var, sterk, ,, politiet, var, for, få, ., Under, tumultene, gikk, det, blant, annet, ut, over, en, sivilist, som, ble, sendt, til, høyere, instans, etter, skadene, han, fikk, ., 
, I, Sør-Varanger, var, det, i, helgen, en, dødsulykke, ., En, mann, som, hadde, drukket, en, del, ble, satt, i, politiets, var, tekt, ,, og]",PRON AUX DET ADJ NOUN NOUN ADP PROPN AUX VERB PRON ADP PUNCT ADP PROPN VERB NOUN ADP DET VERB DET NOUN ADJ ADJ NOUN PRON PRON PART VERB PART VERB PRON ADP PUNCT DET NOUN AUX PRON ADV ADP ADV VERB ADP NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP NOUN ADP PROPN NOUN NOUN VERB ADP PUNCT ADP DET NOUN PUNCT NOUN AUX ADJ PUNCT NOUN AUX ADV ADJ PUNCT ADP NOUN VERB PRON ADP DET ADP ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN PRON VERB PUNCT SPACE ADP PROPN AUX PRON ADP NOUN DET NOUN PUNCT DET NOUN PRON AUX VERB DET NOUN AUX VERB ADP NOUN AUX NOUN PUNCT CCONJ,0.06260296540362438,0.37663082437275996,122,607,0.5901639344262295,0.10740885654643101
"[Etter, forvaltningslova, har, P4, rett, til, å, kommentere, innstillinga, frå, styret, i, P4, før, klagesaka, blir, behandla, av, departementet, ., Det, er, òg, mogeleg, for, selskapet, å, sende, ein, etterfølgjande, uttale, til, klagesaka, ., Øvrige, merknader, og, kommentarar, frå, P4, har, ikkje, noko, med, denne, runden, å, gjera, ,, sidan, det, ikkje, er, snakk, om, ei, fornya, utlysning, av, konsesjonen, ., Ønskjer, P4, å, sende, inn, ei, tilleggsuttale, til, Kultur-, og, kyrkjedepartementet, ,, reknar, departementet, med, at, dette, skjer, snarast, mogeleg, .]",ADP NOUN VERB PROPN ADJ SCONJ PART VERB NOUN NUM NOUN ADP PROPN SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV X ADP NOUN PART VERB PROPN ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PROPN PROPN VERB X X ADP DET NOUN PART VERB PUNCT X PRON X AUX NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PART VERB ADP DET NOUN ADP PROPN CCONJ NOUN PUNCT PROPN NOUN SCONJ SCONJ PRON VERB X NOUN PUNCT,0.06995884773662552,0.37423340961098434,82,486,0.5121951219512195,0.2208228628434458
