tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, veldig, kjekt, å, vere, med, på, å, arrangere, UKM, ., Det, er, ein, fin, måte, å, få, vist, fram, det, ein, driv, med, til, eit, større, publikum, ., Det, er, også, kjekt, å, sjå, at, det, er, så, mange, som, er, med, på, UKM, i, år, ., Det, er, veldig, mange, flinke, ungdommar, i, Sykkylven, ., Eg, har, vore, med, på, UKM, i, mange, år, ,, og, har, vore, med, på, å, arrangere, det, i, tre, år, ., Eg, har, vore, med, på, å, arrangere, UKM, i, Sykkylven, i, år, ,, og, eg, har, vore, med, på, å, arrangere, UKM, i, Ålesund, ., Eg, har, også, vore, med, på, å, arrangere, UKM, i, Sykkylven, i, fjor, ., Eg, har, vore, med, på, å, arrangere, UKM, i, Sykkylven, i, år, ,, og, eg, har, vore, med, på, å, arrangere, UKM, i, Ålesund, ., Eg, har, også, vore, med, på, å, arrangere, UKM, i, Sykkylven, i, fjor, ., Eg, har, vore, med, på, å, arrangere, UKM, i, Sykkylven, i, år, ,, og, eg, har, vore, med, på, å, arrangere, UKM, i]",X NOUN PRON AUX ADJ ADJ PART VERB SCONJ SCONJ PART VERB PROPN PUNCT PRON AUX X ADJ NOUN PART AUX VERB ADP DET X NOUN ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON VERB ADV ADJ PRON AUX ADP ADP PROPN ADP NOUN PUNCT PRON AUX ADJ ADJ ADJ NOUN ADP PROPN PUNCT PROPN AUX X ADP ADP PROPN ADP ADJ NOUN PUNCT CCONJ AUX X ADP SCONJ PART VERB PRON ADP NUM NOUN PUNCT PROPN AUX X ADP SCONJ PART VERB PROPN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX X ADP SCONJ PART VERB PROPN ADP PROPN PUNCT PROPN AUX ADV X ADP SCONJ PART VERB PROPN ADP PROPN ADP NOUN PUNCT PROPN AUX X ADP SCONJ PART VERB PROPN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX X ADP SCONJ PART VERB PROPN ADP PROPN PUNCT PROPN AUX ADV X ADP SCONJ PART VERB PROPN ADP PROPN ADP NOUN PUNCT PROPN AUX X ADP SCONJ PART VERB PROPN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX X ADP SCONJ PART VERB PROPN ADP,0.043941411451398134,0.41629629629629633,183,751,0.726775956284153,0.4564504396567428
"[Matrikkelframlegget, 1863, seier, om, garden, at, den, er, lettbrukt, og, godt, dyrka, ., Det, er, nok, skog, til, husbruk, ,, og, garden, er, godt, dyrka, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er, ikkje, nemnt, noko, om, fiske, ., Det, er]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON VERB X X X ADP NOUN PUNCT PRON AUX,0.03580562659846547,0.2961527967257853,180,782,0.6166666666666667,0.31891808617027845
"[Han, sa, til, dem, :, Det, var, en, mann, som, gjorde, en, stor, nattverd, og, innbød, mange, ., Da, tiden, for, nattverden, var, inne, ,, sendte, han, sin, tjener, for, å, si, til, de, innbudte, :, Kom, ,, for, nå, er, det, ferdig, ., Men, alle, som, én, begynte, de, å, unnskylde, seg, ., Den, første, sa, til, ham, :, Jeg, har, kjøpt, en, åker, og, må, gå, og, se, på, den, ., Jeg, ber, deg, :, Ha, meg, unnskyldt, !, En, annen, sa, :, Jeg, har, kjøpt, fem, par, okser, og, skal, ut, og, prøve, dem, ., Jeg, ber, deg, :, Ha, meg, unnskyldt, !, Og, en, tredje, sa, :, Jeg, har, tatt, meg, en, hustru, ,, og, derfor, kan, jeg, ikke, komme, ., Da, tjeneren, kom, tilbake, ,, fortalte, han, sin, herre, dette, ., Da, ble, husbonden, harm, og, sa, til, tjeneren, :, Gå, i, hast, ut, i, byens, gater, og, streder, ,, og, før, hit, inn, de, fattige, og, vanføre, og, blinde, og, lamme, ., Og, tjeneren, sa, :, Herre, ,, det, er, gjort, som, du, bød, ,, og, det, er, ennå, rom, ., Da, sa, herren]",PRON VERB ADP PRON PUNCT PRON AUX DET NOUN PRON VERB DET ADJ NOUN CCONJ VERB ADJ PUNCT SCONJ NOUN ADP NOUN VERB ADP PUNCT VERB PRON PRON VERB SCONJ PART VERB ADP DET ADJ PUNCT VERB PUNCT CCONJ ADV AUX PRON ADJ PUNCT CCONJ PRON ADP NUM VERB PRON PART VERB PRON PUNCT DET ADJ VERB ADP PRON PUNCT PRON AUX VERB DET NOUN CCONJ AUX VERB CCONJ VERB ADP PRON PUNCT PRON VERB PRON PUNCT VERB PRON VERB PUNCT DET DET VERB PUNCT PRON AUX VERB NUM NOUN NOUN CCONJ VERB ADP CCONJ VERB PRON PUNCT PRON VERB PRON PUNCT VERB PRON ADJ PUNCT CCONJ DET ADJ VERB PUNCT PRON AUX VERB PRON DET NOUN PUNCT CCONJ ADV AUX PRON PART VERB PUNCT SCONJ NOUN VERB ADP PUNCT VERB PRON PRON NOUN PRON PUNCT ADV VERB NOUN PROPN CCONJ VERB ADP NOUN PUNCT VERB ADP NOUN ADP ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP ADV ADP DET ADJ CCONJ VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB PUNCT NOUN PUNCT PRON AUX VERB PRON PRON VERB PUNCT CCONJ PRON VERB ADV NOUN PUNCT ADV VERB NOUN,0.04780361757105943,0.39166896551724145,190,774,0.6473684210526316,0.2136080160565665
"[Du, skal, ikkje, sova, bort, sumarnatta, ,, heiter, det, i, eit, gamalt, ordtak, ., Men, det, er, ikkje, alltid, like, lett, å, halda, seg, vaken, når, det, er, varmt, og, godt, i, senga, ., Det, fekk, ein, mann, i, Odda, erfara, natt, til, sundag, ., Han, hadde, lagt, seg, til, å, sova, i, ein, bil, som, stod, parkert, i, Odda, sentrum, ., Men, det, var, ikkje, berre, han, som, hadde, lyst, på, ein, blund, ., Ein, annan, kar, hadde, og, funne, ut, at, det, var, ein, god, ide, å, sova, i, bilen, ., Han, la, seg, til, å, sova, i, baksetet, ., Men, det, var, ikkje, plass, til, begge, ., Den, eine, måtte, ut, ., Det, var, den, sovande, i, baksetet, som, måtte, ut, ., Han, vart, vekt, av, ein, politimann, som, kom, forbi, ., Han, vart, ikkje, blid, for, å, bli, vekt, ,, og, han, vart, ikkje, blidare, då, han, oppdaga, at, han, var, blitt, vekt, av, ein, politimann, ., Han, vart, så, sint, at, han, slo, til, politimannen, ., Dermed, vart, det, ein, tur, til, arresten, for, den, sov]",PRON AUX X X ADP NOUN PUNCT VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADV ADJ PART VERB PRON NOUN SCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT PRON VERB X NOUN ADP PROPN PROPN NOUN ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP X NOUN PRON VERB ADJ ADP PROPN NOUN PUNCT CCONJ PRON VERB X X PRON PRON VERB NOUN ADP X X PUNCT X PROPN X VERB CCONJ VERB ADP SCONJ PRON AUX X ADJ NOUN PART VERB ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB X NOUN ADP PRON PUNCT DET X VERB ADP PUNCT PRON AUX DET ADV ADP NOUN PRON VERB ADP PUNCT PRON VERB NOUN ADP ADJ NOUN PRON VERB ADP PUNCT PRON VERB X ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB X NOUN X PRON VERB SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB ADP NOUN PUNCT ADV VERB X X NOUN ADP NOUN ADP PRON VERB,0.03768844221105527,0.3659973226238296,181,796,0.6685082872928176,0.36133691421749414
"[Då, dei, kom, til, staden, var, det, ingen, brann, ,, men, det, var, mykje, røyk, i, huset, ., Det, viste, seg, at, det, var, ein, tørrkokt, kjele, som, var, årsaka, til, røyken, ., Det, var, ingen, personar, i, huset, då, brannvesenet, kom, til, staden, ., Det, var, heller, ikkje, behov, for, helsehjelp, ,, opplyser, politiet, ., Det, er, oppretta, sak, på, hendinga, ., –, Det, er, ikkje, uvanleg, at, det, er, tørrkoking, i, samband, med, matlaging, ,, seier, operasjonsleiar, i, Vest, politidistrikt, ,, Eivind, Hellesund, ., Han, fortel, at, det, er, viktig, å, vere, merksam, når, ein, lagar, mat, ,, og, at, ein, må, passe, på, at, det, ikkje, tørrkokar, ., –, Det, er, viktig, å, vere, merksam, når, ein, lagar, mat, ,, og, at, ein, passar, på, at, det, ikkje, tørrkokar, ., Det, er, viktig, å, vere, merksam, når, ein, lagar, mat, ,, og, at, ein, passar, på, at, det, ikkje, tørrkokar, .]",X X VERB ADP NOUN VERB PRON DET NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PRON AUX X ADJ NOUN PRON AUX NOUN ADP NOUN PUNCT PRON VERB DET PROPN ADP NOUN X NOUN VERB ADP NOUN PUNCT PRON AUX ADV X NOUN ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB ADV ADJ SCONJ PRON AUX NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ PART AUX VERB SCONJ PROPN PROPN NOUN PUNCT CCONJ SCONJ PROPN AUX VERB SCONJ SCONJ PRON X PROPN PUNCT PUNCT PRON AUX ADJ PART AUX VERB SCONJ PROPN PROPN NOUN PUNCT CCONJ SCONJ X X SCONJ SCONJ X X PROPN PUNCT PRON AUX ADJ PART AUX VERB SCONJ PROPN PROPN NOUN PUNCT CCONJ SCONJ X X SCONJ SCONJ X X PROPN PUNCT,0.04252400548696845,0.371088235294119,154,729,0.5974025974025974,0.5272791458363687
"[Dei, sa, til, kvarandre, :, «, Kva, er, det, de, gjer, ?, De, vil, vel, ikkje, ta, livet, av, dykk, sjølve, ?, Høyrer, de, ikkje, kor, mykje, folk, det, er, rundt, ikring, oss, ?, », Men, dei, høyrde, ikkje, på, dei, ., Då, lét, dei, apostlane, bli, førte, fram, og, forhøyrde, ., Dei, forbaud, dei, å, tala, i, Jesu, namn, ,, og, lét, dei, så, gå, ., Dei, gjekk, då, bort, frå, Rådet, ,, glade, fordi, dei, var, rekna, verdige, til, å, lida, vanære, for, Namnet, skuld, ., Men, dei, lét, seg, ikkje, stogga, ., Både, i, tempelet, og, i, heimane, heldt, dei, dag, etter, dag, fram, med, å, læra, og, forkynna, evangeliet, om, at, Jesus, er, Messias, ., (, Apg, 5,27-32, ), Det, er, ikkje, alltid, lett, å, vera, ein, kristen, ., Det, er, ikkje, alltid, lett, å, vera, ein, som, trur, på, Jesus, ., Det, er, ikkje, alltid, lett, å, vera, ein, som, trur, på, noko, som, ikkje, alle, andre, trur, på, ., Det, er, ikkje, alltid, lett, å, vera, ein]",NOUN VERB ADP NOUN PUNCT PUNCT INTJ VERB PRON PRON VERB PUNCT PRON AUX ADV ADV VERB NOUN ADP NOUN ADJ PUNCT VERB X X ADV ADJ NOUN PRON VERB ADP NOUN PRON PUNCT PUNCT CCONJ X X X ADP X PUNCT X X PROPN PROPN AUX VERB ADP CCONJ NOUN PUNCT DET X X X PROPN ADP PROPN NOUN PUNCT CCONJ ADP NOUN ADV VERB PUNCT X X X X PROPN PROPN PUNCT ADJ SCONJ PROPN AUX ADJ ADJ SCONJ PART NOUN VERB ADP PROPN NOUN PUNCT CCONJ NOUN ADP PRON X NOUN PUNCT CCONJ ADP NOUN CCONJ ADP PROPN X PROPN NOUN ADP NOUN ADP SCONJ PART PROPN CCONJ PROPN NOUN SCONJ SCONJ PROPN AUX PROPN PUNCT PUNCT PROPN PROPN PUNCT PRON AUX ADV ADV ADJ PART X X X PUNCT PRON AUX ADV ADV ADJ PART X X X VERB ADP PROPN PUNCT PRON AUX ADV ADV ADJ PART X X X X ADP X X X DET DET VERB ADP PUNCT PRON AUX ADV ADV ADJ PART X X,0.06382978723404255,0.3951635846372687,173,752,0.6763005780346821,0.2892988334741441
"[Men, Jesus, sa, til, ham, :, «, Ingen, som, legger, sin, hånd, på, plogen, og, ser, seg, tilbake, ,, er, skikket, for, Guds, rike, ., », Lukas, 9,62., 
, Jesus, hadde, kalt, de, tolv, apostlene, til, å, følge, seg, ., De, hadde, forlatt, alt, og, fulgt, ham, ., Nå, var, de, på, vei, til, Jerusalem, for, å, feire, påske, ., På, veien, dit, gikk, de, gjennom, en, kornåker, ., Disiplene, begynte, å, plukke, aks, og, spise, ., Fariseerne, så, det, og, sa, til, Jesus, :, «, Se, der, !, Disiplene, dine, gjør, noe, som, det, ikke, er, tillatt, å, gjøre, på, sabbaten, !, », Men, Jesus, svarte, :, «, Har, dere, ikke, lest, hva, David, gjorde, da, han, var, suiten, ,, han, og, de, som, var, med, ham, ,, hvordan, han, gikk, inn, i, Guds, hus, og, spiste, skuebrødene, ,, som, verken, han, eller, folkene, hans, hadde, lov, til, å, spise, ,, men, bare, prestene, ?, Eller, har, dere, ikke, lest, i, loven, at, prestene, hver, sabbat, bryter, sabbaten, i, tempelet, og, likevel, er, uten, skyld, ?, Men, jeg, sier]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PRON PRON VERB PRON NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT AUX ADJ ADP PROPN ADJ PUNCT PUNCT PROPN NOUN SPACE PROPN AUX VERB DET NUM NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB PRON CCONJ VERB PRON PUNCT ADV AUX PRON ADP NOUN ADP PROPN SCONJ PART VERB NOUN PUNCT ADP NOUN ADV VERB PRON ADP DET NOUN PUNCT NOUN VERB PART VERB PROPN CCONJ VERB PUNCT NOUN VERB PRON CCONJ VERB ADP PROPN PUNCT PUNCT VERB ADV PUNCT NOUN PRON VERB PRON PRON PRON PART AUX VERB PART VERB ADP NOUN PUNCT PUNCT CCONJ PROPN VERB PUNCT PUNCT AUX PRON PART VERB PRON PROPN VERB SCONJ PRON AUX NOUN PUNCT PRON CCONJ PRON PRON AUX ADP PRON PUNCT ADV PRON VERB ADP ADP PROPN NOUN CCONJ VERB NOUN PUNCT PRON CCONJ PRON CCONJ NOUN PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ ADV NOUN PUNCT CCONJ AUX PRON PART VERB ADP NOUN SCONJ NOUN DET NOUN VERB NOUN ADP NOUN CCONJ ADV AUX SCONJ NOUN PUNCT CCONJ PRON VERB,0.05831265508684864,0.3912285336856005,180,806,0.5833333333333334,0.18807836613510073
"[Dei, kom, til, Norge, for, å, få, eit, betre, liv, ., Men, mange, av, dei, som, kjem, til, Norge, som, arbeidsinnvandrarar, blir, utnytta, på, det, grovaste, av, arbeidsgivarane, ., Det, viser, ein, ny, rapport, frå, Fafo, som, vart, lagt, fram, i, dag, ., 
, –, Det, er, ein, del, som, blir, utnytta, på, det, grovaste, ., Det, er, ein, del, som, blir, utnytta, på, det, grovaste, ,, seier, forskar, Guri, Tyldum, ved, Fafo, til, NRK.no, ., 
, I, rapporten, kjem, det, fram, at, mange, arbeidsinnvandrarar, frå, Aust-Europa, blir, utnytta, på, det, grovaste, av, arbeidsgivarane, sine, ., Dei, får, ikkje, den, løna, dei, har, krav, på, ,, dei, blir, truga, med, å, bli, sendt, heim, ,, og, dei, får, ikkje, betalt, for, overtidsarbeid, ., 
, –, Det, er, ein, del, som, blir, utnytta, på, det, grovaste, ., Det, er, ein, del, som, blir, utnytta, på, det, grovaste, ,, seier, forskar, Guri, Tyldum, ved, Fafo, til, NRK.no, ., 
, –, Det, er, ein, del, som, blir, utnytt]",NUM VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADJ ADP NOUN PRON VERB ADP PROPN SCONJ NOUN AUX VERB ADP DET ADJ ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN PROPN PROPN PRON AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON AUX VERB ADP DET ADJ PUNCT PRON AUX ADJ NOUN PRON AUX VERB ADP DET ADJ PUNCT NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ ADJ NOUN PROPN PROPN AUX VERB ADP DET ADJ ADP NOUN PRON PUNCT NUM VERB X DET NOUN PRON VERB NOUN ADP PUNCT NOUN VERB ADJ SCONJ PART AUX VERB ADP PUNCT CCONJ PROPN VERB ADV ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON AUX VERB ADP DET ADJ PUNCT PRON AUX ADJ NOUN PRON AUX VERB ADP DET ADJ PUNCT NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON AUX VERB,0.05108556832694764,0.41653950953678476,165,783,0.6363636363636364,0.3170218355662819
"[Frå, brev, som, er, komne, til, oss, frå, ymse, kantar, av, landet, ,, ser, det, ut, til, at, det, er, mange, som, har, hug, til, å, få, vita, meir, om, den, gamle, norske, folkeviseleiken, ., Det, er, difor, tanken, å, få, i, stand, eit, leikskeid, i, Oslo, i, haust, ., Det, er, meininga, at, leikskeidet, skal, vara, i, 14, dagar, ,, og, det, vert, høve, til, å, vera, med, for, alle, som, har, hug, til, det, ., Det, er, tanken, at, leikskeidet, skal, ta, til, i, slutten, av, september, eller, fyrst, i, oktober, ., Det, vert, kunngjort, i, blada, når, det, skal, ta, til, ., Det, er, tanken, at, leikskeidet, skal, vera, i, Oslo, og, at, det, skal, vera, for, heile, landet, ., Det, er, difor, tanken, at, det, skal, vera, høve, til, å, få, læra, dei, vanlege, folkeviseleikane, som, er, i, bruk, kring, i, landet, ., Det, er, og, tanken, at, det, skal, vera, høve, til, å, få, læra, dei, vanlege, folkeviseleikane, som, er, i, bruk, kring, i, landet, ., Det, er, og, tanken, at, det]",INTJ NOUN PRON AUX ADJ ADP PRON PROPN X NOUN ADP NOUN PUNCT VERB PRON ADP SCONJ SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PROPN PROPN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV NOUN PART VERB ADP NOUN X NOUN ADP PROPN ADP NOUN PUNCT PRON AUX NOUN SCONJ NOUN AUX NOUN ADP NUM PROPN PUNCT CCONJ PRON ADJ NOUN SCONJ PART VERB ADP ADP PRON PRON VERB NOUN ADP PRON PUNCT PRON AUX NOUN SCONJ NOUN AUX VERB ADP ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON ADJ VERB ADP NOUN SCONJ PRON AUX VERB ADP PUNCT PRON AUX NOUN SCONJ NOUN AUX X ADP PROPN CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV NOUN SCONJ PRON AUX X PROPN SCONJ PART VERB NOUN PROPN PROPN PROPN PRON AUX ADP NOUN PROPN ADP NOUN PUNCT PRON AUX CCONJ NOUN SCONJ PRON AUX X PROPN SCONJ PART VERB NOUN PROPN PROPN PROPN PRON AUX ADP NOUN PROPN ADP NOUN PUNCT PRON AUX CCONJ NOUN SCONJ PRON,0.039850560398505604,0.3527586206896562,177,803,0.7062146892655368,0.3735654449670009
"[Ein, dag, då, eg, var, på, veg, til, skulen, ,, såg, eg, ein, mann, som, gjekk, og, bar, på, ein, stor, sekk, ., Eg, spurde, han, kva, han, hadde, i, sekken, ., Han, svara, at, det, var, ein, sekk, med, poteter, ., Eg, spurde, om, eg, kunne, få, sjå, i, sekken, ., Han, sa, at, eg, kunne, få, sjå, ,, men, eg, måtte, ikkje, ta, noko, ., Eg, tok, opp, ein, potet, og, såg, på, han, ., Eg, såg, at, han, var, brun, og, hadde, mange, groar, ., Eg, spurde, om, eg, kunne, få, ein, potet, ., Han, sa, at, eg, kunne, få, ein, ,, men, eg, måtte, ikkje, ta, fleire, ., Eg, tok, ein, potet, til, og, såg, på, han, ., Eg, såg, at, han, var, kvit, og, hadde, få, groar, ., Eg, spurde, om, eg, kunne, få, ein, til, ., Han, sa, at, eg, kunne, få, ein, ,, men, eg, måtte, ikkje, ta, fleire, ., Eg, tok, ein, potet, til, og, såg, på, han, ., Eg, såg, at, han, var, raud, og, hadde, mange, groar, ., Eg, spurde, om, eg, kunne, få, ein, til, ., Han, sa, at, eg, kunne, få, ein, ,, men, eg, måtte, ikkje]",X NOUN X X AUX SCONJ NOUN ADP NOUN PUNCT VERB X X NOUN PRON VERB CCONJ VERB ADP X ADJ NOUN PUNCT PROPN VERB PRON X PRON VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX X NOUN ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX AUX VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX AUX VERB PUNCT CCONJ PRON AUX X VERB X PUNCT PROPN VERB ADP ADJ NOUN CCONJ VERB ADP PRON PUNCT PROPN VERB SCONJ PRON AUX ADJ CCONJ VERB ADJ PROPN PUNCT PROPN VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PROPN PUNCT CCONJ PRON AUX X VERB NOUN PUNCT PROPN VERB X NOUN ADP CCONJ VERB ADP PRON PUNCT PROPN VERB SCONJ PRON AUX ADJ CCONJ AUX VERB PROPN PUNCT PROPN VERB SCONJ PRON AUX VERB NOUN ADP PUNCT PRON VERB SCONJ PRON AUX VERB PROPN PUNCT CCONJ PRON AUX X VERB NOUN PUNCT PROPN VERB X NOUN ADP CCONJ VERB ADP PRON PUNCT PROPN VERB SCONJ PRON AUX ADJ CCONJ VERB ADJ PROPN PUNCT PROPN VERB SCONJ PRON AUX VERB NOUN ADP PUNCT PRON VERB SCONJ PRON AUX VERB PROPN PUNCT CCONJ PRON VERB X,0.033942558746736295,0.36214783821478447,199,766,0.7336683417085427,0.23735822570547233
"[Han, skunda, seg, og, tok, opp, ein, neve, med, småstein, og, kasta, etter, dei, ., -, Det, var, da, farken, til, urolege, krøtter, au, ,, mumla, han, og, tok, fatt, med, gjerdet, igjen, ., -, Han, var, blitt, så, forsinket, med, denne, vølinga, at, han, snart, ikke, hadde, att, mer, ståltråd, ., -, Og, når, han, ikke, hadde, mer, ståltråd, ble, han, nødt, til, å, stenge, krøttera, ute, ., -, Det, gikk, ikke, an, å, ha, dem, innpå, husveggene, heller, ., -, Nei, ,, så, farian, sprette, ,, der, for, saueflokken, utover, jordet, og, slo, følge, med, krøttera, ., -, Nå, ble, det, ikke, greit, å, være, småkårsfolk, og, småbruker, lenger, ., -, Han, burde, kanskje, prøve, å, få, seg, att, ei, husholderske, ,, så, han, kunne, få, litt, hjelp, i, huset, ., -, Det, ble, klundrete, når, en, ble, aleine, ., -, Men, håkken, pokker, skulle, det, bli, ?, -, Det, var, ikke, butten, gjort, å, få, tak, i, eit, høvelig, kvinnfolk, nå, til, dag]",PRON VERB PRON CCONJ VERB ADP X X ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PRON AUX SCONJ NOUN ADP NOUN NOUN PROPN PUNCT VERB PRON CCONJ VERB ADV ADP NOUN ADV PUNCT PUNCT PRON AUX VERB ADV ADJ ADP DET NOUN SCONJ PRON ADJ PART VERB NOUN ADJ NOUN PUNCT PUNCT CCONJ SCONJ PRON PART VERB ADJ NOUN VERB PRON ADJ SCONJ PART VERB NOUN ADP PUNCT PUNCT PRON VERB PART ADV PART VERB PRON SCONJ NOUN ADV PUNCT PUNCT INTJ PUNCT ADV PROPN NOUN PUNCT ADV ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT PUNCT ADV VERB PRON PART ADJ PART AUX NOUN CCONJ NOUN ADJ PUNCT PUNCT PRON AUX ADV VERB PART VERB PRON X DET NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB ADJ SCONJ PRON VERB ADJ PUNCT PUNCT CCONJ NOUN VERB AUX PRON VERB PUNCT PUNCT PRON AUX PART NOUN VERB PART VERB NOUN ADP DET ADJ NOUN ADV ADP NOUN,0.04336399474375821,0.39117977528089914,166,761,0.608433734939759,0.3090550762171068
