tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, :, -, Vi, må, gå, og, hilse, på, Krubb-, Lars, ,, svarte, en, av, hans, kollegaer, ., 
, Men, dette, må, være, en, spøk, ., Det, er, jo, han, som, er, Krubb-Lars, ,, sa, den, andre, kollegaen, ., 
, spørrende, ., -, Jeg, forstår, ingen, ting, ,, jeg, ,, sa, den, andre, ., Det, ligger, strødd, med, griserumper, langs, hele, Krubb-Lars, ., 
, -, Det, er, sikkert, Krubb-Lars, som, har, hatt, sine, utskeielser, ,, sa, den, tredje, kollegaen, med, et, smil, ., Men, Krubb-Lars, sa, :, -, Jeg, har, aldri, sett, at, noe, menneske, har, rapet, på, grisunger, ., 
, -, Nei, ,, det, er, derfor, jeg, skjønner, så, lite, av, dette, ,, sa, den, fjerde, kollegaen, ., 
, -, Det, er, nok, Krubb-Lars, som, har, spasert, rundt, i, grisehuset, ,, mens, han, har, latt, som, han, rapet, ., 
, Den, femte, kollegaen, var, litt, mer, på, vakt, ,, men, sa, ingenting, ., For, Krubb-Lars, så, ikke, ut, til, å, være, helt, normal, ., Han, gikk, rundt, med, en, liten, sekk, på]",PRON NOUN VERB DET ADP PRON PUNCT PUNCT PRON AUX VERB CCONJ VERB ADP PROPN PROPN PUNCT VERB DET ADP PRON NOUN PUNCT SPACE CCONJ PRON AUX AUX DET NOUN PUNCT PRON AUX ADV PRON PRON AUX PROPN PUNCT VERB DET DET NOUN PUNCT SPACE ADJ PUNCT PUNCT PRON VERB DET NOUN PUNCT PRON PUNCT VERB DET DET PUNCT PRON VERB ADJ ADP NOUN ADP ADJ PROPN PUNCT SPACE PUNCT PRON AUX ADJ PROPN PRON AUX VERB PRON NOUN PUNCT VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PROPN VERB PUNCT PUNCT PRON AUX ADV VERB SCONJ DET NOUN AUX NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV PRON VERB ADV ADJ ADP PRON PUNCT VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV PROPN PRON AUX VERB ADP ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ PRON VERB PUNCT SPACE DET ADJ NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ VERB PRON PUNCT ADP PROPN VERB PART ADP SCONJ PART AUX ADJ ADJ PUNCT PRON VERB ADP ADP DET ADJ NOUN ADP,0.04853128991060025,0.4131607629427778,178,783,0.5955056179775281,0.33936700946936005
"[Å, tenke, negative, tanker, er, som, å, sitte, i, en, gyngestol, —, du, blir, mer, og, mer, ustø, jo, mer, du, gynger, ., 
, $, ), |, ], Du, får, hva, du, tenker, på, ,, så, du, kan, oppnå, din, ønskede, situasjon, ved, å, tenke, det, i, stedet, for, det, andre, ., 
, Det, positive, og, det, konstruktive, vil, overgå, det, negative, og, destruktive, ., 
, Hvis, du, kan, gjøre, dette, om, til, en, bevissthet, ,, kan, du, forandre, dine, følelser, og, de, positive, og, konstruktive, tanker, vil, alltid, være, i, flertall, ., 
, De, negative, tanker, og, følelser, er, den, indre, sabotør, og, må, fjernes, for, å, få, til, gode, resultater, ., 
, du, tenke, for, å, få, til, et, resultat, ,, eller, må, du, gjøre, noe, for, å, oppnå, et, resultat, ., Da, vil, de, som, tror, de, ikke, får, til, noe, tenke, negative, tanker, om, seg, selv, og, dermed, bli, enda, mer, usikre, enn, de, var, før, ., 
, at, de, ikke, får, til, noe, ., 
, et, par, som, er, forelsket, i, hverandre, og, begge, liker, å, holde, rundt, den, andre, for, å, ha, felles, opplevelser, og, kose, seg, sammen, ., Dette, paret, er, ikke, sammen, så, ofte, på, grunn, av]",PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADJ ADV ADJ PRON VERB PUNCT SPACE NOUN PUNCT PUNCT PUNCT PRON VERB PRON PRON VERB ADP PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN SCONJ PART VERB PRON ADP NOUN ADP DET ADJ PUNCT SPACE DET ADJ CCONJ DET ADJ AUX VERB DET ADJ CCONJ ADJ PUNCT SPACE SCONJ PRON AUX VERB PRON SCONJ ADP DET NOUN PUNCT AUX PRON VERB PRON NOUN CCONJ DET ADJ CCONJ ADJ NOUN AUX ADV AUX SCONJ NOUN PUNCT SPACE DET ADJ NOUN CCONJ NOUN AUX DET ADJ NOUN CCONJ AUX VERB SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT CCONJ AUX PRON VERB PRON SCONJ PART VERB DET NOUN PUNCT ADV AUX PRON PRON VERB PRON PART VERB ADP PRON VERB ADJ NOUN ADP PRON DET CCONJ ADV VERB ADV ADJ ADJ SCONJ PRON AUX ADP PUNCT SPACE SCONJ PRON PART VERB ADP PRON PUNCT SPACE DET NOUN PRON AUX ADJ ADP PRON CCONJ PRON VERB PART VERB ADP DET ADJ SCONJ PART VERB ADJ NOUN CCONJ VERB PRON ADV PUNCT DET NOUN AUX PART ADV ADV ADJ ADP NOUN ADP,0.03951701427003293,0.3746867749419942,205,911,0.6487804878048781,0.27018206391420396
"[Etter, talen, ble, sunget, Min, hyrde, det, tro, ., Min, hyrde, han, er, den, klippe, ,, hvorpå, jeg, bygger, ., Det, kan, du, ei, av, mennesker, rof, te, ., Kun, av, din, Fader, i, himlene, Han, er, min, hyrde, god, ., Til, ham, mitt, håp, jeg, setter, all, min, lid, ,, hans, Ord, det, rene, støtter, min, fot, ;, på, Ordet, mitt, anker, jeg, bygger, ,, det, hviler, i, evighet, ., Min, hyrdes, hånd, ham, leder, frem, så, trygt, og, hjem, ., I, mørke, han, meg, leder, til, himlens, havn, ., Med, sine, vinger, dekker, Han, alle, mine, savn, ., Og, på, ditt, navn, jeg, trøstig, av, hjertets, trang, skal, bede, ., Ja, lov, og, ære, han, skjenke, vil, deg, kun, ., Og, den, som, følger, i, Ordet, hans, spor, til, siste, stund, ,, det, er, min, Fader, så, tro, ., 
, Han, har, lovt, oss, liv, og, overflod, ., 
, Sangen, har, tone, ., Sangeren, har, blyant, ., 
, «, Takk, at, I, ville, komme, ,, nu, er, aftentimen, nær, ., Vi, vil, lytte, med, kjærlighet, til, ordets, sus, ,, som, vi, her, har, hørt, på, Guds]",ADP NOUN AUX VERB PRON NOUN DET NOUN PUNCT PRON PROPN PRON AUX PRON NOUN PUNCT SCONJ PRON VERB PUNCT PRON VERB PRON NOUN ADP NOUN NOUN NOUN PUNCT ADV ADP PRON NOUN ADP NOUN PRON AUX PRON NOUN ADJ PUNCT ADP PRON PRON NOUN PRON VERB DET PRON NOUN PUNCT PRON PROPN DET ADJ VERB PRON NOUN PUNCT ADP NOUN PRON NOUN PRON VERB PUNCT PRON VERB ADP NOUN PUNCT PRON NOUN NOUN PRON VERB ADP ADV ADJ CCONJ ADP PUNCT ADP ADJ PRON PRON NOUN ADP NOUN NOUN PUNCT ADP PRON NOUN VERB PRON DET PRON NOUN PUNCT CCONJ ADP PRON NOUN PRON ADJ ADP NOUN NOUN AUX VERB PUNCT INTJ NOUN CCONJ NOUN PRON VERB AUX PRON ADV PUNCT CCONJ PRON PRON VERB ADP NOUN PRON NOUN ADP ADJ NOUN PUNCT PRON AUX PRON NOUN ADV NOUN PUNCT SPACE PRON AUX VERB PRON NOUN CCONJ NOUN PUNCT SPACE NOUN VERB NOUN PUNCT NOUN AUX NOUN PUNCT SPACE PUNCT NOUN SCONJ ADP AUX VERB PUNCT ADV AUX NOUN ADJ PUNCT PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT PRON PRON ADV AUX VERB ADP PROPN,0.05381727158948686,0.3983199999999998,188,799,0.5106382978723404,0.1748858949785141
"[Lovendringen, vil, føre, til, at, domstolene, ved, behandling, av, straffekrav, i, medhold, av, utlendingslovens, regler, ikke, kan, avvise, en, utlending, idet, det, konstateres, at, han, etter, de, ordinære, bevisregler, ikke, ville, kunne, straffedømmes, for, de, aktuelle, forhold, ., Dersom, det, er, tvil, om, en, straffebestemmelse, rammer, handlingen, ,, skal, imidlertid, retten, ta, spørsmålet, opp, med, forhørsretten, som, avgjør, saken, med, rettskraft, uten, å, tilkalle, domsmenn, ., Dette, innebærer, at, straffesaken, må, avgjøres, med, en, gang, det, foreligger, tilstrekkelige, bevis, for, at, handlingen, er, begått, ., 
, Dersom, domstolen, mener, det, er, grunn, til, å, anta, at, retten, etter, vanlige, bevisregler, skal, frifinne, fordi, forholdet, er, foreldet, ,, er, lovens, hovedregel, at, retten, skal, avvise, saken, ,, ikke, frifinne, ., 
, Det, er, etter, vår, mening, nødvendig, at, utlendinger, som, er, ilagt, straff, ved, norsk, domstol, skal, ha, rett, til, å, bringe, saken, inn, for, utenlandsk, straffe, domstol, ., De, bevis, som, er, frembragt, under, straffesaken, mot, ham, må, ikke, nektes, ført, for, fremmed, domstol, ., 
, Saken, har, et, større, og]",NOUN AUX VERB SCONJ SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PART AUX VERB DET NOUN SCONJ PRON VERB SCONJ PRON ADP DET ADJ NOUN PART AUX AUX VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP DET NOUN VERB NOUN PUNCT AUX ADV NOUN VERB NOUN ADP ADP NOUN PRON VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP DET NOUN PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SPACE SCONJ NOUN VERB PRON VERB NOUN SCONJ PART VERB SCONJ NOUN ADP ADJ NOUN AUX VERB SCONJ NOUN AUX ADJ PUNCT AUX NOUN NOUN SCONJ NOUN AUX VERB NOUN PUNCT PART VERB PUNCT SPACE PRON AUX ADP PRON NOUN ADJ SCONJ NOUN PRON AUX VERB NOUN ADP ADJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP ADV ADJ ADJ NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN ADP PRON AUX PART VERB VERB ADP ADJ NOUN PUNCT SPACE NOUN VERB DET ADJ CCONJ,0.029615004935834157,0.34871369294605714,171,1013,0.5321637426900585,0.21011157034694009
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., Et, brev, med, en, melding, om, at, Fidel, Castros, bror, Raul, Castro, har, hoppet, av, ,, ble, i, går, formiddag, sendt, fra, hans, hjemby, Camaguey, til, en, annen, by, ,, der, en, hemmelig, agent, fra, regimet, i, Cuba, hadde, ordnet, med, overlevering, ., 
, Hvem, er, denne, spionen, ?, Hvem, har, satt, ham, på, spionoppdraget, ?, Hvorfor, hopper, en, mann, av, når, han, nå, kan, fortsette, i, en, ny, jobb, i, sitt, land, ?, 
, Hyem, betaler, ham, ?, 
, Regjeringen, i, Mexico, har, ikke, fått, noen, beskjed, om, hvem, den, nye, avhopperen, er, ., Det, dreier, seg, om, en, politisk, avhopping, ,, og, meldingen, kommer, til, å, virke, som, et, sjokk, om, den, lekker, ut, ,, men, regjeringen, venter, ingen, at, den, skal, la, nyheten, sive, ut, ., 
, I, USA, har, Castro-brødrene, vært, meget, tilbakeholdne, når, det, gjelder, opplysninger, fra, sin, politiske, virksomhet, ,, og, når, man, i, Mexico, ikke, har, offentliggjort, noe, som, kan, få, offentlighetens, lys, mot, den, politiske, situasjon, ,, går, man, kanskje, ut, fra, at, dette, hemmelighold, bare, gjelder, dem, selv, ,, og]",DET NOUN ADP PROPN VERB NOUN PUNCT DET NOUN ADP DET NOUN SCONJ SCONJ PROPN PROPN NOUN PROPN PROPN AUX VERB ADP PUNCT AUX ADP NOUN NOUN VERB ADP PRON NOUN PROPN ADP DET DET NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN ADP PROPN AUX VERB ADP NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT PRON AUX VERB PRON ADP PROPN PUNCT ADV VERB DET NOUN ADP SCONJ PRON ADV AUX VERB ADP DET ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN VERB PRON PUNCT SPACE NOUN ADP PROPN AUX PART VERB DET NOUN ADP PRON DET ADJ NOUN AUX PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB SCONJ PART VERB SCONJ DET NOUN SCONJ PRON VERB ADP PUNCT CCONJ NOUN VERB PRON SCONJ PRON AUX VERB NOUN ADJ ADP PUNCT SPACE ADP PROPN AUX NOUN AUX ADV ADJ SCONJ PRON VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ VERB PRON ADP PROPN PART AUX VERB PRON PRON AUX VERB NOUN NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADV ADP SCONJ SCONJ DET NOUN ADV VERB PRON DET PUNCT CCONJ,0.045263157894736845,0.39234184239733483,186,950,0.5698924731182796,0.23435378093416065
"[Like, før, klokka, 02, 00, ble, brannvesenet, varslet, av, en, politipatrulje, som, hadde, funnet, to, personer, hardt, skadd, i, en, leilighet, på, Møhlenpris, ., Den, ene, hadde, kommet, seg, ut, av, leiligheten, ,, og, ble, like, etter, bragt, til, Haukeland, sykehus, med, stygge, brann-, og, røykskader, ., Den, andre, personen, hadde, forlatt, leiligheten, da, politiet, kom, til, åstedet, ., Han, hadde, bare, noen, småskader, da, han, ble, pågrepet, under, falsk, identitet, ., Påtalemyndigheten, har, satt, ned, påstand, om, ti, års, sikring, for, de, to, ,, som, har, hatt, kontakt, med, en, rekke, kjente, forbrytere, i, Bergens-området, ., Det, er, oppnevnt, to, sakkyndige, i, forbindelse, med, rettssaken, ., 
, En, bil, kjørte, av, veien, i, en, sving, ved, Bjørge, på, riksvei, 150., På, taket, stod, sjåføren, og, klamret, seg, fast, i, takgrinden, til, passajjeren, ,, før, hun, ble, hentet, med, sykebil, ., 
, Kvinnen, var, i, god, form, etter, uhellet, ., 
, Mannen, ble, brakt, inn, til, avrusing, på, legevakten, ., 
, (, Bergensavisen, ,, 20., desember]",ADV ADP NOUN NUM NUM AUX NOUN VERB ADP DET NOUN PRON AUX VERB NUM NOUN ADJ VERB ADP DET NOUN ADP PROPN PUNCT DET NUM AUX VERB PRON ADP ADP NOUN PUNCT CCONJ VERB ADV ADP VERB ADP PROPN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET DET NOUN AUX VERB NOUN SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NUM NOUN NOUN ADP DET NUM PUNCT PRON AUX VERB NOUN ADP DET NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NUM ADJ ADP NOUN ADP NOUN PUNCT SPACE DET NOUN VERB ADP NOUN ADP DET NOUN ADP PROPN ADP NOUN NUM ADP NOUN VERB NOUN CCONJ VERB PRON ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT ADJ NOUN,0.04611923509561305,0.38899999999999835,166,889,0.5120481927710844,0.2082142282191598
"[Har, man, ikke, alt, man, trenger, ,, må, man, skaffe, seg, det, ., Noen, samler, gjenstander, av, forskjellig, slag, ,, andre, er, mer, opptatt, av, å, spise, ting, som, hører, naturlig, hjemme, i, naturen, ., En, tredje, gruppe, mennesker, nøyer, seg, ikke, med, ting, som, er, kommet, i, deres, vei, fra, luften, ,, bakken, eller, vannet, ., De, skaffer, seg, ting, av, glass, eller, stein, ,, eller, de, lager, ting, selv, ., 
, Det, har, vært, kjent, svært, lenge, at, enkelte, materialer, og, gjenstander, blir, spesielt, ettertraktet, av, visse, dyr, ., Mange, pattedyr, samler, på, flintknoller, og, steiner, ,, småstein, som, de, gjerne, bærer, rundt, håndleddet, ., Og, hva, er, nå, slike, steiner, laget, av, ?, De, kommer, fra, jorden, ,, og, ved, å, gnikke, og, gni, på, dem, en, stund, vil, den, bløte, steinen, bli, til, en, slipestein, ., For, noen, mennesker, finnes, det, knapt, nok, noe, som, er, mer, interessant, enn, et, emne, som, har, gått, i, stykker, ., Noen, samlere, skaffer, seg, bare, ting, som, er, i, stykker, ;, andre, samler, kun, hele, gjenstander, ., 
, Vi, har, en, del, dyr, med, bestemte, og, karakteristiske, måter, å, til]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB PRON PRON PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT DET AUX ADJ ADJ SCONJ PART VERB NOUN PRON VERB ADJ ADP ADP NOUN PUNCT DET ADJ NOUN NOUN VERB PRON PART ADP NOUN PRON AUX VERB ADP PRON NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADV PUNCT SPACE PRON AUX AUX VERB ADJ ADJ SCONJ ADJ NOUN CCONJ NOUN VERB ADJ ADJ ADP ADJ NOUN PUNCT ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT NOUN PRON PRON ADV VERB ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN VERB ADP PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADP PART VERB CCONJ VERB ADP PRON DET NOUN AUX DET ADJ NOUN VERB SCONJ DET NOUN PUNCT ADP DET NOUN VERB PRON ADJ ADV PRON PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB SCONJ NOUN PUNCT DET NOUN VERB PRON ADV NOUN PRON AUX SCONJ NOUN PUNCT DET VERB ADV ADJ NOUN PUNCT SPACE PRON VERB DET NOUN NOUN ADP ADJ CCONJ ADJ NOUN PART ADP,0.03995793901156677,0.35392461197339226,191,951,0.6073298429319371,0.21054624337436542
"[Det, har, ikke, vært, noe, siktemål, å, lage, et, læreverk, i, praktisk, regning, som, skal, brukes, i, matematikktimene, generelt, ., Vi, har, i, stedet, samlet, de, vanligste, regnereglene, i, to, bøker, med, forskjellige, oppgavekategorier, for, å, tilpasse, dem, til, hver, sin, del, av, grunnskolen, ., Det, betyr, at, en, god, del, viktige, emner, ikke, er, behandlet, her, ., Det, samme, gjelder, de, fire, regneartene, ,, som, blir, grundig, omtalt, i, elevheftet, ., Det, betyr, ikke, at, disse, emnene, ikke, er, viktige, ,, men, en, må, henvise, til, grunnboka, og, den, tilhørende, oppgavedelen, når, de, er, aktuelle, ., 
, Vi, håper, at, de, fleste, vil, oppleve, matematikkfaget, som, nyttig, ., Vi, har, prøvd, å, lage, et, brukervennlig, produkt, ., Derfor, har, vi, gitt, både, de, tradisjonelle, matematikkbøkene, og, denne, boka, den, samme, inndelingen, i, kapitler, ,, samme, overskrifter, og, samme, fargemarkering, av, stoffet, ., Dermed, er, det, lett, å, finne, fram, ,, og, det, blir, ingen, forvirring, for, brukerene, i, det, hele, tatt, ., 
, Bak, i, boka, finner, du, et, løst, emnehefte, som, gir, noen, utvalgte, oppgåver]",PRON AUX PART AUX DET NOUN PART VERB DET NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN ADJ PUNCT PRON AUX ADP NOUN VERB DET ADJ NOUN ADP NUM NOUN ADP ADJ NOUN SCONJ PART VERB PRON SCONJ DET PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADJ NOUN PART AUX VERB ADV PUNCT DET DET VERB DET NUM NOUN PUNCT PRON AUX ADJ VERB ADP NOUN PUNCT PRON VERB PART SCONJ DET NOUN PART AUX ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN CCONJ DET ADJ NOUN SCONJ PRON AUX ADJ PUNCT SPACE PRON VERB SCONJ DET ADJ AUX VERB NOUN SCONJ ADJ PUNCT PRON AUX VERB PART VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB CCONJ DET ADJ NOUN CCONJ DET NOUN DET DET NOUN ADP NOUN PUNCT DET NOUN CCONJ DET NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP DET ADJ VERB PUNCT SPACE ADP ADP NOUN VERB PRON DET ADJ NOUN PRON VERB DET ADJ NOUN,0.03225806451612903,0.37232456140350734,177,961,0.6045197740112994,0.28690666019849886
"[Formannskapet, var, vel, å, merke, en, institusjon, som, først, ble, opprettet, ved, formannskapslovene, av, 1837, ,, noe, som, førte, til, en, demokratisering, av, de, tidlige, kommunevalgene, etter, den, nye, loven, ., Denne, demokratiseringen, ble, fulgt, av, en, mer, likeverdig, representasjon, mellom, ulike, grupper, i, lokalsamfunnet, ., Men, etter, hvert, som, det, har, gått, opp, for, borgerne, at, det, å, være, organisert, og, stemme, er, viktige, aktiviteter, i, demokratiet, ,, har, medlemstallene, i, de, lokale, foreningene, som, ivaretar, disse, aktivitetene, ,, økt, i, et, raskt, tempo, -, med, stor, variasjon, mellom, ulike, kommuner, og, mellom, geografiske, områder, ., Utviklingen, har, ført, til, at, mange, er, mer, interessert, i, å, delta, i, disse, organisasjonene, enn, i, å, stemme, på, de, ulike, lokale, partiene, ., I, noen, kommuner, kan, antall, foreningsmedlemskap, som, en, andel, av, befolkningen, ligge, så, høyt, som, 30, -, 40, prosent, av, den, voksne, befolkninga, ., 
, Et, annet, kjennetegn, på, demokratiet, er, at, myndighetene, er, avhengige, av, befolkningens, samtykke, for, å, kunne, ta, viktige, beslutninger, ., Det, er, vanskelig, å, hevde, at, demokratiske, stater, ikke, respekterer, dette, ,, særlig, når, det, gjelder, beslutningene]",NOUN AUX ADV PART VERB DET NOUN PRON ADV AUX VERB ADP NOUN ADP NUM PUNCT PRON PRON VERB ADP DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX VERB ADP DET ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET PRON PRON AUX VERB ADP ADP NOUN SCONJ PRON PART AUX VERB CCONJ VERB AUX ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP DET ADJ NOUN PRON VERB DET NOUN PUNCT VERB ADP DET ADJ NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT NOUN AUX VERB SCONJ SCONJ ADJ AUX ADJ ADJ SCONJ PART VERB ADP DET NOUN ADP ADP PART VERB ADP DET ADJ ADJ NOUN PUNCT ADP DET NOUN AUX NOUN NOUN SCONJ DET NOUN ADP NOUN VERB ADV ADJ ADP NUM PUNCT NUM NOUN ADP DET ADJ NOUN PUNCT SPACE DET DET NOUN ADP NOUN AUX SCONJ NOUN AUX ADJ ADP NOUN NOUN SCONJ PART AUX VERB ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ ADJ NOUN PART VERB PRON PUNCT ADJ SCONJ PRON VERB NOUN,0.037374658158614404,0.3642366412213733,184,1097,0.5652173913043478,0.27084178392527636
"[Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, i, transportsektoren, ,, og, derfor, ønsker, EU, å, erstatte, ett, av, settene, med, bensin-, og, dieseldrevne, biler, i, sin, flåte, med, elbiler, ., En, av, utfordringene, ved, dette, er, imidlertid, at, det, europeiske, markedet, er, dominert, av, to, store, europeiske, aktører, :, Volkswagen, AG, og, Daimler, AG, ., 
, Målet, med, denne, studien, er, å, gjennomføre, en, vurdering, av, om, det, er, grunnlag, for, å, hevde, at, det, eksisterer, markedsmakt, blant, de, to, aktørene, ., Studien, skal, bidra, som, en, del, av, grunnlaget, for, en, beslutning, om, hvorvidt, et, bindende, virkemiddel, som, en, bindende, CO2-standard, ,, eventuelt, krav, om, nullutslippsbiler, ,, er, den, beste, løsningen, ., I, tillegg, vil, studien, gi, et, mer, helhetlig, bilde, av, markedet, for, elbiler, ., Studien, besvarer, følgende, hovedspørsmål, :, 
, Hvordan, kan, markedet, for, elbiler, og, biodrivstoffprodukter, modelleres, ?, 
, Vi, vil, først, i, dette, kapittelet, komme, litt, inn, på, bilmarkedet, generelt, og, deretter, knytte, dette, opp, mot, de, ulike, leddene, i, etterspørselen, og, det, tilhørende, pris-, og, inntektselement]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PROPN PART VERB NUM ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT DET ADP NOUN ADP PRON AUX ADV SCONJ DET ADJ NOUN AUX VERB ADP NUM ADJ ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN ADP DET NOUN AUX PART VERB DET NOUN ADP SCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB NOUN ADP DET NUM NOUN PUNCT NOUN AUX VERB SCONJ DET NOUN ADP NOUN ADP DET NOUN SCONJ SCONJ DET ADJ NOUN SCONJ DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT AUX DET ADJ NOUN PUNCT ADP NOUN AUX NOUN VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN PUNCT SPACE ADV AUX NOUN ADP NOUN CCONJ NOUN VERB PUNCT SPACE PRON AUX ADV ADP DET NOUN VERB ADJ ADP ADP NOUN ADJ CCONJ ADV VERB PRON ADP ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN CCONJ NOUN,0.04365079365079365,0.3671741397288834,172,1008,0.5348837209302325,0.2327454239914352
