tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gjengangert, til, å, sjå, langt, fram, i, tida, ., Slik, er, det, når, det, gjeld, store, samfunnsutfordringar, ., Me, ønskjer, å, slå, i, bordet, ., 
, få, til, eit, samfunn, som, har, evne, til, å, spora, opp, denne, utfordringa, ,, seier, han, ., 
, -, Har, du, ei, god, utviklingsplan, for, utviklinga, av, Noreg, ?, 
, -, Eg, er, samd, i, det, at, satsinga, på, næring, og, helse, kjem, fram, til, å, skje, i, fleire, store, og, mindre, viktige, område, og, ikkje, minst, i, nord, ., I, nord, held, me, til, i, byregionen, som, ikkje, er, særleg, utsett, for, vekst, dei, neste, tjue, åra, ., No, er, me, på, veg, mot, å, halde, på, næringsgrunnlaget, på, desse, områda, ., 
, Framleis, vil, me, skape, eit, godt, fagmiljø, og, at, me, får, ein, god, prosess, som, kan, ta, vare, på, det, lokale, næraste, dei, næraste, åra, ., ., 
, -, Ein, kan, ikkje, sjå, bort, frå, det, faktum, at, ein, i, framtida, kan, tenke, seg, ei, utvikling, der, ein, gjer, eit, godt, arbeid, med, å, utvikle, nye, kunnskapar, ., Dette, ligg, jo, til, retta, ,]",PRON AUX X NOUN SCONJ PART VERB ADJ ADP ADP NOUN PUNCT ADV AUX PRON SCONJ PRON NOUN ADJ NOUN PUNCT X VERB PART VERB ADP NOUN PUNCT SPACE VERB ADP DET NOUN PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT VERB PRON DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PROPN AUX ADJ ADP PRON SCONJ NOUN ADP NOUN CCONJ NOUN VERB SCONJ SCONJ PART VERB ADP NOUN ADJ CCONJ ADJ ADJ NOUN CCONJ ADV ADJ ADP ADP PUNCT ADP ADP X X X ADP NOUN PRON X AUX PROPN VERB ADP NOUN PRON DET NUM NOUN PUNCT X X X X NOUN SCONJ PART VERB ADP NOUN ADP PROPN ADV PUNCT SPACE ADJ AUX X VERB DET ADJ NOUN CCONJ SCONJ X VERB X ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ ADJ PROPN ADJ NOUN PUNCT PUNCT SPACE PUNCT X X X VERB ADP X DET NOUN SCONJ PROPN ADP NOUN AUX VERB PRON DET NOUN SCONJ X X X ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT,0.04470588235294118,0.3862921348314601,187,850,0.6417112299465241,0.35350930972339156
"[Det, er, eit, stort, prosjekt, ,, på, mange, månader, ., Og, ein, stor, ting, er, vel, og, må, :, ., 
, Det, heile, skal, skje, på, ein, hyggeleg, og, hyggeleg, måte, .,    , -, det, er, rett, at, vi, skal, ta, imot, fleire, enn, dei, som, går, med, på, rådhus, og, kyrkjebygg, i, alle, fall, ,, men, den, som, vil, gjere, mest, for, dei, er, dei, som, står, i, opposisjon, til, rådhuset, ,, opplyser, Vaksvik, .,      , -, Det, er, ingen, tvil, om, at, ei, rekke, tiltak, vil, vere, like, viktige, i, dag, som, det, i, dag, ,, når, det, no, blir, kjent, at, det, framleis, skal, vere, to, personar, her, i, kommunen, ,, til, ein, kommunal, kronerulling, .,  , Er, dette, aktuelt, eller, er, det, like, aktuelt, å, flytte, ?,      , -, Vi, skal, ikkje, flytte, ,, men, vi, kan, vel, ikkje, sjå, heilt, bort, i, frå, at, mange, vil, ha, dette, som, ein, del, av, eit, større, prosjekt, og, ein, ekstrakostnad, .,  , -, I, dag, bur, jo, ein, kommune, i, meir, enn, halvparten, av, folket, i, eit, kommunesenter, ?,   ]",PRON AUX DET ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ PRON ADJ NOUN AUX ADV CCONJ VERB PUNCT PUNCT SPACE DET ADJ AUX VERB ADP PROPN PROPN CCONJ PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON AUX VERB ADP NOUN ADP PROPN PRON VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB ADJ ADP PROPN AUX PRON PRON VERB ADP NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ DET NOUN NOUN AUX VERB ADV ADJ ADP NOUN PRON PRON ADP NOUN PUNCT SCONJ PRON X AUX VERB SCONJ PRON ADJ AUX VERB NUM NOUN ADV ADP NOUN PUNCT ADP X ADJ NOUN PUNCT SPACE AUX PRON ADJ CCONJ AUX PRON ADV ADJ PART VERB PUNCT SPACE PUNCT PRON AUX ADV VERB PUNCT CCONJ PRON AUX ADV X X X ADP ADP PROPN SCONJ ADJ AUX VERB PRON SCONJ X NOUN ADP NOUN ADJ NOUN CCONJ X NOUN PUNCT SPACE PUNCT ADP NOUN NOUN ADV X NOUN ADP PROPN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE,0.04310344827586207,0.36351245085190176,183,812,0.6885245901639344,0.45243720645274776
"[Det, er, viktig, at, vi, holder, oss, fast, i, ,, at, vi, også, skal, ha, muligheten, til, å, påvirke, andre, som, må, være, med, både, fysisk, og, psykologisk, ., Vi, skal, også, være, en, støtte, i, fellesskapet, for, mange, ., Det, er, viktig, å, skape, et, godt, samkjøpsgrunnlag, for, å, drive, og, utvikle, oss, ., Vi, er, avhengige, av, at, vi, har, et, miljø, der, vi, er, gode, ambassadører, for, hverandre, og, som, vi, kan, dra, nytte, av, som, lokalsamfunn, ., Vi, trenger, ikke, være, verdens, beste, kommune, å, leve, i, ,, for, vi, er, en, god, kommune, å, leve, i., 
, om, du, trenger, å, bruke, tid, på, dette, ., Har, du, lyst, å, ta, kontakt, med, oss, så, kan, vi, diskutere, med, deg, ., 
, på, Facebooksiden, her, nå, ., 
, psssst.webadr.no, facebook.facebook.com, ✓, Global, Facebook, side, ✓, Picnic, facebook.youtube.com, ✓, Home, by, the, Thames, ., ✓, Andre, steder, her, !, 
, navigation, Alle, bilder, fra, Pinterest, viser, en, gruppe, på, Facebook, eller, bare, Facebook, gruppe, ., Men, du]",PRON AUX ADJ SCONJ PRON VERB PRON ADJ ADP PUNCT SCONJ PRON ADV AUX VERB NOUN SCONJ PART VERB DET PRON AUX AUX ADP CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADV AUX DET NOUN ADP NOUN ADP ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN SCONJ PART VERB CCONJ VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PRON AUX ADJ NOUN ADP PRON CCONJ PRON PRON AUX VERB NOUN ADP SCONJ NOUN PUNCT PRON VERB PART AUX NOUN ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PART VERB ADV SPACE SCONJ PRON VERB PART VERB NOUN ADP PRON PUNCT VERB PRON NOUN PART VERB NOUN ADP PRON ADV AUX PRON VERB ADP PRON PUNCT SPACE ADP PROPN ADV ADV PUNCT SPACE NOUN PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN X X PROPN PUNCT PUNCT DET NOUN ADV PUNCT SPACE PROPN DET NOUN ADP PROPN VERB DET NOUN ADP PROPN CCONJ ADV PROPN NOUN PUNCT CCONJ PRON,0.049516908212560384,0.39625160462130893,171,828,0.6198830409356725,0.45445603309880356
"[Men, det, er, klart, at, vi, tror, at, det, ikke, er, noen, som, må, jobbe, så, hardt, som, det, gjør, ., Det, er, helt, klart, at, det, ville, vært, en, veldig, stor, belastning, for, Norge, dersom, vi, skulle, klare, å, få, gjennomført, en, god, dialog, med, våre, politikere, som, har, tillit, til, oss, ., Samtidig, er, det, klart, at, vi, vil, få, problemer, med, å, skape, åpenhet, rundt, oss, på, alle, plattformer, ., En, dialog, som, kan, være, både, interessant, og, lærerikt, ., For, det, er, vel, ingen, som, vil, snakke, med, oss, om, ting, som, er, underlig, ?, Å, vise, at, man, bryr, seg, og, setter, ting, på, stell, er, heller, ikke, ,, fordi, det, kan, jo, også, være, at, man, ikke, klarer, å, bruke, de, ordene, ., Det, skal, ikke, så, mye, til, for, å, ikke, snakke, om, å, snakke, med, folk, om, dette, .,       , Skriv, eller, send, SMS, når, det, er, noe, nytt, eller, nytt, med, deg, !,  , Husk, .,      , Husk, å, spørre, hvis, du, trenger, det, .,        , Fortell, oss, om, deg, selv, ,, og, fortell, oss, om, deg, selv, slik, at, du]",CCONJ PRON AUX ADJ SCONJ PRON VERB SCONJ PRON PART AUX PRON PRON AUX VERB ADV ADJ PRON PRON VERB PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX AUX DET ADJ ADJ NOUN ADP PROPN SCONJ PRON AUX VERB PART AUX VERB DET ADJ NOUN ADP PRON NOUN PRON VERB NOUN ADP PRON PUNCT ADJ AUX PRON ADJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON ADP DET NOUN PUNCT DET NOUN PRON AUX AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADV PRON PRON AUX VERB ADP PRON ADP NOUN PRON AUX ADJ PUNCT PART VERB SCONJ PRON VERB PRON CCONJ VERB NOUN ADP NOUN AUX ADV PART PUNCT SCONJ PRON AUX ADV ADV AUX SCONJ PRON PART VERB PART VERB DET NOUN PUNCT PRON AUX PART ADV ADJ ADP SCONJ PART PART VERB SCONJ PART VERB ADP NOUN ADP PRON PUNCT SPACE VERB CCONJ VERB PROPN SCONJ PRON VERB DET ADJ CCONJ ADJ ADP PRON PUNCT SPACE VERB PUNCT SPACE VERB PART VERB SCONJ PRON VERB PRON PUNCT SPACE VERB PRON ADP PRON DET PUNCT CCONJ VERB PRON ADP PRON DET ADV SCONJ PRON,0.043173862310385065,0.3632425742574265,190,857,0.7315789473684211,0.4763179081613018
"[Han, fortel, at, han, er, en, av, åtte, som, er, dømt, for, å, ha, stjålet, sin, egen, leilighet, ., Den, siste, meldingen, må, i, såfall, være, at, han, er, i, eksil, ,, og, det, blir, vist, til, at, også, de, andre, tiltalepunktene, har, noe, med, drapet, å, gjøre, ., (, NTB, ), 
, Siggi, blir, straffet, flere, ganger, for, drapet, av, en, norsk, mann, ., 
, Siggi, i, Norge, har, lenge, vært, en, av, hovedaktørene, bak, organisert, drap, ., I, 1993, var, den, tidligere, toppsjefen, i, Tinius, Jensen, ,, tidligere, daglig, leder, for, Bergen, Turlag, Titanic, sammen, med, lederne, Jan-Olav, Haavardsholm, og, Tore, Wæhre, til, sjef, for, Bergen, Turlags, nasjonale, turutvalg, for, Europa, ., 
, Forholdene, er, svært, kritiske, ,, det, snakkes, om, en, rekke, andre, ting, samtidig, og, i, tillegg, nevnes, det, en, rekke, andre, steder, hvor, dette, har, skjedd, ., Særlig, gjelder, dette, den, norske, regjeringssjef, Hans, Gunnar, Wærness', og, hans, nærmeste, medarbeider, ., I, tillegg, har, flere, andre, personer, som, har, gjort, krav, på, å, være, sentrale]",PRON VERB SCONJ PRON AUX DET ADP NUM PRON AUX VERB SCONJ PART AUX VERB PRON DET NOUN PUNCT DET ADJ NOUN AUX ADP NOUN VERB SCONJ PRON AUX ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ ADV DET DET NOUN VERB PRON ADP NOUN PART VERB PUNCT PUNCT PROPN PUNCT SPACE PROPN AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN ADP PROPN AUX ADJ AUX DET ADP NOUN ADP ADJ NOUN PUNCT ADP NUM AUX DET ADJ NOUN ADP PROPN PROPN PUNCT ADJ ADJ NOUN ADP PROPN PROPN PROPN ADV ADP NOUN PROPN PROPN CCONJ PROPN PROPN ADP NOUN ADP PROPN PROPN ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX ADJ ADJ PUNCT PRON VERB ADP DET NOUN DET NOUN ADJ CCONJ ADP NOUN VERB PRON DET NOUN DET NOUN ADV PRON AUX VERB PUNCT ADJ VERB PRON DET ADJ NOUN PROPN PROPN PROPN CCONJ PRON ADJ NOUN PUNCT ADP NOUN VERB ADJ DET NOUN PRON AUX VERB NOUN SCONJ PART AUX ADJ,0.05405405405405406,0.3815256257449349,170,888,0.5647058823529412,0.299197044771215
"[Eg, har, ikkje, kome, i, gang, ,, så, dei, har, sagt, det, dei, meinte, var, eit, ønske, om, å, gjere, ., Det, er, heilt, feil, ., Eg, føler, det, slik, ,, men, det, er, inga, sak, ., Kvifor, gjorde, dei, berre, rett, av, meg, ?, Eg, trur, no, dei, ikkje, tek, det, for, gitt, at, eg, har, vore, ein, «, hekta, », til, dei, og, dei, kan, gjere, opp, for, seg, ,, meinte, han, ., Ikkje, er, dette, rett, av, meg, ,, men, dei, har, ikkje, funne, ut, noko, anna, å, gjere, enn, å, vere, einig, i, det, ., Eg, føler, eg, kan, gjere, det, med, ein, gong, og, med, eit, godt, stykke, av, kvar, einskild, ting, ., Eg, må, gjere, opp, for, meg, sjølv, i, dei, siste, tre, veka, i, haust, ., Eg, ser, ingen, grunn, til, at, dei, aldri, skal, kunne, gjere, opp, for, seg, her, ,, seier, han, ,, og, legg, til, at, dei, er, langt, frå, like, mykje, verda, som, dei, er, ,, og, dei, trudde, dei, hadde, gjort, si, plikt, ., Til, slutt, fekk, dei, ei, melding, frå, ordførarane, via, Firdi, på, Facebook, om, at, dei, tok, kontakt, med, han, :, Meir, informasjon, kjem, me]",PROPN X X VERB ADP NOUN PUNCT CCONJ PROPN AUX VERB PRON X X AUX DET NOUN SCONJ PART VERB PUNCT PRON AUX ADJ ADJ PUNCT PROPN VERB PRON ADV PUNCT CCONJ PRON AUX NOUN NOUN PUNCT PROPN VERB X ADV NOUN ADP PRON PUNCT X X X X X X PRON SCONJ ADJ SCONJ PRON X X X PUNCT VERB PUNCT ADP PROPN CCONJ NOUN AUX VERB ADP ADP PRON PUNCT VERB PRON PUNCT PRON AUX PRON ADJ ADP PRON PUNCT CCONJ PROPN VERB X X X X X PART VERB SCONJ PART VERB ADJ ADP PRON PUNCT PROPN VERB X AUX VERB PRON ADP X X CCONJ ADP DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT PROPN AUX VERB ADP ADP PRON DET ADP NOUN ADJ NUM NOUN ADP NOUN PUNCT PROPN VERB DET NOUN SCONJ SCONJ PROPN ADV AUX AUX VERB ADP ADP PRON ADV PUNCT NOUN PRON PUNCT CCONJ VERB SCONJ SCONJ PROPN AUX ADJ ADP ADV X X PRON X AUX PUNCT CCONJ NOUN VERB PROPN AUX VERB VERB NOUN PUNCT ADP NOUN VERB PRON DET NOUN X NOUN ADP PROPN ADP PROPN SCONJ SCONJ PROPN VERB NOUN ADP PRON PUNCT ADJ NOUN X X,0.04518430439952437,0.3676010101010099,200,841,0.77,0.3660128097478422
"[Det, er, mykje, god, reklame, på, bilde, ,, så, me, gidd, sikkert, teke, vare, på, både, bilar, ,, motorsykkel, og, busser, i, sentrum, i, dei, dagar, ,, men, me, ynskjer, ikkje, å, snakka, om, det, ,, seier, Stiager, ., 
, –, Me, har, ein, bilforfattar, som, eg, kjenner, til, frå, før, av, ,, som, har, vore, i, same, bran, sje, som, meg, ,, men, det, gjer, meir, inntrykk, å, sjå, at, han, er, ny, utanlandsrekord, ., Det, er, ingen, tvil, om, at, han, er, ein, av, dei, få, med, ein, slik, bil, ,, seier, Stiager, ., 
, Det, er, i, dag, 11, bilar, som, har, fått, innpass, i, Oslo, ,, men, på, nyåret, var, det, altså, fleire, som, har, fått, innpass, i, byen, i, det, siste, ,, som, har, gjort, litt, godt, for, seg, sjølv, ., 
, –, Då, har, eg, fått, inn, mange, fleire, her, ,, og, det, er, litt, overrasking, at, akkurat, ein, ikkje, er, nokon, superbilist, i, heile, landet, ,, seier, Stiager, ., 
, Parkeringsplass, til, bileigarane, 
, Det, er, også, fleire, andre, bilar, med, namn, på, som, er, i, same, lei, som, ein, mann]",PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT ADV X VERB ADJ VERB NOUN ADP CCONJ PROPN PUNCT NOUN CCONJ NOUN ADP NOUN ADP X PROPN PUNCT CCONJ X X X PART VERB ADP PRON PUNCT NOUN PROPN PUNCT SPACE PUNCT PROPN VERB X PROPN PRON PRON VERB ADP PROPN ADP ADP PUNCT PRON AUX X ADP X X X ADP PRON PUNCT CCONJ PRON VERB ADJ NOUN PART VERB SCONJ PRON AUX ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX X ADP NOUN VERB ADP NOUN DET NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB ADP NOUN NUM NOUN PRON AUX VERB NOUN ADP PROPN PUNCT CCONJ ADP NOUN AUX PRON ADV NOUN PRON AUX VERB NOUN ADP NOUN ADP DET ADJ PUNCT PRON AUX VERB ADJ ADJ ADP PRON DET PUNCT SPACE PUNCT PROPN AUX X VERB ADP ADJ NOUN ADV PUNCT CCONJ PRON AUX ADJ NOUN SCONJ ADV X X X X ADJ ADP ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN ADP PROPN SPACE PRON VERB ADV ADJ DET NOUN ADP NOUN ADP PRON AUX ADP X ADJ ADP X NOUN,0.041312272174969626,0.37932816537467734,188,823,0.675531914893617,0.4204987264422877
"[Vi, har, ikkje, fått, noko, informasjon, om, korleis, man, kan, lage, ny, artikkel, ved, Universitetet, i, Oslo, .,                                                                                             ]",PRON AUX ADV VERB X NOUN ADP ADV PRON AUX VERB ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE,0.12698412698412698,0.20757142857142843,19,189,0.631578947368421,0.10961282920934677
"[Ei, stund, etter, frokosten, i, dag, fikk, vi, en, telefon, fra, et, par, av, landets, mektige, advoka, ter, som, ønsker, å, få, en, advokat, ut, av, fengselet, ., Han, svarte, på, spørsmål, fra, advokaten, ., -, Vi, er, nå, i, dialog, med, advokaten, og, ønsker, å, komme, i, retten, ., Han, er, enig, i, at, vi, ikke, har, råd, til, ham, ., Vi, har, allerede, begynt, å, tenke, på, hvor, dan, advokatene, og, klienten, skal, kunne, få, det, ut, av, verden, ,, og, det, har, vi, ikke, klart, å, bevise, ennå, ., Nå, skal, vi, ha, et, møte, på, søndag, ,, slik, at, vi, kan, komme, inn, i, dette, arbeidet, ., Vi, regner, med, at, vi, vil, komme, tilbake, til, Oslo, i, løpet, av, kort, tid, ,, sa, advokaten, til, sine, advokaten, De, andre, advokatene, har, imidlertid, ikke, fått, svar, fra, advokaten, på, at, han, regner, med, at, også, advokatene, og, advoka, ten, er, villige, til, å, ta, en, endelig, avklaring, ., -, Jeg, tror, ingen, av, advokatene, våre, kan, vente, seg, noe, slikt, ., -, Jeg, kan, ikke, love, noe, ., Men, jeg, tror, ikke, på, noen, av, advokatene, som, har, kommet, og]",DET NOUN ADP NOUN ADP NOUN VERB PRON DET NOUN ADP DET NOUN ADP NOUN ADJ NOUN VERB PRON VERB PART VERB DET NOUN ADP ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADP NOUN ADP NOUN CCONJ VERB PART VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART VERB NOUN ADP PRON PUNCT PRON AUX ADV VERB PART VERB SCONJ ADV PROPN NOUN CCONJ NOUN AUX AUX VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX PRON PART VERB PART VERB ADV PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP PRON NOUN DET DET NOUN AUX ADV PART VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB SCONJ SCONJ ADV NOUN CCONJ NOUN PROPN AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PUNCT PRON VERB DET ADP NOUN PRON AUX VERB PRON DET PRON PUNCT PUNCT PRON AUX PART VERB PRON PUNCT CCONJ PRON VERB PART ADP DET ADP NOUN PRON AUX VERB CCONJ,0.039149888143176735,0.35204733727810694,194,894,0.6752577319587629,0.5157232454437943
"[Hans, og, Knut, Flagstad, ;, Gudbrand, Grønlien, ,, Nils, Knutsen, :, Gudbrand, Grønlien, ,, Nils, Knutsen, :, Gudbrand, Grønlien, ,, Nils, Knutsen, :, ., til, slutt, ,, er, ved, Asbjørnsens, død, i, 1814, og, ble, i, 1816, gift, med, Anders, Andersen, (, 1814, —, 1880, ), og, kona, Nilsanna, Hansdtr, ., (, 1838, —, 1904, ), ., Hennes, barn, er, :, Olaf, ,, f., 1878, ,, Hans, ,, Olaf, ,, f., 1881, ,, Olga, ., Nils, Andreas, er, gift, ut, med, Anders, Andersen, og, er, i, dag, gift, med, Gunhild, Eriksdtr, ., (, 1859, ), og, med, Olai, Eriksdtr, ., (, 1859, ), ., Hans, Andreas, er, gift, med, Hanna, Jensdtr, ., (, 1876, —, ), ., Olai, Eriksens, barn, er, :, Martes, Andersdtr, ., ,, f., 1911, ,, Olg, ,, seinere, Bergit, Olsdatter, ., Olai, Erikson, fikk, skjøte, på, Asbjørnsens, barn, i, 1848, for, 290, spdl, ., Han, er, oppført, på, Oline, Hansdtr, ., til]",PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT ADP NOUN PUNCT AUX ADP PROPN NOUN ADP NUM CCONJ VERB ADP NUM ADJ ADP PROPN PROPN PUNCT NUM PUNCT NUM PUNCT CCONJ NOUN PROPN PROPN PUNCT PUNCT NUM PUNCT NUM PUNCT PUNCT PRON NOUN VERB PUNCT PROPN PUNCT ADP NUM PUNCT PROPN PUNCT PROPN PUNCT ADP NUM PUNCT PROPN PUNCT PROPN PROPN AUX ADJ ADP ADP PROPN PROPN CCONJ AUX ADP NOUN ADJ ADP PROPN PROPN PUNCT PUNCT NUM PUNCT CCONJ ADP PROPN PROPN PUNCT PUNCT NUM PUNCT PUNCT PROPN PROPN AUX ADJ ADP PROPN PROPN PUNCT PUNCT NUM PUNCT PUNCT PUNCT PROPN PROPN NOUN AUX PUNCT PROPN PROPN PUNCT PUNCT ADP NUM PUNCT PROPN PUNCT ADJ PROPN NOUN PUNCT PROPN PROPN VERB NOUN ADP PROPN NOUN ADP NUM ADP NUM NOUN PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT ADP,0.07600596125186289,0.43273311897106187,156,671,0.23717948717948717,0.11360703055203611
"[Eg, veit, ikkje, kva, som, var, å, ha, dei, til, ., Etterpå, har, vi, alle, fått, møte, opp, og, sagt, at, vi, veit, det, finst, det, dei, har, ., Men, så, har, vi, det, at, vi, er, eit, vanleg, syn, ,, og, at, vi, alltid, kan, vere, i, den, situasjonen, vi, er, i, -, som, det, står, i, fagrapporten, ., 
, Lærar, ,, lærar, og, to, vaksne, lærarar, er, klar, over, at, det, finst, ulike, vegar, ., 
, som, har, eksistert, og, verka, å, gjere, ,, men, som, ikkje, har, vore, like, lett, å, vere, rektor, på, ., Og, som, likevel, har, fått, mykje, ros, til, lærarar, for, det, store, opplæ, ringsarbeidet, dei, er, blitt, kjent, med, ,, seier, ein, av, arbeidsgje, varane, våre, ., 
, Hjå, læraren, ,, som, er, ein, ung, lærar, ,, fortel, at, det, har, kome, ein, liten, gjeng, lærarar, heilt, frå, oppstarten, av, skulen, si, i, Skien, ,, og, at, han, er, ein, av, dei, som, har, starta, den, i, år, ., 
, Etter, det, skulen, kjenner, til, ,, har, Lærar, og, lærarane, fått, opplæring, slik, at, lærarane, kan, få, bruke, dei, til]",X X X X PRON AUX PART VERB NOUN ADP PUNCT ADV AUX PRON DET VERB NOUN ADP CCONJ ADJ SCONJ PRON VERB DET ADJ PRON PRON VERB PUNCT CCONJ ADV VERB PRON PRON SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP DET NOUN PRON AUX ADP PUNCT PRON PRON VERB ADP NOUN PUNCT SPACE PROPN PUNCT PROPN CCONJ NUM ADJ PROPN AUX ADJ SCONJ SCONJ DET ADJ ADJ PROPN PUNCT SPACE PRON AUX VERB CCONJ VERB PART VERB PUNCT CCONJ PRON X AUX AUX ADV ADJ PART VERB NOUN ADP PUNCT CCONJ PRON ADV AUX VERB ADJ NOUN ADP PROPN ADP DET ADJ PROPN NOUN PROPN AUX AUX VERB ADP PUNCT NOUN X ADP PROPN VERB PRON PUNCT SPACE PROPN NOUN PUNCT PRON AUX X X PROPN PUNCT VERB SCONJ PRON AUX VERB X ADJ NOUN PROPN X X NOUN ADP NOUN VERB ADP PROPN PUNCT CCONJ SCONJ PRON AUX X ADP NOUN PRON AUX VERB PRON ADP NOUN PUNCT SPACE ADP PRON NOUN VERB ADP PUNCT AUX PROPN CCONJ PROPN VERB NOUN ADV SCONJ PROPN AUX AUX VERB NOUN ADP,0.042682926829268296,0.36949416342412456,188,820,0.6968085106382979,0.44947245965391436
"[No, er, det, også, nå, snart, og, siden, har, vistnok, kommet, fram, til, at, de, har, vært, ute, av, drift, på, Rensholmen, i, de, aller, varmeste, ,, som, en, har, kunnet, få, isamlaget, ., Det, er, ingen, store, saker, ,, og, derfor, er, det, mange, småskader, og, andre, skader, som, nok, kunne, vært, unngått, ,, også, her, ., 
, avbrutt, ned, til, en, ganske, stor, og, iherdig, innsats, for, vårt, distrikt, ., 
, lig, for, de, som, ennå, ikke, kjenn, er, blitt, borte, ., 
, En, annen, del, av, forklaringen, herpå, tilskrives, den, manglende, evne, til, å, førebygge, ulykker, som, vi, her, har, nevnt, ovenfor, ., Vi, har, derfor, vært, inne, på, en, del, mindre, skadepunkter, ,, men, når, det, gjelder, den, store, innsats, dette, viser, ved, å, se, på, skadestatistikkens, karakter, ,, se, det, også, at, den, for, alle, ulykkesvars, ler, på, Rensholmen, av, alle, ulykker, og, skader, for, en, stadig, større, del, av, året, ikke, er, så, fremtredende, som, den, skal, være, for, skade, vi, vet, vi, ennå, ikke, er, helt, sikre, på, ., 
, På, dette, grunnlag, er, der, ikke, lagt]",X AUX PRON ADV ADV ADJ CCONJ ADV AUX ADV VERB ADP SCONJ SCONJ PRON AUX AUX ADP ADP NOUN ADP PROPN ADP DET ADV ADJ PUNCT PRON PRON AUX VERB VERB NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN CCONJ DET NOUN PRON ADV AUX AUX VERB PUNCT ADV ADV PUNCT SPACE VERB ADP ADP DET ADV ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT SPACE X ADP PRON PRON ADV PART VERB AUX VERB ADP PUNCT SPACE DET DET NOUN ADP NOUN ADJ VERB DET ADJ NOUN SCONJ PART VERB NOUN PRON PRON ADV AUX VERB ADP PUNCT PRON AUX ADV VERB ADP ADP DET NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PRON VERB SCONJ PART VERB ADP NOUN NOUN PUNCT VERB PRON ADV SCONJ PRON ADP DET NOUN VERB ADP PROPN ADP DET NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PART AUX ADV ADJ PRON PRON AUX AUX SCONJ NOUN PRON VERB PRON ADV PART AUX ADJ ADJ ADP PUNCT SPACE ADP DET NOUN AUX ADV PART VERB,0.038159371492704826,0.3651543942992855,184,891,0.6793478260869565,0.4249397734663051
