tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, disse, nye, som, hadde, kommet, over, oss, ,, at, man, ikke, skal, stole, blindt, på, hva, menn, sier, ,, man, skal, ta, det, som, er, verdt, å, tro, på, og, la, det, andre, være, løyn, ., Dette, kan, nok, være, sannt, ., Vi, har, alle, opplevt, det, ., Han, sier, så, meget, uten, å, vite, om, det, er, sant, eller, ikke, ., Men, vi, vet, i, alle, fall, en, ting, :, Det, er, bedre, å, ta, en, løyn, enn, å, bli, tatt, ved, nesen, ,, og, løynen, skal, man, være, varsom, med, ., 
, Jeg, vet, ikke, om, jeg, har, hatt, så, mange, løyner, ., Jeg, har, i, all, fall, ikke, vært, varsom, med, dem, ,, og, der, kommer, det, noe, av, det, alvorlige, inn, ., Men, jeg, er, en, ærlig, mann, ., 
, Vi, har, også, hatt, en, masse, løyner, ,, og, man, kan, ikke, tro, at, Gud, skapte, løyner, og, ikke, folk, som, lyver, ., 
, Det, har, vært, mange, forskjellige, ,, og, det, har, vært, løyner, av, mange, slag, ., 
, Myte, :, Jeg, er, ikke, det, minste, nervøs, for, å, dø, ,, jeg, kan, ikke, tenke, meg, noe, verre, enn, å, vite]",PRON NOUN VERB DET ADP DET ADJ PRON AUX VERB ADP PRON PUNCT SCONJ PRON PART AUX VERB ADJ SCONJ PRON NOUN VERB PUNCT PRON AUX VERB PRON PRON AUX ADJ PART VERB ADP CCONJ VERB DET ADJ AUX NOUN PUNCT PRON AUX ADV AUX ADJ PUNCT PRON AUX PRON VERB PRON PUNCT PRON VERB ADV ADV SCONJ PART VERB SCONJ PRON AUX ADJ CCONJ PART PUNCT CCONJ PRON VERB ADP DET NOUN DET NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN SCONJ PART AUX VERB SCONJ NOUN PUNCT CCONJ NOUN AUX PRON AUX ADJ ADP PUNCT SPACE PRON VERB PART SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT PRON AUX ADP DET NOUN PART AUX ADJ ADP PRON PUNCT CCONJ ADV VERB PRON DET ADP DET ADJ ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PROPN VERB NOUN CCONJ PART NOUN PRON VERB PUNCT SPACE PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX PART DET ADJ ADJ SCONJ PART VERB PUNCT PRON AUX PART VERB PRON DET ADJ SCONJ PART VERB,0.0425273390036452,0.38341085271317793,201,823,0.681592039800995,0.4088809117379085
"[Å, tenke, negative, tanker, er, et, stort, problem, når, man, blir, eldre, ., Det, ble, jeg, fortalt, av, mine, bestemødre, –, og, jeg, skal, ikke, si, at, de, løy, ,, men, det, er, bare, halve, sannheten, ., Sannheten, er, nemlig, at, vi, har, de, tankene, vi, har, Les, en, bok, du, ikke, har, hatt, lyst, til, å, lese, ,, så, skjønner, du, hva, jeg, mener, ., Les, en, bok, du, liker, ,, så, tenker, du, så, det, knaker, 
, Jeg, satt, i, går, kveld, og, tok, imot, nye, klienter, ., Jeg, har, hatt, et, lite, prosjekt, gående, for, meg, selv, for, å, bli, flinkere, til, å, tenke, konstruktivt, ., Jeg, har, begynt, å, tenke, på, en, annen, måte, –, og, jeg, tenker, meg, friskere, !, Det, er, et, av, de, mange, resultatene, etter, å, ha, hatt, en, dårlig, periode, ., 
, Det, er, så, mye, vi, gjør, som, er, direkte, årsak, til, dårlig, helse, ., Klippe, plena, er, vel, å, dra, det, langt, ,, men, å, luke, i, blomsterbed, er, ganske, så, idiotisk, ,, spør, du, meg, ., Å, tenke, at, å, grave, i, bed, er, noe, bare, bestemor, gjør, ., Men, det]",PART VERB ADJ NOUN AUX DET ADJ NOUN SCONJ PRON VERB ADJ PUNCT PRON AUX PRON VERB ADP PRON NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT NOUN AUX ADV SCONJ PRON VERB DET NOUN PRON VERB VERB DET NOUN PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT ADV VERB PRON PRON PRON VERB PUNCT VERB DET NOUN PRON VERB PUNCT ADV VERB PRON VERB PRON VERB SPACE PRON VERB ADP NOUN NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADJ ADP PRON DET SCONJ PART VERB ADJ SCONJ PART VERB ADJ PUNCT PRON AUX VERB PART VERB ADP DET DET NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ PRON VERB PRON AUX ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN AUX ADV PART VERB PRON ADJ PUNCT CCONJ PART VERB ADP NOUN AUX ADV ADV ADJ PUNCT VERB PRON PRON PUNCT PART VERB SCONJ PART VERB ADP NOUN AUX PRON ADV ADJ VERB PUNCT CCONJ PRON,0.04290822407628129,0.3788354430379753,193,839,0.6424870466321243,0.3810536653275559
"[Etter, talen, ble, sunget, Min, Jesus, la, meg, høyt, opphøye, ., Hermund, Tenning, Jensen, talte, så, inspirert, om, oppstandeis, kraft, ., Vi, var, rundt, på, husbesøk, etterpå, ., Ellers, er, det, sang, og, musikk, hver, dag, ., Tirsdag, 28., september, skal, vi, til, Tysvær, på, møte, i, Tysværtunet, ., Det, er, godt, å, samles, om, Herren, ., Møtet, begynner, kl., 18.00., Da, håper, vi, å, se, deg, ., Du, er, hjertelig, velkommen, !, Søndag, ettermiddag, hadde, vi, atter, møte, i, Frelsesarmen, ,, som, i, dag, ,, men, så, har, vi, ikke, møte, i, vår, egen, forsamling, på, fredag, ., På, søndagskvelden, talte, John, Fjelde, over, emnet, Du, er, velkommen, inn, i, Jesu, armer, om, du, vender, deg, i, den, retningen, ., Han, gav, oss, mange, gode, tanker, å, arbeide, videre, med, ., Formiddagstreffet, den, 28., sept, ., Det, var, sang, av, Reidun, Emilie, Hervik, Førland, og, Tora, Hervik, og, Ester, Stølen, ., Andakt, av, Johannes, Borgenvik, ., Den, nye, årboken, ”, Ren, og, Rask, ”, ble, lest, ., Det, var, fullt, hus, med, en]",ADP NOUN AUX VERB PRON PROPN VERB PRON ADJ ADJ PUNCT PROPN PROPN PROPN VERB ADV ADJ ADP ADJ NOUN PUNCT PRON AUX ADP ADP NOUN ADV PUNCT ADV AUX PRON NOUN CCONJ NOUN DET NOUN PUNCT NOUN ADJ NOUN AUX PRON ADP PROPN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ PART VERB ADP PROPN PUNCT NOUN VERB NOUN ADJ ADV VERB PRON PART VERB PRON PUNCT PRON AUX ADJ ADJ PUNCT NOUN NOUN VERB PRON ADV NOUN ADP PROPN PUNCT PRON ADP NOUN PUNCT CCONJ ADV AUX PRON PART NOUN ADP PRON DET NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN PROPN ADP NOUN PRON AUX ADJ ADP ADP PROPN NOUN SCONJ PRON VERB PRON ADP DET NOUN PUNCT PRON VERB PRON ADJ ADJ NOUN PART VERB ADJ ADP PUNCT VERB DET ADJ NOUN PUNCT PRON AUX NOUN ADP PROPN PROPN PROPN PROPN CCONJ PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT AUX VERB PUNCT PRON AUX ADJ NOUN ADP DET,0.053864168618266976,0.41309316770186255,174,854,0.5,0.2287734691303627
"[Lovendringen, vil, føre, til, at, færre, kvinner, blir, nektet, cellegift, ., Den, vil, også, føre, til, store, innsparinger, i, helsevesenet, ., 
, –, Dette, vil, redde, en, større, andel, av, unge, kvinners, liv, i, fremtiden, ., Men, også, for, denne, gruppen, kvinner, og, det, norske, helsevesenet, har, vi, et, ansvar, ,, sier, Høie, ., 
, –, Det, er, viktig, å, ikke, gjøre, dette, til, en, kvinnesak, mot, menn, ., Vi, vet, allerede, at, mange, kreftoverlevende, menn, oppsøker, helsevesenet, for, å, få, tatt, tester, ,, sier, Høie, ., 
, Han, forteller, at, det, i, 2016, var, 440, kvinner, mellom, 40, og, 69, år, som, deltok, i, screeningprosjektet, ., Men, bare, 36, menn, mellom, 45, og, 69, år, fikk, påvist, kreft, i, den, samme, aldersgruppen, ., 
, Helseminister, Bent, Høie, forteller, i, en, epost, til, ABC, Nyheter, at, lovene, kan, bli, endret, etter, evalueringen, fra, Kreftregisteret, ,, og, at, kvinner, kan, nå, få, delta, på, grunn, av, kreftregisteret, ., 
, –, Det, er, ingen, faglige, grunner, til, å, ekskludere, kvinner, fra, å, delta, i, screeningprogrammet, ., Det, har, vært, bred, enighet, om, at, Norge, skal, ha, et, livmorhalsprogram]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN AUX VERB NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN NOUN ADP NOUN PUNCT CCONJ ADV ADP DET NOUN NOUN CCONJ DET ADJ NOUN VERB PRON DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART PART VERB PRON SCONJ DET NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ ADJ ADJ NOUN VERB NOUN SCONJ PART AUX VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON ADP NUM AUX NUM NOUN ADP NUM CCONJ NUM NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV NUM NOUN ADP NUM CCONJ NUM NOUN AUX VERB NOUN ADP DET DET NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADP DET NOUN ADP PROPN VERB SCONJ NOUN AUX AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN AUX ADV AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PROPN AUX VERB DET NOUN,0.049689440993788817,0.3783860414394749,186,966,0.532258064516129,0.31039516901420483
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, avisa, at, en, av, gjerningsmennene, ble, identifisert, av, en, lege, kort, tid, etter, skuddene, traff, ham, ., En, annen, som, ble, såret, sto, på, lista, til, FARC, i, et, helt, annet, område, ., 
, FARC, nekter, å, ta, ansvar, for, massakren, og, benekter, at, de, skjøt, seg, fram, i, tett, jungel, med, stridsvogner, ., (, ANB-NTB-AFP-AP, ), LES, HELE, SAKEN, HER, !, Les, flere, artikler, om, Mexico-krigene, :, Erkebiskopen, har, reist, til, Cuba, I, skyggen, av, stormaktenes, spill, (, Dagsavisen, ), Grenseområdene, mellom, Mexico, og, USA, (, Dagsavisen, ), LES, OGSÅ, :, 
, FØLG, DRAMMEN, DIREKTE, PÅ, NYHETSPORTALEN, LØSSALG, KR, 25,-, NYHETER, 06., 
, Kulturminneprosjekt, i, Snåsa, får, internasjonal, oppmerksomhet, ., -, Viser, hva, som, skjedde, her, i, dag, -, Dagbladet, 
, (, Dagbladet, ):, -, Dette, er, utrolig, stas, !, Sier, en, stolt, prosjektansvarlig, og]",DET NOUN ADP PROPN VERB ADP NOUN SCONJ DET ADP NOUN AUX VERB ADP DET NOUN ADJ NOUN ADP NOUN VERB PRON PUNCT DET DET PRON AUX VERB VERB ADP NOUN ADP PROPN ADP DET ADJ DET NOUN PUNCT SPACE PROPN VERB PART VERB NOUN ADP NOUN CCONJ VERB SCONJ PRON VERB PRON ADP ADP ADJ NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT VERB ADJ PROPN PROPN PUNCT VERB ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB ADP PROPN ADP NOUN ADP NOUN NOUN PUNCT PROPN PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PUNCT VERB PROPN PUNCT SPACE NOUN PROPN PROPN X PROPN X PROPN VERB ADJ ADJ SPACE NOUN ADP PROPN VERB ADJ NOUN PUNCT PUNCT VERB PRON PRON VERB ADV ADP NOUN PUNCT PROPN SPACE PUNCT PROPN PUNCT PUNCT PRON AUX ADJ NOUN PUNCT VERB DET ADJ NOUN CCONJ,0.07922077922077922,0.43558945908460417,142,770,0.4295774647887324,0.14347265284878877
"[Like, før, klokka, 02, 00, natt, til, søndag, pågrep, politiet, fire, berusede, og, ordensforstyrrede, personer, ved, McDonald's, i, Stjørdal, ., To, menn, på, 19, og, 21, år, ble, satt, i, varetekt, etter, det, politiet, beskriver, som, "", uprovosert, knusing, av, inngangsdør, "", ., 
, Like, før, klokken, 02.30, ble, de, pågrepne, kjørt, til, arresten, ., Politiet, opplyser, at, en, av, de, pågrepne, var, utstyrt, med, kniv, ., Ifølge, politiet, ble, ingen, skadet, under, hendelsene, ., 
, Politiet, i, Stjørdal, skriver, på, Twitter, at, de, ser, svært, alvorlig, på, saken, ., De, håper, at, gjerningspersonene, melder, seg, for, å, bidra, til, å, oppklare, saken, ., 
, Hendelsen, kan, ses, på, video, :, Video, :, Ole, Ekker, 
, Publisert, :, 12, juli, 2021, 06:15, Sist, oppdatert, :, 12, juli, 2021, 06:15, 
, Ranheim, ledet, 1-0, til, pause, ,, men, på, mirakuløst, vis, fikk, Levanger, inn, utlikningen, på, overtid, i, andreomgang, og, snudde, kampen, helt, på, hodet, ., Trønderne, måtte, se, ett, poeng, glippe, på, overtid, i, andreomgangen, ., Likevel]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NUM ADJ CCONJ ADJ NOUN ADP PROPN ADP PROPN PUNCT NUM NOUN ADP NUM CCONJ NUM NOUN AUX VERB ADP NOUN ADP PRON NOUN VERB SCONJ PUNCT ADJ NOUN ADP NOUN PUNCT PUNCT SPACE ADV ADP NOUN NUM AUX DET ADJ VERB ADP NOUN PUNCT NOUN VERB SCONJ DET ADP DET ADJ AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP PROPN SCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB PRON SCONJ PART VERB SCONJ PART VERB NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE VERB PUNCT NUM NOUN NUM NUM ADV ADJ PUNCT NUM NOUN NUM NUM SPACE PROPN VERB PROPN ADP NOUN PUNCT CCONJ ADP ADJ NOUN VERB PROPN ADP NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN ADJ ADP NOUN PUNCT NOUN AUX VERB NUM NOUN VERB ADP NOUN ADP NOUN PUNCT ADV,0.06036446469248292,0.4121351025331721,167,878,0.4311377245508982,0.19368103528547212
"[Har, man, ikke, alt, man, trenger, på, en, gang, så, får, man, se, om, man, kjøper, noe, mer, senere, når, lommeboken, kanskje, blir, noe, større, ., Er, så, morsomt, å, få, tak, i, nye, ting, hele, tiden, ., Når, jeg, er, på, en, butikk, så, tar, jeg, bilder, til, dere, ,, men, dere, burde, ikke, vente, så, lenge, før, det, dukker, opp, på, bloggen, ., Vi, blogges, mer, i, morgen, ., Stor, klem, !, <3, 
, Har, dere, forresten, lagt, merke, til, de, nye, øredobbene, ?, Jeg, likte, de, så, godt, ,, og, hadde, de, på, idag, ., De, er, i, sølv, ,, med, en, "", diamant, "", i, svart, bak, der, ., De, var, ikke, så, vanskelig, å, lage, ,, og, man, trenger, ikke, å, bruke, lim, for, å, få, de, til, å, sitte, på, ., Det, holder, å, kjøpe, svart, tusj, for, å, tegne, prikker, på, dem, til, slutt, ,, så, vil, de, sitte, fast, ., Det, eneste, er, at, de, lager, ikke, så, mye, lyd, når, en, beveger, på, hodet, ,, så, derfor, synes, jeg, det, er, viktig, at, de, er, i, svart, ., 
, Får, stadig, nye, tilbakemeldinger, på, at, det, er, så, mye, forskjellig, dere, vil, jeg, skal, blogge]",VERB PRON PART PRON PRON VERB ADP DET NOUN ADV AUX PRON VERB SCONJ PRON VERB DET ADJ ADJ SCONJ NOUN ADV VERB DET ADJ PUNCT AUX ADV ADJ PART VERB NOUN ADP ADJ NOUN ADJ NOUN PUNCT SCONJ PRON AUX SCONJ DET NOUN ADV VERB PRON NOUN ADP PRON PUNCT CCONJ PRON AUX PART VERB ADV ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT ADJ NOUN PUNCT NOUN SPACE VERB PRON ADV VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADV ADJ PUNCT CCONJ VERB PRON ADP ADV PUNCT PRON AUX ADP NOUN PUNCT ADP DET PUNCT NOUN PUNCT ADP ADJ ADP ADV PUNCT PRON AUX PART ADV ADJ PART VERB PUNCT CCONJ PRON VERB PART PART VERB NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT PRON VERB PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP PRON ADP NOUN PUNCT ADV AUX PRON VERB ADJ PUNCT DET NUM AUX SCONJ PRON VERB PART ADV ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PRON AUX ADJ SCONJ PRON AUX SCONJ ADJ PUNCT SPACE VERB ADJ ADJ NOUN SCONJ SCONJ PRON VERB ADV ADJ ADJ PRON VERB PRON AUX VERB,0.046511627906976744,0.37943279901356275,204,860,0.6813725490196079,0.3765715956351734
"[Det, har, ikke, vært, noe, nytt, møte, angående, dette, ,, men, vi, ønsker, i, samarbeid, med, POD, å, holde, en, presentasjon, ved, neste, anledning, ., Vi, har, også, søkt, på, et, lignende, kurs, i, England, ,, men, dette, går, over, en, lengre, periode, en, det, som, er, vanlig, ,, og, da, har, vi, valgt, å, ikke, delta, i, håp, om, at, dette, skal, prioriteres, ved, et, senere, tidspunkt, ., Vi, har, derfor, bestemt, at, vi, ikke, lengre, har, behov, for, å, sende, noen, til, et, slikt, kurs, ., POD, viser, til, at, det, i, forbindelse, med, innføring, av, nye, pass, skjer, en, del, som, vi, ønsker, å, vite, mer, om, hvordan, håndteres, av, de, forskjellige, etatene, i, politidistriktene, ., For, å, ha, en, bedre, oversikt, over, hvordan, det, gjøres, ulike, steder, ønsker, distriktet, å, få, en, redegjørelse, om, hva, som, har, hendt, samt, hvordan, man, skal, håndtere, dette, ., Vi, avholder, et, møte, 23., januar, 2013, for, å, diskutere, dette, og, finne, ut, hvem, er, best, egnet, til, å, holde, opplæringen, ., Vi, ønsker, en, deltaker, fra, hvert, politidistrikt, samt, en, fra, Sysselmannen, på, Svalbard, ., Påmeldingsfrist, 10., januar, 2013., Oppmøte, 9.45]",PRON AUX PART AUX DET ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB ADP NOUN ADP PROPN PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN DET PRON PRON AUX ADJ PUNCT CCONJ ADV AUX PRON VERB PART PART VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART ADJ VERB NOUN SCONJ PART VERB PRON ADP DET DET NOUN PUNCT PROPN VERB SCONJ SCONJ PRON ADP NOUN ADP NOUN ADP ADJ NOUN VERB DET NOUN PRON PRON VERB PART VERB ADJ ADP ADV VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP ADV PRON VERB ADJ NOUN VERB NOUN PART VERB DET NOUN ADP PRON PRON AUX VERB CCONJ ADV PRON AUX VERB PRON PUNCT PRON VERB DET NOUN ADJ NOUN NUM SCONJ PART VERB PRON CCONJ VERB ADP PRON AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT PRON VERB DET NOUN ADP DET NOUN CCONJ PRON ADP PROPN ADP PROPN PUNCT NOUN ADJ NOUN NUM NOUN NUM,0.04158215010141988,0.38490928495197496,192,986,0.65625,0.3805629725982608
"[Formannskapet, var, vel, å, merke, ikke, villig, til, å, diskutere, denne, situasjonen, med, meg, ., At, kommunen, hadde, et, klart, ønske, om, å, bygge, sykehjemsplasser, ,, og, det, raskt, ., Det, var, det, vi, diskuterte, ., Og, hvis, det, så, skulle, vise, seg, at, vi, hadde, behov, for, enda, flere, plasser, i, fremtiden, så, skulle, vi, komme, tilbake, til, det, ,, så, sant, vi, fikk, økonomisk, handlingsrom, til, dette, ., 
, Ærlig, talt, ,, vi, er, på, tur, til, å, bygge, opp, nok, et, sykehjem, på, et, område, folk, flytter, fra, på, grunn, av, dårlig, lokalmiljø, ., Hvorfor, ikke, heller, bygge, på, den, tomten, som, er, der, og, utvide, på, en, fornuftig, måte, istedet, for, å, bruke, penger, på, et, nytt, område, med, plass, for, folk, som, vil, slå, seg, til, ro, ?, Det, har, man, også, gjort, på, Bergheim, med, suksess, ., Og, hvor, mange, nye, leiligheter, som, er, under, bygging, pr, i, dag, på, Os, ,, vet, jeg, ikke, ., 
, Jeg, trodde, ikke, det, var, politisk, flertall, for, å, utvide, denne, tomten, i, denne, runden, -, med, noen, få, boliger, ., En, utvidelse, vil, ikke, løse, det, egentlige, problemet, ,, sykehjemsplasser, ., Som, om, at, det]",NOUN AUX ADV PART VERB PART ADJ SCONJ PART VERB DET NOUN ADP PRON PUNCT SCONJ NOUN VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON ADJ PUNCT PRON AUX PRON PRON VERB PUNCT CCONJ SCONJ PRON ADV AUX VERB PRON SCONJ PRON VERB NOUN ADP ADV ADJ NOUN ADP NOUN ADV AUX PRON VERB ADP ADP PRON PUNCT ADV ADJ PRON VERB ADJ NOUN ADP PRON PUNCT SPACE ADJ VERB PUNCT PRON AUX SCONJ NOUN SCONJ PART VERB ADP ADV DET NOUN ADP DET NOUN NOUN VERB ADP ADP NOUN ADP ADJ NOUN PUNCT ADV PART ADV VERB ADP DET NOUN PRON AUX ADV CCONJ VERB ADP DET ADJ NOUN ADV SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB PRON SCONJ NOUN PUNCT PRON AUX PRON ADV VERB ADP PROPN ADP NOUN PUNCT CCONJ ADV ADJ ADJ NOUN PRON AUX ADP NOUN ADP ADP NOUN ADP PROPN PUNCT VERB PRON PART PUNCT SPACE PRON VERB PART PRON AUX ADJ NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN PUNCT DET NOUN AUX PART VERB DET ADJ NOUN PUNCT NOUN PUNCT SCONJ SCONJ SCONJ PRON,0.04045643153526971,0.3857486338797802,199,964,0.628140703517588,0.2886688816797956
"[Mer, bruk, av, biodrivstoff, kan, øke, avhengigheten, av, land, med, høye, inntekter, fra, olje, ,, noe, som, kan, gi, mer, ustabilitet, i, ustabile, regioner, i, verden, ,, mener, en, ny, forskningsrapport, ., 
, -, Vi, må, lære, oss, å, leve, i, en, verden, som, ikke, bare, stoler, på, fossilt, brensel, og, å, pumpe, opp, mer, olje, og, gass, ., Vi, er, nødt, til, å, finne, andre, alternativer, ,, sier, lederen, i, Global, Carbon, Project, (, GCP, ), ,, professor, Ryan, Allain, ., Den, nye, forskningsrapporten, i, Energy, Policy, gir, ham, rett, i, at, avhengigheten, av, olje, vil, være, en, betydelig, utfordring, for, verdenssamfunnet, i, åra, som, kommer, ., 
, Men, samtidig, vil, mye, gå, bra, ,, mener, Allain, ., Verden, er, helt, nødt, til, å, skaffe, mer, energi, på, tross, av, at, det, er, en, utfordring, ., Samtidig, vil, flere, kjøre, elbiler, ,, gå, og, sykle, ,, slik, at, utslippene, uansett, kommer, til, å, gå, ned, ., Rapporten, sier, faktisk, at, verden, har, godt, av, det, ., 
, Allain, og, kollegene, ser, blant, annet, for, seg, at, verden, vil, være, «, mer, avhengig, av, olje, », ., Forskerkollegaer, i]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON PART VERB ADP DET NOUN PRON PART ADV VERB ADP ADJ NOUN CCONJ PART VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB DET NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN PROPN PROPN PUNCT DET ADJ NOUN ADP PROPN PROPN VERB PRON ADJ SCONJ SCONJ NOUN ADP NOUN AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB PUNCT SPACE CCONJ ADJ AUX ADJ VERB ADJ PUNCT VERB PROPN PUNCT NOUN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN PUNCT ADJ AUX ADJ VERB NOUN PUNCT VERB CCONJ VERB PUNCT ADV SCONJ NOUN ADP VERB SCONJ PART VERB ADP PUNCT NOUN VERB ADJ SCONJ NOUN VERB ADJ ADP PRON PUNCT SPACE PROPN CCONJ NOUN VERB ADP DET ADP PRON SCONJ NOUN AUX AUX PUNCT ADJ ADJ ADP NOUN PUNCT PUNCT NOUN ADP,0.04864864864864865,0.38657534246575337,189,925,0.5661375661375662,0.2943104795891759
"[Hva, skjer, med, jentefotballen, i, Stjørdals-Blink, Fotball, ., Her, er, en, liten, oppsummering, og, noen, tanker, om, veien, videre, ., https://www.stjordalsblinkfotball.no/nyheter/damefotballen-biter-mer-og-mer-fra-seg-aka-om-damesporet-en-seier-for-stjordals-blink/, Thu, ,, 03, Jan, 2019, 01:18:56, +0000, hourly, 1, https://wordpress.org/?v=4.9.3, 
, Sterk, andreomgang, gir, opprykk, til, 3.divisjon, til, helgen, https://www.stjordalsblinkfotball.no/nyheter/blir-det-borteseier-da-opprykk-til-3-divisjon-til-helg/, Tue, ,, 16, Oct, 2018, 09:24:48, +0000, http://www.stjordalsblinkfotball.no/?p=2755, 
, Herrelaget, til, Stjørdals, Blink, Fotball, sikret, plassen, i, neste, års, 4.divisjon, https://www.stjordalsblinkfotball.no/nyheter/herrelaget-til-stjordals-blink-fotball-sikret-plassen-i-neste-ars-4-divisjon/, M]",PRON VERB ADP NOUN ADP PROPN NOUN PUNCT ADV AUX DET ADJ NOUN CCONJ DET NOUN ADP NOUN ADJ PUNCT NOUN PROPN PUNCT NUM PROPN NUM NOUN NUM PROPN NUM X SPACE ADJ NOUN VERB NOUN ADP NOUN ADP NOUN PROPN PROPN PUNCT NUM PROPN NUM NUM NUM NOUN SPACE NOUN ADP PROPN PROPN NOUN VERB NOUN ADP DET NOUN NOUN PROPN NOUN,0.07019867549668875,0.4489518413597723,63,755,0.2857142857142857,0.043308392179008476
