tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, mildaste, januardagane, dette, året, ., Det, blæs, ikkje, ., Kanskje, han, skal, skrive, om, vind, ?, Han, skriv, ei, setning, og, det, fell, han, inn, ., Den, er, jo, så, enkel, ,, tenker, han, ,, og, han, prøver, å, skrive, vidare, ., Men, det, enkle, blir, for, krevande, ,, så, han, bryt, av, før, det, blir, meir, enn, ei, setning, ., Etterpå, går, han, nedover, mot, byen, ,, han, skal, ut, i, det, han, kallar, arbeidets, verd, ., Han, har, ein, viss, trong, til, å, gå, utafor, si, eiga, dør, ,, no, er, det, lenge, sidan, sist, ., 
, Han, tenker, på, arbeidet, ved, skrivaren, sin, og, er, opprømt, over, å, vere, der, ., Han, gleder, seg, til, at, det, skal, bli, dag, ,, for, då, kan, han, få, gjort, noko, ., 
, Han, går, rundt, i, sentrum, slik, han, gjer, til, vanleg, ., Har, ingen, planar, om, å, snakke, med, nokon, ,, og, grue, seg, for, at, han, må, gjere, det, ., 
, Han, nærmar, seg, rådhuset, ., 
, Korleis, har, det, gått, med, det, han, skreiv, ?, Han, veit, det, blir, vanskelegare, ,]",PRON AUX X ADP NOUN ADJ NOUN DET NOUN PUNCT PRON X X PUNCT ADV PRON AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN CCONJ DET VERB PRON ADP PUNCT PRON AUX ADV ADV ADJ PUNCT VERB PRON PUNCT CCONJ PRON VERB PART VERB NOUN PUNCT CCONJ PRON ADJ VERB ADV ADJ PUNCT CCONJ PRON VERB ADP SCONJ PRON VERB ADJ ADP DET NOUN PUNCT ADV VERB PRON ADP ADP NOUN PUNCT PRON VERB ADP ADP PRON PRON VERB PROPN ADJ PUNCT PRON VERB ADJ X NOUN SCONJ PART VERB ADP PRON X X PUNCT X X PRON ADJ ADV ADV PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PRON CCONJ AUX ADJ SCONJ PART VERB ADV PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX VERB NOUN PUNCT ADP X AUX PRON AUX VERB X PUNCT SPACE PRON VERB ADP ADP NOUN ADV PRON VERB ADP PROPN PUNCT VERB DET PROPN SCONJ PART VERB ADP PROPN PUNCT CCONJ VERB PRON SCONJ SCONJ PRON AUX VERB PRON PUNCT SPACE PRON VERB PRON NOUN PUNCT SPACE ADV AUX PRON VERB ADP PRON PRON VERB PUNCT PRON VERB PRON VERB NOUN PUNCT,0.041820418204182044,0.387722513089006,190,813,0.6631578947368421,0.3371716011811214
"[Det, er, eit, heilt, spesielt, forhold, mellom, det, vi, kan, kalle, «, livsarv, », ,, og, den, måten, livet, i, våre, samfimn, blir, innretta, på, i, vår, tid, ., Dette, siste, er, ikkje, minst, knytt, til, den, tekniske, utviklinga, ,, og, eg, tenkjer, her, på, den, tekniske, utviklinga, med, alle, dei, store, oppfinningane, ein, har, gjort, i, moderne, tid, ., 
, Eg, skal, fyrst, seie, litt, om, livsarven, ,, som, eg, sjølv, har, førstehands, kjennskap, til, i, yrket, mitt, ,, som, er, det, medisinske, ., For, i, og, med, den, moderne, medisinen, utviklar, ikkje, berre, faget, ,, men, også, samfunnsmoralen, seg, gjennom, den, utviklinga, i, medisinen, som, fagmedisinen, og, samfunnsmedisinen, blir, vikla, inn, i, på, ein, mykje, meir, intim, måte, enn, tidlegare, ., Det, gjeld, ikkje, minst, også, i, livsarven, ., Når, dei, tekniske, medisinane, i, vår, tid, blir, innvovne, i, livsarven, ,, og, dermed, i, det, samfunnet, vi, lever, i, ,, fører, det, til, at, livsarven, ,, som, i, tidlegare, tider, var, meir, ei, privatsak, mellom]",PRON AUX X ADJ ADJ NOUN ADP PRON PRON AUX VERB PUNCT NOUN PUNCT PUNCT CCONJ DET NOUN NOUN ADP PRON NOUN AUX VERB ADP ADP PRON NOUN PUNCT DET ADJ AUX ADV ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ X VERB ADV ADP DET ADJ NOUN ADP DET NOUN ADJ PROPN X AUX VERB ADP ADJ NOUN PUNCT SPACE PROPN AUX PRON NOUN ADJ ADP NOUN PUNCT ADP X X VERB PROPN NOUN ADP ADP NOUN PRON PUNCT PRON AUX DET ADJ PUNCT CCONJ ADP CCONJ ADP DET ADJ NOUN X X X NOUN PUNCT CCONJ ADV NOUN PRON ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADP ADP X X X ADJ NOUN ADP PROPN PUNCT DET NOUN ADV ADJ ADV ADP NOUN PUNCT SCONJ PROPN ADJ NOUN ADP PRON NOUN VERB ADJ ADP NOUN PUNCT CCONJ ADV ADP DET NOUN PRON VERB ADP PUNCT VERB PRON SCONJ SCONJ NOUN PUNCT ADP ADP ADJ NOUN AUX ADJ DET NOUN ADP,0.03815028901734104,0.3576225490196078,167,865,0.6347305389221557,0.275209110469506
"[Det, er, viktig, å, ha, oversikt, over, hvor, mange, barn, som, har, vært, med, på, de, ulike, aktivitetene, ., Det, kreves, ikke, stor, innsats, fra, foreldrene, for, å, få, til, disse, listene, ., Listene, er, tenkt, brukt, ved, at, man, krysser, av, for, de, aktivitetene, man, har, deltatt, på, for, hvert, barn, ., Det, er, også, viktig, at, alle, som, har, deltatt, får, mulighet, til, å, delta, på, festen, som, arrangeres, ., Det, er, laget, en, egen, liste, som, skal, brukes, ., Den, finner, du, på, side, 6., Den, er, laget, som, en, kopi, av, listen, ovenfor, ., På, den, er, det, laget, en, kolonne, som, skal, brukes, for, å, kryss, av, de, barna, som, ikke, var, til, stede, på, den, siste, festen, ., På, den, måten, kan, vi, raskt, se, hvem, av, barna, som, ikke, har, vært, med, på, de, ulike, aktivitetene, ., 
, Kostnadene, pr, aktivitet, var, denne, :, 
, Aktiviteter, Aktiviteter, Kostnader, 1., Volleyballtrening, 40, Kroner, 2., Fotballtrening, 30, Kroner, 3., O-løp, 20, Kroner, 2., Dans, ., 25, Kroner, 4., Dans, 45, Kroner, 5., Svømmeleir, 20, Kroner]",PRON AUX ADJ PART VERB NOUN ADP ADV ADJ NOUN PRON AUX AUX ADP ADP DET ADJ NOUN PUNCT PRON VERB PART ADJ NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT NOUN AUX VERB VERB SCONJ SCONJ PRON VERB ADP ADP DET NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON AUX VERB VERB NOUN SCONJ PART VERB ADP NOUN PRON VERB PUNCT PRON AUX VERB DET DET NOUN PRON AUX VERB PUNCT PRON VERB PRON ADP NOUN NUM PRON AUX VERB SCONJ DET NOUN ADP NOUN ADP PUNCT ADP PRON AUX PRON VERB DET NOUN PRON AUX VERB SCONJ PART VERB ADP DET NOUN PRON PART AUX ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ VERB PRON ADP NOUN PRON PART AUX AUX ADP ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PRON PUNCT SPACE NOUN NOUN VERB ADJ NOUN NUM NOUN ADJ PROPN NUM NOUN ADJ NOUN NUM NOUN ADJ NOUN PUNCT NUM NOUN NUM NOUN NUM NOUN ADJ PROPN NUM NOUN,0.049773755656108594,0.368095808383234,180,884,0.5888888888888889,0.3553212306424128
"[Men, det, er, ikke, noen, grunn, til, at, man, skal, være, overspent, ., Som, regel, har, det, vist, seg, at, de, som, begynner, med, fotball, ,, slutter, igjen, før, de, blir, særlig, gamle, ., Det, går, som, oftest, fort, over, ., 
, avskrekkende, ., 
, blir, større, ,, blir, spillet, morsommere, og, bedre, ., 
, vil, De, kunne, få, det, mye, morsommere, ., De, kan, begynne, i, en, hvilken, som, helst, klubb, og, spille, sammen, med, guttene, fra, gaten, utenfor, ., Men, De, må, ikke, innbille, Dem, at, det, er, noe, spesielt, De, har, å, fare, med, ,, De, må, finne, en, passende, måte, å, gjøre, Dem, gjeldende, på, i, det, spill, som, er, morsomt, og, morsomheten, bare, for, spillets, skyld, ., Det, er, jo, nettopp, det, morsomme, som, er, hemmeligheten, ., Men, når, De, har, spilt, noen, år, ,, ser, Dø, det, er, ikke, nødvendig, å, gjøre, seg, morsom, ved, enhver, anledning, ., De, kan, få, med, Dem, de, andre, på, noe, som, er, morsomt, ., Og, De, skal, ikke, tro, det, er, vanskelig, ., 
, får, De, ingen, glede, av, fotballspillet, ., 
, det, hele, tatt, ,, kan, De, spille, med, to]",CCONJ PRON AUX PART DET NOUN SCONJ SCONJ PRON AUX AUX ADJ PUNCT ADP NOUN AUX PRON VERB PRON SCONJ PRON PRON VERB ADP NOUN PUNCT VERB ADV SCONJ PRON VERB ADJ ADJ PUNCT PRON VERB ADP ADJ ADJ ADP PUNCT SPACE ADJ PUNCT SPACE VERB ADJ PUNCT VERB NOUN ADJ CCONJ ADJ PUNCT SPACE AUX PRON AUX VERB PRON ADJ ADJ PUNCT PRON AUX VERB ADP DET DET ADP ADV NOUN CCONJ VERB ADV ADP NOUN ADP NOUN ADP PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PRON VERB DET ADJ PRON VERB PART NOUN ADP PUNCT PRON AUX VERB DET ADJ NOUN PART VERB PRON ADJ ADP ADP DET NOUN PRON AUX ADJ CCONJ NOUN ADV ADP NOUN NOUN PUNCT PRON AUX ADV ADV DET ADJ PRON AUX NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT VERB PROPN PRON AUX PART ADJ PART VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP PRON DET DET ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX PART VERB PRON AUX ADJ PUNCT SPACE VERB PRON DET NOUN ADP NOUN PUNCT SPACE DET ADJ VERB PUNCT AUX PRON VERB ADP NUM,0.036281179138321996,0.3782232893157279,194,882,0.6752577319587629,0.35345403984376134
"[Han, fortel, at, ho, døydde, på, barsel, i, 1788, utan, barnet, ., 
, I, kyrkjeboka, står, notert, :, «, Død, 30, uger, og, 5, dage, ., », For, denne, alderen, skulle, barnet, ha, vore, fødd, i, mars, ., 
, I, 1780, er, ho, komen, attende, til, Skålset, og, døyr, der, ,, truleg, berre, ei, stutt, stund, etter, at, det, var, født, ,, som, nemnt, ., 
, Ola, Olsson, kom, frå, Tømmerbakke, i, Skålsjø-sameiga, ., Det, kan, tenkjast, at, han, kom, frå, Køysebakka, ., Han, får, med, tida, ei, sentral, oppga, ve, i, denne, slekta, ., Om, ho, blir, meir, fullstendig, i, Skålset-tida, som, følgjer, ., 
, Eg, har, skrive, noko, om, han, her, ., 
, Barna, her, fekk, namnet, Køysebakken, etter, bustaden, til, mora, og, faren, ,, så, om, ho, ikkje, har, vore, noko, utprega, husmanns-kone, ,, så, har, ho, likevel, hatt, ein, viss, kontakt, med, sine, stesøsken, ., I, alle, høve, er, det, ei, viss, samanblanding, av]",PRON VERB SCONJ NOUN VERB ADP NOUN ADP NUM PROPN NOUN PUNCT SPACE ADP NOUN AUX VERB PUNCT PUNCT NOUN NUM NOUN CCONJ NUM NOUN PUNCT PUNCT ADP DET NOUN AUX NOUN AUX AUX X ADP NOUN PUNCT SPACE ADP NUM AUX X X ADJ ADP NOUN CCONJ VERB ADV PUNCT X X DET NOUN NOUN SCONJ SCONJ PRON AUX VERB PUNCT ADP NOUN PUNCT SPACE PROPN PROPN VERB PROPN PROPN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB PROPN PROPN PUNCT PRON VERB ADP NOUN DET ADJ VERB X ADP DET NOUN PUNCT SCONJ NOUN VERB ADJ ADJ ADP NOUN SCONJ VERB PUNCT SPACE PROPN AUX VERB NOUN ADP PRON ADV PUNCT SPACE NOUN ADV VERB NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN X AUX X X ADJ NOUN PUNCT ADV AUX PRON ADV VERB DET ADJ NOUN ADP PRON PRON PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP,0.0644718792866941,0.41917647058823376,158,729,0.5506329113924051,0.22451385617719297
"[Eg, har, ikkje, så, veldig, lyst, å, gå, på, ski, om, vinteren, ,, fordi, om, eg, er, stor, er, eg, ikkje, så, veldig, flink, endå, ., Men, eg, vil, gjerne, vere, med, far, min, og, fiske, abbor, ,, om, han, får, napp, av, og, til, ., Eg, har, heller, ikkje, så, veldig, lyst, å, gå, på, fjelltur, om, sommaren, ,, for, den, turteldua, eg, er, forelska, i, går, på, fjelltur, ., Men, far, min, vil, gjerne, gå, på, fjelltur, ,, også, vil, gjerne, eg, gå, på, fjelltur, til, vinteren, når, eg, er, stor, og, kan, gå, på, ski, ., 
, Så, derfor, så, sa, far, min, til, meg, for, nokre, dagar, sidan, at, eg, måtte, ta, på, meg, genseren, min, og, ikkje, fryse, ,, for, no, skulle, vi, gå, tur, ,, så, derfor, gjekk, vi, på, fjelltur, ,, og, eg, har, ikkje, lyst, å, ha, fjellgenser, på, meg, fordi, eg, skal, ut, på, tur, ., 
, med, genseren, min, fordi, eg, skal, ut, å, fiske, aure, ., 
, Det, ble, jo, litt, kjedelig, for, meg, å, bare, stå, der, ,, eg, ville, helst, at, far, min, skulle, tatt, fram, fiskestanga]",PROPN VERB X ADV ADJ NOUN PART VERB ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX ADJ AUX X X ADV ADJ ADJ PROPN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PRON CCONJ VERB NOUN PUNCT SCONJ PRON VERB NOUN ADP CCONJ ADP PUNCT PROPN VERB ADV X ADV ADJ NOUN PART VERB ADP NOUN ADP NOUN PUNCT ADP DET PROPN X AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ NOUN PRON AUX ADV VERB ADP NOUN PUNCT ADV AUX ADV PRON VERB ADP NOUN ADP NOUN SCONJ PRON AUX ADJ CCONJ AUX VERB ADP NOUN PUNCT SPACE CCONJ ADV ADV VERB NOUN PRON ADP PRON ADP ADJ PROPN PROPN SCONJ PROPN AUX VERB ADP PRON NOUN PRON CCONJ X VERB PUNCT ADP PROPN AUX PRON VERB NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT CCONJ PRON VERB NOUN NOUN PART VERB NOUN ADP PRON SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE ADP NOUN PRON SCONJ PRON VERB ADP PART VERB PROPN PUNCT SPACE PRON VERB ADV ADJ ADJ ADP PRON PART ADV VERB ADV PUNCT X AUX ADV SCONJ NOUN PRON AUX VERB ADP NOUN,0.03731343283582089,0.37690066225165636,190,804,0.7263157894736842,0.2390674596671922
"[Det, er, mykje, vi, skulle, gjort, ,, og, mange, ting, vi, skulle, sagt, til, kvarandre, ..., Men, når, han, snakkar, om, dei, store, sakene, i, verda, og, alt, ansvaret, ,, då, lét, eg, det, gjerne, liggje, ., Kvifor, skal, eg, fortelje, han, om, denne, draumen, eg, har, hatt, ,, tenkte, eg, då, eg, var, aleine, på, kjøkkenet, ei, natt, ,, medan, han, sov, ., Draumen, hadde, eg, ikkje, fortalt, han, om, ,, visste, eg, ikkje, at, det, var, ei, slik, drøyming, ., Ei, kvinne, kjem, på, sykkel, og, stansar, i, eit, vegkryss, ,, og, så, sit, ho, der, ,, på, sykkelen, ,, og, ventar, ., Kven, er, eg, ,, som, trur, at, eg, kan, drøyme, meg, inn, i, noko, slikt, ,, at, eg, kan, sjå, inn, i, framtida, til, dei, som, lever, i, byen, vår, ?, 
, Eg, veit, ikkje, kva, eg, skal, seie, til, den, unge, mora, ,, som, hadde, vore, der, i, fleire, dagar, ,, og, som, var, kommen, for, å, hente, barnet, sitt, for, å, ta, det, med, seg, til, landet, sitt, ., Dei, hadde, ein, gut, på, tre, månader, som, var, fød]",PRON AUX ADJ PRON AUX VERB PUNCT CCONJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ NOUN ADP PROPN CCONJ DET NOUN PUNCT X X X PRON ADV VERB PUNCT ADV X X X PRON ADP DET NOUN X AUX VERB PUNCT VERB X X X AUX ADV ADP NOUN DET NOUN PUNCT ADV PRON VERB PUNCT ADV VERB PRON X VERB PRON ADP PUNCT VERB X X SCONJ PRON AUX DET DET NOUN PUNCT DET NOUN VERB ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ VERB X X ADV PUNCT ADP NOUN PUNCT CCONJ NOUN PUNCT NOUN X X PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADP ADP X PRON PUNCT SCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN PRON VERB ADP NOUN PRON PUNCT SPACE PROPN X X X X AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB VERB ADV ADP NOUN PROPN PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB NOUN PRON SCONJ PART VERB PRON ADP PRON ADP NOUN PRON PUNCT NUM VERB X X ADP NUM NOUN PRON AUX ADV,0.041353383458646614,0.37487316421895855,186,798,0.6720430107526881,0.31958016744343004
"[Vi, har, ikkje, noko, sikkert, skriftlege, døme, på, at, tollekniven, har, vore, nytta, i, Nord-Odal, ,, og, dette, er, ikkje, så, rart, ,, for, det, var, svært, lite, i, bruk, før, sist, på, 1800, -, talet, ., Men, etter, den, tida, er, tollekniven, godt, kjend, ., På, det, andre, fotoet, som, fylgjer, med, artikkelen, ,, ser, vi, to, yngre, karar, med, tolleknivar, frå, ei, ferd, i, Valdres, i, 1930, -, åra, ., Dei, var, truleg, på, heimeveg, ,, og, det, var, nok, på, ski, dei, hadde, gått, denne, gongen, ., 
, Kartet, på, side, 47, viser, grensa, frå, Nord-Odal, til, Sør-, Odal, ., Når, ein, var, på, dei, kantane, ,, kunne, ein, koma, ut, for, å, møte, representantar, for, embetsmennene, ., Og, då, skulle, allmugen, vera, «, ved, Gud, og, deres, Kongelige, Maiestets, Majestets, Naade, i, alle, Ting, hørige, ,, lydige, ,, følgagtige, ,, villige, og, allerunderdanigste, Undersattere, og, Tjenere, ...., », som, det, står, i, «, In]",PRON VERB X X ADJ PROPN PROPN SCONJ SCONJ NOUN AUX X PROPN ADP PROPN PUNCT CCONJ PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN ADP ADV ADP NUM PUNCT NOUN PUNCT CCONJ ADP DET NOUN AUX NOUN ADJ NOUN PUNCT ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PRON NUM ADJ NOUN ADP PROPN X DET NOUN ADP PROPN ADP NUM PUNCT NOUN PUNCT NOUN AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN PROPN AUX VERB DET NOUN PUNCT SPACE NOUN ADP NOUN NUM VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SCONJ PROPN AUX ADP PROPN NOUN PUNCT AUX X X ADP SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ X AUX NOUN PROPN PUNCT ADP PROPN CCONJ PRON PROPN PROPN PROPN PROPN ADP DET NOUN ADJ PUNCT ADJ PUNCT NOUN PUNCT ADJ CCONJ ADJ PROPN CCONJ NOUN PUNCT PUNCT PRON PRON VERB ADP PUNCT PROPN,0.0651890482398957,0.3902228412256272,158,767,0.5822784810126582,0.29533358170136087
"[Ei, stund, etter, dette, hendte, hadde, guten, det, med, at, han, var, så, lei, i, augo, ,, og, laut, ha, dei, under, senga, mest, jamt, ., Når, folk, såg, dette, let, han, som, han, sov, ;, men, han, la, øyro, ned, til, og, lydde, etter, det, som, vart, fortalt, ., Det, hadde, hendt, at, han, på, den, måten, hadde, fått, spurt, opp, så, over, lag, at, ikkje, alle, hadde, greie, på, det, ., 
, Då, han, hadde, lege, så, i, åtte, dagar, ,, fekk, han, sjå, det, var, ein, til, som, skulle, liggja, under, senga, ., Han, trudde, det, var, av, di, det, skulle, koma, frammykje, ,, men, freista, så, etter, alle, rådar, ., 
, Så, var, det, ein, morgon, han, tok, til, å, skrika, så, u-underleg, ., Så, tok, ho, til, å, undrast, kva, det, var, ;, og, sa, det, til, han, ., Men, guten, fekk, vondt, ;, han, skreik, og, ropa, på, mor, si, ,, og, sa, at, her, var, det, nokon, som, ville, honom, alt, vondt, ., 
, Birgit, var, i, kammerset, med, veslegjenta, sin, ., 
, med, aug]",DET NOUN ADP PRON VERB AUX NOUN PRON SCONJ SCONJ PRON AUX ADV ADJ ADP PROPN PUNCT CCONJ ADJ VERB NOUN ADP NOUN ADJ ADJ PUNCT SCONJ NOUN VERB DET VERB PRON PRON PRON VERB PUNCT CCONJ PRON VERB NOUN ADP ADP CCONJ ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX VERB SCONJ PRON ADP DET NOUN AUX AUX VERB ADP ADV ADP NOUN SCONJ X PRON AUX NOUN ADP PRON PUNCT SPACE VERB PRON VERB NOUN ADV ADP NUM NOUN PUNCT VERB PRON VERB PRON AUX X SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB PRON AUX ADP PRON PRON VERB ADJ NOUN PUNCT CCONJ VERB ADV ADP DET NOUN PUNCT SPACE ADV AUX PRON X PROPN PRON VERB SCONJ PART VERB VERB NOUN PUNCT ADV VERB NOUN SCONJ PART VERB ADV PRON VERB PUNCT CCONJ VERB PRON ADP PRON PUNCT CCONJ NOUN VERB ADJ PUNCT PRON VERB CCONJ PROPN ADP NOUN PRON PUNCT CCONJ VERB SCONJ ADV VERB PRON X PRON AUX NOUN DET ADJ PUNCT SPACE PROPN AUX ADP NOUN ADP ADJ PRON PUNCT SPACE ADP PROPN,0.04563233376792699,0.3708913649025075,182,767,0.6648351648351648,0.3451998335405611
"[Hans, og, Knut, ., Historikaren, Hans, E., Kinck, (, 1865-1926, ), og, diktaren, Knut, Horvei, (, 1865-1946, ), er, båe, verdskjende, forfattarar, ., Kvar, dei, treftest, til, ein, samtale, om, kunst, ,, er, ikkje, kjent, ,, men, truleg, hadde, dei, meir, sams, enn, ein, kan, tenkje, seg, ved, fyrste, augnekastet, ., Begge, var, oppvaksne, i, tronge, kår, på, bygdene, utanom, byane, ,, og, dei, fekk, tidlege, kunnskapar, om, den, sosiale, rangordninga, i, samfunnet, ,, mellom, anna, gjennom, skulen, ., Men, det, var, og, visse, ulikskapar, mellom, dei, ., Kinck, var, intellektuelt, velutstyrd, ,, sjølvstendig, og, særmerkt, ,, medan, Knut, Horvei, var, mild, og, smålåten, ,, men, med, ei, sterkt, etisk, engasjement, ., Han, dreiv, litterære, syslar, i, tillegg, til, gardsarbeidet, ., 
, Då, eg, las, Kinck, sitt, essay, «, Vår, tids, kunst, og, diktning, ,, noen, småtrekk, », (, 1899, ), ,, vart, eg, så, gripen, av, ord]",PROPN CCONJ PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT NUM PUNCT CCONJ NOUN PROPN PROPN PUNCT INTJ PUNCT AUX ADJ ADJ NOUN PUNCT X X NOUN ADP PROPN NOUN ADP NOUN PUNCT AUX ADV ADJ PUNCT CCONJ NOUN VERB PROPN ADV PROPN ADP X AUX VERB PRON ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN ADP NOUN PROPN PROPN PUNCT CCONJ X VERB PROPN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX CCONJ ADJ NOUN ADP PROPN PUNCT PROPN AUX ADJ NOUN PUNCT ADJ CCONJ NOUN PUNCT ADV PROPN PROPN AUX ADJ CCONJ NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT SPACE X X X PROPN PRON NOUN PUNCT PRON NOUN NOUN CCONJ NOUN PUNCT DET NOUN PUNCT PUNCT NUM PUNCT PUNCT VERB X ADV NOUN ADP NOUN,0.06324110671936758,0.394845070422535,148,759,0.4527027027027027,0.23092819552300461
"[Eg, veit, ikkje, om, nokon, som, har, hatt, større, mot, til, å, gå, ut, i, stormen, mot, det, rådande, språket, —, det, som, ein, gong, vart, kalla, riksmål, ,, omsett, etter, dansk, —, enn, professor, Per, Thomsen, ., 
, Det, heile, starta, på, ein, konferanse, på, Voss, i, mars, 1999, :, Det, var, då, den, danske, professoren, i, nordisk, ,, Bent, Larsen, ,, presenterte, det, danske, språknormalisert, skriftspråket, rigsdansk, ,, og, ikkje, det, eldre, riksmålet, som, var, nytta, i, den, klassiske, norrøne, litteraturen, ., Larsen, viste, til, at, dei, to, språka, er, i, bruk, på, kvar, sin, kant, av, Danmark, —, som, han, sjølv, kom, frå, og, derfor, såg, som, svært, nærliggjande, ., Dei, er, begge, ein, del, av, dei, mange, lokale, språka, i, Danmark, ,, som, det, er, svært, mange, av, ,, slik, det, finst, tilsvarande, i, Noreg, ., Sjølv, om, det, meste, er, likt, ,, går, skiljet, mellom, dei, mellom, norsk, og, dansk, først, og, fremst, på, at, det, eine, er, eit, konservativt, ,, nasjonalt, riksspråk, ,, det, andre, meir, liberalt, talespråk, som, er, tilpassa]",X X X ADP NOUN PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON ADP X X X X NOUN PUNCT ADJ ADP NOUN PUNCT ADP NOUN PROPN PROPN PUNCT SPACE DET ADJ VERB ADP X NOUN ADP PROPN ADP NOUN NUM PUNCT PRON AUX ADV DET ADJ NOUN ADP ADJ PUNCT PROPN PROPN PUNCT VERB DET ADJ ADJ NOUN NOUN PUNCT CCONJ X DET ADJ NOUN PRON AUX NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN VERB SCONJ SCONJ NOUN NUM NOUN AUX ADP NOUN ADP X PRON NOUN ADP PROPN PUNCT PRON PRON PROPN VERB PROPN CCONJ ADV VERB SCONJ ADJ ADJ PUNCT PROPN AUX DET ADJ NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON PRON VERB ADJ ADJ ADP PUNCT ADV X X X ADP PROPN PUNCT PROPN ADP DET ADJ AUX ADJ PUNCT VERB ADJ ADP PROPN ADP ADJ CCONJ NOUN ADV CCONJ ADJ SCONJ SCONJ PRON X X PART ADJ PUNCT ADJ NOUN PUNCT DET ADJ ADJ ADJ NOUN PRON AUX ADJ,0.04601571268237935,0.36707838479809884,177,891,0.6271186440677966,0.3386224054301044
