tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, viktig, for, oss, at, du, skal, føle, seg, trygg, og, ivaretatt, når, du, sender, inn, personlig, informasjon, til, oss, ., Vi, har, derfor, laget, en, oversikt, over, hvilken, personlig, informasjon, som, innhentes, ,, hvorfor, vi, gjør, dette, og, hvordan, vi, ivaretar, din, integritet, ., 1., Hvilke, personlige, opplysninger, vi, innhenter, og, hvorfor, vi, gjør, dette, 1.1, For, å, kunne, gi, deg, den, beste, kjøps-, og, kundeopplevelsen, bruker, vi, følgende, opplysninger, 
, Formål, Hva, brukes, opplysningene, til, For, hvem, behandler, jeg, opplysningene, Informasjoner, som, innhentes, og, gjennom, nettstedet, og, e-post, fra, deg, ,, anvendes, for, å, bes]",PRON AUX ADJ ADP PRON SCONJ PRON AUX VERB PRON ADJ CCONJ VERB SCONJ PRON VERB ADP ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ NOUN PRON VERB PUNCT ADV PRON VERB PRON CCONJ ADV PRON VERB PRON NOUN PUNCT NUM DET ADJ NOUN PRON VERB CCONJ ADV PRON VERB PRON NUM SCONJ PART AUX VERB PRON DET ADJ NOUN CCONJ NOUN VERB PRON ADJ NOUN SPACE VERB PRON VERB NOUN ADP CCONJ PRON VERB PRON NOUN NOUN PRON VERB CCONJ ADP NOUN CCONJ NOUN ADP PRON PUNCT VERB SCONJ PART VERB,0.058925476603119586,0.3747348484848493,98,577,0.6224489795918368,0.2474791671222594
"[Men, det, er, fremdeles, et, lite, problem, som, ødelegger, og, det, er, at, jeg, ikke, greier, å, la, fingrene, hennes, være, i, fred, ., Ønsker, så, gjerne, å, utforske, ,, og, selv, om, hun, vil, at, dette, skal, skje, må, jeg, liksom, bare, kjenne, hvordan, det, er, ., Har, fått, noen, hint, om, å, gjøre, det, ,, og, kanskje, dette, bare, har, med, meg, å, gjøre, ?, Hun, har, lyst, til, å, nyte, fingrene, lenge, uten, at, jeg, stopper, ,, er, jo, så, mye, å, oppdage, !, 
, Jeg, forstår, veldig, godt, at, du, blir, kåt, av, å, ta, på, kjæresten, din, ., Der, er, mange, jenter, som, sier, det, samme, som, deg, og, det, er, flott, å, høre, !, Men, du, er, 18]",CCONJ PRON AUX ADV DET ADJ NOUN PRON VERB CCONJ PRON AUX SCONJ PRON PART VERB PART VERB NOUN PRON VERB ADP NOUN PUNCT VERB ADV ADV PART VERB PUNCT CCONJ ADV SCONJ PRON VERB SCONJ PRON AUX VERB AUX PRON ADV ADV VERB ADV PRON AUX PUNCT AUX VERB DET NOUN SCONJ PART VERB PRON PUNCT CCONJ ADV PRON ADV VERB ADP PRON PART VERB PUNCT PRON VERB NOUN SCONJ PART VERB NOUN ADJ SCONJ SCONJ PRON VERB PUNCT AUX ADV ADV ADJ PART VERB PUNCT SPACE PRON VERB ADJ ADJ SCONJ PRON VERB ADJ SCONJ PART VERB ADP NOUN PRON PUNCT ADV AUX ADJ NOUN PRON VERB DET DET ADP PRON CCONJ PRON AUX ADJ PART VERB PUNCT CCONJ PRON AUX NUM,0.06941838649155722,0.3783057851239667,124,533,0.75,0.37057309632084573
"[Han, fortel, at, ein, bil, som, var, eigde, av, bilforhandlaren, tidlegare, hadde, blitt, stjelt, ,, og, derfor, ville, dei, flytte, bilane, bort, ., 
, -, Det, er, ikkje, vår, bil, som, vart, stolen, ,, så, det, er, kanskje, ikkje, det, me, skulle, ha, gjort, ,, men, ..., 
, -, Når, du, forlet, hus, og, bil, ,, slik, som, eg, gjorde, nyleg, ,, så, håper, du, at, folk, er, ærlege, ., 
, Jensen, seier, han, snakka, med, mannen, som, tok, bilane, ,, og, at, han, ikkje, hadde, fått, noko, beskjed, om, at, han, ikkje, kunne, behalde, dei, ., 
, -, Eg, sa, han, kunne, få, dei, gratis, ,, om, han, ville, ha, dei, ., 500, kroner, kunne, han, få, ,, men, det, gjekk, ikkje, .]",PRON VERB SCONJ ADJ NOUN PRON AUX ADJ ADP NOUN PROPN AUX AUX VERB PUNCT CCONJ ADV AUX NOUN VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX X PRON NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADV X PRON X AUX AUX VERB PUNCT CCONJ PUNCT SPACE PUNCT SCONJ PRON NOUN NOUN CCONJ NOUN PUNCT ADV PRON PRON VERB NOUN PUNCT ADV VERB PRON SCONJ NOUN AUX NOUN PUNCT SPACE PROPN NOUN PRON VERB ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB VERB NOUN SCONJ SCONJ PRON X X VERB X PUNCT SPACE PUNCT PRON VERB PRON AUX VERB PRON ADJ PUNCT SCONJ PRON AUX VERB PRON PUNCT NUM NOUN AUX PRON VERB PUNCT CCONJ PRON VERB X PUNCT,0.06591337099811675,0.4003319502074682,124,531,0.6290322580645161,0.2911796627070851
"[Eg, har, ikkje, vore, på, Stord, i, sumar, ,, men, eg, fekk, litt, kjensle, av, det, du, skriv, likevel, ., Kanskje, er, det, ikkje, skrive, om, det, i, dei, fyldige, avisreferata, ,, men, eg, har, jo, sett, bilete, ., 94, kommunar, er, 10, for, mange, ., Møtet, eg, hadde, med, eit, utval, av, desse, 94, sist, veke, var, av, varierande, kvalitet, ., Nokon, av, ordførarane, hadde, forberedt, seg, ,, andre, ikkje, ., 
, Frå, mi, tid, i, lokalpolitikken, kan, eg, også, nemne, eit, par, saker, ., Den, eine, var, søknad, om, konsesjon, for, å, kjøpe, ein, gard, ., Rett, nok, vart, søknaden, avslått, ,, men, det, viste, seg, seinare, at, søkjar, ikkje, fe]",PROPN AUX X X ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON PRON VERB ADV PUNCT ADV AUX PRON X VERB ADP PRON ADP NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT NUM PROPN AUX NUM ADP ADJ PUNCT NOUN PRON VERB ADP PRON NOUN ADP PROPN NUM ADJ NOUN AUX ADP ADJ NOUN PUNCT PROPN ADP NOUN AUX VERB PRON PUNCT DET X PUNCT SPACE X PRON NOUN ADP NOUN AUX PRON ADV VERB PRON NOUN NOUN PUNCT DET PROPN AUX NOUN ADP NOUN SCONJ PART VERB X X PUNCT ADJ ADV AUX NOUN VERB PUNCT CCONJ PRON VERB PRON PROPN SCONJ NOUN X X,0.07330827067669173,0.3813250517598348,113,532,0.6283185840707964,0.25874079164717995
"[Det, er, mykje, sant, i, det, gamle, uttrykket, :, «, Kjærlighet, ved, første, blikk, !, », ., Og, det, må, det, vera, med, slike, jenter, som, desse, to., 11., oktober, er, det, då, premiere, på, den, nye, framsyninga, frå, Teater, Spillebrikkene, ,, som, har, fått, tittelen, «, Kjærlighet, ved, første, blikk, », ., I, følgje, Inger, Gundersen, og, Bo, Anders, Sundstedt, i, Teater, Spillebrikkene, er, dette, ei, teaterframsyning, for, ungdom, ,, bygd, opp, som, ein, «, komedie, utan, eitt, einaste, morosamt, poeng, », ., I, staden, er, det, ei, spanande, og, alvorleg, historie, ,, om, kjærleik, og, ungdom, ., 
, Om, denne, tanken, har, slått, særleg, godt, an, hj]",PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT PUNCT NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT CCONJ PRON AUX PRON X ADP DET NOUN ADP X PROPN ADJ NOUN AUX PRON ADV NOUN ADP DET ADJ NOUN NUM PROPN NOUN PUNCT PRON AUX VERB NOUN PUNCT PROPN ADP ADJ NOUN PUNCT PUNCT ADP NOUN PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN NOUN AUX PRON DET NOUN ADP NOUN PUNCT VERB ADP SCONJ X PUNCT X X X ADJ ADJ NOUN PUNCT PUNCT ADP NOUN VERB PRON DET ADJ CCONJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX VERB PROPN ADJ ADV ADV,0.07678244972577697,0.402971887550202,109,547,0.5137614678899083,0.19356411230123616
"[Vi, har, ikkje, hatt, så, mange, høyringar, og, folkemøte, ,, men, har, likevel, fått, mange, innspel, og, spørsmål, ,, som, skal, besvarast, no., Vi, har, også, merka, oss, særleg, mange, innspel, om, trafikksituasjonen, og, behov, for, ny, skole, ., 
, Hareid, fastlandsamband, (, som, skulle, løyse, delar, av, trafikkutfordringane, ), er, ikkje, nedfelt, i, gjeldande, kommuneplan, ,, så, dette, er, noko, vi, ikkje, har, hatt, med, i, arealdelen, ., Ønsket, om, eit, slik, tunnelamband, er, derimot, komme, inn, i, samfunnsdelen, ., 
, Det, har, vore, fleire, innspel, og, fråsegner, om, skolesituasjon, ., Vi, vil, sjå, nærare, på, dette, og, på]",PRON AUX ADV VERB ADV ADJ ADV CCONJ NOUN PUNCT CCONJ AUX ADV VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN PRON AUX ADV VERB PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN NOUN PUNCT PRON AUX VERB X ADP NOUN PUNCT AUX X VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX NOUN PRON ADV AUX VERB ADP ADP NOUN PUNCT NOUN ADP NOUN ADV NOUN AUX ADV VERB ADP ADP NOUN PUNCT SPACE PRON AUX VERB X NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADP PRON CCONJ ADP,0.06307977736549165,0.39248979591836797,100,539,0.64,0.240155577282184
"[Ei, stund, etter, at, dei, hadde, gått, frå, kvarandre, ,, spurde, ho, han, om, vêret, ., 
, -, Stort, verre, enn, dette, kan, det, ikkje, bli, ,, svara, han, meg, ,, fortel, Sølvik, ., 
, Eit, par, timar, seinare, vart, Sølvik, og, ei, tilfeldig, forbipasserande, vitne, til, at, ein, trailer, kolliderte, med, ei, politibil, ., Då, hadde, han, køyrt, utfor, vegen, og, klatra, oppover, i, eit, anleggsområde, ., Ærleg, fortel, ho, også, korleis, denne, hendinga, er, med, på, å, forme, tankane, rundt, hendinga, der, 20, vogntog, var, involvert, ., 
, -, Det, er, ein, liten, tankevekkjar, at, dette, skjer, med, 20, vogntog, .]",DET NOUN SCONJ SCONJ NOUN AUX VERB ADV X PUNCT VERB NOUN PRON ADP NOUN PUNCT SPACE PUNCT ADJ ADJ ADP PRON AUX PRON X VERB PUNCT NOUN PRON PRON PUNCT VERB PROPN PUNCT SPACE PRON NOUN PROPN PROPN VERB PROPN CCONJ DET ADJ ADJ NOUN SCONJ SCONJ DET NOUN VERB ADP DET NOUN PUNCT ADV AUX PRON VERB ADP NOUN CCONJ PROPN ADP ADP PRON NOUN PUNCT PROPN VERB NOUN ADV ADV DET NOUN AUX ADP SCONJ PART VERB NOUN ADP NOUN SCONJ NUM NOUN AUX VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN SCONJ PRON VERB ADP NUM NOUN PUNCT,0.0682261208576998,0.38331896551724265,103,513,0.5339805825242718,0.23330093492506726
"[Hans, og, Knut, Øksby, har, i, en, årrekke, deltatt, i, forskjellige, motorsport-aktiviteter, ,, både, med, crosskart, ,, folkevogn-kjøring, ,, sykkelcross, etc., I, 2008, gikk, de, sammen, om, å, bygge, opp, en, racing-organisasjon, ,, og, siden, har, de, utvidet, med, drifting, og, en, racing-simulator, ., Veldig, moro, og, lærerikt, har, det, vært, ., 
, Øksby, Motorsport, er, også, medlem, av, Norges, Bilsportforbund, ,, og, i, høst, ble, Knut, valgt, inn, i, styret, der, ,, noe, som, betyr, at, rallygjengen, i, Oslo-området, er, representert, !]",PRON CCONJ PROPN PROPN AUX ADP DET NOUN VERB ADP ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN ADV ADP NUM VERB PRON ADV SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADP NOUN CCONJ DET NOUN PUNCT ADJ ADJ CCONJ ADJ AUX PRON VERB PUNCT SPACE PROPN PROPN AUX ADV NOUN ADP PROPN PROPN PUNCT CCONJ ADP NOUN AUX PROPN VERB ADP ADP NOUN ADV PUNCT PRON PRON VERB SCONJ NOUN ADP NOUN AUX ADJ PUNCT,0.09287257019438445,0.4220289855072455,83,463,0.5301204819277109,0.21907045203764428
"[Eg, veit, ikkje, kven, K.F., har, sett, på, som, dei, føregangsmenn, blant, norske, kvinner, ., Eg, håpar, ikkje, det, er, medlemmer, frå, Høgre, og, FrP., Æra, deira, kan, vera, truga, ., Men, for, meg, er, det, heilt, sikkert, at, kvinners, innflyting, på, val, til, alle, tider, ,, over, heile, den, vestlege, verda, har, vore, lita, ., Kvinner, har, heller, forsvara, mannen, mot, kvinners, innverknad, ,, enn, vore, pådrivarar, for, meir, innverknad, for, medsøstre, i, utviklinga, av, demokrati, i, Vesten, ., Ærleg, talt, :, Eg, er, kvinne, ,, og, eg, har, ikkje, all, verdas, støtte, i, å, meine, dette, ,, men, høyr, då, :, Har, ikkje, ein, einaste, kvinnelege]",X X X PROPN PROPN AUX VERB ADP SCONJ PROPN NOUN ADP ADJ NOUN PUNCT PROPN X X PRON AUX NOUN ADV PROPN CCONJ PROPN PROPN X AUX X X PUNCT CCONJ ADP PRON AUX PRON ADJ ADJ SCONJ NOUN NOUN ADP PROPN ADP DET NOUN PUNCT ADP NOUN DET NOUN PROPN AUX VERB X PUNCT NOUN AUX ADV ADJ NOUN ADP NOUN NOUN PUNCT ADP X X ADP PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN VERB PUNCT PROPN AUX NOUN PUNCT CCONJ PRON VERB ADV DET NOUN NOUN SCONJ PART VERB PRON PUNCT CCONJ X X PUNCT VERB X X X NOUN,0.06340579710144928,0.3792445328031808,108,552,0.5740740740740741,0.14544276771160428
"[No, er, det, snart, to, år, sidan, dei, starta, planleggingsarbeidet, ., I, juni, i, år, fekk, dei, endeleg, løyve, frå, Nome, kommune, om, å, sette, i, gong, bygginga, av, Ulefoss, brygge, ., 
, -, Det, er, ei, kjempeutfordring, å, sette, opp, noko, som, skal, sjå, moderne, og, elegant, ut, på, historisk, grunn, ,, seier, Lassen, ., 
, -, Vi, må, tilpasse, oss, kulturen, her, ,, og, det, er, ikkje, berre, ,, berre, ,, seier, Stigen, ., 
, Samtidig, er, dei, klar, over, at, dette, er, ein, unik, sjanse, til, å, få, til, noko, som, er, heilt, spesielt, ., 
, -, Dette, er, ein, gåve, vi, berre, får, ein, gong, i, livet, ,, seier, Lassen, ., 
, Difor, er, dei, veldig, gl]",NOUN AUX PRON ADJ NUM NOUN ADV X VERB NOUN PUNCT ADP NOUN ADP NOUN VERB X X X X PROPN NOUN SCONJ PART VERB ADP NOUN NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PART VERB ADP X PRON AUX VERB ADJ CCONJ ADJ ADP ADP ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON AUX VERB PRON NOUN ADV PUNCT CCONJ PRON VERB X X PUNCT ADV PUNCT NOUN PROPN PUNCT SPACE ADJ AUX PRON ADJ SCONJ SCONJ PRON AUX ADJ ADJ NOUN SCONJ PART VERB ADP X PRON AUX ADJ ADJ PUNCT SPACE PUNCT PRON AUX X X PRON ADV VERB X X ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN AUX PRON ADJ NOUN,0.06542056074766354,0.38876543209876596,121,535,0.6611570247933884,0.32316174046502344
"[Det, var, ei, tid, både, for, håp, og, tru, på, god, avsetnad, av, tømmer, over, heile, Skandinavia, ., I, dag, ser, me, at, dette, mønsteret, er, i, sterk, endring, og, at, det, frå, fleire, område, er, mangel, på, tømmerkjøparar, ., For, å, få, tømmermarknaden, til, å, fungera, ,, treng, me, seriøse, og, langsiktige, samarbeidspartnerar, ., 11., april, 2006, vart, firmaet, Tømmerkjøpar, Noreg, AS, etablert, med, eigarane, Viken, Skogeierforening, ,, Mjøsen, Skogeierforening, og, AT, skog, BA, som, eigarar, ., Firmaet, sin, hovudbase, er, lagt, til, Kristiansand, ., Firmaet, har, som, føremål]",PRON AUX DET NOUN CCONJ ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PROPN PUNCT ADP NOUN VERB ADV SCONJ DET NOUN AUX ADP ADJ NOUN CCONJ SCONJ PRON X X NOUN AUX NOUN ADP PROPN PUNCT SCONJ PART VERB NOUN SCONJ PART VERB PUNCT X X ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN NUM VERB NOUN PROPN PROPN PROPN VERB ADP PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN NOUN PROPN ADP NOUN PUNCT NOUN PRON NOUN AUX VERB ADP PROPN PUNCT NOUN VERB SCONJ NOUN,0.07936507936507936,0.3840439560439566,90,504,0.5111111111111111,0.1996560881131007
"[No, var, det, ikkje, alle, på, bussen, som, hadde, sett, like, mykje, fram, til, denne, køyreturen, ., -, Det, var, mange, som, vart, køyresjuke, og, som, ikkje, klarte, å, vere, med, ., Då, måtte, me, berre, setja, nye, personar, inn, i, bussen, frå, Ål, ., Turen, til, Geilo, hadde, gått, fint, avgarde, ., Og, sidan, me, hadde, det, så, fint, til, Geilo, var, det, dumt, at, det, skulle, bli, så, trasig, her, oppe, ,, seier, Kristen, Olav, Hodne, ., Ikkje, heim, før, sundag, Etter, at, dei, hadde, hatt, ei, bussferd, som, byrja, med, ein, times, venting, på, Nesbyen, ,, og, vorte, ståande, i, tre, timar, for, å, venta, på, kolonne, over, Hemsedalsfjellet, ,, og, etter, å, ha]",NOUN AUX PRON ADV PRON ADP NOUN PRON AUX VERB ADV ADJ ADP ADP DET NOUN PUNCT PUNCT PRON AUX ADJ PRON VERB NOUN CCONJ PRON ADV VERB PART VERB ADP PUNCT ADV X X X X ADJ NOUN ADP ADP NOUN ADV PROPN PUNCT NOUN ADP PROPN AUX VERB ADJ NOUN PUNCT CCONJ NOUN X VERB PRON ADV ADJ ADP PROPN AUX PRON ADJ SCONJ PRON AUX VERB ADV ADJ ADV ADP PUNCT NOUN PROPN PROPN PROPN PUNCT ADV ADP ADP NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN ADP PROPN ADP X NOUN NOUN ADP PROPN PUNCT CCONJ PROPN ADJ ADP NUM NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT CCONJ ADP PART VERB,0.06618962432915922,0.39545098039215826,117,559,0.6837606837606838,0.2612786839599555
"[Så, var, det, påske, igjen, ., Det, ble, ikke, de, lange, turene, med, pulk, i, påsken, denne, gangen, ,, men, vi, fikk, en, flott, gjeng, på, tur, i, Kaperdalen, ., 1., påskedag, gjorde, vi, oss, klar, til, den, siste, store, toppturen, på, ski, ., Vi, nådde, toppen, etter, noen, timer, ., Et, fantastisk, vær, ga, en, fantastisk, tur, ., Det, ligger, mange, fine, timer, med, planlegging, av, ruta, og, forberedelser, bak, en, slik, tur, ., Da, er, det, ekstra, godt, å, lykkes, med, både, vær, og, rutevalg, ., Turen, gikk, fra, Kaperdalen, på, ytre, Senja, og, opp, på, Kvænan, ., Som, bildene, viser, valgte, noen, å, kjøre, ned, med, ski, ., Andre, valgte, andre, løsninger, .]",ADV AUX PRON NOUN ADV PUNCT PRON VERB PART DET ADJ NOUN ADP PROPN ADP NOUN DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN VERB PRON PRON ADJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP DET NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET DET NOUN PUNCT ADV AUX PRON ADJ ADJ PART VERB ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN VERB ADP PROPN ADP ADJ PROPN CCONJ ADP ADP PROPN PUNCT ADP NOUN VERB VERB PRON PART VERB ADP ADP NOUN PUNCT DET VERB DET NOUN PUNCT,0.06104129263913824,0.3832677165354326,116,557,0.5517241379310345,0.22481624293992744
"[Men, best, som, han, gikk, ,, kom, han, til, ei, bred, elv, ., For, å, komme, over, ,, måtte, han, legge, seg, ned, og, vasse, over, ., Han, ga, seg, i, kast, med, det, ,, og, fikk, til, slutt, lagt, på, svøm, ute, i, elva, ., 
, Bamse, satte, etter, og, begynte, å, drikke, av, vannet, ., Om, en, stund, sprang, bjørnen, opp, av, vannet, og, grep, tak, i, øret, til, Mikkel, ., Og, etterpå, prøvde, han, å, rive, det, løs, fra, bjørnen, ., Men, han, så, nok, straks, at, det, ikke, var, så, lettvint, ., Da, sa, bjørnen, :, 
, "", Jeg, vet, ikke, hvor, meget, større, vett, den, har, som, er, to, bein, enn, den, som, er, fire, ., Men, jeg, har, ofte, sett, at, får, den, virkelig, tid]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON ADP DET ADJ NOUN PUNCT SCONJ PART VERB ADP PUNCT AUX PRON VERB PRON ADP CCONJ VERB ADP PUNCT PRON VERB PRON ADP NOUN ADP PRON PUNCT CCONJ VERB ADP NOUN VERB ADP NOUN ADP ADP NOUN PUNCT SPACE PROPN VERB ADP CCONJ VERB PART VERB ADP NOUN PUNCT ADP DET NOUN VERB NOUN ADP ADP NOUN CCONJ VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON PART VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV ADV SCONJ PRON PART AUX ADV ADJ PUNCT ADV VERB NOUN PUNCT SPACE PUNCT PRON VERB PART ADV ADV ADJ NOUN PRON VERB PRON AUX NUM NOUN ADP PRON PRON AUX NUM PUNCT CCONJ PRON AUX ADJ VERB SCONJ VERB PRON ADJ NOUN,0.06691449814126393,0.3829038854805736,131,538,0.6564885496183206,0.29660665828910365
"[Dagen, etter, var, vi, bare, lykkelige, alle, fire, ., Så, lenge, alle, har, det, godt, ,, er, det, første, gangen, en, familie, som, vår, lager, kalender, ., 
, Det, var, de, to, minste, som, forlangte, kalender, da, vi, spiste, julegrøt, etter, skolen, ., Før, de, spiser, ,, løper, de, alltid, og, gjemmer, seg, ,, og, når, familien, leter, blir, det, gjerne, en, stor, jakt, på, de, to, små, ,, med, latter, og, tøys, ., 
, Etter, at, det, var, blitt, mørkt, den, julen, første, gangen, ,, krøp, de, opp, i, sofaen, med, kalenderne, sine, ., Det, var, nesten, blitt, en, skam, å, si, det, ,, det, er, jo, andre, barn, som, ikke, har, kalender, ., 
, Jeg, tror, ikke, de, tenker, sånn, ., Mange, er, sikkert, heldige, som, ald]",NOUN ADP AUX PRON ADV ADJ DET NUM PUNCT ADV ADJ PRON VERB PRON ADJ PUNCT AUX DET ADJ NOUN DET NOUN ADP PRON VERB NOUN PUNCT SPACE PRON AUX DET NUM ADJ PRON VERB NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB PUNCT VERB PRON ADV CCONJ VERB PRON PUNCT CCONJ SCONJ NOUN VERB VERB PRON ADV DET ADJ NOUN ADP DET NUM ADJ PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ SCONJ PRON AUX VERB ADJ DET NOUN ADJ NOUN PUNCT VERB PRON ADP ADP NOUN ADP NOUN PRON PUNCT PRON AUX ADV VERB DET NOUN PART VERB PRON PUNCT PRON AUX ADV DET NOUN PRON PART VERB NOUN PUNCT SPACE PRON VERB PART PRON VERB ADV PUNCT ADJ AUX ADJ ADJ ADP PROPN,0.05670103092783505,0.37534709193245913,129,582,0.627906976744186,0.31722939855048776
"[Det, var, godt, oppmøte, av, klubbmedlemmer, som, nøt, medbrakt, før, en, liten, presentasjon, av, sommerturen, ble, gjennomført, ., 
, Det, var, fyr, på, grillen, fra, kl., 19.30, og, fram, til, kl., 21.00, 28., juni, fra, og, med, i, morgen, 29., juni, er, det, drop-in, som, vanlig, og, det, blir, helg, med, fint, vær, ser, det, ut, som, så, det, blir, garantert, mye, folk, …, 
, Og, så, er, det, bare, å, melde, seg, på, helgeturen, på, 693, 70, 314, eller, send, SMS, med, “, Hva, skjer, ”, +, navnet, ditt, så, vi, har, litt, oversikt, .]",PRON AUX ADJ NOUN ADP NOUN PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN AUX VERB PUNCT SPACE PRON AUX NOUN ADP NOUN ADP NOUN NUM CCONJ ADP ADP NOUN NUM ADJ NOUN ADP CCONJ ADP ADP NOUN ADJ NOUN AUX PRON NOUN ADP ADJ CCONJ PRON VERB NOUN ADP ADJ NOUN VERB PRON ADP PRON ADV PRON VERB ADJ ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV PART VERB PRON ADP NOUN ADP NUM NUM NUM CCONJ VERB PROPN ADP PUNCT PRON VERB PUNCT PUNCT NOUN PRON SCONJ PRON VERB ADJ NOUN PUNCT,0.10407239819004525,0.4230534351145033,96,442,0.6041666666666666,0.23674586136451703
"[Det, har, vore, nok, ei, stormfull, jul, for, bebuarane, på, Hordneset, ., 
, Måndag, kveld, vart, store, nedbørsmengder, i, bygda, kombinert, med, den, kraftige, vinden, ., 
, -, Det, har, vore, eit, kraftig, lydnivå, ,, og, det, er, mange, skogsvinklar, ,, så, det, bles, i, husa, her, ,, seier, Solveig, Hoddevik, til, firda.no, tysdag, morgon, ., 
, Heime, hos, henne, merka, dei, veret, godt, måndag, kveld, ,, og, det, tok, langt, tid, før, det, roa, seg, ,, fortel, ho, ., 
, Mykje, regn, og, vind, til, tross, ;, Hoddevik, er, oppteken, av, å, ta, vare, på, tinga, sine, ., 
, -, Folk, må, kanskje, ha, kjellarane, sine, fulle, av]",PRON AUX VERB ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN NOUN VERB ADJ NOUN ADP NOUN ADJ ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ PUNCT CCONJ PRON VERB ADP NOUN ADV PUNCT NOUN PROPN PROPN ADP PROPN X X PUNCT SPACE PROPN ADP PRON VERB PRON NOUN ADJ NOUN NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PRON VERB PRON PUNCT VERB X PUNCT SPACE PROPN NOUN CCONJ NOUN ADP ADP PUNCT PROPN AUX NOUN SCONJ PART VERB NOUN ADP NOUN PRON PUNCT SPACE PUNCT NOUN AUX ADV VERB PROPN PRON ADJ ADP,0.06679764243614932,0.3986086956521744,109,509,0.5229357798165137,0.25380645201389335
