tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, en, gang, ., 
, har, du, hørt, alt, du, har, å, fortelle, ., Det, er, derfor, du, er, så, rapp, på, foten, ., Når, du, sitter, med, en, liten, stygg, en, i, fanget, ,, kan, du, smelle, så, det, høres, ., 
, både, høyt, og, lavt, og, det, er, ingen, som, ler, så, hjertelig, som, han, ., 
, Sigbjørn, Obstfelder, (, 1000, ), 
, en, av, de, små, ting, som, ikke, er, helt, uten, virkning, på, min, forstand, ., 
, de, vet, ikke, helt, hva, de, er, redd, for, ., 
, En, mann, gikk, av, toget, ., Jeg, var, med, ham, ., 
, blir, du, med, meg, hjem, skal, du, få, en, pose, peanøtter, ., 
, Vi, snakket, om, hva, som, kommer, til, å, skje, i, framtida, en, gang, ., 
, Da, mannen, som, hadde, gått, av, toget, fortalte, at, det, kommer, til, å, bli, mange, flere, bomringer, i, tida, framover, ,, lo, jeg, høyt, og, lenge, ., 
, Da, mannen, jeg, leide, av, åpnet, døra, ,, sa, jeg, som, bare, jeg, sier, når, jeg, treffer, nye, mennesker, ., 
, jeg, sa, det, som, bare, jeg, sier, ., 
, Historier, blir, bedre, når, du, hører, dem, for, første, gang, ., De]",PRON NOUN VERB DET ADP NOUN DET NOUN PUNCT SPACE AUX PRON VERB PRON PRON VERB PART VERB PUNCT PRON AUX ADV PRON AUX ADV NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP DET ADJ ADJ DET ADP NOUN PUNCT AUX PRON VERB SCONJ PRON VERB PUNCT SPACE CCONJ ADJ CCONJ ADJ CCONJ PRON VERB PRON PRON VERB ADV ADJ ADP PRON PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT SPACE DET ADP DET ADJ NOUN PRON PART AUX ADJ ADP NOUN ADP PRON NOUN PUNCT SPACE PRON VERB PART ADJ PRON PRON AUX ADJ ADP PUNCT SPACE DET NOUN VERB ADP NOUN PUNCT PRON AUX ADP PRON PUNCT SPACE VERB PRON ADP PRON ADP AUX PRON VERB DET NOUN NOUN PUNCT SPACE PRON VERB SCONJ PRON PRON VERB SCONJ PART VERB ADP NOUN DET NOUN PUNCT SPACE SCONJ NOUN PRON AUX VERB ADP NOUN VERB SCONJ PRON VERB SCONJ PART VERB ADJ ADJ NOUN ADP NOUN ADP PUNCT VERB PRON ADJ CCONJ ADJ PUNCT SPACE SCONJ NOUN PRON VERB ADP VERB NOUN PUNCT VERB PRON PRON ADV PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT SPACE PRON VERB PRON PRON ADV PRON VERB PUNCT SPACE NOUN VERB ADJ SCONJ PRON VERB PRON ADP ADJ NOUN PUNCT PRON,0.04648390941597139,0.3963544303797455,207,839,0.6280193236714976,0.37356646826435835
"[Å, tenke, negative, tanker, er, ikke, bare, å, være, negativ, ., Dersom, du, tenker, om, deg, seiv, arog, overlegen, de, andre, og, dermed, ikke, deltar, i, samtalen, ,, blir, du, en, del, av, et, stilleben, ., 
, Kjartan, Briigger, Bjånesøy, (, f., 1994, ), er, en, skribent, fra, Asker, i, Akershus, ., Han, har, studert, psykologi, ved, Universitetet, i, Oslo, og, har, studert, journalistikk, ved, Høyskolen, Kristiania, ., Bjånesøy, har, skrevet, for, aviser, og, tidsskrifter, som, Bergens, Tidende, ,, Dagbladet, ,, Dagsavisen, ,, VG, og, Aftenposten, ., For, øyeblikket, arbeider, han, som, journalist, i, Budstikka, ., 
, Mennesker, kan, leve, sammen, uavhengig, av, om, de, har, gode, grunner, for, hverandre, ., Men, mennesker, lever, ikke, sammen, ., Mennesker, deler, ikke, samme, virkelighet, fordi, de, har, felles, mentale, strukturer, ., Mennesker, lever, ikke, sammen, fordi, det, er, hyggelig, å, reise, på, tur, sammen, ., Mennesker, lever, sammen, fordi, de, kan, være, med, på, å, bygge, et, samfunn, ., De, lever, sammen, fordi, de, skal, ta, beslutninger, ,, utvikle, og, produsere, kunnskap, ,, lære, og, utvikle, hverandre, ,, og, leve, i, fred, med, dem, de, har, med, å, gjøre, .]",PART VERB ADJ NOUN AUX PART ADV PART AUX ADJ PUNCT SCONJ PRON VERB ADP PRON ADJ PROPN NOUN DET DET CCONJ ADV PART VERB ADP NOUN PUNCT VERB PRON DET NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT ADP NUM PUNCT AUX DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB NOUN ADP PROPN ADP PROPN CCONJ AUX VERB NOUN ADP PROPN PROPN PUNCT PROPN AUX VERB ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP NOUN VERB PRON SCONJ NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADV ADJ SCONJ SCONJ PRON VERB ADJ NOUN ADP PRON PUNCT CCONJ NOUN VERB PART ADV PUNCT NOUN VERB PART DET NOUN SCONJ PRON VERB ADJ ADJ NOUN PUNCT NOUN VERB PART ADV SCONJ PRON AUX ADJ PART VERB ADP NOUN ADV PUNCT NOUN VERB ADV SCONJ PRON AUX AUX ADP SCONJ PART VERB DET NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB NOUN PUNCT VERB CCONJ VERB NOUN PUNCT VERB CCONJ VERB PRON PUNCT CCONJ VERB ADP NOUN ADP PRON PRON VERB SCONJ PART VERB PUNCT,0.04623115577889447,0.38465116279069633,188,995,0.5212765957446809,0.25424318016786507
"[Etter, talen, ble, sunget, Min, moder, ,, av, Bjørnstjerne, Bjørnson, ., På, baren, fra, kisten, ble, sunget, Deilig, er, jorden, ,, og, fra, barnekisten, :, Jeg, vet, en, vei, ., Pastor, Riberg, talte, over, ordet, :, Alt, hva, I, gjør, ,, det, gjør, til, He, ., Mens, vi, sang, :, Med, sorgen, og, klagen, hold, måte, —, tøk, fru, Prydz-Holm, ordet, og, takket, for, hva, hennes, mann, hadde, vært, i, levende, live, for, sin, hustru, og, sine, barn, ,, samt, den, slekt, som, var, knyttet, til, gården, ., —, Hun, kom, også, her, inn, på, hvordan, forholdet, til, Hans, P., Prydz-Pettersen, hadde, vært, til, de, ulike, tider, ,, som, var, blitt, så, meget, annerledes, i, den, senere, tid, ,, takket, for, alle, minner, og, alle, dager, og, den, enestående, forståelse, hun, visste, han, hadde, hatt, likeoverfor, henne, ., —, Med, hr, n., Prydz-Holms, død, døde, et, helt, kapitel, ut, av, vår, bygds, historie, ,, fortsatte, fru, Prydz-Holm, ,, idet, hun, hadde, fått, en, dyp, forståelse, av, og, et, gløtt, inn, i, det]",ADP NOUN AUX VERB PRON NOUN PUNCT ADP PROPN PROPN PUNCT ADP NOUN ADP NOUN AUX VERB ADJ AUX NOUN PUNCT CCONJ ADP NOUN PUNCT PRON VERB DET NOUN PUNCT NOUN PROPN VERB ADP NOUN PUNCT PRON PRON ADP VERB PUNCT PRON VERB ADP PROPN PUNCT SCONJ PRON VERB PUNCT ADP NOUN CCONJ NOUN NOUN NOUN PUNCT ADP PROPN PROPN NOUN CCONJ VERB SCONJ PRON PRON NOUN AUX AUX ADP ADJ ADJ ADP PRON NOUN CCONJ PRON NOUN PUNCT CCONJ DET NOUN PRON AUX ADJ ADP NOUN PUNCT PUNCT PRON VERB ADV ADV ADP ADP ADV NOUN ADP PROPN PROPN PROPN AUX AUX ADP DET ADJ NOUN PUNCT PRON AUX VERB ADV ADV ADJ ADP DET ADJ NOUN PUNCT VERB ADP DET NOUN CCONJ DET NOUN CCONJ DET ADJ NOUN PRON VERB PRON AUX VERB NOUN PRON PUNCT PUNCT ADP PROPN PUNCT PROPN NOUN VERB DET ADJ NOUN ADP ADP PRON NOUN NOUN PUNCT VERB PROPN PROPN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN ADP CCONJ DET NOUN ADP ADP PRON,0.04886769964243146,0.40207594936708874,172,839,0.5232558139534884,0.14286571370291734
"[Lovendringen, vil, føre, til, at, også, utlendinger, som, har, tillatelse, fra, sitt, hjemlands, myndighet, til, å, ta, arbeid, ,, får, rett, til, å, etablere, selvstendig, næringsvirksomhet, ., De, som, ikke, har, noen, tilknytning, til, Norge, må, søke, om, tillatelse, etter, de, vanlige, regler, i, loven, ., 
, Unntaksbestemmelser, Den, nye, lovens, §, 5, bestemmer, at, en, utlending, som, har, oppholdstillatelse, eller, tillatelse, til, å, ta, arbeid, i, Norge, med, unntak, for, studenter, og, skoleelever, ,, ikke, trenger, arbeidstillatelse, ., Dette, gjelder, bl.a., 
, arbeidsretiighetsloven, ,, jfr, ., Ot.prp, ., nr., 41, s., 36, ,, der, det, heter, ;, "", 
, å, søke, om, opppholdstillatelse, ., "", 
, En, utlending, som, er, unntatt, fra, kravet, om, arbeidstillatelse, ,, kan, likevel, komme, inn, under, bestemmelsene, i, utlendingsloven, når, det, er, gitt, nærmere, bestemmelser, for, utlendinger, på, visse, områder, ., 
, Datoen, for, lovens, ikrafttreden, var, fra, først, av, satt, til, 3., juli, 1989, ,, og, i, Ot.prp, ., nr., 19, ble, dette, tatt, opp, på, nytt, med, forslag, om, utsettelse, av, lovens, ikraftt]",NOUN AUX VERB SCONJ SCONJ ADV NOUN PRON VERB NOUN ADP PRON NOUN NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON PRON PART VERB DET NOUN ADP PROPN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE VERB DET ADJ NOUN NOUN NUM VERB SCONJ DET NOUN PRON VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP PROPN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PART VERB NOUN PUNCT PRON VERB ADP SPACE NOUN PUNCT X PUNCT PROPN PUNCT NOUN NUM NOUN NUM PUNCT SCONJ PRON VERB PUNCT PUNCT SPACE PART VERB ADP NOUN PUNCT PUNCT SPACE DET NOUN PRON AUX ADP ADP NOUN ADP NOUN PUNCT AUX ADV VERB ADP ADP NOUN ADP NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN NOUN AUX ADP ADV ADP VERB ADP ADJ NOUN NUM PUNCT CCONJ ADP NOUN PUNCT NOUN NUM AUX PRON VERB ADP ADP ADJ ADP NOUN ADP NOUN ADP NOUN PROPN,0.046610169491525424,0.37358659217877094,171,944,0.49707602339181284,0.22491866129834617
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, gruppe, offiserer, under, direkte, ledelse, av, president, Edelman, har, lagt, konkrete, planer, om, statskupp, i, landet, ., Planene, skal, være, overlevert, en, fremmed, makt, ., 
, Regjeringen, har, innledet, etterforskning, av, saken, ,, men, kildene, ønsker, ikke, å, gi, opplysninger, om, innholdet, i, notene, ., 
, Meldingen, førte, ikke, til, økt, spenning, mellom, USA, og, Mexico, ,, der, president, Salinas, har, ført, en, USA-kritisk, linje, i, FN, ., 
, En, FN-komité, påviste, nylig, omfattende, brudd, på, menneskerettighetene, i, landet, ,, noe, regimet, nekter, for, ., 
, Kilden, opplyste, at, offiserene, kommer, fra, USA, ,, England, ,, Uruguay, og, Spania, ., Flere, av, dem, har, militær, rang, ., 
, President, Salinas, innkalte, straks, landets, etterretningsoffiserer, til, et, møte, der, saken, ble, drøftet, ., Senere, på, dagen, orienterte, han, om, de, konkrete, planene, ., 
, USA, har, et, stort, militært, nærvær, i, Mexico, ,, som, ligger, i, et, av, verdens, fattigste, områder, ., Men, president, Salinas, har, iherdig, bekjempet, krav, om, å, redusere, militærbudsjettet, ,, og, nektet, i]",DET NOUN ADP PROPN VERB SCONJ DET NOUN NOUN ADP ADJ NOUN ADP NOUN PROPN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX AUX VERB DET ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB PART PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PART ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ NOUN PROPN AUX VERB DET ADJ NOUN ADP PROPN PUNCT SPACE DET NOUN VERB ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON NOUN VERB ADP PUNCT SPACE NOUN VERB SCONJ NOUN VERB ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADJ ADP PRON VERB ADJ NOUN PUNCT SPACE NOUN PROPN VERB ADV NOUN NOUN ADP DET NOUN SCONJ NOUN AUX VERB PUNCT ADJ ADP NOUN VERB PRON ADP DET ADJ NOUN PUNCT SPACE PROPN VERB DET ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB ADP DET ADP NOUN ADJ NOUN PUNCT CCONJ NOUN PROPN AUX ADJ VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB ADP,0.043076923076923075,0.39622030237580824,173,975,0.4046242774566474,0.13701668214529583
"[Like, før, klokka, 02, 00, mandag, 8., august, 2011, fikk, 110, -, sentralen, ved, Sør-Trøndelag, brann-, og, redningstjeneste, melding, om, at, en, leilighetsbrann, i, Trondheimsveien, 678, på, Kalvskinnet, var, i, ferd, med, å, utvikle, seg, til, en, storbrann, ., 
, På, dette, tidspunktet, var, allerede, 110, -, sentralen, varslet, ., Meldingen, var, mottatt, cirka, 01, 00., 
, Det, var, ingen, personer, i, leiligheten, da, brannvesenet, ankom, ,, men, brannvesenet, ble, møtt, av, store, mengder, røyk, fra, leiligheten, ., Det, var, ikke, mulig, å, ta, seg, inn, i, leiligheten, på, grunn, av, all, røyken, ,, og, brannvesenet, måtte, derfor, konsentrere, seg, om, å, evakuere, beboerne, i, resten, av, bygningen, ., Totalt, seks, personer, ble, bedt, om, å, ta, seg, ut, av, bygningen, ,, da, den, var, for, stor, for, to, personer, i, én, og, samme, redningsaksjon, ., Alle, disse, personene, tok, seg, ut, fra, gården, via, en, utvendig, trapp, fra, bakgården, ., 
, Brannen, hadde, da, allerede, spredt, seg, til, takkonstruksjonen, ., Det, var, en, eldre, tregård, med, stor, loftsetasje, i, bygningen, ., Alle, vinduene, i, loftset]",ADV ADP NOUN NUM NUM NOUN ADJ NOUN NUM VERB NUM PUNCT NOUN ADP PROPN NOUN CCONJ NOUN NOUN SCONJ SCONJ DET NOUN ADP PROPN NUM ADP NOUN AUX ADP NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT SPACE ADP DET NOUN AUX ADV NUM PUNCT NOUN VERB PUNCT NOUN AUX VERB ADV NUM NUM SPACE PRON VERB DET NOUN ADP NOUN SCONJ NOUN VERB PUNCT CCONJ NOUN AUX VERB ADP ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB PRON ADP ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ NOUN AUX ADV VERB PRON SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADJ NUM NOUN AUX VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT SCONJ PRON AUX ADV ADJ ADP NUM NOUN ADP NUM CCONJ DET NOUN PUNCT DET DET NOUN VERB PRON ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV ADV VERB PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT DET NOUN ADP NOUN,0.04716981132075472,0.38216574585635277,176,954,0.5511363636363636,0.2285065545343907
"[Har, man, ikke, alt, man, trenger, av, tekniske, hjelpemidler, ,, kan, seiv, enkle, gjøremål, bli, vanskelige, å, utføre, ., For, å, bli, mest, mulig, selvhjulpne, anbefales, det, at, man, tar, i, bruk, hjelpemidler, som, finnes, i, vanlig, handel, eller, blir, skaff, et, fra, hjelpemiddelsentral, eller, trygdekontor, ., I, tillegg, kan, de, enkelte, kommuner, gjennom, ergo-, eller, fysioterapeuter, hjelpe, med, å, få, tak, i, nødvendige, hjelpemidler, ., 
, Trykknappen, på, enden, av, badekarsetet, gjør, det, mulig, for, brukeren, å, sitte, med, bena, over, den, ene, siden, av, karet, samtidig, som, hun, sitter, med, bena, plassert, over, den, andre, siden, av, karet, ,, dvs., det, er, mulig, å, sitte, med, bena, på, badekaret, og, eventuelt, holde, seg, i, veggen, ., 
, I, tillegg, leveres, dusjstoler, i, en, rekke, størrelser, og, utgåver, ., Det, er, viktig, å, prøve, ut, hvilken, som, er, best, for, ens, vedkommende, ., Hvis, man, ikke, greier, å, vri, seg, innover, i, dusjen, og, får, setet, nær, nok, sluket, ,, kan, man, risikere, å, skli, ut, av, stolen, med, bena, mens, man, sitter, i, dusjen, .]",VERB PRON PART PRON PRON VERB ADP ADJ NOUN PUNCT AUX VERB ADJ NOUN VERB ADJ PART VERB PUNCT SCONJ PART VERB ADJ ADJ ADJ VERB PRON SCONJ PRON VERB ADP NOUN NOUN PRON VERB ADP ADJ NOUN CCONJ AUX VERB DET ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX DET ADJ NOUN ADP NOUN CCONJ NOUN VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN VERB PRON ADJ ADP NOUN PART VERB ADP NOUN ADP DET NUM NOUN ADP NOUN ADJ PRON PRON VERB ADP NOUN VERB ADP DET DET NOUN ADP NOUN PUNCT ADV PRON AUX ADJ PART VERB ADP NOUN ADP NOUN CCONJ ADJ VERB PRON ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB ADP DET PRON AUX ADJ ADP PRON ADJ PUNCT SCONJ PRON PART VERB PART VERB PRON ADP ADP NOUN CCONJ VERB NOUN ADJ ADV NOUN PUNCT AUX PRON VERB PART VERB ADP ADP NOUN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT,0.036519871106337275,0.3770521541950102,177,931,0.5819209039548022,0.3057493036971497
"[Det, har, ikke, vært, noe, mål, for, arbeidet, å, komme, fram, til, en, «, korrekt, », framstilling, av, de, faktiske, forhold, i, forbindelse, med, Norges, Banks, og, Norges, Banks, Seddeltrykkeris, rolle, i, krigen, ,, men, å, gi, de, faktiske, forhold, i, forbindelse, med, bruken, av, Norges, Banks, Seddeltrykkeris, pengesedler, etter, 9., april, 1940, ,, det, som, må, antas, å, ha, vært, seddeltrykkeriets, faktiske, og, reelle, oppgave, i, krigsårene, ,, og, den, måte, hvorpå, det, ble, utført, på, ., 
, Når, det, gjelder, framstillingen, av, seddeltrykkerioppgaven, og, seddeltrykkeriets, rolle, ,, er, det, i, det, vesentlige, brukt, de, offisielle, dokumenter, som, foreligger, fra, krigsårene, ,, men, til, en, viss, grad, har, også, Norges, Banks, arkiv, og, opplysninger, fra, det, svenske, riksarkiv, vært, benyttet, ., 
, Seddeltrykkeriets, økonomiske, driftsresultater, er, stort, sett, satt, opp, av, direktør, Thorkildsen, ,, Norges, Banks, hovedsete, ., Direktør, Thorkildsen, har, også, gitt, opplysninger, til, bruk, for, boka, ., Direktør, Thorkildsen]",PRON AUX PART AUX DET NOUN ADP NOUN PART VERB ADP SCONJ DET PUNCT ADJ PUNCT NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PROPN NOUN ADP NOUN PUNCT CCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PROPN NOUN ADP ADJ NOUN NUM PUNCT PRON PRON AUX VERB PART AUX AUX NOUN ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN SCONJ PRON AUX VERB ADP PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN NOUN PUNCT AUX PRON ADP DET ADJ VERB DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB ADV PROPN PROPN NOUN CCONJ NOUN ADP DET ADJ NOUN AUX VERB PUNCT SPACE NOUN ADJ NOUN AUX ADJ VERB VERB ADP ADP NOUN PROPN PUNCT PROPN PROPN NOUN PUNCT NOUN PROPN AUX ADV VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN,0.0429042904290429,0.3815348837209301,152,909,0.4868421052631579,0.24178596194079593
"[Formannskapet, var, vel, å, merke, seg, i, gang, med, å, bygge, veg, opp, til, gården, Moen, i, Nordfolda, ., Om, denne, vegen, sto, det, strid, i, kommunestyret, ., Det, ble, for, øvrig, gjort, forsøk, på, å, få, i, stand, en, ordning, mellom, kommunen, og, oppsitterne, på, gårdene, Nordfjord, og, Tårnvik, ,, uten, direkte, å, gå, imot, planen, ., Vegen, nordover, til, Moen, var, ferdig, i, 1945., Men, en, annen, sak, var, det, at, kommunen, nå, hadde, nok, å, ta, seg, til, når, det, gjaldt, vegframføring, til, den, nye, tid, ., Allerede, høsten, 1941, hadde, kommunen, en, storstilt, vegbygging, gående, i, Nordfolda, ,, slik, at, folk, kunne, komme, fram, etter, sjøvegen, ., 
, Vegsjefen, tok, i, 1941, opp, forslag, om, at, Nordfold, skulle, overføres, fra, Leiranger, til, Nordfold, sokn, ., Forslaget, ble, avslått, av, kommunestyret, ,, men, da, Nordfold, i, 1948, ble, egen, kommune, ,, fikk, befolkningen, i, Nordfold, bedre, vegforbindelse, med, de, øvrige, grendene, i, kommunen, enn, de, hadde, hatt, før, ., 
, «, Gammelgården, », på, Nordfold, gård, ., Huset, ble]",NOUN AUX ADV PART VERB PRON ADP NOUN SCONJ PART VERB NOUN ADP ADP NOUN PROPN ADP PROPN PUNCT ADP DET NOUN VERB PRON NOUN ADP NOUN PUNCT PRON VERB ADP ADJ VERB NOUN SCONJ PART VERB SCONJ NOUN DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PROPN CCONJ PROPN PUNCT SCONJ ADJ PART VERB ADP NOUN PUNCT NOUN ADP ADP PROPN AUX ADJ ADP NUM CCONJ DET DET NOUN AUX PRON SCONJ NOUN ADV VERB ADV PART VERB PRON SCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADV NOUN NUM VERB NOUN DET ADJ NOUN ADJ ADP PROPN PUNCT ADV SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT SPACE NOUN VERB ADP NUM ADP NOUN SCONJ SCONJ PROPN AUX VERB ADP PROPN ADP PROPN NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ SCONJ PROPN ADP NUM AUX DET NOUN PUNCT VERB NOUN ADP PROPN ADJ NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP PUNCT SPACE PUNCT PROPN PUNCT ADP PROPN NOUN PUNCT NOUN VERB,0.05027932960893855,0.39761229314420704,172,895,0.5406976744186046,0.20001587553586603
"[Mer, bruk, av, biodrivstoff, kan, i, dag, være, en, aktuell, løsning, når, det, gjelder, å, redusere, utslipp, av, klimagasser, ., Gjennom, en, slik, politikk, bør, det, tas, hensyn, til, at, dette, samtidig, kan, ha, miljøvirkninger, som, ikke, er, direkte, knyttet, til, reduksjon, av, utslipp, ,, f.eks., en, omlegging, fra, bensin-, og, dieselbiler, med, tradisjonelt, drivstoff, til, biler, med, alternativt, drivstoff, ., Omleggingen, kan, skje, gradvis, over, lengre, tid, ,, med, minst, mulig, uheldige, konsekvenser, ,, og, det, tas, hensyn, til, at, mange, mennesker, reagerer, på, miljøendringer, og, derfor, ikke, ønsker, å, endre, forbruket, sitt, i, stor, grad, i, en, overgangsperiode, ., 
, Følsomme, grupper, vil, reagere, ulikt, på, slike, overganger, ., Noen, vil, kanskje, avvise, endring, ,, mens, andre, vil, oppfatte, det, som, noe, positivt, ., Det, må, forventes, at, noen, blir, skremt, over, til, andre, former, for, transport, ., Det, kan, tenkes, flere, typer, av, reaksjoner, som, følge, av, en, miljøomlegging, som, kan, knyttes, til, følgende, tre, typer, problemer, :, 
, En, overgang, over, lang, tid, ,, der, ulike, grupper, ikke, er, de, samme, ,, og, der, ulike, grupper, har, ulike, syn, på, de, miljø-, og, ressursmessige, sidene, ved]",ADJ NOUN ADP NOUN AUX ADP NOUN AUX DET ADJ NOUN SCONJ PRON VERB PART VERB NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX PRON VERB NOUN SCONJ SCONJ PRON ADJ AUX VERB NOUN PRON PART AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT ADV DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADV ADP ADJ NOUN PUNCT ADP ADJ ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ ADJ NOUN VERB ADP NOUN CCONJ ADV PART VERB PART VERB NOUN PRON ADP ADJ NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN AUX VERB ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT SCONJ DET AUX VERB PRON SCONJ DET ADJ PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NUM NOUN NOUN PUNCT SPACE DET NOUN ADP ADJ NOUN PUNCT SCONJ ADJ NOUN PART AUX DET DET PUNCT CCONJ SCONJ ADJ NOUN VERB ADJ NOUN ADP DET NOUN CCONJ ADJ NOUN ADP,0.03467666354264293,0.3648330058939102,190,1067,0.5894736842105263,0.2288194982222358
