tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, er, ikke, skrøner, ., Jeg, har, sett, det, med, mine, egne, øyne, ,, svarte, Musty, rolig, ., 
, Men, dette, må, være, en, spøk, ., Det, er, umulig, å, fange, en, ørn, i, luften, ,, fortsatte, den, andre, ., Spøk, eller, ikke, spøk, ,, det, er, ingen, skrøne, ,, forsikret, Musty, ., 
, Det, kan, godt, hende, at, Musty, snakket, sant, ., Men, det, var, en, merkelig, hi, storie, og, noe, slikt, hadde, aldri, hendt, før, ., I, flere, år, hadde, Musty, snakket, med, seg, seiv, og, ingen, hadde, trodd, alt, han, sa, ., Men, når, han, nå, sa, noe, slikt, som, dette, ,, stanset, folk, opp, for, å, høre, etter, ., Hvis, Musty, sa, at, han, hadde, sett, en, ørn, fly, inn, i, fjellene, ,, var, det, sant, i, Mustys, øyne, ., Det, var, flere, som, hadde, sett, at, Musty, fanget, ørnen, ,, og, de, var, villige, til, å, sverge, på, at, det, var, sant, ., Den, kvelden, gikk, en, del, unge, menn, til, fjells, for, å, se, hva, de, kunne, gjøre, ., Dagen, etter, kom, de, tilbake]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON AUX PART VERB PUNCT PRON AUX VERB PRON ADP PRON DET NOUN PUNCT VERB PROPN ADJ PUNCT SPACE CCONJ PRON AUX AUX DET NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT VERB DET DET PUNCT PROPN CCONJ PART NOUN PUNCT PRON AUX DET ADJ PUNCT VERB PROPN PUNCT SPACE PRON AUX ADJ VERB SCONJ PROPN VERB ADJ PUNCT CCONJ PRON AUX DET ADJ ADP NOUN CCONJ DET PRON AUX ADV VERB ADP PUNCT ADP ADJ NOUN AUX PROPN VERB ADP PRON NOUN CCONJ PRON AUX VERB PRON PRON VERB PUNCT CCONJ SCONJ PRON ADV VERB DET PRON ADP PRON PUNCT VERB NOUN ADP SCONJ PART VERB ADP PUNCT SCONJ PROPN VERB SCONJ PRON AUX VERB DET NOUN NOUN ADP ADP NOUN PUNCT AUX PRON ADJ ADP PROPN NOUN PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PROPN VERB NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ SCONJ PRON AUX ADJ PUNCT DET NOUN VERB DET NOUN ADJ NOUN ADP NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT NOUN ADP VERB PRON ADP,0.04207920792079208,0.3822661396574432,188,808,0.6170212765957447,0.3520488557479948
"[Å, tenke, negative, tanker, er, ofte, smittsomt, og, en, god, strategi, for, å, få, gjennom, viljen, sin, ., Foto, :, Colourbox, 
, Hva, mener, du, om, å, bruke, negative, tanker, mot, noen, andre, ?, 
, Av, Lars, André, Flaten, Publisert, 06.05.17, 12:45, 
, Vitenskap, på, lørdag, :, Negativ, tenkning, er, et, mye, brukt, middel, i, samfunnets, alle, typer, av, konflikter, ., Er, det, riktig, å, gjøre, dette, mot, noen, som, er, svake, og, som, blir, påvirket, ?, Og, bør, det, å, bruke, negative, tanker, alltid, ses, på, som, en, feil, i, seg, selv, ?, 
, Sigmund, Freud, ,, psykoanalysens, far, var, en, av, de, første, som, begynte, å, tenke, på, hvordan, negative, tanker, påvirket, andre, mennesker, ., Senere, har, denne, forskningen, kommet, mer, på, plass, og, tatt, form, ., I, dag, kan, negativ, tenking, brukes, både, bevisst, og, ubevisst, ., Det, er, i, tillegg, blitt, et, eget, begrep, ,, kalt, «, the, cunning, of, deceit, », ,, og, går, ut, på, at, du, skal, få, gjennom, viljen, din, ved, å, tenke, ,, eller, se, ut, til, å, ha, negative, tanker, om, den, andre, ., Dette, kan, da, ofte, føre, til, konflikt]",PART VERB ADJ NOUN AUX ADJ ADJ CCONJ DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON PUNCT NOUN PUNCT PROPN SPACE PRON VERB PRON SCONJ PART VERB ADJ NOUN ADP DET DET PUNCT SPACE ADP PROPN PROPN PROPN PROPN NUM NUM SPACE NOUN ADP NOUN PUNCT ADJ NOUN AUX DET ADJ VERB NOUN ADP NOUN DET NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB PRON ADP PRON PRON AUX ADJ CCONJ PRON AUX VERB PUNCT CCONJ AUX PRON PART VERB ADJ NOUN ADV VERB ADP SCONJ DET NOUN ADP PRON DET PUNCT SPACE PROPN PROPN PUNCT NOUN NOUN AUX DET ADP DET ADJ PRON VERB PART VERB SCONJ ADV ADJ NOUN VERB DET NOUN PUNCT ADJ AUX DET NOUN VERB ADJ ADP NOUN CCONJ VERB NOUN PUNCT ADP NOUN AUX ADJ NOUN VERB CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADP NOUN VERB DET DET NOUN PUNCT VERB PUNCT X X X NOUN PUNCT PUNCT CCONJ VERB SCONJ SCONJ SCONJ PRON AUX VERB ADP NOUN PRON SCONJ PART VERB PUNCT CCONJ VERB ADP SCONJ PART VERB ADJ NOUN ADP DET DET PUNCT PRON AUX ADV ADJ VERB ADP NOUN,0.060043668122270744,0.39760092272202846,191,916,0.6073298429319371,0.2884100121023239
"[Etter, talen, ble, sunget, Min, Gud, ,, min, Gud, ,, hvorfor, ., Det, første, vers, av, salmen, O, tenk, når, engang, samles, skal, ,, ble, sun, get, unisont, ., Deretter, spilte, domorganisten, Schuberts, Litani, et, requiem, ., Akkompagnert, av, domorganisten, ,, sang, Gunhild, Woje, Det, er, makt, i, de, foldede, hender, ., Salmen, Bedre, kan, jeg, ikke, fare, ble, sunget, til, avslutning, ., Til, avslutning, spilte, domorganisten, Cæsar, Francks, Adagio, ., 
, Ved, Peder, Kvendseths, gravferd, fra, Rora, kirke, onsdag, var, sørgehøytidligheten, inn, ledet, med, salmen, Kjærlighet, fra, Gud, ., Sokneprest, Solbu, forret, tet, kirkens, ritual, for, gravfer, der, og, talte, videre, over, orde, ne, hos, Paulus, i, Fil, ., 3, ,, 7-13, :, «, La, dette, sinn, være, i, dere, ,, som, og, var, i, Kristus, Jesus, ,, han, som, ,, da, han, var, i, Guds, skikkelse, ,, ikke, aktet, det, for, et, rov, å, være, Gud, lik, ,, men, av, seg, seiv, gav, avkall, på, det, og, tok, en, tjeners, skikk]",ADP NOUN AUX VERB PRON PROPN PUNCT PRON PROPN PUNCT ADV PUNCT DET ADJ NOUN ADP NOUN NOUN VERB SCONJ ADV VERB VERB PUNCT AUX PROPN X ADJ PUNCT ADV VERB NOUN PROPN PROPN DET NOUN PUNCT VERB ADP NOUN PUNCT VERB PROPN PROPN PRON AUX NOUN ADP DET ADJ NOUN PUNCT NOUN ADJ AUX PRON PART NOUN AUX VERB ADP NOUN PUNCT ADP NOUN VERB NOUN PROPN PROPN PROPN PUNCT SPACE ADP PROPN PROPN NOUN ADP PROPN NOUN NOUN AUX NOUN ADP VERB ADP NOUN NOUN ADP PROPN PUNCT NOUN PROPN VERB NOUN NOUN NOUN ADP NOUN ADV CCONJ VERB ADJ ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT VERB DET NOUN AUX ADP PRON PUNCT PRON CCONJ AUX ADP PROPN PROPN PUNCT PRON PRON PUNCT SCONJ PRON AUX SCONJ PROPN NOUN PUNCT PART VERB PRON ADP DET NOUN PART AUX PROPN ADJ PUNCT CCONJ ADP PRON NOUN VERB NOUN ADP PRON CCONJ VERB DET NOUN NOUN,0.06666666666666667,0.39973718791064394,163,810,0.4294478527607362,0.11990478648958511
"[Lovendringen, vil, føre, til, at, det, blir, opprettet, et, fond, for, støtteberet, tigede, barn, som, vokser, opp, uten, far, på, Jamaica, ., 
, Loven, skal, føre, til, at, menn, som, kan, være, barnas, fedre, ,, blir, pålagt, å, være, med, og, finansiere, barnas, oppvekst, ,, sa, Buster, Douglas, ,, med, lem, av, det, styrende, partiet, i, Jamaica, ., —, Loven, vil, også, for, by, kvinner, fra, å, ha, mer, enn, én, el, sker, på, én, gang, ,, tilføyde, han, ., Loven, vil, bli, oppfulgt, av, en, utbyg, ging, av, sosialvesenet, på, Jamaica, ., —, Vi, vil, også, bli, pålagt, å, tilby, disse, kvinnene, andre, muligheter, ,, sa, Douglas, ., Det, bor, om, lag, 800.000, menn, på, Jamaica, ,, mot, om, lag, 750.000, kvin, ner, ,, slik, at, etterspørselen, etter, mannfolk, er, meget, stor, ., En, annen, mulig, årsak, til, de, høye, tallene, er, at, en, rekke, unge, menn, fra, de, fattige, deiene, av, Jamaica, reiser, til, Canada, som, sesongarbeidere, på, de, res, sukkerplantasjer, .]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN ADJ NOUN PRON VERB ADP ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ NOUN PRON AUX AUX NOUN NOUN PUNCT AUX VERB PART AUX ADP CCONJ VERB NOUN PROPN PUNCT VERB PROPN PROPN PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT NOUN AUX ADV ADP NOUN NOUN SCONJ PART VERB ADJ ADP NUM SYM NOUN ADP NUM NOUN PUNCT VERB PRON PUNCT NOUN AUX AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX ADV AUX VERB PART VERB DET NOUN DET NOUN PUNCT VERB PROPN PUNCT PRON VERB ADP NOUN NUM NOUN ADP PROPN PUNCT ADP ADP NOUN NUM NOUN PROPN PUNCT ADV SCONJ NOUN ADP NOUN AUX ADV ADJ PUNCT DET DET ADJ NOUN ADP DET ADJ NOUN AUX SCONJ DET NOUN ADJ NOUN ADP DET ADJ NOUN ADP PROPN VERB ADP PROPN ADP NOUN ADP DET NOUN NOUN PUNCT,0.05185185185185185,0.3947174770039412,164,810,0.5121951219512195,0.20752469998198686
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., President, Felipe, Calderon, erklærte, en, unntakstilstand, etter, flere, angrep, mot, studenter, de, siste, månedene, ., Over, 80, lærere, og, studenter, er, blitt, drept, i, løpet, av, en, 15-måneders, periode, ., 
, Myndighetene, tror, medlemmer, av, narkotikakartet, Zeta, står, bak, angrepene, ,, ifølge, NTB, ., Gruppen, har, kjempet, for, politisk, støtte, til, sine, interesser, i, Mexico, ., –, Brevet, til, Felipe, Calderón, inkluderer, et, krav, om, løslatelse, av, den, militære, lederen, som, ble, tatt, til, fange, av, myndighetene, ,, sier, den, anonyme, kilde, ., Det, dreier, seg, om, Ismael, Barradas, ,, en, ledende, skikkelse, på, Zeta, ., Barradas, ble, tatt, til, fange, 20., mai, ,, men, myndighetene, nekter, å, frigi, ham, ., –, Calderon, svarte, at, det, ikke, er, noe, valg, i, denne, saken, ,, forteller, presidentens, talsmann, ,, Tarso, Aponte, til, Reuters, ., Barradas, kan, ende, opp, i, fengsel, eller, bli, drept, ., –, Vi, har, mottatt, bevis, for, at, en, hemmelig, gruppe, som, kaller, seg, Apost]",DET NOUN ADP PROPN VERB NOUN PUNCT NOUN PROPN PROPN VERB DET NOUN ADP ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT ADP NUM NOUN CCONJ NOUN AUX AUX VERB ADP NOUN ADP DET NOUN NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN PROPN VERB ADP NOUN PUNCT ADP PROPN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP PRON NOUN ADP PROPN PUNCT PUNCT NOUN ADP PROPN PROPN VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT PRON VERB PRON ADP PROPN PROPN PUNCT DET ADJ NOUN ADP PROPN PUNCT ADJ AUX VERB ADP VERB ADJ NOUN PUNCT CCONJ NOUN VERB PART VERB PRON PUNCT PUNCT PROPN VERB SCONJ PRON PART AUX DET NOUN ADP DET NOUN PUNCT VERB NOUN NOUN PUNCT NOUN PROPN ADP PROPN PUNCT PROPN AUX VERB ADP ADP NOUN CCONJ AUX VERB PUNCT PUNCT PRON AUX VERB NOUN SCONJ SCONJ DET ADJ NOUN PRON VERB PRON PROPN,0.0594059405940594,0.3900465116279057,164,909,0.42073170731707316,0.1907913613423318
"[Like, før, klokka, 02, 00, fekk, brannvesenet, melding, om, at, det, stod, flammar, ut, av, stikkontaken, i, stova, ,, på, ein, fritidsbustad, i, Knarvik, ,, der, det, for, tida, føregår, oppussingsarbeid, ., Då, naudetatane, rykka, ut, vart, brannen, slukka, i, forkant, av, mannskap, frå, Nordhordland, brann, og, redning, ., Politiet, trur, brannen, blei, starta, av, arbeid, med, elektriske, anlegg, ., 
, –, Vi, vil, ta, åstadsundersøkingar, av, huset, og, vil, starta, dette, når, huset, er, nedkjølt, ., Per, no, har, vi, inga, forklaring, på, kor, brannen, starta, ,, seier, Kurt, Inge, Hordvik, ,, politioverbetjent, ved, Nordhordland, lensmannsdistrikt, ., 
, Fritidsbustaden, er, eigd, av, eit, lokalt, byggefirma, som, leiger, ut, til, bebuarar, og, arbeidarar, i, ein, avgrensa, periode, ,, før, ny, oppussing, står, for, tur, ., Politiet, fortel, til, Avisa, Nordhordland, at, det, for, ei, tid, tilbake, har, vore, ein, annan, brann, i, dette, huset, ,, men, at, det, ikkje, er, noko, som, tyder]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ PRON VERB NOUN ADP ADP NOUN ADP PROPN PUNCT ADP PROPN PROPN ADP PROPN PUNCT SCONJ PRON ADP NOUN VERB NOUN PUNCT X PROPN X ADP VERB NOUN PROPN ADP NOUN ADP NOUN PROPN PROPN NOUN CCONJ NOUN PUNCT NOUN ADV NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ AUX VERB PRON SCONJ NOUN AUX VERB PUNCT PROPN PROPN VERB PRON NOUN NOUN ADP ADV NOUN VERB PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX NOUN ADP PROPN ADJ NOUN PRON VERB ADP ADP NOUN CCONJ NOUN ADP X ADJ NOUN PUNCT SCONJ ADJ NOUN VERB ADP NOUN PUNCT NOUN VERB ADP PROPN PROPN SCONJ PRON ADP DET NOUN ADP AUX X X X NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON X AUX X PRON VERB,0.047505938242280284,0.3746532156368213,153,842,0.5228758169934641,0.16386668181064068
"[Har, man, ikke, alt, man, trenger, ,, må, man, skaffe, seg, det, ., Noen, samler, gjenstander, og, andre, tar, lån, ., Jeg, kjøper, meg, ting, ., I, dag, kjøpte, jeg, en, skrutvinge, ., En, skrutvinge, må, vi, ha, !, Det, er, noe, som, de, fleste, har, fra, før, ,, men, jeg, har.ikke, ., Når, jeg, monterer, ting, er, det, en, skrutvinge, som, gjelder, ., Uten, en, skrutvinge, går, jeg, meg, bort, ., Skrutvinger, kan, ha, forskjellig, størrelse, ,, men, jeg, har, kjøpt, en, liten, skru, tvinge, !, Jeg, har, også, kjøpt, meg, ny, kikkert, ., Det, er, bare, en, liten, en, ,, ingen, stjernekikkert, ., Det, får, bli, når, jeg, blir, eldre, ., Jeg, har, kjøpt, meg, nye, briller, ., Det, er, også, noe, man, trenger, ., Det, er, viktig, å, ha, noe, for, enhver, situa, sjon, ., Nå, kjøper, vi, ting, som, vi, ikke, trenger, ., Det, er, noe, jeg, ikke, skal, drive, på, med, ., Bare, litt, ,, litt, mer, ., Litt, mer, fordi, vi, fortjener, det, !, Og, fordi, det, er, billigere, enn, å, handle, senere, !, Å, handle, er, dyrt, og, krever, tid, ., Så, derfor, ,, kjøp, det, du, trenger]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB PRON PRON PUNCT PRON VERB NOUN CCONJ DET VERB NOUN PUNCT PRON VERB PRON NOUN PUNCT ADP NOUN VERB PRON DET NOUN PUNCT DET NOUN AUX PRON VERB PUNCT PRON AUX PRON PRON DET ADJ VERB ADP ADP PUNCT CCONJ PRON ADV PUNCT SCONJ PRON VERB NOUN AUX PRON DET NOUN PRON VERB PUNCT ADP DET NOUN VERB PRON PRON ADP PUNCT NOUN AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADJ NOUN PUNCT PRON AUX ADV DET ADJ DET PUNCT DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADJ PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT PRON VERB ADV PRON PRON VERB PUNCT PRON AUX ADJ PART VERB PRON ADP DET NOUN NOUN PUNCT ADV VERB PRON NOUN PRON PRON PART VERB PUNCT PRON AUX PRON PRON PART AUX VERB ADP ADP PUNCT ADV ADJ PUNCT ADJ ADJ PUNCT ADJ ADJ SCONJ PRON VERB PRON PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT PART VERB AUX ADJ CCONJ VERB NOUN PUNCT CCONJ ADV PUNCT VERB PRON PRON VERB,0.04513888888888889,0.38741104294478484,195,864,0.6512820512820513,0.3512364935768366
"[Det, har, ikke, vært, noe, godt, år, for, Tromsøs, politikere, og, ad, ministrasjon, ., Det, har, vært, et, år, hvor, den, ene, skandalen, etter, den, andre, har, rullet, opp, i, media, ., Men, det, er, noe, vi, i, media, har, vært, flinke, å, fokusere, på, ., Bak, skan, dalene, har, det, skjedd, en, del, bra, ting, dette, året, ,, som, er, verdt, å, ta, med, seg, ., Et, vedtak, som, har, vakt, opp, merksomhet, utenfor, Tromsøs, grenser, er, vedtaket, om, byanti, kvarstillingen, som, ble, oppretta, i, vår, ., Etter, mitt, skjønn, er, dette, vedtaket, noe, av, det, viktigste, som, er, skjedd, på, de, siste, fem, årene, ., Til, sammen, bør, dette, gi, det, po, litiske, Tromsø, et, veldig, viktig, fundament, før, valget, neste, høst, ., 
, en, veldig, liten, og, ung, by, ., De, fles, te, husene, er, bygd, etter, krigen, ., Tromsø, ble, nesten, ikke, skadd, under, selve, bybrannen, i, 1969, ,, men, ble, gjenoppbygd, som, en, ultramodeme, etterkrigsby, ., Byens, identitet, var, i, det, hele, tatt, ikke, til, stede, ., Byen, mangla, både, bygninger, og, gater, som, kunne, sies, å, være]",PRON AUX PART AUX DET ADJ NOUN ADP PROPN NOUN CCONJ ADP NOUN PUNCT PRON AUX AUX DET NOUN ADV DET NUM NOUN ADP DET DET AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PRON PRON ADP NOUN AUX AUX ADJ PART VERB ADP PUNCT ADP NOUN NOUN AUX PRON VERB DET NOUN ADJ NOUN DET NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON PUNCT DET NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN AUX NOUN ADP NUM NOUN PRON AUX VERB ADP NOUN PUNCT ADP PRON NOUN AUX DET NOUN DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NUM NOUN PUNCT ADP ADV AUX PRON VERB DET PROPN ADJ PROPN DET ADJ ADJ NOUN ADP NOUN DET NOUN PUNCT SPACE DET ADJ ADJ CCONJ ADJ NOUN PUNCT DET NOUN NOUN NOUN AUX VERB ADP NOUN PUNCT PROPN AUX ADV PART VERB ADP DET NOUN ADP NUM PUNCT CCONJ AUX VERB SCONJ DET ADJ NOUN PUNCT NOUN NOUN AUX ADP DET ADJ VERB PART ADP NOUN PUNCT NOUN ADJ CCONJ NOUN CCONJ NOUN PRON AUX VERB PART AUX,0.04004449388209121,0.37512941176470604,183,899,0.6229508196721312,0.27959378358576165
"[Formannskapet, var, vel, å, merke, enige, om, at, det, må, tilrettelegges, for, god, kollektivtrafikk, og, sykkel, mellom, bydelene, ., Det, må, også, gjøres, tiltak, som, demper, trafikken, gjennom, bydelene, ., 
, Samtidig, har, de, forståelse, for, at, noen, må, kjøre, til, jobb, og, mener, det, kan, bidra, til, at, flere, velger, elbil, ., 
, Bystyrerepresentant, Daniel, Charles, Hextall, (, SV, ), mener, det, å, begrense, tilgangen, for, personbil, blir, et, sentralt, poeng, i, behandlingen, som, pågår, ., Han, tror, løsningen, er, å, legge, mer, press, på, fylket, til, å, legge, til, rette, for, økt, kollektivtrafikk, i, og, rundt, byen, ., 
, –, Hovedproblemet, er, at, det, er, for, dårlig, kvalitet, på, busstilbudet, og, altfor, få, bussavganger, ., Det, må, være, et, konkurransedyktig, alternativ, dersom, færre, folk, skal, kjøre, bil, ., Og, det, må, bygges, ut, mer, sykkelvei, ,, sier, Hextall, ., Han, mener, det, må, legges, mer, press, på, fylket, for, å, sørge, for, at, dette, blir, prioritert, ., 
, –, Jeg, vet, at, det, skal, settes, opp, nye, hurtigladeplasser, i, Lyngdal, i, vår, ., Det, er, positivt, ., 
, Senterpartiet, påpeker, at, det, er, viktig, å, ha, et, realistisk]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE ADJ VERB PRON NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ VERB PRON AUX VERB SCONJ SCONJ ADJ VERB NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB PRON PART VERB NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN PRON VERB PUNCT PRON VERB NOUN AUX PART VERB ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ ADP ADJ NOUN ADP CCONJ ADP NOUN PUNCT SPACE PUNCT NOUN AUX SCONJ PRON AUX ADV ADJ NOUN ADP NOUN CCONJ ADV ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN SCONJ ADJ NOUN AUX VERB NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON AUX VERB ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX VERB PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADJ PUNCT SPACE PROPN VERB SCONJ PRON AUX ADJ PART VERB DET ADJ,0.04216867469879518,0.38399155227032755,190,996,0.5526315789473685,0.36443120617255254
"[Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, i, transportsektoren, -, PDF, 
, Download, "", Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, i, transportsektoren, "", 
, 1, Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, i, transportsektoren, Biodrivstoff, Konferansen, Avfall, Norge, 27., mai, 2013, Kåre, Gunnar, Fløystad, ,, Avfall, Norge, 
, 2, Biogass, og, biodrivstoff, Avfallskonferansen, 27, mai, 2013, Biogass, og, biodrivstoff, 2, 
, 3, Agenda, Innspill, fra, Avfall, Norge, til, klimameldingen, Ny, biogasstrategi, for, Sverige, Fornybardirektivet, for, veitransport, Utslippsverdier, og, krav, til, klimanytte, Ny, biodrivstoffstandard, i, EU, Ny, bransjeavtale, Fornybardirektivet, for, avfall, Norge, i, det, internasjonale, markedet, for, bioenergi, Utfordringer, og, muligheter, i, markedet, for, biodrivstoff, Avsluttende, ord, Biogass, og, biodrivstoff, 3, 
, 4, Det, internasjonale, miljøarbeidet, Miljøhensyn, versus, handelspolitiske, hensyn, og, miljøavtaler, Internasjonale, initiativer, og, resultater, Biogass, og, biodrivstoff]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT PROPN SPACE PROPN PUNCT ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE NUM ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PROPN PROPN PROPN PROPN ADJ NOUN NUM PROPN PROPN PROPN PUNCT PROPN PROPN SPACE NUM PROPN CCONJ NOUN PROPN NUM NOUN NUM PROPN CCONJ NOUN NUM SPACE NUM PROPN NOUN ADP PROPN PROPN ADP NOUN ADJ NOUN ADP PROPN PROPN ADP NOUN NOUN CCONJ NOUN ADP NOUN ADJ PROPN ADP PROPN ADJ NOUN PROPN ADP NOUN PROPN ADP DET ADJ NOUN ADP PROPN NOUN CCONJ NOUN ADP NOUN ADP NOUN ADJ NOUN PROPN CCONJ NOUN NUM SPACE NUM DET ADJ NOUN NOUN ADP ADJ NOUN CCONJ NOUN ADJ NOUN CCONJ NOUN PROPN CCONJ NOUN,0.05308775731310943,0.4086727688787189,129,923,0.34108527131782945,0.02286686950977876
"[Hva, skjer, med, jentefotballen, i, distriktet, ?, spør, Jan, Erik, Pedersen, ., Han, har, sett, litt, på, situasjonen, ,, og, han, ser, ingen, lyspunkter, ., Tvert, imot, ., Jentefotball, har, tradisjonelt, ligget, langt, etter, i, dis, triktet, her, sammenlignet, med, resten, av, landet, ., Er, det, tilfeldig, ?, Har, vi, ikke, hatt, like, store, muligheter, til, utvikling, her, som, andre, steder, i, landet, ?, Fotball, er, jo, tross, alt, en, stor, jentesport, ., For, eksempel, :, Det, er, flere, jenter, enn, noen, gang, som, spiller, fotball, i, Norge, ., Tallene, fra, fotball, forbundet, ,, og, klubbene, tilsier, det, ., En, liten, kikk, i, fotballkretsens, terminliste, for, i, år, sier, litt, om, hvordan, fotballen, som, organiseres, for, jenter, i, distriktet, er, ., Da, er, det, kanskje, ikke, så, rart, det, blir, færre, jenter, som, spiller, fotball, ., Seri, ekampene, til, jentelagene, ligger, tett, oppunder, tre, ganger, så, tett, ,, eller, med, bare, tre, til, fire, dagers, mellomrom, mellom, hver, kamp, ., Det, er, ikke, så, mye, å, lure, på, når, en, går, til, terminlista, og, ser, alt, på, et, sted, ., Jenter, får, så, og]",PRON VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT ADV ADP PUNCT PROPN AUX ADJ VERB ADJ ADP ADP ADJ NOUN ADV ADJ ADP NOUN ADP NOUN PUNCT AUX PRON ADJ PUNCT AUX PRON PART VERB ADV ADJ NOUN ADP NOUN ADV ADP DET NOUN ADP NOUN PUNCT NOUN AUX ADV ADP PRON DET ADJ NOUN PUNCT ADP NOUN PUNCT PRON VERB ADJ NOUN ADP DET NOUN PRON VERB NOUN ADP PROPN PUNCT NOUN ADP NOUN VERB PUNCT CCONJ NOUN VERB PRON PUNCT DET ADJ NOUN ADP NOUN NOUN ADP ADP NOUN VERB ADJ ADP ADV NOUN PRON VERB ADP NOUN ADP NOUN AUX PUNCT ADV AUX PRON ADV PART ADV ADJ PRON VERB ADJ NOUN PRON VERB NOUN PUNCT PROPN NOUN ADP NOUN VERB ADJ ADJ NUM NOUN ADV ADJ PUNCT CCONJ ADP ADV NUM ADP NUM NOUN NOUN ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB ADP SCONJ PRON VERB ADP NOUN CCONJ VERB PRON ADP DET NOUN PUNCT NOUN VERB ADV CCONJ,0.039832285115303984,0.35191160220994483,184,954,0.5978260869565217,0.26925299946753817
