tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, grå, oktoberformiddag, ., Ein, lastebil, ,, låst, som, vanleg, ,, med, ei, last, med, gamle, møbler, ,, rullar, nedover, eit, dalsøkk, ., Ved, enden, av, dalen, kjem, det, ein, mann, køyrande, ,, og, med, han, ein, ung, mann, som, ikkje, køyrer, ., Han, ventar, og, ser, på, lastebilen, ., Han, ser, på, bilen, som, kjem, ., Dei, ser, ikkje, på, hverandre, ., 
, Den, unge, mannen, som, køyrer, ser, på, møblane, ., Han, gjer, eit, utrykk, ., Han, ser, på, lastebilen, ., Han, ser, på, den, unge, mannen, ., Han, går, ut, av, lastebilen, og, ned, på, vegen, ., 
, Den, unge, mannen, som, køyrer, går, ned, frå, lastebilen, og, bort, til, porten, til, den, unge, mannen, som, står, på, vegen, og, snakkar, med, han, ., Han, ser, ikkje, på, han, ., 
, Eg, snakkar, ikkje, med, deg, ,, så, eg, trur, på, din, taushet, ., Du, ser, på, lastebilen, ., Du, trur, det, er, ein, møbellast, ., 
, Eg, ventar, i, porten, ., Han, kom, ikkje, på, besøk, til, meg, før, ., 
, Sa, du, at, han, ikkje, ville, ., 
, Eg, seier, ikkje, at, han]",PRON AUX X ADJ NOUN PUNCT X NOUN PUNCT VERB ADP PROPN PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT NOUN ADP X NOUN PUNCT ADP NOUN ADP NOUN VERB X X NOUN NOUN PUNCT CCONJ ADP PRON X ADJ NOUN SCONJ X VERB PUNCT PRON VERB CCONJ VERB ADP NOUN PUNCT PRON VERB ADP NOUN PRON VERB PUNCT NOUN VERB X ADP PRON PUNCT SPACE DET ADJ NOUN PRON NOUN VERB ADP NOUN PUNCT PRON VERB DET NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE DET ADJ NOUN PRON VERB VERB ADP PROPN NOUN CCONJ ADP ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ VERB ADP PRON PUNCT PRON VERB X ADP PRON PUNCT SPACE PROPN X X ADP PRON PUNCT CCONJ X ADV ADP PRON NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB PRON AUX ADJ X PUNCT SPACE PROPN PROPN ADP NOUN PUNCT PRON VERB ADV ADP NOUN ADP PRON ADP PUNCT SPACE VERB PRON SCONJ PRON X VERB PUNCT SPACE X NOUN ADV SCONJ PRON,0.03936039360393604,0.3957853403141358,190,813,0.5894736842105263,0.22526912837810883
"[Det, er, eit, utsøkt, stykke, arbeide, som, er, gjort, med, denne, boka, ., I, eit, forord, er, det, sett, fram, visse, idéar, om, korleis, innhaldet, kan, utnyttast, som, lærebøker, ,, og, så, fylgjer, dei, rettleiingar, for, bruken, av, stoffet, ,, der, det, også, er, teke, med, døme, på, undervisningsoppgåver, ., Ein, annan, del, av, boka, gjev, eit, oversyn, over, grunnstoffa, og, gruppene, ,, som, kan, synast, å, vera, vanskelege, ., Ein, bør, studera, desse, avsnitta, fyrst, ;, i, det, dei, fortel, om, stoffa, og, framstellingsmåtane, for, dei, ,, finn, ein, ut, korleis, grunnstof, finst, i, naturen, ,, og, korleis, dei, er, av, same, slag, som, uorganiske, sambindingar, ., Deretter, får, ein, vita, kva, sambindingane, som, er, omtalte, i, dette, kapitelet, verkar, ;, det, som, er, nemnt, om, dei, kjemiske, reaksjonane, dei, skaper, ,, kan, vera, nyttig, når, ein, skal, laga, liknande, stoff, ., I, heile, boka, vil, det, vera, eit, utval, av, kjemiske, sambindingar, og, reaksjonar, ., Dei, vil, syna, både]",PRON AUX DET ADJ NOUN VERB PRON AUX VERB ADP DET NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP ADJ NOUN ADP ADV NOUN AUX NOUN ADP NOUN PUNCT CCONJ ADV VERB X ADV ADP NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB ADP PROPN ADP NOUN PUNCT X PROPN NOUN ADP NOUN X X NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART X PROPN PUNCT X AUX NOUN PROPN PROPN NOUN PUNCT ADP PRON X X ADP NOUN CCONJ ADJ ADP PROPN PUNCT X X X X X PROPN ADP NOUN PUNCT CCONJ VERB X AUX ADP ADJ NOUN ADP ADJ NOUN PUNCT ADV VERB PROPN PROPN X PROPN PRON AUX ADJ ADP DET NOUN VERB PUNCT PRON PRON AUX NOUN ADP PROPN ADJ NOUN PROPN VERB PUNCT AUX VERB ADJ SCONJ PROPN AUX ADJ ADJ NOUN PUNCT ADP ADJ NOUN AUX X X X X ADP ADJ PROPN CCONJ PROPN PUNCT NUM VERB NOUN CCONJ,0.03755868544600939,0.36226650062266574,161,852,0.6024844720496895,0.1946050898277164
"[Det, er, viktig, at, man, vet, hva, man, skal, gjøre, i, ulike, situasjoner, ., For, å, få, i, stand, et, godt, forhold, til, hesten, kreves, det, gode, kunnskaper, om, hestepsykologi, ,, det, vil, si, om, ulike, åtferder, og, hvordan, de, kan, observeres, med, det, blotte, øye, eller, ved, kikkert, ., 
, For, å, vite, hvorfor, noen, hester, ikke, liker, å, være, alene, i, en, boks, på, grunn, av, at, de, er, så, urolige, ,, kreves, det, at, man, kan, disse, ulike, åtferdene, ,, og, dette, kan, du, lese, om, i, denne, boka, ., Når, du, vet, hvordan, forskjellige, ting, har, oppstått, ,, er, det, lettere, å, håndtere, dem, på, riktig, måte, ., 
, Den, samme, type, kunnskap, trengs, for, hestens, helse, og, for, å, kunne, forebygge, sykdom, ., Denne, boka, forklarer, hvordan, hester, som, har, en, halthet, eller, er, syke, kan, få, det, bra, igjen, ., Dette, er, ikke, en, bok, om, veterinærmedisin, ., 
, I, denne, boka, finnes, også, en, del, tips, om, hvordan, man, hanskes, med, hester, som, er, vanskelige, å, håndtere, ., Der, handler, det, om, ulike, treningsformer, ,, miljø, og, foring, ,, samt, om, hvordan, du, takler, utagering, på]",PRON AUX ADJ SCONJ PRON VERB PRON PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ ADV PRON AUX VERB ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT SPACE SCONJ PART VERB ADV DET NOUN PART VERB PART AUX ADV ADP DET NOUN ADP NOUN ADP SCONJ PRON AUX ADV ADJ PUNCT VERB PRON SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADP ADP DET NOUN PUNCT SCONJ PRON VERB ADV ADJ NOUN AUX VERB PUNCT AUX PRON ADJ PART VERB PRON ADP ADJ NOUN PUNCT SPACE DET DET NOUN NOUN VERB ADP NOUN NOUN CCONJ ADP PART AUX VERB NOUN PUNCT DET NOUN VERB ADV NOUN PRON VERB DET NOUN CCONJ AUX ADJ AUX VERB PRON ADJ ADV PUNCT PRON AUX PART DET NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB ADV DET NOUN NOUN ADP ADV PRON VERB ADP NOUN PRON AUX ADJ PART VERB PUNCT ADV VERB PRON ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP ADV PRON VERB NOUN ADP,0.03400637619553666,0.3754708520179363,193,941,0.6269430051813472,0.25873097333679557
"[Men, det, er, ikkje, berre, eit, ytre, ,, lettkjenneleg, teikn, på, sjeleleg, sjukdom, som, vi, kallar, nevrose, ;, dette, teiknet, i, seg, sjølv, er, ikkje, noko, sjukdomstikn, med, mindre, ein, kan, seia, kva, slags, sjukdom, det, er, ., Nevrose, er, ikkje, ein, fast, avgrensa, sjukdom, ,, men, snarare, ein, tilstand, —, eit, mellombilete, til, den, verkelege, sjukdomen, ., Det, er, såleis, berre, den, næraste, innleiningsfasen, til, ein, ekte, sjukdom, ;, det, er, ein, tilstand, hos, pasienten, som, er, kjenneteikna, av, noko, som, ikkje, er, normalt, ,, og, særleg, ved, at, alt, som, til, vanleg, er, normalt, hjå, menneska, ,, er, sett, ut, or, funksjon, ., Dette, normale, hjå, sjuke, mennesket, er, nemleg, den, mest, produktive, kraft, i, åndslivet, ;, det, er, og, den, sterkaste, og, djupaste, impuls, i, viljen, :, det, er, kjelda, til, handlingsdugleiken, ,, på, mange, måtar, til, sjølve, «, verksemdskjensla, », i, sjela, ,, og, til]",CCONJ PRON VERB X X X X PUNCT NOUN PROPN ADP NOUN NOUN PRON PRON VERB NOUN PUNCT DET VERB ADP PRON DET X X X NOUN ADP ADJ X AUX VERB NOUN NOUN NOUN PRON AUX PUNCT PROPN AUX X X X ADJ NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT PROPN NOUN ADP DET X NOUN PUNCT PRON AUX NOUN ADV DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PRON AUX NOUN ADP NOUN PRON X AUX ADJ PUNCT CCONJ VERB SCONJ SCONJ PRON ADP ADP PROPN AUX ADJ PROPN NOUN PUNCT AUX VERB ADP ADJ NOUN PUNCT DET ADJ PROPN NOUN NOUN AUX NOUN DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB CCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP ADJ PUNCT X PUNCT ADP NOUN PUNCT CCONJ ADP,0.04430379746835443,0.3621862348178157,149,790,0.5771812080536913,0.22269680683287577
"[Han, fortel, at, han, ikkje, høvde, til, å, vera, bonde, i, den, gamalr, landsfutedømet, ,, for, han, var, både, for, hard, og, for, redd, for, å, gjera, nokon, uviss, eller, krenka, mot, nokon, ., Han, gjekk, med, ei, diger, sverdhirse, å, gjera, seg, til, uven, med, jamvel, med, gamle, vener, og, skyldningar, ., Han, var, alltid, staseleg, kledd, og, bar, ei, heil, brok, av, silke, og, purtla, ., Når, han, gjekk, i, kyrkja, ,, slo, messekoren, seg, saman, om, å, gjera, narr, av, den, staslege, prydnaden, hans, :, Dei, reiv, av, han, klæda, ,, hogg, dei, sund, og, kasta, dei, kring, i, kyrkjegarden, ., Alle, var, dei, samde, om, at, han, ikkje, høvde, til, å, vera, herre, og, konge, over, folket, sitt, ., Når, dei, vart, uvener, ,, gjorde, dei, ende, på, han, ., Og, sidan, han, tok, til, å, gå, med, slike, store, og, vidsveimde, tankar, ,, sette, dei, han, i, fengsel]",PRON VERB SCONJ PRON X VERB SCONJ PART VERB PROPN ADP DET PROPN NOUN PUNCT CCONJ PRON AUX CCONJ ADV ADJ CCONJ ADV ADJ SCONJ PART VERB ADV ADJ CCONJ VERB ADP PROPN PUNCT PRON VERB ADP DET ADJ NOUN PART VERB PRON ADP NOUN ADP PROPN ADP ADJ NOUN CCONJ PROPN PUNCT PRON AUX ADV NOUN ADJ CCONJ VERB DET X PROPN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADP PROPN PUNCT VERB NOUN PRON PROPN SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON PUNCT PROPN VERB ADP PRON NOUN PUNCT VERB PROPN NOUN CCONJ VERB X NOUN ADP NOUN PUNCT PRON AUX X X SCONJ SCONJ PRON X VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PRON PUNCT SCONJ PROPN VERB NOUN PUNCT VERB X VERB ADP PRON PUNCT CCONJ VERB PRON VERB SCONJ PART VERB ADP DET ADJ CCONJ NOUN NOUN PUNCT VERB NOUN PRON ADP NOUN,0.046089385474860335,0.37043478260869706,153,716,0.6274509803921569,0.27716456767832576
"[Eg, har, ikkje, ord, for, kor, glad, eg, vart, i, denne, boka, då, eg, las, henne, ., Det, er, akkurat, slik, eg, tenkte, ho, kom, til, å, vera, ., Det, blir, veldig, tydeleg, på, slutten, ,, der, det, plutseleg, går, opp, for, oss, at, ingen, verkeleg, kan, hata, Nathaniel, ,, som, aldri, gjorde, andre, noko, vondt, ,, ikkje, eingong, såra, faren, sin, så, inderleg, som, vi, andre, gjorde, ., Det, er, ikkje, den, gamle, kjærasten, min, som, har, fått, rett, ,, den, dårlege, mora, mot, den, gode, ,, far, mot, barn, ., Det, er, denne, vesle, boka, om, tilgiving, som, er, sann, ., Det, kjendest, som, om, vi, hadde, fått, eit, ord, av, stor, visdom, ., 
, nathaniel, sat, på, verandaen, til, Lily, og, høyrde, på, mens, ho, fortalde, om, det, gode, livet, sitt, ., Ho, var, gift, med, ein, rik, handelsmann, sørpå, og, budde, på, eit, fint, gods, saman, med, sonen, og, dottera, ., Ho, sa, at, ho, hadde, det, som, ei, dronning, ., 
, Bryllupsnatta, hadde, vore]",PROPN VERB NOUN NOUN ADP ADV ADJ X X ADP DET NOUN X X X PRON PUNCT PRON AUX ADV ADV X VERB NOUN VERB SCONJ PART VERB PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT SCONJ PRON NOUN VERB ADP ADP PRON SCONJ DET NOUN AUX NOUN PROPN PUNCT PRON ADV VERB DET NOUN ADJ PUNCT X PROPN DET NOUN PRON ADV NOUN PRON PRON DET VERB PUNCT PRON AUX X DET ADJ NOUN PRON PRON AUX VERB NOUN PUNCT DET X NOUN ADP DET ADJ PUNCT NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON AUX ADJ PUNCT DET ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN ADP NOUN ADP PROPN CCONJ VERB ADP SCONJ NOUN NOUN ADP DET ADJ NOUN PRON PUNCT PROPN AUX ADJ ADP X ADJ NOUN ADV CCONJ VERB ADP DET ADJ NOUN PROPN ADP NOUN CCONJ NOUN PUNCT PROPN VERB SCONJ NOUN VERB PRON SCONJ DET NOUN PUNCT SPACE PROPN AUX AUX,0.04358974358974359,0.36829001367989106,169,780,0.6272189349112426,0.3087911665004628
"[Det, er, mykje, som, kan, gå, gale, ,, men, verst, er, det, når, ein, ikkje, har, noko, å, feste, rakettane, på, ,, og, det, hadde, ikkje, desse, to, unge, eventyrarane, ., For, at, dei, i, det, minste, skulle, få, eit, slags, feste, ,, hadde, dei, funne, ei, hole, og, sett, rakettane, fast, der, ., Det, var, berre, dumt, å, øydeleggje, festa, når, dei, no, skulle, ut, på, tur, ., 
, Dei, to, gutane, heitte, Kalle, og, Bob, ., Det, blir, forresten, alltid, skrive, Kalle, ,, som, var, han, som, hadde, oppdaga, dei, glupe, ideane, ., 
, Gutane, kom, frå, Stockholm, ,, der, dei, begge, arbeidde, på, kontor, ., 
, -, Berre, lat, som, ingen, ting, ,, sa, Kalle, ., 
, -, Hald, på, eit, lite, smil, av, og, til, ,, så, skal, du, sjå, dei, tek, deg, som, ingenting, ., 
, Kalle, såg, surt, på, Bob, ,, men, Bob, hadde, oppdaga, noko, han, hadde, sett, før, ,, og, det, var, det, sure, fjeset, til, Kalle, ,, så, no, fekk, Kalle, ta, det, som, han, ville, ., 
, Ei, stund, etter, drog, dei, av, garde, ., 
, -, Eg, har, høyrt, om]",PRON AUX ADJ PRON AUX VERB ADJ PUNCT CCONJ ADJ AUX PRON SCONJ X X AUX NOUN PART VERB PROPN ADP PUNCT CCONJ PRON VERB X X NUM ADJ NOUN PUNCT SCONJ SCONJ NOUN ADP DET ADJ AUX VERB DET NOUN VERB PUNCT VERB X X DET PROPN CCONJ VERB VERB ADJ ADV PUNCT PRON AUX ADV ADJ PART NOUN VERB SCONJ X X X ADP ADP NOUN PUNCT SPACE NUM NUM NOUN ADJ PROPN CCONJ PROPN PUNCT PRON VERB ADV ADV VERB PROPN PUNCT PRON AUX PRON PRON AUX VERB PROPN ADJ X PUNCT SPACE PROPN VERB PROPN PROPN PUNCT SCONJ PRON DET NOUN ADP NOUN PUNCT SPACE PUNCT PROPN ADJ PRON DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN ADP NOUN ADJ NOUN ADP CCONJ ADP PUNCT ADV AUX PRON VERB X X PRON SCONJ PRON PUNCT SPACE PROPN VERB ADJ ADP PROPN PUNCT CCONJ PROPN AUX VERB PROPN PRON AUX VERB ADP PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PROPN PUNCT X X X PROPN VERB PRON PRON PRON VERB PUNCT SPACE DET NOUN ADP VERB PROPN ADP PROPN PUNCT SPACE PUNCT PROPN VERB VERB ADP,0.04596273291925466,0.391851851851852,191,805,0.5968586387434555,0.3057162957555927
"[Vi, har, ikkje, møtt, nokon, som, har, sagt, at, det, er, vanskeleg, å, finna, seg, til, rette, som, ny, på, Svalbard, ., Men, det, kan, vera, litt, rart, til, å, begynna, med, ., Men, du, vil, fort, bli, kjend, med, folk, ,, på, skuteren, ,, på, skulen, og, i, nærmiljøet, ., 
, Judith, Kruse, har, vore, tre, år, på, Svalbard, ., Ho, arbeider, i, administrasjonen, til, Sysselmannen, ., Ho, budde, lenge, på, Svalbard, ,, men, i, 1996, flytta, ho, og, mannen, til, Tromsø, ., I, dag, arbeider, ho, i, Skatt, Nord, og, er, ein, slags, likningssjef, i, Longyearbyen, ., 
, Svalbardsamfunnet, er, eit, høgstatussamfunn, ,, og, det, medverkar, til, både, det, positive, og, det, negative, i, samfunnet, ., Sjølv, om, vi, ikkje, alltid, tenker, over, det, ,, har, vi, som, bur, her, ,, høgare, sosial, status, enn, innbyggjarane, på, det, norske, fastlandet, ., Vi, kan, nok, oppleva, at, det, manglar, ei, mengd, varer, ., Dei, er, ikkje, alltid, på, lager, når, du, står, og, skal, bruka, dei, ., Og, kanskje, får, du, det, same, svaret, frå, den, ansvarlege]",PRON AUX ADV VERB PROPN PRON AUX VERB SCONJ PRON AUX ADV PART VERB PRON ADP ADJ SCONJ ADJ ADP PROPN PUNCT CCONJ PRON AUX VERB ADJ ADJ SCONJ PART VERB ADP PUNCT CCONJ PRON AUX ADJ VERB PROPN ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SPACE PROPN PROPN AUX VERB NUM NOUN ADP PROPN PUNCT PROPN VERB ADP NOUN ADP PROPN PUNCT PROPN VERB ADJ ADP PROPN PUNCT CCONJ ADP NUM VERB NOUN CCONJ NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN ADP PROPN PROPN CCONJ AUX ADJ NOUN NOUN ADP PROPN PUNCT SPACE NOUN AUX X NOUN PUNCT CCONJ DET PROPN ADP CCONJ DET ADJ CCONJ DET ADJ ADP NOUN PUNCT PROPN SCONJ PRON X ADV VERB ADP PRON PUNCT VERB PRON SCONJ NOUN ADV PUNCT X ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON X DET NOUN NOUN PUNCT NOUN AUX ADV ADV ADP NOUN SCONJ PRON VERB CCONJ AUX VERB X PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PROPN PRON X,0.050058207217694994,0.40797530864197423,178,859,0.601123595505618,0.24732786231950668
"[Ei, stund, etter, vart, han, forstøkt, då, han, fekk, bod, om, å, koma, ., Det, var, ei, uro, over, folket, ,, det, hadde, noko, å, seia, han, —, noko, som, han, ville, spørja, dei, om, ., Han, vart, ikkje, lite, undren, ., Kven, kunne, ha, sendt, bodet, etter, han, ?, 
, Den, eldste, sonen, i, Nordigard, var, alt, vaksen, kar, ,, han, og, gjekk, berre, og, dingla, med, fiskestonga, ,, —, ein, brunlét, kar, å, sjå, til, ,, med, skjortekragen, opp, til, øyro, ., Ikkje, rettare, han, visste, ,, hadde, han, høyrt, einkvan, nemnde, det, ,, men, no, ville, han, gå, og, høyra, kva, det, var, ., 
, Han, skunda, seg, inn, i, Nordigard, og, spurde, seg, fram, ., Jau, ,, det, var, sant, ,, det, stod, visst, endåtil, i, bladet, ,, han, fekk, lesa, det, høgt, ,, det, :, 
, «, Det, kom, bod, her, i, stad, ,, at, ein, viss, Per, Nordigard, ville, vera, so, venleg, å, koma, og, tala, med, dei, i, grenda, som, vil, at, ein, skal, setja, forbod, mot, at]",DET NOUN ADP VERB PRON X X PRON VERB NOUN SCONJ PART ADJ PUNCT PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB NOUN PART VERB PRON PUNCT NOUN PRON PRON VERB VERB PROPN ADP PUNCT PRON VERB ADV ADJ NOUN PUNCT NOUN AUX AUX VERB NOUN ADP PRON PUNCT SPACE DET ADJ NOUN ADP PROPN AUX PRON NOUN NOUN PUNCT PRON CCONJ VERB X CCONJ NOUN ADP NOUN PUNCT PUNCT X X NOUN PART VERB ADP PUNCT ADP NOUN ADP ADP NOUN PUNCT INTJ VERB PRON VERB PUNCT VERB PRON ADJ PROPN PROPN PRON PUNCT CCONJ PROPN AUX PRON VERB CCONJ X X PRON VERB PUNCT SPACE PRON VERB PRON ADP ADP PROPN CCONJ VERB PRON ADP PUNCT NOUN PUNCT PRON AUX ADJ PUNCT PRON VERB ADJ ADP ADP NOUN PUNCT PRON VERB PROPN X INTJ PUNCT PRON PUNCT SPACE PUNCT PRON VERB NOUN ADV ADP NOUN PUNCT SCONJ PROPN X PROPN PROPN AUX X X NOUN X PROPN CCONJ PROPN ADP PROPN ADP NOUN PRON VERB SCONJ PROPN AUX VERB NOUN SCONJ SCONJ,0.05326231691078562,0.38262108262108224,175,751,0.6171428571428571,0.28416320230818654
"[Hans, og, Knut, var, ute, ein, dag, og, skar, brenneved, ., Da, dei, kom, heim, ,, ville, Knut, sjå, seg, i, spegelen, ., Men, alt, det, han, tok, i, glas, ,, så, var, det, nok, av, spegelen, ., Han, visste, ikkje, sin, arme, råd, ., Hans, meinte, at, det, einaste, som, var, råd, ,, var, at, Knut, fekk, finne, på, råd, ., 
, Og, så, var, det, ein, kveld, at, Knut, sa, :, Du, Hans, ,, lat, oss, ikkje, tenkje, meir, på, denne, spegelen, ,, for, no, har, dei, tenkt, på, råd, for, dette, her, ., Dei, gamle, huldrene, har, haldi, rast, i, dag, ., 
, Hans, vart, glad, som, ein, lerkefugl, ., Han, visste, kva, det, var, :, Dei, sette, ein, lauvhaug, inn, i, spegelen, ,, der, det, hadde, vore, sett, ein, gullmynt, før, ., 
, Slik, vart, det, ., Det, gjekk, som, Knut, hadde, sagt, ., Spegelen, vart, så, blank, som, ei, julegryte, ., 
, Og, da, huldrene, såg, dette, underet, ,, så, måtte, dei, til, å, danse, ., I, morgon, skal, vi, ha, moro, med, dei, att, ,, meinte, Hans, ., 
, Utpå, våren, fekk, Knut, ny]",PROPN CCONJ PROPN VERB ADP ADJ NOUN CCONJ VERB NOUN PUNCT SCONJ PRON VERB ADP PUNCT AUX PROPN VERB PRON ADP NOUN PUNCT CCONJ DET PRON PRON VERB ADP NOUN PUNCT ADV VERB PRON ADV ADP NOUN PUNCT PRON VERB X PRON NOUN NOUN PUNCT PROPN VERB SCONJ DET ADJ PRON AUX NOUN PUNCT AUX SCONJ PROPN VERB VERB ADP NOUN PUNCT SPACE CCONJ ADV AUX PRON ADJ NOUN SCONJ PROPN VERB PUNCT PRON PROPN PUNCT VERB PRON X X PROPN ADP DET NOUN PUNCT ADP PROPN AUX PROPN VERB ADP NOUN ADP PRON ADV PUNCT DET ADJ NOUN AUX PROPN VERB ADP NOUN PUNCT SPACE PROPN VERB ADJ ADP X NOUN PUNCT PRON VERB VERB PRON VERB PUNCT NOUN VERB PROPN PROPN ADP ADP NOUN PUNCT SCONJ PRON AUX AUX VERB X NOUN ADP PUNCT SPACE ADV VERB PRON PUNCT PRON VERB PRON PROPN AUX VERB PUNCT NOUN VERB ADV ADJ SCONJ DET NOUN PUNCT SPACE CCONJ SCONJ NOUN VERB DET NOUN PUNCT ADV VERB NOUN SCONJ PART VERB PUNCT ADP NOUN AUX PRON VERB ADJ ADP X X PUNCT X X PUNCT SPACE ADP NOUN VERB PROPN ADJ,0.04568527918781726,0.4001353179972938,190,788,0.5947368421052631,0.2570646576120679
"[Eg, veit, ikkje, kva, det, kjem, av, at, eg, ikkje, lenger, har, lyst, til, å, lesa, denne, skildringa, på, nytt, ., Alt, har, i, årevis, på, ein, eller, annan, måte, kome, tilbake, til, lesaren, og, blitt, til, delar, ., På, toget, tilbake, frå, Paris, denne, morgonen, var, det, igjen, som, om, minnet, om, ein, storleik, og, eit, land, verkeleg, forsvann, for, meg, ., Det, var, som, om, det, ikkje, var, meir, att, av, det, ,, liksom, det, ikkje, meir, fanst, meir, av, fortida, ., I, dag, kan, ein, høyra, om, denne, fortida, frå, fjernsynet, som, ser, ut, til, å, ha, noko, sams, med, eit, uutgrundeleg, teater, ., Det, finst, og, menneske, ein, kan, møta, som, er, blitt, til, monument, på, sitt, vis, ., Denne, gongen, hadde, eg, ein, slik, person, framfor, meg, på, toget, ., Det, var, ein, høg, ,, knoklete, gamling, ,, og, han, sat, der, og, lente, seg, mot, vindauga, i, kupeen, slik, ,, at, det, såg, ut, som, han, hadde, mist, all, kraft, og, svekte, seg, sjølv, mot, toget, ., Sjølv, såg]",X X X X PRON VERB SCONJ SCONJ X X ADJ VERB NOUN SCONJ PART VERB DET NOUN ADP ADJ PUNCT PRON AUX ADP ADV ADP X CCONJ PROPN NOUN VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT ADP NOUN ADP PROPN PROPN DET NOUN VERB PRON ADV SCONJ ADP NOUN ADP PROPN PROPN CCONJ DET NOUN NOUN NOUN ADP PRON PUNCT PRON AUX ADP SCONJ PRON X AUX X X ADP PRON PUNCT ADV X X X NOUN ADJ ADP NOUN PUNCT ADP NOUN AUX X X ADP DET NOUN X NOUN PRON VERB ADP SCONJ PART VERB VERB PROPN ADP PROPN PROPN NOUN PUNCT DET ADJ CCONJ NOUN X X X PRON AUX VERB ADP NOUN ADP PRON NOUN PUNCT DET NOUN VERB X X DET NOUN ADP PRON ADP NOUN PUNCT PRON AUX X X PUNCT ADJ NOUN PUNCT CCONJ PRON VERB ADV CCONJ VERB PRON ADP NOUN ADP NOUN ADV PUNCT SCONJ PRON VERB ADP PRON PRON AUX VERB DET NOUN CCONJ ADJ PRON DET ADP NOUN PUNCT PROPN VERB,0.0392156862745098,0.3564276401564546,175,816,0.6971428571428572,0.3077058057712181
