tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, verste, brannane, ein, har, sett, i, Tyskland, på, 40, år, ., Ingen, menneskeliv, gjekk, tapt, ,, men, meir, enn, 70, personar, vart, huslause, etter, brannen, ., 
, Dei, materielle, skadane, er, truleg, dei, største, i, Tyskland, sidan, andre, verdskrigen, ., Skadane, vil, truleg, koste, fleire, hundre, millionar, euro, ,, skriv, Der, Spiegel, ., 
, Flammen, frå, dei, brennende, leilegheitene, kunne, bli, opptil, to, kilometer, lang, i, dei, hine, vindretningane, ,, og, brannane, spreidde, seg, til, ein, naboby, med, 13000, innbyggjarar, ., 
, I, ein, av, dei, brant, ti, etasjes, høge, hus, ned, midt, i, byen, ,, då, brannvesenet, ikkje, rakk, fram, og, fekk, sløkt, brannane, ., Fleire, personar, svima, av, og, vart, lagt, inn, på, sjukehus, ,, inkludert, ein, tre, år, gammal, gut, som, døydde, ., 
, Røyken, kan, ha, vore, livsfarleg, å, puste, inn, ,, med, ein, luftforureining, på, nivå, med, det, verst, tenkjelege, i, Soho, under, brannen, i, London, .]",PRON AUX X ADP DET ADJ PROPN PROPN AUX VERB ADP PROPN ADP NUM NOUN PUNCT DET NOUN VERB ADJ PUNCT CCONJ ADJ ADP NUM NOUN VERB PROPN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX NOUN PRON ADJ ADP PROPN X ADJ NOUN PUNCT PROPN AUX NOUN VERB NOUN NUM PROPN NOUN PUNCT VERB ADV PROPN PUNCT SPACE NOUN X X ADJ NOUN AUX VERB ADP NUM NOUN ADJ ADP PROPN ADJ NOUN PUNCT CCONJ PROPN VERB PRON ADP PROPN PROPN ADP NUM NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB NUM NOUN PRON NOUN ADP ADV ADP NOUN PUNCT X NOUN X VERB ADP CCONJ VERB X PROPN PUNCT PROPN PROPN NOUN ADP CCONJ AUX VERB ADP ADP NOUN PUNCT VERB NOUN NUM NOUN X X X VERB PUNCT SPACE NOUN AUX AUX VERB NOUN PART VERB ADP PUNCT ADP X NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT,0.04791154791154791,0.3900130718954245,157,814,0.5095541401273885,0.1378558775218131
"[Det, er, eit, godt, år, å, vere, sauebonde, ,, ikkje, minst, for, dei, av, oss, som, driv, med, sau, av, gammalnorsk, spæl, ., Vi, er, utskjemde, med, både, fine, lam, og, ikkje, minst, godt, kjøt, frå, sauerasen, vår, ., Med, ein, kjøtproduksjon, på, over, 10, tonn, ,, så, gjev, det, oss, eit, økonomisk, godt, år, ., 
, No, har, vi, for, første, gong, sett, i, gong, ein, sauesatsing, i, vårt, område, ., I, første, omgang, er, det, snakk, om, ein, felles, sauesamlingsplass, på, Hølleland, i, Gulen, kommune, der, vi, har, sauer, frå, fleire, gardar, ., Vi, har, starta, opp, med, sauer, frå, Hølleland, og, Alvermark, ., To, aktive, gardbrukarar, som, gjer, eit, godt, arbeid, med, sauene, sine, for, å, få, til, eit, godt, dyrehald, ., Dette, samarbeidet, gjer, at, vi, no, kan, få, til, eit, godt, og, systematisk, kjøt, og, ull, foredling, i, vårt, fylke, ., 
, Kva, går, ein, slik, samansleing, ut, på, ?, I, første, omgang, så, organiserer, vi, transport, av, sauer, til, og, frå]",PRON AUX ADJ ADJ NOUN PART VERB ADJ PUNCT ADV ADJ ADP NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN NOUN PUNCT PRON AUX ADJ ADP CCONJ ADJ NOUN CCONJ ADV ADJ ADJ VERB X NOUN PRON PUNCT ADP ADJ NOUN ADP ADP NUM NOUN PUNCT ADV VERB X PRON DET ADJ ADJ NOUN PUNCT SPACE PROPN VERB PRON ADP ADJ NOUN VERB ADP X X X ADP PRON NOUN PUNCT ADP ADJ NOUN AUX PRON NOUN ADP ADJ ADJ NOUN ADP PROPN ADP PROPN NOUN SCONJ PRON VERB NOUN NUM PROPN X PUNCT PRON AUX VERB ADP ADP NOUN NUM PROPN CCONJ PROPN PUNCT NUM ADJ NOUN ADP VERB DET ADJ NOUN ADP NOUN PRON SCONJ PART VERB ADP DET ADJ NOUN PUNCT DET NOUN VERB SCONJ PRON PROPN AUX VERB ADP DET ADJ CCONJ ADJ VERB CCONJ NOUN NOUN ADP PRON NOUN PUNCT SPACE X X X DET NOUN ADP ADP PUNCT ADP ADJ NOUN ADV VERB PRON NOUN ADP NOUN ADP CCONJ NUM,0.050742574257425746,0.3938603425559942,167,808,0.6526946107784432,0.2300786023696101
"[Det, er, viktig, at, du, som, ny, elev, ved, Hadeland, Folkehøgskole, følger, de, reglene, som, til, enhver, tid, gjelder, for, smittevern, ., Dette, avhenger, av, når, du, planlegger, å, starte, på, skolen, ,, og, vi, ber, alle, om, å, planlegge, dette, nøye, ., Det, er, ikke, rom, for, individuelle, tilpasninger, fra, din, side, ., 
, Det, viktigste, tiltaket, for, smittevern, ved, skolen, er, gode, hygienerutiner, ., Vi, ber, deg, derfor, være, særlig, oppmerksom, på, dette, ., Ikke, delta, om, du, er, i, karantene, eller, har, symptomer, på, sykdom, ., 
, Husk, derfor, å, vaske, hendene, ofte, med, såpe, og, vann, ., Gå, gjerne, ut, på, terrassen, og, gjennomfør, håndhygiene, når, du, skal, inn, igjen, ., Bruk, av, spritdispenser, og, engangshansker, brukes, ved, behov, ., Påse, at, hendene, er, rengjorte, ved, bruk, av, hånddesinfeksjonsartikler, ., 
, Om, du, nyser, og, hoster, gjelder, egne, reglene, ., Om, du, får, påvist, covid-19, gjelder, egne, regler, ., Følg, med, i, Canvas, og, på, vår, Facebook-side, for, oppdateringer, .]",PRON AUX ADJ SCONJ PRON SCONJ ADJ NOUN ADP PROPN NOUN VERB DET NOUN PRON ADP DET NOUN VERB ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB PART VERB ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON ADJ PUNCT PRON VERB PART NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP NOUN AUX ADJ NOUN PUNCT PRON VERB PRON ADV AUX ADJ ADJ ADP PRON PUNCT PART VERB SCONJ PRON AUX ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE VERB ADV PART VERB NOUN ADJ ADP NOUN CCONJ NOUN PUNCT VERB ADV ADP ADP NOUN CCONJ VERB NOUN SCONJ PRON VERB ADP ADV PUNCT NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT VERB SCONJ NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB CCONJ NOUN VERB DET NOUN PUNCT SCONJ PRON AUX VERB PROPN VERB DET NOUN PUNCT VERB ADP ADP PROPN CCONJ ADP PRON NOUN ADP NOUN PUNCT,0.04833141542002301,0.3964390243902441,164,869,0.5609756097560976,0.31570210550803784
"[Men, det, er, ikkje, bare, i, fotballen, at, det, går, treigt, ., Også, i, den, lokale, handballen, er, det, framleis, utfordrande, ,, sjølv, om, dei, er, langt, unna, den, gamle, situasjonen, kor, det, ikkje, var, muleg, å, driva, for, eit, lokalt, lag, ., –, Det, har, lenge, vore, litt, nedgang, ., Det, har, vore, litt, sånn, at, foreldre, ikkje, vil, melda, barna, opp, på, grunn, av, det, dei, ser, på, som, ein, tøff, kvardag, ., Det, same, har, vore, med, dei, eldste, spelarane, ,, der, det, er, mange, som, vurderer, å, la, vere, ., Me, ser, at, ein, del, trekk, seg, ,, og, me, har, mange, av, dei, i, rekkjene, ,, forklarar, trenar, Stig, Abrahamsen, ., Han, fortel, om, eit, svært, tett, ,, men, likevel, utfordrande, ,, kampsystem, mot, Nærbø, ., Med, lange, reiser, har, mange, av, spelarane, måtte, ha, veka, si, fullbooka, ,, medan, enkelte, andre, hadde, treningar, dei, måtte, sjonglera, med, på, grunn, av, jobb, ., Men, trass, i, utfordringane, er, han, tydeleg, på, at, det, er, viktig, å, halda, på, så, mange, som, mogleg, ., –, Det]",CCONJ PRON AUX ADV ADV ADP NOUN SCONJ PRON VERB ADJ PUNCT ADV ADP DET ADJ NOUN AUX PRON ADJ ADJ PUNCT NOUN SCONJ PROPN AUX ADJ ADP DET ADJ NOUN ADV PRON X AUX NOUN PART VERB ADP PROPN ADJ NOUN PUNCT PUNCT PRON AUX ADJ VERB ADJ NOUN PUNCT PRON AUX VERB ADJ ADV SCONJ NOUN PROPN AUX VERB NOUN ADP ADP NOUN ADP PRON PRON VERB ADP ADP X ADJ NOUN PUNCT DET X X X ADP DET ADJ PROPN PUNCT SCONJ PRON VERB ADJ PRON VERB PART VERB VERB PUNCT PROPN VERB SCONJ ADJ NOUN NOUN PRON PUNCT CCONJ X VERB ADJ ADP NOUN ADP NOUN PUNCT X X PROPN PROPN PUNCT PRON VERB ADP NOUN ADJ ADJ PUNCT CCONJ ADV ADJ PUNCT NOUN ADP PROPN PUNCT ADP ADJ NOUN VERB ADJ ADP PROPN AUX VERB NOUN PRON NOUN PUNCT ADV ADJ DET AUX ADJ PRON AUX NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX PRON NOUN SCONJ SCONJ PRON AUX ADJ PART VERB ADP ADV ADJ ADP PROPN PUNCT PUNCT PRON,0.04065040650406504,0.3816748768472911,180,861,0.6722222222222223,0.3822902012100489
"[Han, fortel, at, vegen, frå, Rindabotn, og, innover, til, skisenteret, vil, vere, stengt, denne, helga, med, unnatak, av, eit, kort, parti, i, sørenden, av, anlegget, der, oppkøyrde, skiløyper, blir, ein, del, av, skitraseen, ., –, Det, er, eit, lite, parti, der, som, blir, opent, for, skigåarar, der, dei, kan, køyre, mellom, to, av, vegane, som, fører, ned, til, skianlegget, ., –, No, går, ein, altså, ikkje, vidare, innover, i, skisenteret, slik, ein, kan, gjere, normalt, for, å, kome, seg, til, Fjellstøl, og, vidare, opp, til, løypene, der, ., Det, er, fordi, dei, som, driv, skisenteret, har, stengt, av, skianlegget, som, ein, del, av, førebuingane, til, FIS, rennet, ,, fortel, Dvergsdal, ., Han, seier, at, dei, vil, vere, i, beredskap, om, uhell, skal, skje, i, løypene, eller, i, samband, med, oppkøyrde, skiløyper, i, området, ., –, Vi, har, god, beredskap, og, køyrer, opp, løyper, om, uhell, skulle, oppstå, slik, at, ein, kan, komme, seg, ut, av, anlegg]",PRON VERB SCONJ NOUN PROPN PROPN CCONJ ADP ADP NOUN AUX AUX VERB DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN SCONJ ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX NOUN ADJ NOUN ADV PRON VERB ADJ ADP NOUN SCONJ PRON AUX VERB ADP NUM ADP PROPN PRON VERB ADP ADP NOUN PUNCT PUNCT X X X X X X ADP ADP NOUN ADV X AUX VERB ADJ SCONJ PART VERB PRON ADP PROPN CCONJ NOUN ADP ADP NOUN ADV PUNCT PRON AUX SCONJ NOUN PRON VERB NOUN AUX VERB ADP NOUN ADP X NOUN ADP NOUN ADP PROPN NOUN PUNCT X PROPN PUNCT PRON NOUN SCONJ PROPN AUX VERB ADP NOUN ADP NOUN AUX VERB ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN CCONJ VERB ADP NOUN ADP NOUN AUX VERB ADV SCONJ PROPN AUX VERB PRON ADP ADP NOUN,0.043209876543209874,0.3659658344283828,156,810,0.6410256410256411,0.2779583589901829
"[Eg, har, ikkje, tenkt, å, gå, inn, i, detaljane, ,, men, nøye, meg, med, at, i, ein, del, av, dei, tilfella, der, det, offentlege, er, involvert, i, ein, familiekonflikt, ,, så, er, ikkje, familien, til, det, beste, for, borna, ,, korkje, for, borna, sjølv, eller, deira, foreldre, ., Eg, har, sjølv, jobba, med, born, i, mange, år, og, veit, kor, skadelege, slike, konfliktar, blir, for, eit, born, i, lengda, ., Born, har, ikkje, føresetnader, for, å, takla, så, vanskelege, situasjonar, som, slike, familiekonfliktar, kan, bli, ., Det, gjer, heller, ikkje, dei, foreldra, ., Dei, treng, omsorg, ,, tryggleik, og, kjærleik, ,, ikkje, motsett, ., Ein, kan, berre, tenkja, seg, den, tilleggsbelastninga, det, blir, for, dei, om, dei, i, tillegg, får, eit, born, som, dei, ikkje, greier, å, takla, ., Ikkje, minst, for, samvitet, sitt, ,, når, nokon, som, står, deg, nær, ikkje, er, til, å, stola, på, ., For, born, ,, som, for, vaksne, ,, er, det, å, stå, framfor, ein, uviss, framtid, noko, av, det, mest, forsmedelege, som]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN PUNCT CCONJ ADJ PRON SCONJ SCONJ ADP X NOUN ADP PROPN X SCONJ DET X AUX VERB ADP X NOUN PUNCT ADV AUX X NOUN ADP DET ADJ ADP NOUN PUNCT NOUN ADP NOUN PROPN CCONJ PROPN NOUN PUNCT PROPN AUX PROPN VERB ADP PROPN ADP ADJ NOUN CCONJ VERB ADV ADJ DET NOUN VERB ADP X PROPN ADP NOUN PUNCT PROPN VERB NOUN NOUN SCONJ PART VERB ADV PROPN PROPN ADP DET NOUN AUX VERB PUNCT PRON VERB ADV X X X PUNCT X X NOUN PUNCT PROPN CCONJ NOUN PUNCT X NOUN PUNCT X AUX ADV VERB PRON DET NOUN PRON VERB ADP PROPN ADP NOUN ADP NOUN VERB PROPN PROPN X X X VERB PART VERB PUNCT ADV ADJ ADP ADJ PRON PUNCT SCONJ PROPN PRON VERB PRON ADJ X AUX SCONJ PART PROPN ADP PUNCT CCONJ PROPN PUNCT ADP ADP ADJ PUNCT AUX PRON PART VERB ADP X ADJ NOUN X ADP DET ADJ NOUN PRON,0.03804994054696789,0.3540151515151523,169,841,0.650887573964497,0.3196809263280606
"[Det, er, mykje, rart, som, skjer, av, og, til, når, ein, står, opp, ..., Her, i, huset, skulle, eg, ta, ut, søpla, og, sette, den, i, bilen, ..., Når, eg, hadde, fått, ut, dunkane, ,, byrja, eg, å, gå, mot, bilane, og, då, ramla, eg, plutseleg, over, ein, stol, eg, hadde, lagt, ifrå, ..., Eg, hadde, nett, kasta, dunkane, inn, og, gått, til, bilen, og, var, begynt, å, legge, dei, i, bagasjeromet, ...., Snakk, om, dårleg, husk, !, :-), Heldigvis, var, eg, berre, delvis, over, stolen, ,, så, eg, fekk, meg, då, ein, god, latter, ., Eg, hadde, vore, på, ein, fin, tur, til, Fimreite, dagen, etterpå, og, visste, ikkje, kor, eg, var, ..., :-), Eg, ringde, difor, til, gubben, som, kunne, fortelle, meg, kvar, eg, var, ..., I, etterkant, av, denne, historia, tenkte, eg, på, min, far, som, er, veldig, glemsk, ..., Eg, meiner, han, òg, vert, påverka, av, sjukdomen, demens, ..., Dette, er, kanskje, ikkje, berre, min, eigen, feil, .]",PRON AUX ADJ ADJ PRON VERB ADP CCONJ ADP SCONJ PROPN VERB ADP PUNCT ADV ADP NOUN AUX X VERB ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT PROPN X PART VERB ADP NOUN CCONJ X X X X ADP X NOUN X AUX VERB PROPN PUNCT PROPN VERB NOUN VERB NOUN ADP CCONJ VERB ADP NOUN CCONJ AUX VERB PART VERB PROPN ADP NOUN PUNCT VERB ADP PROPN VERB PUNCT PUNCT ADV AUX X X ADV ADP NOUN PUNCT CCONJ X VERB PRON X X ADJ NOUN PUNCT PROPN X X ADP X ADJ NOUN ADP PROPN NOUN ADV CCONJ VERB X ADV X AUX PUNCT PUNCT X X X ADP NOUN PRON AUX VERB PRON X X AUX PUNCT ADP NOUN ADP DET NOUN VERB PRON ADP PRON NOUN PRON AUX ADJ ADJ PUNCT PROPN PROPN PRON X X NOUN ADP NOUN NOUN PUNCT PRON AUX ADV X X PRON PROPN ADJ PUNCT,0.05019815059445178,0.38675141242937866,162,757,0.6790123456790124,0.16648183560560625
"[Vi, har, ikkje, funne, spor, av, husdyrhold, eller, kornproduksjon, på, øya, på, 500-, og, 600-tallet, ,, og, fra, omtrent, samme, tid, har, vi, den, første, sikre, opplysningen, om, at, det, har, vært, kyr, på, Hille, ., Dette, kommer, fram, i, sagaen, om, bagler-kongen, Inge, Magnusson, som, ble, drept, i, Tønsberg, i, 1217., Da, nevnes, nemlig, Hille, under, Baglernes, oppbud, ., Det, er, vel, rimelig, å, tru, at, det, har, vært, fastboende, folk, der, som, kan, ha, levert, mjølk, til, Baglerne, ., Det, er, et, lite, myrområde, på, sørsida, av, øya, som, kalles, Hillemyra, ., Her, stod, det, i, tidligere, tider, ei, lita, hytte, som, er, revet, for, mange, tiår, siden, ., Myra, var, også, dyrket, ., Det, var, mye, vann, i, myra, ,, omtrent, som, ei, myr, midt, på, sommeren, ,, men, var, tidligere, ganske, tørr, ., I, dag, drenerer, man, myra, ved, å, lede, vannet, over, åsen, ned, til, et, vannfall, i, bunnen, av, myra, som, heter, Hillestadbekkin, ., På, myra, vokste, det, mye, molte]",PRON VERB X ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NUM CCONJ NOUN PUNCT CCONJ ADP ADV DET NOUN VERB PRON DET ADJ ADJ NOUN SCONJ SCONJ PRON AUX AUX NOUN ADP PROPN PUNCT PRON VERB ADP ADP NOUN ADP NOUN PROPN PROPN PRON AUX VERB ADP PROPN ADP NUM ADV VERB ADV PROPN ADP PROPN NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON AUX AUX ADJ NOUN ADV PRON AUX AUX VERB ADV ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB PROPN PUNCT ADV VERB PRON ADP ADJ NOUN DET PRON NOUN PRON AUX VERB ADP ADJ NOUN ADV PUNCT PROPN AUX ADV VERB PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT ADV ADP DET NOUN ADV ADP NOUN PUNCT CCONJ AUX ADJ ADV ADJ PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADP DET NOUN ADP NOUN ADP NOUN PRON VERB PROPN PUNCT ADP NOUN VERB PRON ADJ ADJ,0.05084745762711865,0.3869498069498074,166,826,0.5783132530120482,0.25089369331019434
"[Ei, stund, etter, at, eg, fekk, ei, avisside, oppskuren, i, ein, avisomn, ein, vår, ,, dukka, denne, visa, opp, ,, skriven, av, Arne, Svendsen, ., Visa, om, "", Hans, Åsens-gut, "", lyder, i, to, versjonar, :, Den, eine, av, Arne, Svendsen, og, den, andre, av, Bernt, Chr., Bøe, ., Eg, er, noko, usikker, på, om, visa, opphaveleg, vart, skriven, av, Svendsen, eller, Bøe, ,, men, eg, hugsar, godt, Bernt, Chr., Bøe, ., Eg, trur, han, skreiv, det, aller, meste, av, stoffet, i, denne, avisa, som, heitte, "", Drammens, Tidende, ,, stiftet, 27., januar, 1867, "", ., Då, kunne, han, sikkert, tillate, seg, å, skrive, både, visa, og, visa, sjølv, ,, slik, han, gjorde, i, visa, ,, "", Det, lysnet, i, skogen, "", ., Men, som, oftast, skreiv, Svendsen, stoffet, og, Bøe, teksten, til, visene, ., Svendsen, kom, til, Drammens, Tidende, frå, Svelvik, Tidende, ,, der, han, på, slutten, av, 60, talet, var, bladstyrar, ,, men, frå, mars, 1943, overtok, han, som, bladstyrar, i, Drammens, Tidende, og, var, i, denne, stillinga]",DET NOUN SCONJ SCONJ X VERB DET NOUN NOUN ADP PROPN PROPN X X PUNCT VERB DET NOUN ADP PUNCT NOUN ADP PROPN PROPN PUNCT NOUN ADP PUNCT PROPN X PUNCT NOUN ADP NUM NOUN PUNCT DET X ADP PROPN PROPN CCONJ DET ADJ ADP PROPN PROPN PROPN PUNCT PROPN X X ADJ ADP SCONJ PROPN NOUN VERB NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ X X ADJ PROPN PROPN PROPN PUNCT X X PRON VERB DET ADV ADJ ADP NOUN ADP DET NOUN PRON ADJ PUNCT PROPN PROPN PUNCT VERB ADJ NOUN NUM PUNCT PUNCT VERB AUX PRON ADJ VERB PRON PART VERB CCONJ PROPN CCONJ X X PUNCT ADV PRON VERB ADP PROPN PUNCT PUNCT PRON VERB ADP NOUN PUNCT PUNCT CCONJ PRON ADJ VERB PROPN NOUN CCONJ PROPN NOUN ADP NOUN PUNCT PROPN VERB ADP PROPN PROPN PROPN PROPN PROPN PUNCT SCONJ PRON ADP NOUN ADP NUM NOUN AUX X PUNCT CCONJ ADJ NOUN NUM VERB PRON SCONJ X ADP PROPN PROPN CCONJ AUX ADP DET NOUN,0.05961070559610705,0.3959379042690807,170,822,0.4764705882352941,0.2161700705887919
"[Hans, og, Knut, Arveskog, var, nære, naboer, i, mange, år, på, Frosta, ,, mens, sønnen, Kåre, ,, var, mye, sammen, med, bestefedrene, ., Det, er, veldig, mange, som, på, ulikt, vis, er, blitt, kjent, med, brødrene, på, Frosta, gjennom, årene, ,, og, nå, har, de, satt, sammen, en, utstilling, i, en, av, stuene, på, småbruket, Dalen, Vestre, hvor, de, bodde, hele, sitt, voksne, liv, ,, med, unntak, av, noen, år, i, Oslo, ., Utstillinga, består, av, skulpturer, laget, av, forskjellige, materialer, ,, som, betong, ,, butter, (, store, runde, former, av, trespiler, ), ,, sand, ,, teglstein, ,, bark, og, treverk, ., Utstillinga, er, laget, i, de, to, årene, koronapandemien, varte, ., 
, –, Det, er, mange, som, har, blitt, kjent, med, brødrene, på, Frosta, gjennom, årene, ,, gjennom, at, de, for, eksempel, har, hatt, barn, på, den, lokale, kulturskolen, ,, og, i, Frosta, Husflidlags, broderikurs, eller, hatt, besøk, av, dem, på, Frosta, under, ulike, arrangement, ., Vi, syntes, derfor, det, var, en, fin, anledning, å, invitere, til, utstilling, her, ,, hvor, folk, kan, få, oppleve]",PROPN CCONJ PROPN PROPN AUX ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT SCONJ NOUN PROPN PUNCT AUX ADJ ADV ADP NOUN PUNCT PRON AUX ADJ ADJ PRON ADP ADJ NOUN AUX AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADV DET NOUN ADP DET ADP NOUN ADP NOUN PROPN PROPN ADV PRON VERB ADJ PRON ADJ NOUN PUNCT ADP NOUN ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN NOUN ADP ADJ NOUN PUNCT SCONJ NOUN PUNCT VERB PUNCT ADJ NOUN NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP DET NUM NOUN NOUN VERB PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT SCONJ SCONJ PRON ADP NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PROPN PROPN ADJ CCONJ VERB NOUN ADP PRON ADP PROPN ADP ADJ NOUN PUNCT PRON VERB ADV PRON VERB DET ADJ NOUN PART VERB ADP NOUN ADV PUNCT ADV NOUN AUX AUX VERB,0.0436241610738255,0.3840000000000009,176,894,0.5852272727272727,0.3230864560549734
"[Eg, veit, ikkje, om, nokon, som, er, meir, opptekne, av, å, få, med, seg, og, fortelje, om, norsk, samtidslitteratur, enn, dei, utanlandske, forlaga, ., Og, då, vil, gjerne, dei, bokhandlarane, med, eit, breitt, utval, av, bøker, vere, på, tilbod, ,, fortel, den, amerikanske, forleggjaren, Mary, Miller, ,, som, er, på, lanseringa, av, romanen, «, Førstemamma, på, Mars, », av, Gyrid, Axe, Øvsteng, på, forlaget, ., Men, på, forlaget, meiner, dei, at, dei, ikkje, er, flinke, nok, til, å, spisse, utvalet, sitt, ,, slik, at, norske, romanar, forsvinn, for, dei, utanlandske, ,, når, dei, først, har, med, norske, ,, melder, Framtida, ., 
, Frå, venstre, :, Mary, Miller, ,, Jan, Kjærstad, ,, Marit, Eikemo, og, Gunnhild, Øyehaug, på, lanseringa, av, "", Førstemamma, på, Mars, "", på, Det, norske, teatret, tysdag, ., Det, Norske, Teatret, ., Foto, :]",X X X ADP X PRON AUX ADV PROPN SCONJ PART VERB ADP PRON CCONJ NOUN ADP ADJ NOUN ADP PROPN ADJ NOUN PUNCT CCONJ ADV AUX ADV NOUN ADV ADP X X NOUN ADP NOUN VERB ADP NOUN PUNCT X DET ADJ NOUN PROPN PROPN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT ADP PROPN PROPN PROPN ADP NOUN PUNCT CCONJ ADP NOUN VERB PROPN SCONJ X X AUX ADJ ADV SCONJ PART VERB NOUN PRON PUNCT ADV SCONJ ADJ PROPN NOUN ADP PROPN ADJ PUNCT SCONJ PROPN ADV VERB ADP ADJ PUNCT VERB PROPN PUNCT SPACE INTJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN ADP NOUN ADP PUNCT NOUN ADP PROPN PUNCT ADP PROPN ADJ NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PUNCT,0.06484149855907781,0.3978604651162796,136,694,0.5073529411764706,0.2518018427851039
"[No, er, det, på, tide, med, ein, prat, om, ei, ny, bok, ,, seier, ho, ., Det, var, noko, ho, fekk, ein, idé, om, å, skrive, ,, etter, at, ho, under, Førdefestivalen, i, 2015, intervjua, fire, unge, menneske, som, har, valt, å, busetje, seg, nettopp, i, Gloppen, ., Kvifor, dei, vel, å, busetje, seg, der, dei, er, komne, frå, ,, om, draumane, sine, ,, og, om, dei, kjem, heim, med, tida, ,, det, er, temaet, i, boka, som, heiter, «, Aldersmakt, », og, er, skriven, av, Siri, Helle, og, Ingvild, Lothe, ., Ifølgje, pressemeldinga, handlar, boka, om, møtet, mellom, innfødde, og, innflyttarar, og, maktforholda, i, alderdomen, ,, med, utgangspunkt, i, glopparane, ., –, Eg, tenkte, det, ville, vere, spennande, å, jobbe, med, tema, om, det, å, kome, heim, ., Dette, er, noko, eg, synest, er, viktig, ,, og, er, eit, døme, på, at, tilflyttarar, kan, vere, med, på, å, bidra, til, meir, mangfald, ,, seier, Agnete, Husebye, .]",X AUX PRON ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN NOUN PUNCT PRON AUX X X X X NOUN SCONJ PART VERB PUNCT SCONJ SCONJ PROPN ADP PROPN ADP NUM PROPN NUM ADJ NOUN PRON AUX VERB PART ADJ PRON ADV ADP PROPN PUNCT VERB PRON ADV PART ADJ PRON SCONJ PRON AUX NOUN PROPN PUNCT ADP NOUN PRON PUNCT CCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PRON VERB PUNCT PROPN PUNCT CCONJ AUX NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN VERB NOUN ADP NOUN ADP ADJ CCONJ NOUN CCONJ PROPN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT PUNCT PROPN VERB PRON AUX VERB ADJ PART VERB ADP NOUN ADP PRON PART VERB X PUNCT PRON AUX X X NOUN AUX ADJ PUNCT CCONJ AUX X PROPN SCONJ SCONJ PROPN AUX VERB ADP SCONJ PART VERB ADP PROPN X PUNCT NOUN PROPN PROPN PUNCT,0.06016042780748663,0.38849785407725373,158,748,0.5886075949367089,0.2682182170137412
