tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, aller, første, replikken, da, Bølgen, og, Moi, trakk, ut, på, scenen, i, går, .,  , Den, som, vil, lage, en, skrøne, fra, før, du, rekker, opp, ,, fortjener, å, bli, latterliggjort, .,  , Det, å, fortelle, en, god, og, troverdig, historie, uten, å, gjøre, den, for, lang, eller, for, kjedelig, ,, er, viktig, .,  , Å, fortelle, en, god, og, troverdig, historie, uten, å, gjøre, den, for, lang, og, derfor, ikke, interessant, nok, til, ikke, å, fortelles, flere, ganger, ,, er, det, ingen, som, har, godt, av, ,, mener, Hognestad, og, Dørnes, .,  , Det, kan, være, at, folk, blir, redde, for, å, si, feil, ,, men, det, gjør, ikke, noe, om, de, tar, feiltrinn, .,  , Når, historiene, er, fortalt, nok, ,, blir, de, kjedelige, .,  , Det, er, ikke, så, langt, mellom, å, bruke, fantasi, og, virkelighet, til, å, fortelle, en, god, skrøne, som, vi, ønsker, å, tro, ,, og, dermed, å, få, oss, til, å, le, ,, fortalte, Hognestad, og, Dørnes, .]",PRON NOUN VERB DET ADP DET ADV ADJ NOUN SCONJ PROPN CCONJ PROPN VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PRON PRON AUX VERB DET NOUN ADP SCONJ PRON VERB ADP PUNCT VERB PART AUX VERB PUNCT SPACE PRON PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON ADV ADJ CCONJ ADV ADJ PUNCT AUX ADJ PUNCT SPACE PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON ADV ADJ CCONJ ADV PART ADJ ADV SCONJ PART PART VERB ADJ NOUN PUNCT VERB PRON PRON PRON VERB ADJ ADP PUNCT VERB PROPN CCONJ PROPN PUNCT SPACE PRON AUX AUX SCONJ NOUN VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PART PRON SCONJ PRON VERB NOUN PUNCT SPACE SCONJ NOUN AUX VERB ADV PUNCT VERB PRON ADJ PUNCT SPACE PRON AUX PART ADV ADJ SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PRON PRON VERB PART VERB PUNCT CCONJ ADV PART VERB PRON SCONJ PART VERB PUNCT VERB PROPN CCONJ PROPN PUNCT,0.04230769230769231,0.3662653898768818,171,780,0.6432748538011696,0.36750223720552067
"[Å, tenke, negative, tanker, er, en, god, forberedelse, til, morgendagens, prestasjoner, ., 
, fjerne, tankene, og, gjøre, noe, helt, annet, i, stedet, ., Å, tenke, negative, tanker, er, veldig, lurt, ,, sier, Per-Einar, Binder, (, 36, ), fra, Svorkmo, ., 
, Deltidsdiplomat, i, Røde, Kors, og, daglig, leder, av, Mentale, Svakheter, i, Trondheim, ., 
, –, Det, kan, komme, negative, reaksjoner, i, forkant, og, man, kan, oppleve, å, bli, urolig, ., Men, da, gjelder, det, å, roe, ned, ,, legge, vekk, telefonen, og, finne, en, løsning, du, kan, leve, med, ,, sier, Per-Einar, ., 
, lært, en, teknikk, for, at, de, skal, kunne, bli, kvitt, tanken, ., 
, –, Man, får, ofte, negative, tanker, ,, sier, Per-Einar, ., 
, Han, forklarer, at, noe, av, det, første, man, må, gjøre, ,, er, å, få, på, plass, en, plan, for, hva, en, skal, gjøre, ,, og, at, man, skal, gjennomføre, planen, ., Så, er, det, å, finne, frem, motivasjonen, ,, forteller, Per-Einar, ., Han, forklarer, at, man, kan, dele, opp, tankene, i, to, typer, ., 
, –, Negative, tanker, kan, deles, inn, i, to, kategorier, ,, bekymringstanker, og, positive, tanker, ., Det, er]",PART VERB ADJ NOUN AUX DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE VERB NOUN CCONJ VERB DET ADJ DET ADP NOUN PUNCT PART VERB ADJ NOUN AUX ADJ ADJ PUNCT VERB PROPN PROPN PUNCT NUM PUNCT ADP PROPN PUNCT SPACE PROPN ADP PROPN PROPN CCONJ ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ PRON AUX VERB PART VERB ADJ PUNCT CCONJ ADV VERB PRON PART VERB ADP PUNCT VERB ADP NOUN CCONJ VERB DET NOUN PRON AUX VERB ADP PUNCT VERB PROPN PUNCT SPACE VERB DET NOUN SCONJ SCONJ PRON AUX AUX VERB VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ DET ADP DET ADJ PRON AUX VERB PUNCT AUX PART VERB SCONJ NOUN DET NOUN SCONJ PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT ADV AUX PRON PART VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT SPACE PUNCT ADJ NOUN AUX VERB ADP ADP NUM NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON AUX,0.050716648291069456,0.39116550116549964,191,907,0.5078534031413613,0.3023267005264499
"[Etter, talen, ble, sunget, Min, frelser, du, er, min, ...., fra, «, Men, du, veit, et, eventyr, », ,, og, solisten, sang, «, Largo, », av, Albinoni, før, båren, ble, båret, til, graven, ., På, båren, var, nedlagt, en, vakker, dekora, sjon, fra, Solveig, ,, Liv, og, Jan, med, familie, ,, og, der, var, ellers, en, mangfoldighet, av, kranser, og, buketter, fra, slekt, og, venner, ., Til, avslut, ning, sang, forsamlingen, «, Deilig, er, jorden, », og, båren, ble, senket, til, tonene, av, -Siste, reis, ..., », ., ★, Agnes, Pedersen, ble, fulgt, til, graven, av, slekt, og, venner, ,, og, sørgeskaren, sang, •Å, leva, ,, det, er, å, elska, », før, talen, ,, og, «, Kjærlighet, fra, Gud, », etter, ., Til, utgang, framførte, solisten, «, Gje, meg, handa, di, ven, », av, Evert, Taube, ,, og, ved, graven, ble, sunget, «, Vår, Gud, han, er, så, fast, en, borg, », .]",ADP NOUN AUX VERB PRON NOUN PRON AUX PRON PUNCT ADP PUNCT CCONJ PRON VERB DET NOUN PUNCT PUNCT CCONJ NOUN VERB PUNCT PROPN PUNCT ADP PROPN SCONJ NOUN AUX VERB ADP NOUN PUNCT ADP NOUN AUX VERB DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP NOUN PUNCT CCONJ ADV AUX ADV DET NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN NOUN VERB NOUN PUNCT ADJ AUX NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT PUNCT PUNCT PUNCT PROPN PROPN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB PROPN PROPN PUNCT PRON AUX PART VERB PUNCT ADP NOUN PUNCT CCONJ PUNCT NOUN ADP PROPN PUNCT ADP PUNCT ADP NOUN VERB NOUN PUNCT PROPN PRON X PRON X PUNCT ADP PROPN PROPN PUNCT CCONJ ADP NOUN AUX VERB PUNCT PRON PROPN PRON AUX ADV ADJ DET NOUN PUNCT PUNCT,0.06432748538011696,0.39228346456692875,153,684,0.39869281045751637,0.1282632029068449
"[Lovendringen, vil, føre, til, at, det, som, hovedregel, ikke, skal, foreligge, noen, egen, rettslig, disposisjon, over, driftsmidler, som, ved, ervervet, har, en, antatt, markedsverdi, på, under, kr, 20, millioner, etter, dagjeldende, §, 8, i, loven, av, 1976., Det, er, på, det, rene, at, lovendringen, vil, få, virkning, for, det, som, av, alle, parter, vil, bli, oppfattet, som, et, meget, dramatisk, inngrep, ,, idet, man, fra, og, med, den, dag, da, hovedregelen, ikke, gjelder, ,, ikke, lenger, vil, ha, noe, objektivt, krav, på, å, få, disponere, over, driftsmidler, ved, erverv, ,, og, fra, og, med, den, dag, kan, en, enkelt, investor, heller, ikke, være, beskyttet, mot, å, måtte, erverve, driftsmidler, på, grunnlag, av, en, uklar, og, uforutsigbar, avtale, som, ikke, finnes, rimelig, ,, jf., Rt, ., 2003, s., 1500., En, part, som, måtte, ha, en, berettiget, forventning, etter, en, forutgående, avtale, eller, forståelseserklæring, som, skulle, vært, akseptert, ,, vil, kunne, ha, en, berettiget, forventning, om, å, få, sine, krav, på, kompensasjon, fullt, ut, kompensert, ., Den, aktuelle, lovendringen, synes, imidlertid, ikke, å, ville, gi, en]",NOUN AUX VERB SCONJ SCONJ PRON ADP NOUN PART AUX VERB DET DET ADJ NOUN ADP NOUN PRON ADP NOUN AUX DET ADJ NOUN ADP ADP NOUN NUM NOUN ADP ADJ NOUN NUM ADP NOUN ADP PUNCT PRON AUX ADP DET ADJ SCONJ NOUN AUX VERB NOUN ADP PRON PRON ADP DET NOUN AUX AUX VERB SCONJ DET ADV ADJ NOUN PUNCT SCONJ PRON ADP CCONJ ADP DET NOUN SCONJ NOUN PART VERB PUNCT PART ADJ AUX VERB DET ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP CCONJ ADP DET NOUN AUX DET ADJ NOUN ADV PART AUX ADJ SCONJ PART AUX VERB NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PRON PART VERB ADJ PUNCT VERB PROPN PUNCT NUM NOUN VERB DET NOUN PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX AUX VERB PUNCT AUX AUX VERB DET ADJ NOUN SCONJ PART VERB PRON NOUN ADP NOUN ADJ ADP VERB PUNCT DET ADJ NOUN VERB ADV PART PART AUX VERB DET,0.04183673469387755,0.3614607948442528,174,980,0.6091954022988506,0.2129001347038928
"[En, regjeringskilde, i, Mexico, bekrefter, onsdag, ettermiddag, at, presidenten, blir, i, landet, frem, til, torsdag, ,, og, at, hans, helsetilstand, er, god, ., 
, Lederen, av, Senatets, utenrikskomité, ,, Henry, Paul, ,, ba, onsdag, om, at, president, Donald, Trump, ble, evakuert, fra, landet, i, løpet, av, noen, timer, ., 
, \-, Det, er, nødvendig, med, en, rask, evakuering, av, Trumps, familie, og, nære, venner, ,, sier, Paul, ., 
, Trump, ble, satt, i, karantene, av, politiet, i, Miami, og, tatt, direkte, til, flyplassen, av, en, privat, jet, ., 
, \-, Regjeringen, og, jeg, har, forberedt, oss, på, dette, en, stund, og, tar, ikke, noe, initiativ, her, i, dag, for, at, presidenten, skal, bli, evakuert, fra, hotellet, ,, sier, Trumps, pressetalskvinne, Kayleigh, McEnany, til, CNN, ., 
, President, Donald, Trump, kom, med, sin, uttalelse, om, den, mulige, evakueringen, via, Twitter, ,, da, han, landet, på, LAX-flyplassen, i, Los, Angeles, ved, 23-tiden, lokal, tid, ., 
, \-, Jeg, er, her, for, å, ta, vare, på, familien, min., Vi, er, ikke, i, fare, ., Jeg]",DET NOUN ADP PROPN VERB NOUN NOUN SCONJ NOUN VERB ADP NOUN ADP ADP NOUN PUNCT CCONJ SCONJ PRON NOUN AUX ADJ PUNCT SPACE NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT VERB NOUN SCONJ SCONJ NOUN PROPN PROPN AUX VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN PRON AUX ADJ ADP DET ADJ NOUN ADP PROPN NOUN CCONJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN CCONJ VERB ADJ ADP NOUN ADP DET ADJ X PUNCT SPACE PROPN PROPN CCONJ PRON AUX VERB PRON ADP PRON DET NOUN CCONJ VERB PART DET NOUN ADV ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP PROPN PUNCT SPACE NOUN PROPN PROPN VERB ADP PRON NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP NOUN ADP PROPN PROPN ADP NOUN ADJ NOUN PUNCT SPACE NOUN PRON AUX ADV SCONJ PART VERB NOUN ADP NOUN VERB PRON AUX PART ADP NOUN PUNCT PRON,0.059293044469783354,0.40002415458937146,172,877,0.4941860465116279,0.23826974654469935
"[Like, før, klokka, 02, 00, fekk, naudetatane, melding, om, røyken, som, steig, opp, frå, ei, hytte, ved, Onarheim, i, Tysnes, ., 
, -, Vi, har, brann, på, staden, og, det, er, fare, for, at, brannen, vil, spreia, seg, ,, skreiv, 110-sentralen, i, Hordaland, på, Twitter, litt, før, 02., 
, -, Det, er, ingen, brann, ,, men, eit, bål, som, har, gått, varmt, ., Det, er, ingen, i, hytta, der, det, brenn, ,, sa, vaktkommandør, i, 110-sentralen, ,, Morten, Kronen, ,, klokka, 02.35., 
, Brannvesenet, rykte, ut, for, å, sløkkja, brannen, ., 
, Politiet, i, Sunnhordland, skriv, på, Twitter, at, brannvesenet, har, sløkt, brannen, i, Hiskasvegen, ,, ikkje, langt, frå, den, store, hytta, ., 
, Det, var, ingen, personar, i, hytta, då, brannen, oppstod, ,, og, det, var, heller, ingen, til, stades, då, brannvesenet, rykte, ut, ., 
, -, Ingen, er, tekne, med, i, helikopter, ,, opplyser, operasjonssentralen, ved, Haugaland, og, Sunnhordland, politidistrikt, til, bt.no, .]",ADV ADP NOUN NUM NUM VERB VERB NOUN ADP NOUN ADP NOUN ADP X DET NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN CCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB PRON PUNCT VERB NOUN ADP PROPN ADP PROPN ADJ ADP ADJ SPACE PUNCT PRON VERB DET NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADJ PUNCT PRON AUX PRON ADP NOUN SCONJ DET NOUN PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN NOUN SPACE NOUN NOUN ADP SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP PROPN SCONJ NOUN AUX VERB NOUN ADP PROPN PUNCT ADV ADJ NOUN DET ADJ NOUN PUNCT SPACE PRON VERB DET PROPN ADP NOUN X NOUN VERB PUNCT CCONJ PRON VERB ADV PRON ADP PROPN X NOUN VERB ADP PUNCT SPACE PUNCT PRON AUX NOUN ADP ADP NOUN PUNCT VERB NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT,0.0583756345177665,0.4085250338294999,155,788,0.4838709677419355,0.22710887253764306
"[Har, man, ikke, alt, man, trenger, kan, man, handle, på, nettet, !, Du, kan, bestille, alt, det, nødvendige, til, en, billig, penge, ,, og, samtidig, få, det, levert, på, ditt, dørstokk, ., Finn, ut, mer, om, hva, du, kan, bestille, på, nettet, ,, for, eksempel, kan, du, bestille, blomster, som, du, så, kan, ta, med, hjem, eller, få, levert, på, døren, ., Det, tar, ofte, litt, tid, før, varene, kommer, men, det, gjelder, da, ofte, bare, en, leveringsdato, ., Les, mer, om, denne, siden, :, www.pinkpigerdotdk.no/innkjop/levering-av-blomst, eller, www.pinkpigerdotdk.no/privat, ,, hvis, du, er, usikker, på, om, du, vil, bestille, online, ., 
, Det, å, få, levert, en, gratis, ting, ved, kjøp, er, en, stor, tjeneste, som, ikke, alle, ønsker, benytte, seg, av, ., Det, kan, jo, både, bli, dyrt, og, føre, til, at, man, kjøper, flere, ting, som, man, kanskje, aldri, vil, få, brukt, eller, så, kan, man, jo, fort, tenke, at, man, ikke, får, brukt, de, en, gang, !, På, nettet, så, kan, du, lese, om, hvordan, det, fungerer, ved, de, forskjellige, butikkene, som, tilbyr, den, fantastiske, muligheten, ., Du]",VERB PRON PART PRON PRON VERB AUX PRON VERB ADP NOUN PUNCT PRON AUX VERB DET DET ADJ ADP DET ADJ NOUN PUNCT CCONJ ADJ AUX PRON VERB ADP PRON NOUN PUNCT VERB ADP ADJ ADP PRON PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN PRON PRON ADV AUX VERB ADP ADP CCONJ AUX VERB ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN SCONJ NOUN VERB CCONJ PRON VERB ADV ADJ ADV DET NOUN PUNCT VERB ADJ ADP DET NOUN PUNCT PROPN CCONJ NOUN PUNCT SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ PUNCT SPACE PRON PART AUX VERB DET ADJ NOUN ADP NOUN AUX DET ADJ NOUN PRON PART DET NOUN VERB PRON ADP PUNCT PRON AUX ADV CCONJ VERB ADJ CCONJ VERB SCONJ SCONJ PRON VERB ADJ NOUN PRON PRON ADV ADV AUX AUX VERB CCONJ ADV AUX PRON ADV ADJ VERB SCONJ PRON PART AUX VERB PRON DET NOUN PUNCT ADP NOUN ADV AUX PRON VERB SCONJ ADV PRON VERB ADP DET ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON,0.040437158469945354,0.3833949191685898,180,915,0.6944444444444444,0.2682021134453556
"[Det, har, ikke, vært, noe, ønske, om, å, ha, en, lang, prosess, ,, dette, handler, kun, om, å, få, en, avklaring, ,, og, å, holde, en, høy, standard, på, det, de, bygger, slik, at, vi, slipper, å, se, den, typen, dårlig, standard, vi, har, opplevd, før, ,, sier, direktør, ved, Høgskolen, i, Bergen, ,, Tom, Tiller, ., Han, ønsker, derfor, ikke, uttale, seg, om, saken, i, media, ,, men, på, en, generell, basis, :, —, En, slik, type, sak, er, i, ferd, med, å, bli, en, skandale, ., Som, en, høgskole, ,, med, utdanning, på, mange, ulike, fagområder, innen, mange, slags, studier, ,, både, bachelor-studier, og, videreutdanninger, som, kan, vare, lengre, ,, er, vi, en, av, landets, største, utdanningsinstitusjoner, ., Vi, er, opptatt, av, at, brukerne, /, studentene, skal, kunne, ha, tillit, til, oss, ., Vi, er, et, fag-, og, forskningsmiljø, ,, og, det, er, svært, viktig, for, oss, at, det, vi, gjør, fungerer, og, er, godt, ., Vi, har, hatt, problemer, med, å, holde, våre, egne, tidsfrister, før, ,, men, denne, gangen, har, vi, for, all, del, ikke, hatt, noe, ønske, om, å, utsette, et, slikt, prosjekt, som, har, blitt, betydelig, dyrere, ., Nå, må, vi]",PRON AUX PART AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PART VERB DET NOUN PUNCT CCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADV SCONJ PRON VERB PART VERB DET NOUN ADJ NOUN PRON AUX VERB ADP PUNCT VERB NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT PRON VERB ADV PART VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT PUNCT DET DET NOUN NOUN AUX SCONJ NOUN SCONJ PART VERB DET NOUN PUNCT SCONJ DET NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN NOUN PUNCT CCONJ NOUN CCONJ NOUN PRON AUX VERB ADJ PUNCT AUX PRON DET ADP NOUN ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN PUNCT NOUN AUX AUX VERB NOUN ADP PRON PUNCT PRON AUX DET NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON SCONJ PRON PRON VERB VERB CCONJ AUX ADJ PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON DET NOUN ADP PUNCT CCONJ DET NOUN VERB PRON ADP DET NOUN PART VERB DET NOUN SCONJ PART VERB DET DET NOUN PRON AUX VERB ADJ ADJ PUNCT ADV AUX PRON,0.042328042328042326,0.3786160714285716,197,945,0.649746192893401,0.3786963613601801
"[Formannskapet, var, vel, å, merke, av, den, oppfatningen, at, det, ikke, var, rett, før, krigen, at, det, skjedde, en, utjamning, ., De, gikk, derfor, inn, for, utset, telse, ,, til, skolestyret, hadde, be, handlet, romprogrammet, for, de, to, skolene, og, vurdert, det, i, forhold, til, skolens, størrelse, og, funksjon, ., Vedtaket, var, enstemmig, ., ., 
, Kr.F.s, Ole, Øverland, reagerte, sterkt, mot, dette, ., En, sak, med, så, stor, betydning, for, skolen, er, ikke, behandlet, slik, som, den, burde, ,, hevdet, han, ., Han, mente, skolestyret, burde, ha, gått, i, gang, med, rompro, gram, for, den, nye, skolen, med, det, samme, ., 
, Staten, har, gått, inn, med, et, eget, tilskott, til, dekning, av, kostnadene, ved, innleiaing, av, skolebygg, ,, og, dette, er, ikke, et, spørsmål, om, utjamning, i, dette, tilfellet, ,, hevdet, Øverland, ., 
, Også, representanten, John, O., 
, var, enig, med, Øverland, i, denne, saken, ., Men, så, var, situasjonen, også, den, at, det, var, oppstått, et, uventet, behov, for, skolerom, ,, idet, Vågsenget, har, fått, elever, ved, Innhavet, framhaldsskole, fra, hø, sten, av, ., —, Vi, kan]",NOUN AUX ADV PART VERB ADP DET NOUN SCONJ PRON PART AUX ADJ ADP NOUN SCONJ PRON VERB DET NOUN PUNCT PRON VERB ADV ADP ADP ADJ NOUN PUNCT SCONJ NOUN AUX AUX VERB NOUN ADP DET NUM NOUN CCONJ VERB PRON ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT NOUN AUX ADJ PUNCT PUNCT SPACE PROPN PROPN PROPN VERB ADJ ADP PRON PUNCT DET NOUN ADP ADV ADJ NOUN ADP NOUN AUX PART VERB ADV PRON PRON VERB PUNCT VERB PRON PUNCT PRON VERB NOUN AUX AUX VERB ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP DET DET PUNCT SPACE NOUN AUX VERB ADP ADP DET DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART DET NOUN ADP NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE ADV NOUN PROPN PROPN SPACE AUX ADJ ADP PROPN ADP DET NOUN PUNCT CCONJ ADV AUX NOUN ADV PRON SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PROPN AUX VERB NOUN ADP PROPN NOUN ADP ADJ NOUN ADP PUNCT PUNCT PRON AUX,0.04287245444801715,0.37409502262443445,181,933,0.5414364640883977,0.26525727237235014
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, flyreiser, med, 20, prosent, -, Vareveger.no, 
, Mer, bruk, av, fornybar, biodrivstoff, kan, redusere, klimagassutslippene, med, opptil, 20, prosent, ,, ifølge, en, analyse, som, i, dag, ble, overlevert, til, EU-kommisjonen, og, EU-byrået, Climate, Action, ., Mer, bruk, av, bioetanol, kan, redusere, de, årlige, utslippene, med, 25, prosent, ., (, Foto, :, Ole, Martin, Barkved, ,, Statens, vegvesen, ), ., 
, Mer, bruk, av, biodrivstoff, kan, redusere, klimagassutslippene, med, opptil, 20, prosent, ,, ifølge, en, analyse, som, i, dag, ble, overlevert, til, EU-kommisjonen, og, EU-byrået, Climate, Action, ., Mer, bruk, av, bioetanol, kan, redusere, de, årlige, utslippene, med, 25, prosent, ., 
, Mer, bruk, av, fornybar, biodrivstoff, i, stedet, for, konvensjonelt, drivstoff, kan, redusere, de, årlige, utslippene, med, 20, prosent, ,, viser, en, analyse, som, ble, overlevert, til, EU-kommisjonen, og, EU-byrået, Climate, Action, ., 
, I, gjennomsnitt, vil, det, norske, forbruket, av, konvensjonelt, drivstoff, som, bensin, og, diesel, til, flytrafikk, reduseres, med, 1, prosent, per, år]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP NUM NOUN PUNCT VERB SPACE ADJ NOUN ADP ADJ NOUN AUX VERB NOUN ADP ADP NUM NOUN PUNCT ADP DET NOUN PRON ADP NOUN AUX VERB ADP NOUN CCONJ NOUN PROPN PROPN PUNCT ADJ NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP NUM NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT PUNCT SPACE ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADP NUM NOUN PUNCT ADP DET NOUN PRON ADP NOUN AUX VERB ADP NOUN CCONJ NOUN PROPN PROPN PUNCT ADJ NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP NUM NOUN PUNCT SPACE ADJ NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN AUX VERB DET ADJ NOUN ADP NUM NOUN PUNCT VERB DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE ADP NOUN AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB ADP NUM NOUN ADP NOUN,0.048254620123203286,0.41416216216216045,163,974,0.43558282208588955,0.13779769231247813
"[Hva, skjer, med, jentefotballen, i, Nordland, ?, -, Sesongkort, og, priser, |, Sesong-, og, kortpriser, 
, Vi, har, en, klar, policy, om, å, ikke, selge, sesongkort, til, kvinner, i, fylket, ., Vi, er, også, opptatt, av, at, jenter, skal, få, muligheten, til, å, spille, fotball, og, delta, i, sin, lokale, klubb, ., Vi, forstår, likevel, at, det, kan, være, krevende, for, enkelte, klubber, å, være, like, streng, som, oss, ., 
, Vi, vet, at, det, er, mye, fokus, på, jentesatsing, i, klubber, nordover, ,, og, det, er, vi, for, så, vidt, glade, for, ., Det, gjør, at, jentene, får, flere, alternativ, ,, og, at, de, kan, velge, de, klubbene, som, er, best, egnet, for, de, ., 
, Vi, forstår, imidlertid, at, vi, ikke, kan, konkurrere, med, gratisbilletter, til, eksempelvis, Liverpool, ., Vi, har, derfor, tatt, kostnaden, med, å, etablere, en, ordning, som, gir, unge, jenter, som, ikke, ønsker, å, være, tilknyttet, en, toppklubb, en, mulighet, for, å, vise, seg, frem, i, en, av, våre, breddeklubber, ., 
, Sesongkort, blir, derfor, et, viktig, og, nødvendig, løft, for, jentefotballen, i, Nordland, ., Vi, innfører, med, dette, et, tilbud, til, de, som, vil, være, med, på, en]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT ADJ CCONJ NOUN PUNCT PROPN CCONJ NOUN SPACE PRON VERB DET ADJ NOUN SCONJ PART PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN CCONJ VERB ADP PRON ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON AUX AUX ADJ ADP ADJ NOUN PART AUX ADV ADJ ADP PRON PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP PUNCT CCONJ PRON AUX PRON ADP ADV ADJ ADJ ADP PUNCT PRON VERB SCONJ NOUN VERB ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PRON AUX ADJ ADJ ADP PRON PUNCT SPACE PRON VERB ADV SCONJ PRON PART AUX VERB ADP NOUN ADP ADV PROPN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PRON VERB ADJ NOUN PRON PART VERB PART AUX VERB DET NOUN DET NOUN SCONJ PART VERB PRON ADP ADP DET ADP PRON NOUN PUNCT SPACE ADJ VERB ADV DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP PRON DET NOUN ADP PRON PRON AUX AUX ADP ADP DET,0.03917525773195876,0.3782193268186757,194,970,0.6134020618556701,0.38216057341056264
