tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stolt, rektor, som, i, dag, ønskjer, nye, studentar, velkommen, til, Universitetet, i, Bergen, (, UiB, ), ., Sidan, 1946, har, universiteta, blitt, utfordra, til, å, levere, forskningsbasert, kunnskap, og, undervisning, ,, for, å, sikre, eit, godt, samfunn, ., Med, eit, nytt, profesjonsuniversitet, ynskjer, UiT, og, UIB, å, verte, sterkare, innan, profesjonsutdanning, ,, for, å, styrke, kunnskaps-, og, kompetansenivået, i, nord, ., UiB, skal, utdanne, fleire, forskarar, ,, og, bidra, til, ei, berekraftig, utvikling, gjennom, ei, styrking, av, realfags-, og, profesjonsutdanningane, ., Universitetet, skal, gjennom, kloke, val, og, prioriteringar, styrke, sitt, omland, og, den, internasjonale, leiinga, si, ,, for, å, vere, ein, attraktiv, forskings-, og, utdanningsinstitusjon, over, heile, verda, ., Det, skal, vere, lettare, å, rekruttere, forskarar, i, nærleiken, ,, og, for, å, tiltrekke, oss, internasjonale, søkarar, ,, samt, styrke, det, internasjonale, samarbeidet, vårt, ,, mellom, anna, gjennom, eit, sterkare, nærvær, i, Brussel, ., Utdanningane, skal, vere, tett, på, arbeidslivet, ,, og, skal, ha, ein, tydeleg, profil]",PRON AUX X ADJ NOUN PRON ADP NOUN VERB ADJ NOUN ADJ ADP PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT PROPN NUM AUX NOUN AUX VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PROPN CCONJ PROPN PART VERB ADJ PROPN NOUN PUNCT SCONJ PART VERB NOUN CCONJ NOUN ADP ADP PUNCT PROPN AUX VERB PROPN PROPN PUNCT CCONJ VERB ADP DET ADJ NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADP ADJ NOUN CCONJ NOUN VERB PRON NOUN CCONJ DET ADJ NOUN PRON PUNCT SCONJ PART VERB X ADJ NOUN CCONJ NOUN ADP ADJ X PUNCT PRON AUX VERB ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP PART VERB PRON ADJ PROPN PUNCT CCONJ VERB DET ADJ NOUN PRON PUNCT ADP PROPN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN AUX VERB ADJ ADP NOUN PUNCT CCONJ AUX VERB ADJ PRON NOUN,0.041922290388548056,0.3792895586652295,159,978,0.4779874213836478,0.2542968771243045
"[Det, er, eit, utruleg, høgt, nivå, og, det, syner, eit, stort, mangfald, i, sjanger, og, uttrykk, når, det, gjeld, korps, i, fylket, vårt, ., 
, Det, syner, eit, stort, mangfald, i, sjanger, og, uttrykk, når, det, gjeld, korps, i, fylket, vårt, ., –, Det, har, vore, ei, veldig, positiv, overrasking, eg, fekk, då, eg, såg, den, store, breidda, korpsa, og, korpsa, frå, ulike, delar, av, fylket, utgjer, ., Eg, har, fått, høyre, mange, konsertar, med, høgt, nivå, og, gode, framføringar, ,, seier, Bjørgulv, Vinje, Borgundvaag, ., Han, jobbar, for, kulturutvalet, i, Møre, og, Romsdal, fylkeskommune, ., I, oktober, arrangerte, fylket, ein, årleg, korpskonferanse, for, å, belyse, korpsaktiviteten, i, fylket, ., Det, er, Borgundvaag, veldig, fornøgd, med, ., –, Dei, ulike, kulturmønstringane, er, viktig, for, korpsa, og, gir, musikantane, verdifullt, påfyll, og, inspirasjon, ,, seier, Borgundvaag, .]",PRON AUX X X X NOUN CCONJ PRON VERB PROPN ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PRON NOUN NOUN ADP NOUN PRON PUNCT SPACE PRON VERB PROPN ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PRON NOUN NOUN ADP NOUN PRON PUNCT PUNCT PRON AUX VERB DET ADJ ADJ NOUN X X X X VERB DET ADJ NOUN NOUN CCONJ NOUN X ADJ NOUN ADP NOUN NOUN PUNCT PROPN AUX VERB ADJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PRON VERB ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT ADP NOUN VERB NOUN PROPN PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PROPN ADJ ADJ ADP PUNCT PUNCT NOUN ADJ NOUN AUX ADJ ADP NOUN CCONJ VERB NOUN ADJ NOUN CCONJ NOUN PUNCT NOUN PROPN PUNCT,0.047619047619047616,0.3972560113154158,136,756,0.47794117647058826,0.27381388552714797
"[Det, er, viktig, at, dere, følger, instruksen, for, å, finne, dere, et, bord, som, passer, dere, ., Plassene, ved, scenene, skal, ikke, være, til, matservering, eller, til, dere, som, skal, spise, mat, mens, dere, står, på, scenen, ., Det, er, på, denne, tiden, at, de, som, skal, spise, mat, på, scenen, får, plass, ., Dette, vil, si, at, man, ikke, kan, stå, og, vente, eller, gå, inn, og, ut, av, scenen, selv, om, det, ikke, pågår, matservering, ., Dere, kan, kun, stå, der, dere, ser, dere, ut, selv, ., Bordet, må, være, klargjort, innen, det, er, deres, tur, ., Vi, ber, dere, derfor, å, være, raske, til, dere, har, fått, anvist, deres, plass, ., Når, dere, står, klare, med, bordet, tar, dere, den, blå, lappen, og, setter, den, i, baren, ., HUSK, AT, BILLETTER, FØLGER, MED, PÅ, SLIKE, VA-GODT-EN-KAMPSAKER, ., De, som, ikke, har, forhåndskjøpt, plass, kan, kjøpe, på, stand, ., Hvis, man, har, det, kan, man, komme, etter, de, som, har, forhåndskjøpt, og, betale, i, baren, ., Dørene, stenger, når]",PRON AUX ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON VERB PRON PUNCT NOUN ADP NOUN AUX PART AUX ADP NOUN CCONJ ADP PRON PRON AUX VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADP DET NOUN SCONJ PRON PRON AUX VERB NOUN ADP NOUN VERB NOUN PUNCT PRON AUX VERB SCONJ PRON PART AUX VERB CCONJ VERB CCONJ VERB ADP CCONJ ADP ADP NOUN ADV SCONJ PRON PART VERB NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB PRON ADP ADV PUNCT NOUN AUX AUX VERB SCONJ PRON AUX PRON NOUN PUNCT PRON VERB PRON ADV PART AUX ADJ SCONJ PRON AUX AUX VERB PRON NOUN PUNCT SCONJ PRON VERB ADJ ADP NOUN VERB PRON DET ADJ NOUN CCONJ VERB PRON ADP NOUN PUNCT VERB PROPN PROPN NOUN ADP PROPN PROPN NOUN PUNCT PRON PRON PART AUX VERB NOUN AUX VERB ADP NOUN PUNCT SCONJ PRON VERB PRON AUX PRON VERB ADP PRON PRON AUX VERB CCONJ VERB ADP NOUN PUNCT NOUN VERB SCONJ,0.05804111245465538,0.3775578406169652,171,827,0.695906432748538,0.3383403561453521
"[Men, det, er, noe, som, er, galt, med, bildet, ., Etter, at, den, opprinnelige, personen, ble, tegnet, ferdig, ,, kommer, en, annen, person, ut, ., Dette, skjer, flere, ganger, ., Denne, ut, kommer, igjen, og, igjen, ., Men, personen, som, er, tegnet, før, er, jo, der, ., Så, hva, er, det, som, skjer, ?, Forklaring, :, 
, Det, er, noe, som, er, galt, med, bildet, ,, og, som, sannsynligvis, har, skjedd, flere, ganger, ., Når, man, setter, sammen, flere, bilder, kan, det, ikke, skje, på, samme, måte, ., Når, det, er, brukt, en, person, to, ganger, må, man, derfor, bytte, ut, den, delen, der, den, første, ble, tegnet, ,, med, personen, som, ble, tegnet, igjen, og, igjen, ., Dette, skjer, bare, hvis, personen, ikke, lenger, ligner, på, den, første, personen, ., Personen, som, er, tegnet, en, gang, og, senere, kommer, igjen, og, igjen, ,, ser, helt, annerledes, ut, ., Her, ser, man, at, personen, har, mørkere, øyne, ,, for, eksempel, ., Dette, er, et, dårlig, eksempel, fordi, det, er, to, bilder, av, den, samme, personen, ., Om, dette, skjer, ,, burde, det, da, være, den, samme, personen, ,, eller, finnes, det, en, annen, med, samme, navn, ?, Det, kan, hende, at, det, finnes, mennesker, med, samme, navn, og, det, er, da]",CCONJ PRON VERB PRON PRON AUX ADJ ADP NOUN PUNCT SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ PUNCT VERB DET DET NOUN ADP PUNCT PRON VERB ADJ NOUN PUNCT PRON ADP VERB ADV CCONJ ADV PUNCT CCONJ NOUN PRON AUX VERB ADP AUX ADV ADV PUNCT CCONJ PRON AUX PRON PRON VERB PUNCT VERB PUNCT SPACE PRON AUX PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON ADV AUX VERB ADJ NOUN PUNCT SCONJ PRON VERB ADV ADJ NOUN AUX PRON PART VERB ADP DET NOUN PUNCT SCONJ PRON AUX VERB DET NOUN NUM NOUN AUX PRON ADV VERB ADP DET NOUN SCONJ DET ADJ AUX VERB PUNCT ADP NOUN PRON AUX VERB ADV CCONJ ADV PUNCT PRON VERB ADV SCONJ NOUN PART ADJ VERB ADP DET ADJ NOUN PUNCT NOUN PRON AUX VERB DET NOUN CCONJ ADJ VERB ADV CCONJ ADV PUNCT VERB ADJ ADJ ADP PUNCT ADV VERB PRON SCONJ NOUN VERB ADJ NOUN PUNCT ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON VERB NUM NOUN ADP DET DET NOUN PUNCT SCONJ PRON VERB PUNCT AUX PRON ADV AUX DET DET NOUN PUNCT CCONJ VERB PRON DET DET ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB NOUN ADP DET NOUN CCONJ PRON AUX ADV,0.039,0.3549106203995796,211,1000,0.7014218009478673,0.3669429857779607
"[Han, fortel, at, Statens, vegvesen, ,, som, er, vegeigar, med, ansvar, for, drift, og, forvaltning, av, riks-, og, fylkesvegnettet, ,, har, eit, overordna, ansvar, for, å, sikre, god, beredskap, også, for, desse, vegane, ., –, Utfordringa, er, at, det, ofte, skjer, ulykker, i, tilknyting, til, fylkesvegane, ., Eg, har, sjølv, køyrt, der, og, opplevd, smale, parti, med, dårlegare, standard, som, ikkje, er, utbetra, ., Eg, kan, forstå, at, det, er, meir, krevjande, å, sikre, slike, vegar, betre, enn, riksvegnettet, ., På, spørsmålet, om, det, er, aktuelt, å, prioritere, fylkesvegar, når, slike, ting, skjer, er, svaret, klart, nei, ., –, Dei, har, ikkje, prioritet, framfor, riksvegnettet, ., Dette, kan, eg, ikkje, svare, på, ,, det, er, ikkje, ei, oppgåve, for, meg, ,, avsluttar, Sæverud, ., Ikkje, tilgjengeleg, for, kommentar, ., Politiets, operasjonssentral, var, i, kontakt, med, Vest, politidistrikt, måndag, ., Dei, hadde, ikkje, meir, informasjon, om, den, skadde, guten, .]",PRON VERB SCONJ PROPN NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADV ADP X X PUNCT PUNCT NOUN AUX SCONJ PRON ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN X PROPN VERB ADV CCONJ VERB ADJ NOUN ADP NOUN NOUN PRON X AUX ADJ PUNCT PROPN AUX VERB SCONJ PRON AUX ADV X PART VERB DET PROPN PROPN ADP NOUN PUNCT ADP NOUN SCONJ PRON AUX ADJ PART VERB VERB SCONJ DET NOUN VERB AUX NOUN ADJ NOUN PUNCT PUNCT PROPN VERB X NOUN ADP NOUN PUNCT PRON AUX X X VERB ADP PUNCT PRON VERB X X PROPN ADP PRON PUNCT VERB PROPN PUNCT X PROPN ADP NOUN PUNCT PRON NOUN AUX ADP NOUN ADP PROPN NOUN NOUN PUNCT NUM VERB X PROPN NOUN ADP DET ADJ NOUN PUNCT,0.044794188861985475,0.3729987129987131,149,826,0.5503355704697986,0.30893508714459794
"[Eg, har, ikkje, sett, denne, filmar, ,, men, med, dei, omtalane, og, trailerane, eg, har, sett, ,, ser, det, ut, som, om, dette, er, reinspikka, babbel, ., Kan, det, vere, ein, baktanke, sidan, dei, har, gitt, det, ut, på, Blu-ray, ?, I, alle, fall, ,, eg, kjem, til, å, halde, meg, langt, unna, dette, ., Trass, i, at, dette, ikkje, er, det, verste, som, går, på, kino, for, tida, ,, har, eg, ikkje, trua, på, at, noko, så, søvndyssande, som, dette, vil, fungere, ., Altfor, tamt, og, kjedeleg, ,, i, tillegg, til, at, det, er, altfor, langdrygt, ., 
, Filmen, følger, noen, som, leter, etter, sin, savnede, sønn, ,, og, en, annen, som, leter, etter, sin, søster, ., De, to, sistnevnte, finner, hverandre, til, slutt, ,, akkurat, i, tide, ,, noe, som, ikke, akkurat, er, tilfelle, for, de, som, leter, etter, sønnen, sin, ., 
, Filmen, tar, for, seg, et, alvorlig, tema, ,, og, det, gjør, at, jeg, lar, meg, rive, med, ., Skuespillerprestasjonene, er, dog, ikke, akkurat, noe, å, skryte, av, ,, i, hvert]",PROPN AUX ADV VERB DET NOUN PUNCT CCONJ ADP NOUN NOUN CCONJ NOUN PROPN AUX VERB PUNCT VERB PRON ADP SCONJ SCONJ PRON AUX ADJ NOUN PUNCT AUX PRON X X X X X AUX VERB PRON ADP ADP PROPN PUNCT ADP DET NOUN PUNCT X X SCONJ PART VERB PRON ADJ ADP PRON PUNCT NOUN SCONJ SCONJ PRON X AUX DET ADJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB X X X SCONJ SCONJ NOUN ADV ADJ PRON PRON AUX VERB PUNCT ADV ADJ CCONJ PROPN PUNCT ADP NOUN SCONJ SCONJ PRON AUX ADV ADJ PUNCT SPACE NOUN VERB PRON PRON VERB ADP PRON ADJ NOUN PUNCT CCONJ DET DET PRON VERB ADP PRON NOUN PUNCT DET NUM ADJ VERB PRON ADP NOUN PUNCT ADV ADP NOUN PUNCT PRON PRON PART ADV AUX NOUN ADP PRON PRON VERB ADP NOUN PRON PUNCT SPACE NOUN VERB ADP PRON DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON VERB ADP PUNCT NOUN AUX ADV PART ADV PRON PART VERB ADP PUNCT ADP DET,0.04702970297029703,0.3558629776021085,175,808,0.6742857142857143,0.4005847785191703
"[Det, er, mykje, arbeid, som, ligg, bak, ,, både, i, planlegging, ,, val, av, gard, og, finansiering, før, ein, kan, etablere, seg, i, yrket, ,, seier, ho, ., Ho, har, i, tillegg, vakse, opp, tett, på, gard, og, har, alltid, likt, å, jobbe, i, landbruket, ., Då, sjansen, baud, seg, ,, følte, ho, ein, sterk, dragande, og, medverkande, kraft, til, å, gjere, det, same, som, foreldra, har, gjort, ., –, Det, starta, som, ein, tanke, ein, sommardag, i, 2020, ,, då, me, hadde, vore, på, ferie, i, Danmark, ., Eg, tenkte, med, ein, gong, at, det, å, vere, bonde, er, ein, draum, for, meg, ,, fortel, ho, ., Likevel, var, det, ikkje, alle, som, likte, planane, hennar, godt, tidleg, i, prosessen, ,, fortel, ho, ., –, Då, me, byrja, å, snakke, om, dette, ,, var, det, ein, del, folk, som, syntest, at, det, me, dreiv, med, var, latterleg, og, komisk, og, lo, av, oss, ,, seier, ho, ., –, Men, etterkvart, som, dei, høyrde, meir, om, kva, me, dreiv, med, og, kvifor, ,, så, snudde, dei, heilt, om, ,, peikar, ho, på, .]",PRON AUX ADJ NOUN PRON VERB ADP PUNCT CCONJ ADP NOUN PUNCT PROPN ADP NOUN CCONJ NOUN ADP PROPN AUX VERB PRON ADP NOUN PUNCT NOUN NOUN PUNCT PROPN AUX ADP NOUN VERB ADP ADJ ADP NOUN CCONJ AUX ADV VERB PART VERB ADP NOUN PUNCT VERB NOUN PRON PRON PUNCT VERB PROPN X ADJ ADJ CCONJ ADJ NOUN SCONJ PART VERB DET X PRON PROPN AUX VERB PUNCT PUNCT PRON VERB ADP X X X NOUN ADP NUM PUNCT X X X X ADP NOUN ADP PROPN PUNCT PROPN VERB ADP X X SCONJ PRON PART VERB ADJ AUX X X ADP PRON PUNCT X X PUNCT ADV VERB PRON X PRON PRON VERB PROPN PROPN ADJ ADJ ADP NOUN PUNCT X X PUNCT PUNCT X X PROPN PART VERB ADP PRON PUNCT VERB PRON ADJ NOUN NOUN PRON ADV SCONJ DET X VERB ADP AUX ADJ CCONJ ADJ CCONJ VERB ADP PRON PUNCT NOUN NOUN PUNCT PUNCT CCONJ NOUN ADP X X PROPN ADP X X VERB ADP CCONJ NOUN PUNCT ADV VERB X ADJ X PUNCT PROPN X X PUNCT,0.04192355117139334,0.37154855643044565,183,811,0.6338797814207651,0.3422996382929145
"[Vi, har, ikkje, tal, ,, men, mei, ner, at, turistnæringa, er, den, næring, som, veks, sterkast, i, Noreg, ., Utgiftsauken, pr., turist, har, vore, sterk, siste, åra, ,, og, ein, auke, på, 8-9, %, i, året, er, ikkje, re, sultat, av, ei, naturleg, utvik, ling, ., Utgiftene, i, turistnæ, ringa, er, ofte, bundne, av, faste, kostnader, som, skal, dekkjast, ., Ein, skal, betale, for, overnatting, ,, mat, ,, utflukter, ,, guidar, osv., Di, meir, ein, krev, av, dei, som, kjem, på, besøk, ,, di, større, bør, inntektsskil, naden, mellom, ein, norsk, og, utanlandsk, turist, vera, ., Ei, god, handsaming, av, tu, ristane, gjev, såleis, betre, ut, byte, ., Vi, må, ta, for, oss, to, hovudproblem, ., Turistar, stiller, store, krav, ., Difor, er, det, ei, stor, utfor, dring, for, reiselivsfirma, å, fin, na, ein, nisje, i, marknaden, ., Ein, kan, ikkje, slå, inn, på, al, le, moglege, nisjer, ., Difor, må, ein, sjå, på, kva, slag, turistar, som, er, dei, viktigaste, på, dei, ulike]",PRON VERB X X PUNCT CCONJ PROPN PROPN SCONJ NOUN AUX DET NOUN ADP NOUN ADJ ADP PROPN PUNCT NOUN ADP NOUN AUX AUX ADJ ADJ NOUN PUNCT CCONJ X X ADP NUM NOUN ADP NOUN AUX X PROPN NOUN ADP DET PROPN PROPN NOUN PUNCT NOUN ADP NOUN NOUN AUX ADJ VERB ADP ADJ NOUN PRON AUX NOUN PUNCT X AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN ADV PROPN X X VERB ADP NOUN PRON VERB ADP NOUN PUNCT PRON ADJ AUX NOUN NOUN ADP PROPN NOUN CCONJ ADJ NOUN PROPN PUNCT DET ADJ NOUN ADP PROPN PROPN X X X ADP NOUN PUNCT PRON AUX VERB ADP PRON NUM NOUN PUNCT PROPN VERB ADJ NOUN PUNCT NOUN VERB PRON DET ADJ ADP NOUN ADP NOUN PART ADJ PROPN X NOUN ADP NOUN PUNCT X AUX X VERB ADP ADP X X PROPN NOUN PUNCT NOUN AUX X X ADP NOUN NOUN NOUN PRON AUX X VERB ADP NOUN ADJ,0.04642409033877039,0.3683689839572198,164,797,0.5426829268292683,0.20244174344762914
"[Ei, stund, etter, fekk, han, vite, at, han, skulle, bli, fader, Tomkis, for, dei, fattige, borna, i, kyrkja, i, Dhaka, ., Ein, far, og, son, bur, alltid, under, same, taket, i, huset, til, fader, Tomkis, ., Han, får, mat, og, klede, som, ei, gåve, frå, kyrkja, og, han, hjelper, til, i, familien, med, praktisk, arbeid, ., Men, han, lærer, også, borna, om, Bibelen, og, kva, det, vil, seie, å, vere, disippel, av, Jesus, ., Dette, er, det, som, skal, forandre, livet, til, vesle, Sumon, ., 
, Fader, Tomkis, underviser, i, Bibelen, og, forteljinga, om, den, vesle, guten, Abu, ,, som, gjekk, frå, å, vere, ein, vanleg, gut, med, dårleg, helse, og, uvanlege, evner, ,, til, å, bli, Jesu, læresvein, og, ven, ., 
, For, å, samle, inn, pengar, til, arbeidet, i, kyrkja, lagar, fader, Tomkis, ein, årleg, barnefest, for, dei, lokale, barna, ., Han, får, hjelp, av, mange, av, innbyggarane, i, Dhaka, til, å, lage, ulike, aktivitetar, for, barna, ., Sumon, er, med, på, mange]",DET NOUN ADP VERB PRON VERB SCONJ PRON AUX VERB NOUN PROPN ADP PROPN ADJ NOUN ADP PROPN ADP PROPN PUNCT ADJ NOUN CCONJ X NOUN ADV ADP X NOUN ADP NOUN ADP NOUN PROPN PUNCT PRON VERB NOUN CCONJ NOUN ADP DET PROPN X PROPN CCONJ PRON VERB ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP PROPN CCONJ VERB PRON AUX VERB PART AUX NOUN ADP PROPN PUNCT PRON AUX PRON PRON AUX VERB NOUN ADP ADJ PROPN PUNCT SPACE NOUN PROPN VERB ADP PROPN CCONJ NOUN ADP DET ADJ NOUN PROPN PUNCT PRON VERB X PART VERB X X X ADP ADJ NOUN CCONJ NOUN VERB PUNCT SCONJ PART VERB PROPN ADJ CCONJ NOUN PUNCT SPACE SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN PROPN NOUN PROPN X PROPN NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADP ADJ ADP NOUN ADP PROPN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PROPN AUX ADP ADP ADJ,0.04671717171717172,0.397039030955585,165,792,0.5212121212121212,0.249839831205845
"[Hans, og, Knut, -, Gullblyanten, 2018, -, Gullblyanten, 
, Arkiv, >, Gullblyanten, 2018, >, Student, >, Hans, og, Knut, 
, Studentkampanje, for, Hans, og, Knut, :, www.hansogknut.no, og, www.hansogknut.no, 
, Tittel, Hans, og, Knut, 
, Produkt, Drop-In, produkter, 
, Kunde, Hans, og, Knut, 
, Produktserie, Hans, og, knut, 
, Drop-in-badromserie, :, Baderomsmøbler, som, kan, kjøpes, på, nett, og, som, sendes, hjem, til, kunde, ., Produktserien, inneholder, speil, med, lys, ,, servanter, i, porselen, ,, innredningsdeler, til, badekar, og, servant, ,, topper, til, servantskap, ,, servanter, og, badekar, ,, samt, en, håndklevarmer, ., 
, Byrå, ANTI, 
, Kampanjen, er, en, visuell, og, digital, kampanje, som, skal, styrke, og, bygge, Hans, og, Knuts, merkevare, ., I, tillegg, skal, det, bidra, til, å, ta, andeler, ., Kampanjen, skal, bidra, til, å, flytte, Hans, og, Knuts, produktlinje, opp, i, bevisstheten, til, målgruppen, gjennom, å, tilby, et, spennende]",PROPN CCONJ PROPN PUNCT NOUN NUM PUNCT NOUN SPACE PROPN PUNCT PROPN NUM PUNCT PROPN PUNCT PROPN CCONJ PROPN SPACE PROPN ADP PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN SPACE NOUN PROPN CCONJ PROPN SPACE NOUN PROPN NOUN SPACE NOUN PRON CCONJ PROPN SPACE PROPN PROPN CCONJ PROPN SPACE NOUN PUNCT NOUN PRON AUX VERB ADP NOUN CCONJ PRON VERB ADP ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ DET NOUN PUNCT SPACE NOUN PROPN SPACE NOUN AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB CCONJ VERB PRON CCONJ PROPN NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PART VERB NOUN PUNCT NOUN AUX VERB SCONJ PART VERB PRON CCONJ PROPN NOUN ADP ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ,0.05793450881612091,0.41004026845637626,143,794,0.3706293706293706,0.15980129244881175
"[Eg, veit, ikkje, korleis, det, skjer, ,, men, stundom, kjem, det, ein, song, i, hovudet, mitt, med, ein, gong, eg, står, opp, om, morgonen, og, eg, veit, berre, at, eg, må, begynne, å, gå, til, den, nye, låten, ., Det, er, det, sjukaste, og, mest, fascinerande, ,, og, sikkert, det, mest, idiotiske, av, alt, i, denne, vesle, historia, ., Denne, morgonen, er, det, ein, son, frå, ein, film, med, Julia, Robers, ,, den, siste, filmen, med, Pretty, Woman, som, vart, spelt, inn, ,, som, eg, ikkje, har, sett, ., Filmen, heiter, Pretty, Woman, ,, og, låta, som, dukka, opp, i, hovudet, mitt, på, kjøkkenet, var, The, Rain, Will, Fall, (, regissert, av, Garry, Marshall, ), av, Celtic, Woman, med, Dave, Stewart, og, Jason, Donovan, ., 
, Eg, skjønar, ikkje, korleis, dei, greier, det, ., Men, eg, er, klar, for, å, setje, i, gang, ,, så, her, kan, de, få, høyre, denne, morgonen, ,, eg, gjer, i, mitt, stille, sinn, eit, lite, framlegg, om, låtval, ., Eg, seier, ikkje, at, musikken, i, den, filmen]",X X X X PRON VERB PUNCT CCONJ ADV VERB X X X X NOUN PRON ADP X X X VERB ADP ADP NOUN CCONJ X X ADV SCONJ PRON AUX VERB PART VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADV CCONJ ADJ NOUN PUNCT CCONJ ADJ DET ADJ ADJ ADP PRON ADP DET ADJ NOUN PUNCT DET NOUN AUX X X X X X NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN ADP PROPN PROPN PRON VERB ADJ ADP PUNCT ADP X X AUX VERB PUNCT NOUN VERB PROPN PROPN PUNCT CCONJ NOUN PRON VERB ADP ADP NOUN PRON ADP NOUN AUX PROPN PROPN PROPN PROPN PUNCT VERB ADP PROPN PROPN PUNCT ADP PROPN PROPN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN X X X X VERB PRON PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ DET NOUN PUNCT X X ADP PRON ADJ NOUN DET ADJ NOUN ADP NOUN PUNCT X X ADV SCONJ NOUN ADP DET NOUN,0.05334987593052109,0.3749273447820337,173,806,0.6069364161849711,0.26807893769440494
