tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, annan, kvardag, for, ein, kommune, no, enn, det, var, i, min, tid, ., Då, eg, var, tenåring, i, 1956, stod, me, i, ein, heilt, annan, posisjon, ., Me, hadde, svært, avgrensa, midlar, ., Det, er, det, slutt, på, no, ,, seier, rådmann, Kjellaug, Brekkhus, ., Tysdag, starta, rådmannen, jobben, med, å, førebu, budsjett, for, 2014, og, økonomiplan, framover, til, 2017., Det, er, ein, heilt, anna, kvardag, enn, den, ho, sjølv, sto, i, som, ung, på, 70-talet, i, Gaular.-, Då, var, det, ein, kamp, for, kommunen, sin, eksistens, ., Då, sto, eg, åleine, som, kvinne, ., Eg, var, den, einaste, tilsette, ,, og, var, den, einaste, kvinna, i, Gaular, kommune, ., Eg, veit, korleis, det, er, å, vere, den, einaste, av, sitt, slag, ., Og, det, var, eit, yrande, organisasjonsliv, ., Det, er, så, utruleg, viktig, å, vere, organisert, og, ha, ein, organisasjon, i, ryggen, ., Det, er, det, viktigaste, i, dag, ., Det, viser, at, ein, blir, teken, vare, på, ,, og, at, du, har, nokon, å, støtte, deg, til, ., Det, er]",PRON AUX X X PROPN NOUN ADP X NOUN X SCONJ PRON AUX ADP PRON NOUN PUNCT X X AUX NOUN ADP NUM VERB X X X X PROPN NOUN PUNCT NUM VERB ADJ ADJ PROPN PUNCT PRON AUX PRON ADJ ADP X PUNCT NOUN NOUN PROPN PROPN PUNCT NOUN VERB NOUN NOUN SCONJ PART VERB NOUN ADP NUM CCONJ NOUN ADP ADP NUM PRON AUX X X X NOUN ADP DET X X VERB ADP SCONJ ADJ ADP NOUN ADP PROPN PROPN AUX PRON ADJ NOUN ADP NOUN PRON NOUN PUNCT X VERB X PROPN ADP NOUN PUNCT PROPN AUX DET ADJ NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN X ADV PRON AUX PART VERB DET ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV NOUN ADJ PART AUX VERB CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADP NOUN PUNCT PRON VERB SCONJ X VERB NOUN NOUN ADP PUNCT CCONJ SCONJ PRON VERB ADV PART VERB PRON ADP PUNCT PRON AUX,0.05275779376498801,0.38659872611464957,177,834,0.6779661016949152,0.27618040575705044
"[Det, er, eit, mål, med, den, nye, regu, leringsplanen, å, bidra, til, ei, betre, trafikkavvikling, i, sentrum, ., ., 
, -, Vi, skal, i, samband, med, dette, planarbeidet, også, sjå, på, forhold, rundt, parkering, og, trafikale, ,, miljømessige, tilhøve, for, både, gåande, og, køyrande, i, sentrumsområdet, ,, skriv, råd, mannen, ., ., 
, VIL, HA, MÅLGRUPPE, :, Oddvar, Myklebust, (, Ap, ), ville, ikkje, gje, fritak, til, dei, føreslegne, leigetakarane, som, kommunen, har, gjeve, opsjon, til, å, leige, i, Bankplassen, ., Han, påpeika, og, at, kommunen, har, gjort, feil, i, saka, ., ., 
, POSITIVT, :, Formannskapet, ynskjer, likevel, å, nytte, seg, av, eit, opsjonsløyve, til, å, leige, ut, ledige, lokale, til, nye, aktørar, ., T.v, ., :, rådmann, Ann, Kristin, Langeland, ., ., 
, I, saksff, amlegget, vart, det, opplyst, at, fleire, aktørar, har, vist, interesse, til, å, ta, i, bruk, ledige, lokale, i, sentrum, av, Volda, ., Nokre, var, til, og, med, viljuge, til, å, betale, ekstra, for]",PRON AUX DET NOUN ADP DET ADJ PROPN NOUN PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP DET NOUN ADV VERB ADP NOUN ADP NOUN CCONJ ADJ PUNCT ADJ ADJ ADP CCONJ ADJ CCONJ ADJ ADP NOUN PUNCT VERB NOUN NOUN PUNCT PUNCT SPACE AUX VERB PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT AUX X X NOUN ADP PROPN ADV NOUN PRON NOUN VERB ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT PRON VERB CCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT PUNCT SPACE ADJ PUNCT NOUN VERB ADV PART VERB PRON ADP NOUN NOUN SCONJ PART VERB ADP ADJ ADJ ADP ADJ NOUN PUNCT NOUN PUNCT PUNCT NOUN PROPN PROPN PROPN PUNCT PUNCT SPACE ADP NOUN NOUN VERB DET ADJ SCONJ PROPN PROPN AUX VERB NOUN SCONJ PART VERB ADP NOUN ADJ ADJ ADP NOUN ADP PROPN PUNCT ADJ AUX ADP CCONJ ADP ADJ SCONJ PART VERB ADJ ADP,0.06265356265356266,0.41573856209150245,160,814,0.48125,0.2673237067916867
"[Det, er, viktig, at, vi, har, et, velferds, system, som, fanger, opp, dem, som, faller, gjennom, ,, men, det, må, samtidig, ikke, sementere, og, hindre, den, enkelte, i, å, få, en, sjanse, i, arbeidslivet, ., Det, er, ikke, en, statlig, oppgave, å, bidra, til, å, skape, tapere, ., 
, Norge, er, et, av, verdens, rikeste, land, ,, og, staten, bader, i, penger, ., Dette, synes, å, være, uforenlig, med, de, problemer, vi, har, en, regjering, som, i, dag, må, be, om, skattekom, promiss, ,, og, som, går, inn, for, å, sette, et, tak, på, egenandeler, for, nødvendig, behandling, ., Alt, dette, og, mer, til, har, vi, råd, til, ,, vi, har, kanskje, verdens, bes, te, sikkerhetsnett, også, -, men, hva, med, dem, som, faller, utenfor, ?, 
, vi, ikke, får, ta, i, bruk, den, arbeids, kraft, reserven, som, ligger, i, de, som, ikke, greier, de, krav, vi, i, dag, stiller, til, dem, som, skal, utføre, ordinært, ar, beid, ,, så, har, vi, ikke, råd, til, å, la, denne, uutnyttet, ., 
, Høyre, har, i, mange, år, påpekt, de, uheldige, virkningene, av, vårt, da, gens, trygdesystem, ., Vi]",PRON AUX ADJ SCONJ PRON VERB DET NOUN NOUN PRON VERB ADP PRON PRON VERB ADP PUNCT CCONJ PRON AUX ADJ PART VERB CCONJ VERB DET ADJ SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART DET ADJ NOUN PART VERB SCONJ PART VERB NOUN PUNCT SPACE PROPN AUX DET ADP NOUN ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT PRON VERB PART AUX ADJ ADP DET NOUN PRON VERB DET NOUN PRON ADP NOUN AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT DET PRON CCONJ ADJ ADP VERB PRON NOUN ADP PUNCT PRON VERB ADV NOUN VERB NOUN NOUN ADV PUNCT CCONJ PRON ADP PRON PRON VERB ADP PUNCT SPACE PRON PART AUX VERB ADP NOUN DET NOUN NOUN NOUN PRON VERB ADP PRON PRON PART VERB PRON NOUN PRON ADP NOUN VERB ADP PRON PRON AUX VERB ADJ NOUN NOUN PUNCT ADV VERB PRON PART NOUN SCONJ PART VERB DET ADJ PUNCT SPACE PROPN AUX ADP ADJ NOUN VERB DET ADJ NOUN ADP PRON SCONJ NOUN NOUN PUNCT PRON,0.04,0.36506053268765154,187,875,0.6203208556149733,0.25514571039775624
"[Men, det, er, ikke, bare, i, det, norske, markedet, at, salget, går, trått, ., ., 
, –, Vi, har, et, tøft, marked, ,, og, konkurransen, er, beinhard, ,, erkjenner, administrerende, direktør, Jon, Syrtveit, ., Det, nye, fabrikkbygget, i, Østerhus, i, Grimstad, er, et, ledd, i, rasjonaliseringen, ., Neste, sommer, skal, ny, fabrikk, for, produksjon, av, ytterveggelementer, stå, ferdig, i, Litauen, ., Samtidig, som, aktiviteten, trappes, ned, i, Grimstad, ,, skal, kapasiteten, økes, ., 
, I, 2011, ble, det, omsatt, for, 667, millioner, kroner, ,, mot, 435, mill., kroner, året, før, ., Den, samlede, omsetningen, har, falt, fra, 3,2, milliarder, kroner, i, toppåret, 2008., Etterspørselen, er, i, ferd, med, å, ta, seg, opp, ,, men, på, langt, nær, nok, til, å, redde, et, resultat, som, ventes, å, ende, på, mellom, 8, og, 10, millioner, kroner, med, dagens, kapasitetsutnyttelse, ., I, 2010, og, 2011, ble, fabrikken, i, Grimstad, kjørt, på, redusert, kapasitet, ., 
, –, Jeg, vil, ikke, si, at, det, er, noen, bråstopp, ,, men, vi, er, i, ferd, med, å, gjennomføre, det, vi, varslet, da, vi, presenterte, 2011-tallene, for, tre]",CCONJ PRON AUX PART ADV ADP DET ADJ NOUN SCONJ NOUN VERB ADJ PUNCT PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT VERB ADJ NOUN PROPN PROPN PUNCT DET ADJ NOUN ADP PROPN ADP PROPN AUX DET NOUN ADP NOUN PUNCT DET NOUN AUX ADJ NOUN ADP NOUN ADP NOUN VERB ADJ ADP PROPN PUNCT ADJ PRON NOUN VERB ADP ADP PROPN PUNCT AUX NOUN VERB PUNCT SPACE ADP NUM AUX PRON VERB ADP NUM NOUN NOUN PUNCT ADP NUM NOUN NOUN NOUN ADP PUNCT DET ADJ NOUN AUX VERB ADP NUM NOUN NOUN ADP NOUN NUM NOUN AUX ADP NOUN SCONJ PART VERB PRON ADP PUNCT CCONJ ADP ADJ ADJ ADV SCONJ PART VERB DET NOUN PRON VERB PART VERB ADP ADP NUM CCONJ NUM NOUN NOUN ADP NOUN NOUN PUNCT ADP NUM CCONJ NUM VERB NOUN ADP PROPN VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON PRON VERB SCONJ PRON VERB NOUN ADP NUM,0.05353319057815846,0.39835028248587573,180,934,0.5,0.25966280434351285
"[Han, fortel, at, kommunen, har, hatt, eit, ønske, om, å, finna, ut, kor, mange, av, inn, vandrarane, som, kjem, til, å, bli, i, Kvinnherad, ., 
, -, Vi, vil, gjera, det, vi, kan, for, at, dei, skal, bli, ., Så, langt, har, det, kome, bra, med, svar, ,, og, vi, er, nøgde, med, dei, svara, vi, har, fått, på, dette, ,, seier, han, ., Undersøkinga, har, ikkje, berre, kartlagt, kvar, asylsøkjarane, vil, reisa, til, ,, men, også, kor, dei, ønskjer, å, bosetja, seg, ., -Vi, har, fått, svar, frå, nesten, 50, prosent, om, at, dei, ønsker, å, busetja, seg, i, kommunar, som, er, nær, bustadene, sine, frå, før, ,, fortel, Bjelland, ., 
, Han, fortel, at, dette, ikkje, berre, vil, gjera, kvardagen, lettare, for, kommunen, ., 
, -, Vi, har, hatt, eit, ønske, om, å, få, flykt, ningane, nærare, oss, ., ., 
, DIFTERIBAKTERiEN, :, Sjukepleiar, Gunn, Habbestad, i, sving, på, eit, vaksinasjonskontor, i, ein, flyktningleir, i, Zaatari, i, Jordan, i, desember, 2013., Kvinnherad, kommune, har, fått, tak]",PRON VERB SCONJ NOUN AUX VERB DET NOUN SCONJ PART VERB ADP ADV ADJ ADP ADP NOUN PRON VERB SCONJ PART VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB PRON PRON VERB SCONJ SCONJ PROPN AUX VERB PUNCT ADV ADJ AUX PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP X NOUN PRON AUX VERB ADP PRON PUNCT NOUN PRON PUNCT PROPN VERB X ADV VERB X PROPN AUX NOUN ADP PUNCT CCONJ ADV ADV PRON VERB PART VERB PRON PUNCT PRON AUX VERB NOUN ADP ADV NUM NOUN SCONJ SCONJ PROPN VERB PART VERB PRON ADP PROPN PRON AUX ADJ NOUN PRON PROPN X PUNCT X PROPN PUNCT SPACE PRON VERB SCONJ PRON X X AUX VERB NOUN ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN SCONJ PART AUX VERB NOUN ADJ PRON PUNCT PUNCT SPACE NOUN PUNCT NOUN PROPN PROPN ADP NOUN ADP X NOUN ADP PROPN PROPN ADP PROPN ADP PROPN ADP NOUN NUM PROPN NOUN AUX VERB NOUN,0.06435643564356436,0.40877470355731155,168,808,0.6190476190476191,0.3370660687638381
"[Eg, har, ikkje, problem, med, at, folk, gjer, pengar, på, ting, som, ligg, i, min, lomme, ,, men, når, ein, i, mitt, namn, samlar, inn, pengar, for, å, hjelpe, folk, eg, aldri, har, møtt, ,, og, attpåtil, sender, ein, del, av, pengane, til, Iran, for, at, iranske, bor, garar, skal, få, dei, ,, då, synest, eg, det, har, nådd, vanvitet, ., Dette, seier, ei, 21, år, gammal, jente, i, Volda, til, «, Vestlands, Nytt, », ., Ho, er, dotter, til, mannen, som, starta, opp, innsamlinga, av, pengar, til, hjelp, for, iranarar, ,, men, har, ikkje, personleg, noko, mot, at, han, prøver, å, gjere, litt, pengar, på, dette, ., Ho, reagerer, berre, på, ein, ting, :, At, pengane, hamnar, i, hendene, på, iranske, terroris, tar, ., 
, til, iranske, terroristor, ganisasjonar, ,, seier, ho, ., Ho, seier, at, ho, ikkje, orka, le, sjå, på, innslaget, i, Antenne, ti, ,, og, at, det, var, derifrå, ho, høyrde, om, pengeinnsam, linga, ., -, Men, det, er, ikkje, til, å, komme, forbi, at, ein, del, av, pengane]",PROPN VERB X NOUN SCONJ SCONJ NOUN VERB NOUN ADP NOUN PRON VERB ADP PRON NOUN PUNCT CCONJ SCONJ PROPN ADP PRON NOUN X ADP PROPN SCONJ PART VERB NOUN X ADV AUX VERB PUNCT CCONJ ADV VERB ADJ NOUN ADP PROPN ADP PROPN SCONJ SCONJ ADJ VERB PROPN AUX VERB PROPN PUNCT X X X PRON AUX VERB NOUN PUNCT DET NOUN DET NUM NOUN ADJ NOUN ADP PROPN ADP PUNCT PROPN ADJ PUNCT PUNCT PROPN AUX NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB X X X SCONJ SCONJ PRON VERB PART VERB ADJ PROPN ADP PRON PUNCT PROPN VERB ADV ADP ADJ NOUN PUNCT SCONJ PROPN PROPN ADP NOUN ADP ADJ NOUN VERB PUNCT SPACE ADP ADJ NOUN PROPN PUNCT NOUN NOUN PUNCT ADJ NOUN SCONJ X X X X X ADP NOUN ADP PROPN NUM PUNCT CCONJ SCONJ PRON VERB NOUN X X ADP PROPN NOUN PUNCT PUNCT CCONJ PRON AUX ADV SCONJ PART VERB ADP SCONJ ADJ NOUN ADP PROPN,0.049689440993788817,0.3581481481481493,173,805,0.5953757225433526,0.2424737546423766
"[Det, er, mykje, ein, kan, ta, vare, på, som, kan, koma, til, nytte, ,, til, dømes, skoene, til, ein, russ, ., ., 
, Karianne, Dalland, Nesse, er, glad, for, at, dei, har, gjort, gjenbruk, til, ein, naturleg, del, av, kvardagen, på, jobb, ., −, Me, er, fleire, som, jobbar, på, senteret, som, lagar, ting, ., No, har, me, berre, ikkje, synleggjort, det, godt, nok, for, folk, at, det, er, mogleg, å, ta, med, seg, skoesker, ,, til, dømes, −, eller, at, du, kan, få, ta, med, deg, eit, handlenett, med, varer, i, staden, for, å, få, eit, nytt, ,, seier, ho, ., Dalland, Nesse, fortel, at, når, ho, tar, med, seg, sko, heim, frå, jobb, ,, plar, ho, bruka, dei, på, kjøkenet, og, til, å, skura, golvet, ., Ho, synest, dessutan, at, det, er, kjekt, å, få, gjera, noko, for, miljøet, ,, som, ho, seier, ., Ho, synest, ikkje, det, er, dumt, at, gjenbrukte, gåver, blir, meir, og, meir, populært, ,, og, meiner, det, er, bra, for, både, miljøet, og, lommeboka]",PRON AUX X X AUX VERB NOUN ADP PRON VERB ADJ ADP NOUN PUNCT ADP NOUN NOUN ADP X NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN AUX ADJ SCONJ SCONJ PROPN AUX VERB NOUN ADP PROPN PROPN NOUN ADP NOUN ADP NOUN PUNCT ADJ PROPN AUX NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT X X X X X X PRON ADJ ADV ADP NOUN SCONJ PRON AUX NOUN PART VERB ADP PRON NOUN PUNCT ADP NOUN ADJ CCONJ SCONJ PRON AUX AUX VERB ADP PRON DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ PUNCT NOUN NOUN PUNCT PROPN PROPN X SCONJ SCONJ NOUN VERB ADP PRON NOUN ADP X NOUN PUNCT PROPN X X X ADP NOUN CCONJ ADP PART ADJ NOUN PUNCT X X PROPN SCONJ PRON AUX ADJ PART VERB X X ADP NOUN PUNCT ADP NOUN NOUN PUNCT X X X PRON AUX ADJ SCONJ ADJ NOUN VERB PROPN CCONJ ADV ADJ PUNCT CCONJ VERB PRON AUX ADJ ADP CCONJ NOUN CCONJ NOUN,0.04432855280312908,0.37763231197771585,171,767,0.6783625730994152,0.3160123152691815
"[Vi, har, ikkje, tenkt, til, å, ta, stil, ling, til, kva, kommunar, som, er, aktuelle, å, slå, seg, saman, med, ,, det, har, regjeringa, sagt, at, dei, skal, ,, seier, ordførar, Ottar, Nygård, ,, Tverrpolitisk, liste, i, Selje, til, Fjordenes, Tidende, om, nabopraten, med, Vågsøy, som, skal, vere, måndag, ., 
, Nygård, legg, til, at, det, som, er, viktig, er, å, styrke, grunnlaget, for, vidare, vekst, i, Vågsøy, og, Sel, je, ., Då, er, det, viktig, å, få, på, plass, gode, kommunikasjonar, ., ., 
, -, Det, er, dei, tre, viktigaste, tinga, i, vår, kommune, no, ,, seier, ordføraren, ., 
, til, naboen, er, heller, ikkje, noko, problem, ., 
, Tar, til, etterretning, :, Ordførar, Ottar, Nygård, ser, til, Flora, for, å, finne, framtidige, kommunegrenser, ., ., 
, -, Flora, har, gjort, det, på, denne, måten, ,, og, det, vil, vi, og, gjere, ., Det, vil, vere, naturleg, å, ta, ein, prat, med, både, dei, og, andre, kommunar, som, ein, er, naturleg, å, sjå, i, lag, med, ., 
, -, Vil, du, råde, folket, til, å, røy]",PRON AUX ADV VERB SCONJ PART VERB NOUN NOUN ADP PROPN PROPN PRON AUX ADJ PART VERB PRON PROPN ADP PUNCT PRON AUX NOUN VERB SCONJ PRON VERB PUNCT NOUN PROPN PROPN PROPN PUNCT ADJ NOUN ADP PROPN ADP PROPN PROPN ADP NOUN ADP PROPN PRON AUX VERB NOUN PUNCT SPACE PROPN VERB SCONJ SCONJ PRON PRON AUX ADJ AUX PART VERB NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN X PUNCT X AUX PRON ADJ PART VERB SCONJ NOUN ADJ PROPN PUNCT PUNCT SPACE PUNCT PRON AUX NOUN NUM ADJ NOUN ADP PRON NOUN X PUNCT NOUN NOUN PUNCT SPACE ADP NOUN AUX ADV X X NOUN PUNCT SPACE VERB ADP NOUN PUNCT NOUN PROPN PROPN VERB ADP PROPN SCONJ PART VERB ADJ NOUN PUNCT PUNCT SPACE PUNCT PROPN AUX VERB PRON ADP DET NOUN PUNCT CCONJ PRON VERB PRON CCONJ VERB PUNCT PRON AUX VERB NOUN PART VERB ADJ NOUN ADP CCONJ PROPN CCONJ DET NOUN ADP X X NOUN PART VERB ADP NOUN ADP PUNCT SPACE PUNCT AUX PRON VERB NOUN SCONJ PART VERB,0.04428044280442804,0.39217277486910834,177,813,0.5875706214689266,0.3464709281930536
"[Ei, stund, etter, satt, han, med, en, liten, butikk, i, bakgården, til, Grand-gården, ., -, Han, hadde, en, stor, kundekrets, ,, han, solgte, alt, fra, skolisser, og, snop, til, undertøy, for, damer, ., Han, hadde, også, med, litt, kolonialvarer, og, solgte, litt, fra, ei, vogn, med, en, pedal, foran, som, han, trillet, rundt, omkring, i, byen, ., 
, -, Og, om, kvelden, var, jeg, med, på, bingo, for, byens, foreninger, på, Turnhallen, ., 
, Det, var, ei, koselig, tid, ,, sier, han, smilende, mens, han, blar, i, ei, stor, utklippsbok, ., 
, Det, er, ikke, få, bilder, som, er, limt, inn, og, dokumenterer, små, og, store, hendelser, ., I, boka, kan, vi, bla., lese, om, da, den, kjente, fotballspilleren, Kazimi, eri, fra, Zambia, var, innom, for, å, handle, utstyr, ., 
, Han, var, en, av, de, første, innvandreme, fr, a, det, sørlige, Afrika, som, slo, seg, ned, i, Kristiansand, ,, og, han, fortalte, at, det, var, flere, av, guttene, i, hans, klubb, som, hadde, gått, til, topps, i, det, sør-afrikanske, landslaget, ., 
, -, Og, han, fortalte, at, de]",DET NOUN ADP VERB PRON ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP ADJ NOUN CCONJ VERB ADJ ADP DET NOUN ADP DET NOUN ADP PRON PRON VERB ADP ADP ADP NOUN PUNCT SPACE PUNCT CCONJ ADP NOUN AUX PRON ADP ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB PRON ADJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART ADJ NOUN PRON AUX VERB ADP CCONJ VERB ADJ CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON DET VERB ADP SCONJ DET ADJ NOUN PROPN NOUN ADP PROPN AUX ADP SCONJ PART VERB NOUN PUNCT SPACE PRON AUX DET ADP DET ADJ ADJ NOUN PROPN DET ADJ PROPN PRON VERB PRON ADP ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADP NOUN ADP PRON NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB SCONJ PRON,0.04534883720930233,0.38397040690505513,179,860,0.6089385474860335,0.221036994412355
"[Hans, og, Knut, Skaarer, har, vært, på, fisketur, både, hver, for, seg, og, sammen, ,, men, de, har, aldri, opplevd, det, de, gjorde, søndag, morgen, ., De, fikk, da, en, makrellstørje, i, garnet, ., 
, Skaarer, forteller, at, det, er, første, gang, de, har, fått, makrellstørje, i, garnet, ., –, Jeg, har, hatt, kontakt, med, folk, som, sier, at, det, i, 1960-åra, var, store, forekomster, av, makrellstørje, på, våre, kanter, ., Når, da, den, på, mirakuløst, vis, dukker, opp, i, fjorden, vår, nå, ,, må, vi, vel, kunne, si, det, er, litt, av, en, sensasjon, ,, sier, han, ., Etter, fangsten, ,, som, foregikk, på, vestsiden, av, Høysandlandet, forteller, Skaarer, at, makrellstørja, ble, sluppet, løs, ., Han, forklarer, også, at, de, pleier, å, slippe, løs, når, de, får, i, garnet, ., 
, –, Jeg, har, vært, ute, og, sett, på, fisken, ., Det, ser, ut, til, at, det, er, en, kjempefin, rugg, ,, sier, han, ., 
, Den, samme, opplevelsen, har, Hans, Skaarer, ., 
, –, Som, gammel, garnfisker, må, jeg, si, at, det, er]",PROPN CCONJ PROPN PROPN AUX AUX ADP NOUN CCONJ DET ADP PRON CCONJ ADV PUNCT CCONJ PRON AUX ADV VERB PRON PRON VERB NOUN NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN PRON VERB SCONJ PRON ADP NOUN AUX ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT SCONJ SCONJ PRON ADP ADJ NOUN VERB ADP ADP NOUN PRON ADV PUNCT AUX PRON ADV AUX VERB PRON AUX ADJ ADP DET NOUN PUNCT VERB PRON PUNCT ADP NOUN PUNCT PRON VERB ADP NOUN ADP PROPN VERB PROPN SCONJ NOUN AUX VERB ADJ PUNCT PRON VERB ADV SCONJ PRON VERB PART VERB ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP CCONJ VERB ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE DET DET NOUN VERB PROPN PROPN PUNCT SPACE PUNCT SCONJ ADJ NOUN AUX PRON VERB SCONJ PRON AUX,0.049939098660170524,0.3930829015544037,175,821,0.6285714285714286,0.2872347145776769
"[Eg, veit, ikkje, om, eg, heilt, greier, å, tru, på, det, ,, men, det, er, no, på, sett, og, vis, ein, av, grunnane, til, at, eg, skriv, på, denne, spalta, :, Eg, vonar, sjølvsagt, at, dei, som, eig, meg, ,, kan, lese, noko, av, essensen, i, desse, orda, ., Difor, har, eg, tenkt, at, eg, ville, dele, noko, av, det, eg, sjølv, trur, er, essensen, her, no, i, adventstida, -, om, du, vil, ., Som, du, sikkert, veit, ,, er, eg, oppteken, av, mangt, og, mykje, i, li, vet, og, i, verda, ,, men, ser, også, verdiar, i, det, nære, ., Og, i, dag, skal, eg, dele, nokre, av, desse, verdi, ane, ., Lat, oss, byrje, med, adventslysa, ., Eg, har, nokre, flotte, som, heng, i, vindauget, ,, over, lysa, -, eller, rettare, sagt, -, inni, lysa, ., Eg, vart, svært, glad, då, ein, nær, slektning, av, meg, kjøpte, inn, slike, lys, til, meg, i, fjor, ., 
, var, dei, så, tynne, og, pene, med, kvar, sine, stearinflammar, ., Ja, ,, for, det, er, viktig, å, brenne, alle, lys, på, rette, måt]",X X X X X X VERB PART VERB ADP PRON PUNCT CCONJ PRON AUX X ADP NOUN CCONJ NOUN X ADP NOUN SCONJ SCONJ X VERB ADP DET NOUN PUNCT PROPN PROPN ADV SCONJ PRON X X PRON PUNCT AUX VERB NOUN ADP NOUN ADP X X PUNCT NOUN AUX X VERB SCONJ PROPN AUX VERB NOUN ADP DET X X DET AUX NOUN ADV X ADP NOUN PUNCT SCONJ PRON VERB PUNCT SCONJ PRON ADJ VERB PUNCT AUX X NOUN ADP NUM CCONJ NOUN ADP PROPN VERB CCONJ ADP PROPN PUNCT CCONJ VERB ADV NOUN ADP DET ADJ PUNCT CCONJ ADP NOUN AUX X VERB PROPN ADP X NOUN VERB PUNCT VERB PRON DET ADP NOUN PUNCT PROPN VERB ADJ ADJ PRON NOUN ADP NOUN PUNCT ADP NOUN PUNCT CCONJ NOUN VERB PUNCT ADP NOUN PUNCT PROPN VERB ADJ ADJ X X ADJ NOUN ADP PRON VERB ADP DET NOUN ADP PRON ADP NOUN PUNCT SPACE AUX PRON ADV ADJ CCONJ ADJ ADP NOUN PRON NOUN PUNCT INTJ PUNCT CCONJ PRON AUX ADJ PART VERB DET NOUN ADP ADJ CCONJ,0.04639175257731959,0.37023383768913387,182,776,0.6263736263736264,0.2677070448247116
