tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, venninnene, mine, da, hun, som, ung, giftet, seg, og, flyttet, sammen, med, en, mann, hun, ikke, var, glad, ., Hun, visste, jo, hvordan, det, var, å, være, gift, ., Da, var, hun, allerede, skilt, og, hadde, fire, barn, i, et, nytt, forhold, ., En, mann, hadde, blitt, en, ny, person, i, hennes, liv, ,, uten, egne, barn, ,, men, nå, var, hun, helt, forelsket, ., Jeg, kunne, nok, ikke, ha, giftet, meg, med, noen, og, bodd, med, noen, på, samme, måte, som, en, kvinne, ble, tvunget, til, da, hun, ble, enke, ., Jeg, har, aldri, forsøkt, å, bo, med, en, mann, ,, eller, levd, i, et, annet, forhold, ., Jeg, giftet, meg, aldri, og, fikk, aldri, barn, ., 
, Jeg, hadde, vært, på, mange, konferanser, og, hørt, ulike, talere, og, forelesere, ., Det, de, alle, hadde, til, felles, var, en, sterk, overbevisning, ,, en, sterk, overbevisning, om, at, de, hadde, rett, ,, ingen, skulle, eller, kunne, si, noe, som, helst, som, jeg, mente, noe, annet, ., På, ett, punkt, ble, jeg, imidlertid, klar, over, at, min, egen, overbevisning, ikke, var, så, sterk, som, den, en, gang, var, ,, da, jeg, var, i, en, debatt, om, hva, jeg, la, i, ordet, «, dign]",PRON NOUN VERB DET ADP NOUN PRON SCONJ PRON SCONJ ADJ VERB PRON CCONJ VERB ADV ADP DET NOUN PRON PART AUX ADJ PUNCT PRON VERB ADV ADV PRON AUX PART AUX ADJ PUNCT ADV AUX PRON ADV VERB CCONJ VERB NUM NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ PUNCT PRON AUX ADV PART AUX VERB PRON ADP PRON CCONJ VERB ADP DET ADP DET NOUN SCONJ DET NOUN AUX VERB ADP SCONJ PRON VERB NOUN PUNCT PRON AUX ADV VERB PART VERB ADP DET NOUN PUNCT CCONJ ADJ ADP DET DET NOUN PUNCT PRON VERB PRON ADV CCONJ VERB ADV NOUN PUNCT SPACE PRON AUX AUX ADP ADJ NOUN CCONJ VERB ADJ NOUN CCONJ NOUN PUNCT PRON PRON DET VERB ADP ADJ AUX DET ADJ NOUN PUNCT DET ADJ NOUN SCONJ SCONJ PRON VERB NOUN PUNCT PRON VERB CCONJ AUX VERB PRON ADP ADV PRON PRON VERB DET DET PUNCT ADP NUM NOUN AUX PRON ADV ADJ SCONJ SCONJ PRON DET NOUN PART AUX ADV ADJ PRON PRON DET NOUN AUX PUNCT SCONJ PRON AUX ADP DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT X,0.035940803382663845,0.36301003344481486,207,946,0.6956521739130435,0.2586329564836587
"[Å, tenke, negative, tanker, er, helt, vanlig, -, Utforsk, Sinnet, 
, La, Mente, es, Maravillosa, 
, Velvære, 
, Å, tenke, negative, tanker, er, helt, vanlig, 
, 3, minutter, 
, Hva, skjer, med, oss, når, vi, tenker, negative, tanker, ?, Faktisk, går, det, ut, over, vår, helse, og, vår, oppførsel, ., 
, Siste, oppdatering, :, 10, oktober, ,, 2019, 
, Ifølge, enkelte, data, lider, 15-30, %, av, personer, mer, eller, mindre, av, den, forferdelige, lidelsen, kjent, som, klinisk, depresjon, ., Denne, lidelsen, påvirker, direkte, personens, evne, til, å, handle, ,, men, også, på, deres, humør, ,, tanker, ,, søvn, og, appetitt, ., Med, andre, ord, ,, lider, de, av, alvorlig, depresjon, og, kan, ikke, fungere, normalt, i, dagliglivet, ., Og, av, den, grunn, må, en, rekke, terapiformer, anvendes, ,, hvorav, den, ene, er, kognitiv, atferdsterapi, ., På, den, andre, siden, vil, bare, å, tenke, negative, tanker, ikke, være, nok, ;, det, er, nødvendig, å, handle, og, å, ha, et, bredt, spekter, av, ressurser, for, å, kunne, komme, ut, av, disse, mørke, situasjonene, ., Å, tenke, negative, tanker, er, helt, vanlig, ., 
, Du, kan, ikke, hindre, deg, selv, fra, å, tenke, på, negative, ting, ,, men, du, kan, faktisk, lære]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT PROPN NOUN SPACE PROPN PROPN PROPN PROPN SPACE PART SPACE PART VERB ADJ NOUN AUX ADJ ADJ SPACE NUM NOUN SPACE PRON VERB ADP PRON SCONJ PRON VERB ADJ NOUN PUNCT ADJ VERB PRON ADP ADP PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADJ NOUN PUNCT NUM NOUN PUNCT NUM SPACE ADP ADJ NOUN VERB NUM NOUN ADP NOUN ADJ CCONJ ADJ ADP DET ADJ NOUN VERB SCONJ ADJ NOUN PUNCT DET NOUN VERB ADJ NOUN NOUN SCONJ PART VERB PUNCT CCONJ ADV ADP PRON NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN PUNCT VERB PRON ADP ADJ NOUN CCONJ AUX PART VERB ADJ ADP NOUN PUNCT CCONJ ADP DET NOUN AUX DET NOUN NOUN VERB PUNCT ADV DET NUM AUX ADJ NOUN PUNCT ADP DET DET NOUN AUX ADV PART VERB ADJ NOUN PART AUX ADV PUNCT PRON AUX ADJ PART VERB CCONJ PART VERB DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB ADP ADP DET ADJ NOUN PUNCT PART VERB ADJ NOUN AUX ADJ ADJ PUNCT SPACE PRON AUX PART VERB PRON DET SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB,0.05040322580645161,0.3778154825026515,199,992,0.5175879396984925,0.21148009898692377
"[Etter, talen, ble, sunget, Min, båt, er, så, liten, av, L., Bech, ., 
, Sandnessjøen, skolemusikk, spillte, et, par, nummer, før, talen, ,, og, deretter, var, det, tale, for, dagen, av, fru, Olsen, ., Sang, av, et, par, elever, ,, og, til, slutt, sang, Sandnessjøen, mannskor, et, meget, godt, num, mer, ., Formannen, ønsket, til, slutt, alle, et, godt, nyttår, ,, samt, et, godt, nytt, skolemusik, korpsår, ., Fru, Rist, var, den, første, som, leste, nyttårs, hilsener, ,, fra, lærere, ,, og, fru, Olsen, og, fru, Selseth, fikk, samme, ære, ., Fru, Olsen, la, så, ned, en, blomster, krans, på, min, nesmerket, over, de, falne, under, krigen, ,, og, til, slutt, ble, lekt, en, forsamlingen, med, de, vakre, blomster, som, var, of, ret, av, Sandnessjøen, damer, ., 
, Risøyhamn, Skytterlag, skal, i, år, holde, sitt, 30., 
, ste, skytestevne, i, sitt, slag, ., Vi, ønsker, dem, all, mulig, hell, med, stevnet, ., 
, Fiskeren, som, er, ombord, til, et, utenlandsk, fartøy, fikk, seg, nylig, en, liten, overraskelse, da, han, kom, ombord, ., Ved, anker, kj]",ADP NOUN AUX VERB PRON NOUN AUX ADV ADJ ADP PROPN PROPN PUNCT SPACE PROPN NOUN VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN ADP DET NOUN NOUN PUNCT CCONJ ADP NOUN VERB PROPN NOUN DET ADV ADJ ADV ADJ PUNCT NOUN VERB ADP NOUN DET DET ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN NOUN PUNCT PROPN PROPN AUX DET ADJ PRON VERB NOUN NOUN PUNCT ADP NOUN PUNCT CCONJ PROPN PROPN CCONJ PROPN PROPN VERB DET NOUN PUNCT PROPN PROPN VERB ADV ADP DET NOUN NOUN ADP PRON NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX VERB DET NOUN ADP DET ADJ NOUN PRON AUX X PROPN ADP PROPN NOUN PUNCT SPACE PROPN NOUN AUX ADP NOUN VERB PRON ADJ SPACE PROPN NOUN ADP PRON NOUN PUNCT PRON VERB PRON DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX NOUN SCONJ DET ADJ NOUN VERB PRON ADV DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT ADP NOUN PROPN,0.04672897196261682,0.3892441140024783,175,856,0.49714285714285716,0.1346289109344758
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, vil, være, fritt, frem, for, arbeidsgivere, å, lese, ansattes, private, SMS-meldinger, ., 
, Lovendringen, gir, alle, arbeidstakere, rett, til, å, kreve, innsyn, i, eventuelle, sikkerhets-kopier, som, arbeidsgiveren, måtte, ha, laget, til, eget, bruk, ., Det, kan, gjelde, tekstmeldinger, ,, epost, og, filer, som, har, blitt, tatt, fra, en, PC, eller, mobiltelefon, ., I, dag, har, arbeidsgivere, lov, å, ha, slike, tekstmeldinger, av, privat, karakter, liggende, til, eget, bruk, for, å, gjøre, nødvendige, administrative, oppgaver, i, virksomheten, ., 
, Lovendringen, vil, føre, til, at, det, ikke, lenger, vil, kreve, samtykke, fra, den, enkelte, for, at, arbeidsgiver, skal, kunne, gjøre, innsyn, i, disse, dokumentene, som, befinner, seg, på, en, arbeidstakers, private, område, ., 
, Ansatte, kan, selv, kreve, innsyn, i, slike, kopier, med, den, begrunnelse, at, det, er, nødvendig, for, å, gjøre, nødvendige, arbeidsoppgaver, som, ansatt, i, en, virksomhet, ., 
, –, Reglene, vil, gjelde, alle, former, for, innsyn, i, informasjon, som, finnes, lagret, elektronisk, ,, blant, annet, på, bærbare, datamaskiner, ,, i, dokumentfiler, og, lignende, ., Dette, kan, være, e-post, ,, tekst, eller, filer, på, ansattes, private, område, på, nettverket, ,, sier, senior]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX AUX ADJ ADP ADP NOUN PART VERB ADJ ADJ NOUN PUNCT SPACE NOUN VERB DET NOUN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PRON NOUN AUX AUX VERB ADP DET NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN PRON AUX AUX VERB ADP DET NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN NOUN PART VERB DET NOUN ADP ADJ NOUN ADJ ADP DET NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX VERB NOUN ADP DET ADJ SCONJ SCONJ NOUN AUX AUX VERB NOUN ADP DET NOUN PRON VERB PRON ADP DET NOUN ADJ NOUN PUNCT SPACE ADJ AUX ADV VERB NOUN ADP DET NOUN ADP DET NOUN SCONJ PRON AUX ADJ SCONJ PART VERB ADJ NOUN PRON ADJ ADP DET NOUN PUNCT SPACE PUNCT NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN PRON VERB VERB ADJ PUNCT ADP DET ADP PROPN NOUN PUNCT ADP NOUN CCONJ ADJ PUNCT PRON AUX AUX NOUN PUNCT NOUN CCONJ NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN,0.03500897666068223,0.37237558685445965,190,1114,0.5421052631578948,0.2519850059540262
"[En, regjeringskilde, i, Mexico, bekrefter, at, presidenten, har, fått, munnkurv, i, saken, der, Amobiscán-anlegget, i, delstaten, Baja, California, har, blitt, beskyldt, for, å, være, en, hovedleverandør, av, ulovlig, fisket, laks, ., 
, Men, etter, at, den, amerikanske, kongressen, vedtok, å, innføre, sanksjoner, mot, de, mexicanske, fiskerne, ,, har, det, også, blitt, stilt, krav, om, at, all, mulig, bistand, og, hjelp, til, de, amerikanske, bøndene, som, arbeider, for, fiskerne, ,, må, stanses, ., Det, kan, bli, problematisk, å, skulle, opprettholde, en, så, streng, politikk, ., Og, hva, som, helst, annet, enn, å, ta, regningen, for, oppryddingen, vil, være, upassende, for, et, land, som, gjerne, vil, være, gode, venner, med, Washington, ., 
, –, Jeg, tviler, på, at, president, Barack, Obama, vil, nekte, å, dekke, kostnadene, ., Vi, snakker, tross, alt, om, en, regning, på, en, milliard, dollar, ., Og, selv, om, vi, skulle, være, enige, ,, tror, jeg, ikke, at, vi, ville, klare, å, få, enighet, i, Kongressen, om, så, store, økonomiske, konsekvenser, ., Det, ville, utløse, sterke, politiske, reaksjoner, ,, sier, Mexicos, statsminister, Rafael, Correa, ., 
, Besk]",DET NOUN ADP PROPN VERB SCONJ NOUN AUX VERB NOUN ADP NOUN SCONJ NOUN ADP NOUN PROPN PROPN AUX AUX VERB SCONJ PART AUX DET NOUN ADP ADJ ADJ NOUN PUNCT SPACE CCONJ SCONJ SCONJ DET ADJ NOUN VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV AUX VERB NOUN SCONJ SCONJ DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT AUX VERB PUNCT PRON AUX VERB ADJ PART AUX VERB DET ADV ADJ NOUN PUNCT CCONJ PRON ADP ADV DET SCONJ PART VERB NOUN ADP NOUN AUX AUX ADJ ADP DET NOUN PRON ADV AUX VERB ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ NOUN PROPN PROPN AUX VERB PART VERB NOUN PUNCT PRON VERB ADP PRON ADP DET NOUN ADP DET NOUN NOUN PUNCT CCONJ ADV SCONJ PRON AUX AUX ADJ PUNCT VERB PRON PART SCONJ PRON AUX VERB PART VERB NOUN ADP PROPN ADP ADV ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT VERB PROPN NOUN PROPN PROPN PUNCT SPACE NOUN,0.04563894523326572,0.38130202774813166,178,986,0.5224719101123596,0.21488376122631342
"[Like, før, klokka, 02, 00, natt, til, måndag, måtte, politiet, i, Ålesund, rykke, ut, for, å, ta, hand, om, ein, overstadig, rusa, person, som, laga, bråk, i, Klipraområdet, ., 
, Gjerningsmannen, vart, køyrd, heim, til, hybelen, sin, ., 
, Klokka, 13, søndag, kunne, det, vere, ein, i, 20-åra, som, låg, og, sov, bak, vindauga, i, Bytoget, ., Han, var, i, alle, høve, ikkje, villig, til, å, vakne, då, politiet, kom, ., 
, Politiet, fekk, melding, i, 12-tida, søndag, om, at, ein, overstadig, rusa, mann, låg, og, sov, i, eit, tilfluktsrom, under, ein, bensinstasjon, i, Breivika, ., Mannen, vart, etter, kvart, køyrd, heim, til, bustaden, sin, ., 
, I, 12-tida, søndag, fekk, politiet, ei, melding, om, at, det, skulle, ligge, ein, person, på, sykkeltur, ,, utafor, Shell-stasjonen, i, Breivika, ., 
, Vedkomande, låg, på, asfalten, ,, delvis, tildekt, av, ein, regnfrakk, ., Det, var, til, og, med, ei, hette, attpåtil, ., Mannen, høyrdes, ut, til, å]",ADV ADP NOUN NUM NUM NOUN ADP NOUN AUX NOUN ADP PROPN VERB ADP SCONJ PART VERB PROPN ADP X ADJ ADJ NOUN SCONJ ADJ NOUN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP ADP NOUN PRON PUNCT SPACE NOUN NUM NOUN AUX PRON AUX X ADP NOUN PRON ADV CCONJ VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADP DET NOUN X ADJ SCONJ PART PROPN X NOUN VERB PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN SCONJ SCONJ ADJ ADJ ADJ NOUN X CCONJ VERB ADP DET NOUN ADP X NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN NOUN ADP ADP NOUN PRON PUNCT SPACE ADP NOUN NOUN VERB NOUN DET NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT SPACE ADJ ADV ADP NOUN PUNCT ADV NOUN ADP ADJ NOUN PUNCT PRON AUX ADP CCONJ ADP DET NOUN ADV PUNCT NOUN VERB ADP SCONJ PART,0.056555269922879174,0.4110562414266116,155,778,0.5161290322580645,0.1865639348433651
"[Har, man, ikke, alt, man, trenger, ,, kan, man, bestille, på, denne, nettbutikken, ., Jeg, fikk, en, liten, flaske, med, grønnsåpe, og, har, brukt, det, på, en, rødbet, som, får, små, hvite, flekker, på, bladene, ., Det, er, ikke, farlig, ,, bare, veldig, irriterende, !, Man, kan, eventuelt, bruke, vanlig, grønnsåpe, i, stedet, ., Det, er, et, gammelt, kjerringråd, å, vaske, røde, bladtanker, med, grønnsåpevann, ., 
, eller, man, kan, blande, grønnsåpe, med, litt, eplesidereddik, ., Bland, eddiken, godt, i, grønnsåposen, og, påfør, blandingen, på, de, hvite, flekkene, ., Gjenta, dette, annenhver, dag, inntil, flekkene, forsvinner, ., 
, Det, er, også, en, fin, metode, å, bruke, eddik, til, å, vaske, kjøkkenredskaper, ., Du, får, fin, emaljering, på, redskaper, av, stål, ,, men, hvis, du, vil, ha, hvitere, belegg, må, det, sterkere, lut, til, ., 
, I, løpet, av, et, års, tid, vil, man, kanskje, kunne, holde, en, liten, åker, med, spiselige, ,, billige, og, sunne, planter, på, terrassen, eller, inne, i, vinduskarmen, ., Dette, må, vel, kunne, kalles, en, vinn]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ AUX VERB PRON ADP DET NOUN PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ PUNCT ADV ADJ ADJ PUNCT PRON AUX ADJ VERB ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADJ ADP NOUN CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT VERB PRON NUM NOUN SCONJ NOUN VERB PUNCT SPACE PRON AUX ADV DET ADJ NOUN PART VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADJ NOUN VERB PRON ADJ NOUN ADP PUNCT SPACE ADP NOUN ADP DET NOUN NOUN AUX PRON ADV AUX VERB DET ADJ NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADP ADP NOUN PUNCT PRON AUX ADV AUX VERB DET NOUN,0.03850509626274066,0.38107913669064747,170,883,0.5647058823529412,0.2605283277553774
"[Det, har, ikke, vært, noe, samarbeid, mellom, Ruter, og, Østfold, kollektivtrafikk, ., I, april, fikk, de, beskjed, om, at, samkjøringen, skulle, opphøre, ., Fra, 1., januar, er, alle, passasjertoppene, mellom, Oslo, og, Halden, borte, ., Her, kjøres, det, busser, mellom, de, ulike, stasjonene, ., I, fjor, ble, det, kjørt, 300.000, bussreiser, på, strekningen, ., Det, utgjør, et, snitt, på, litt, over, 20, passasjerer, per, tur, ., I, stedet, tar, Fløtningen, plass, i, bussen, når, Halden, taxi, ikke, har, ledig, kapasitet, ., Og, det, er, Halden, taxi, som, må, ta, regninga, for, økt, busstrafikk, ., –, Fløtningen, gjør, at, vi, fortsatt, har, et, tilbud, med, taxi, til, tog, og, buss, for, å, opprettholde, et, busstilbud, der, det, ikke, er, passasjergrunnlag, ., Så, vi, kjører, fortsatt, buss, ,, selv, om, vi, ikke, lenger, betaler, for, å, få, det, til, ., Vi, vet, at, det, bor, flere, eldre, og, kronisk, syke, enn, tidligere, som, bruker, Halden, Taxi, for, å, komme, seg, til, og, fra, tog, og, buss, mellom, Halden, og, Moss, ., Og, for, disse, må, Routebil, ta, regningen, ,, sier, daglig]",PRON AUX PART AUX DET NOUN ADP PROPN CCONJ PROPN NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ SCONJ NOUN AUX VERB PUNCT ADP ADJ NOUN AUX DET NOUN ADP PROPN CCONJ PROPN ADP PUNCT ADV VERB PRON NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP ADJ ADP NUM NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN NOUN ADP NOUN SCONJ PROPN NOUN PART VERB ADJ NOUN PUNCT CCONJ PRON AUX PROPN NOUN PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PUNCT NOUN VERB SCONJ PRON ADV VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB DET NOUN SCONJ PRON PART AUX NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT ADV SCONJ PRON PART ADJ VERB SCONJ PART VERB PRON ADP PUNCT PRON VERB SCONJ PRON VERB ADJ ADJ CCONJ ADJ ADJ ADP ADJ PRON VERB PROPN PROPN SCONJ PART VERB PRON ADP CCONJ ADP NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADP PRON AUX PROPN VERB NOUN PUNCT VERB ADJ,0.04787812840043525,0.39027586206896514,179,919,0.5754189944134078,0.30587209144752503
"[Formannskapet, var, vel, å, merke, innkalt, til, ekstraordinært, møte, klokka, 13, i, dag, ., Dit, kom, de, ikke, ., Det, skyldes, at, politikerne, var, opptatt, med, å, forberede, kveldens, kommunestyremøte, ., Kommunestyret, har, nemlig, vedtatt, å, gi, tilskudd, til, fem, tiltak, som, har, fått, penger, via, den, kommunale, ungdomsfondet, Ung, i, Rio, ., Dette, er, blant, annet, tilbud, på, klubbhuset, på, Flisa, (, ungdomsklubb, i, sommerferien, ), ,, Skansen, aktivitetssenter, (, styrkerom, ,, gamingrom, med, mulighet, for, streaming, ,, samt, utstyr, og, inventar, ), og, skateparken, på, Skansen, ., Dette, gjelder, ungdom, i, alderen, 12–18, år, ,, men, kommunen, har, også, åpnet, for, at, ungdom, over, atten, år, skal, kunne, søke, ., 
, I, debatten, som, fulgte, sa, flere, av, politikerne, at, de, har, forståelse, for, at, en, slik, søknad, kan, ta, tid, for, de, ansatte, i, kommunen, ., –, Det, er, fint, at, politikerne, ikke, har, et, mål, om, å, behandle, søknader, fra, ungdomsfondets, første, fire, måneder, ., Men, siden, kommunestyret, har, gitt, en, tydelig, beskjed, om, at, de, ønsker, å, prioritere, unge, i, denne, tiden, ,, får, vi, et, problem, når, ikke, alle, behandles]",NOUN AUX ADV PART VERB VERB ADP ADJ NOUN NOUN NUM ADP NOUN PUNCT ADV VERB PRON PART PUNCT PRON VERB SCONJ NOUN AUX ADJ SCONJ PART VERB NOUN NOUN PUNCT NOUN AUX ADV VERB PART VERB NOUN ADP NUM NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PROPN ADP PROPN PUNCT PRON AUX ADP DET NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN PUNCT PUNCT PROPN PROPN PUNCT NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP PROPN PUNCT PRON VERB NOUN ADP NOUN NUM NOUN PUNCT CCONJ NOUN AUX ADV VERB SCONJ SCONJ NOUN ADP NUM NOUN AUX AUX VERB PUNCT SPACE ADP NOUN PRON VERB VERB ADJ ADP NOUN SCONJ PRON VERB NOUN SCONJ SCONJ DET DET NOUN AUX VERB NOUN ADP DET ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ SCONJ NOUN PART VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN ADJ NUM NOUN PUNCT CCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP SCONJ PRON VERB PART VERB ADJ ADP DET NOUN PUNCT VERB PRON DET NOUN SCONJ PART PRON VERB,0.04287138584247258,0.38522012578616227,186,1003,0.543010752688172,0.30121296179598844
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, matvarepriser, 
, Mer, bruk, ..., 
, Jørgen, Rafn, i, FIVH, tror, ikke, de, økte, matprisene, denne, våren, er, resultatet, av, lavere, matproduksjon, som, følge, av, den, globale, krisa, ,, fordi, de, fattigste, i, det, store, og, hele, spiser, mye, mindre, enn, de, som, sitter, på, mye, ressurser, ., Han, mener, det, er, liten, tvil, om, at, prisveksten, ,, sammen, med, blant, annet, økt, usikkerhet, ,, blant, annet, på, grunn, av, en, mer, voldelig, verden, ,, gir, flere, fattige, ., 
, -, Mer, bruk, av, biodrivstoff, er, en, av, de, enkleste, løsningene, vi, har, på, kort, sikt, ,, men, ikke, på, lang, sikt, ., Så, det, må, i, så, fall, kombineres, med, en, veldig, sterk, økning, av, energiprisene, i, verden, ,, noe, som, fører, til, en, veldig, kraftig, kostnadsøkning, i, transportsektoren, og, i, landbruket, ., I, tillegg, mener, jeg, man, må, øke, drivstoffskattene, ,, kombinert, med, å, gjøre, det, dyrere, å, bruke, bensin, og, diesel, ,, sier, han, ., 
, FIVH, påpeker, imidlertid, at, mer, biodrivstoff, nødvendigvis, fører, til, flere, fattige, i, hele, verden, ., Det, hjelper, ikke, at, de, som, i, dag, lever]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE ADJ NOUN PUNCT SPACE PROPN PROPN ADP PROPN VERB PART DET ADJ NOUN DET NOUN AUX NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ DET ADJ ADP DET ADJ CCONJ ADJ VERB ADJ ADJ ADP PRON PRON VERB ADP ADJ NOUN PUNCT PRON VERB PRON VERB ADJ NOUN SCONJ SCONJ NOUN PUNCT ADV ADP ADP DET ADJ NOUN PUNCT ADP DET ADP NOUN ADP DET ADJ ADJ NOUN PUNCT VERB ADJ ADJ PUNCT SPACE PUNCT ADJ NOUN ADP NOUN AUX DET ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PART ADP ADJ NOUN PUNCT CCONJ PRON AUX ADP ADV NOUN VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON PRON VERB ADP DET ADJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN VERB PRON PRON AUX VERB NOUN PUNCT ADJ SCONJ PART VERB PRON ADJ PART VERB NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN VERB ADV SCONJ ADJ NOUN ADV VERB ADP ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB PART SCONJ PRON PRON ADP NOUN VERB,0.038223140495867766,0.3799999999999997,190,968,0.5947368421052631,0.3470044866276876
