tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, ikkje, å, kunna, gje, oss, noko, konkret, å, presentera, kva, me, skal, gjere, ., Tilgangs, -, om, eg, er, klar, ?, Vil, dette, visa, seg, i, mi, skuld, ?, Eg, meinar, at, her, er, eit, lite, døme, :, Det, handlar, om, maktkonsentrasjon, ., Viss, eg, elskar, meg, ,, er, me, med, i, den, maktkampen, ., Noko, har, likevel, vist, seg, i, måten, eg, har, vore, med, på, i, den, perioden, han, har, vore, i., I, og, for, seg, er, det, dette, som, er, den, viktigaste, motgifta, -, meininga, om, makt, er, å, vera, like, mykje, meiningslau, ,, ikkje, så, mykje, meiningslaus, i, verda, ., Me, kjem, alle, til, kort, ,, så, har, me, det, så, godt, ., Så, kva, me, seier, ,, kan, ikkje, me, gjera, det, same, med, andre, delar, av, seg, sjølve, :, Me, vil, bli, oppfatta, som, to, partar, av, ein, så, ussel, part, ,, ikkje, part, av, det, me, ønskjer, å, vera, for, resten, av, livet, ., På, den, andre, sida, er, det, jo, det, partavtrygd, i, og, for]",PRON AUX X X X X VERB PRON DET ADJ PART VERB X X AUX VERB PUNCT NOUN PUNCT SCONJ PRON AUX ADJ PUNCT AUX PRON X PRON ADP PRON NOUN PUNCT PROPN X SCONJ ADV AUX DET ADJ NOUN PUNCT PRON X ADP NOUN PUNCT VERB X X PRON PUNCT AUX X ADP ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP NOUN PRON AUX X ADP ADP ADP DET NOUN PRON VERB PROPN PUNCT ADP CCONJ ADP PRON AUX PRON PRON PRON AUX DET ADJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB ADV X ADJ PUNCT X ADV X ADJ ADP NOUN PUNCT X X PRON ADP NOUN PUNCT ADV AUX X PRON ADV ADJ PUNCT ADV X X NOUN PUNCT AUX X X X X X ADP DET NOUN ADP PRON ADJ PUNCT PROPN AUX AUX VERB SCONJ NUM NOUN ADP PROPN X ADJ NOUN PUNCT X NOUN ADP DET X X PART VERB ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV PRON NOUN ADP CCONJ ADP,0.04935064935064935,0.3608321775312072,176,770,0.7272727272727273,0.25794739530216293
"[Det, er, eit, heilt, nytt, påfunn, til, at, vi, skal, jobbe, vidare, med, å, skape, nye, opplevingar, ., Vi, skal, ta, på, oss, eit, ansvar, som, gjer, at, vi, skal, ha, meir, fokus, og, fokus, på, den, gode, opplevinga, vi, må, ha, ., Vi, skal, også, utvikle, dei, digitale, ressursane, ,, ta, del, i, deira, møte, med, våre, innbyggjarar, ., Forutsetjinga, er, at, alle, skal, ha, eit, likeverdig, servicetilbud, ., Målet, vårt, er, at, vi, som, innbyggar, skal, ha, eit, samfunnsengasjert, ,, tett, og, godt, samarbeid, både, lokalt, og, nasjonalt, ., Vi, skal, i, løpet, av, 2018, ta, stilling, til, korleis, vi, skal, arbeide, for, at, det, vert, gjort, i, tråd, med, planen, ,, og, korleis, vi, tek, vare, på, lokalsamfunna, vårt, og, innbyggjarane, på, sikt, ., Den, digitale, løysinga, er, ikkje, berre, berre, å, byggje, inn, opplevinga, på, våre, område, ,, men, òg, å, ta, den, med, på, ein, betre, og, meir, berekraftig, måte, å, gjere, det, vi, må, ., Vi, skal, skape, fellesarenaar, ,, nye, arenaer, og, opplevingar, for, alle, dei, frivillige, ., Slik]",PRON AUX X ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB PROPN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB ADP PRON DET NOUN PRON VERB SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX ADV VERB PROPN ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN ADP PRON NOUN PUNCT NOUN AUX SCONJ PRON AUX VERB NOUN ADJ NOUN PUNCT NOUN PRON AUX SCONJ PRON PRON NOUN AUX VERB DET NOUN PUNCT ADJ CCONJ ADJ NOUN CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADP NOUN ADP NUM VERB NOUN ADP ADV PRON AUX VERB SCONJ SCONJ PRON ADJ VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON PROPN NOUN ADP NOUN PRON CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX X X X PART VERB ADP NOUN ADP PRON NOUN PUNCT CCONJ ADV PART VERB PRON ADP ADP X X CCONJ ADV ADJ NOUN PART VERB PRON PRON VERB PUNCT PRON AUX VERB ADJ PUNCT ADJ NOUN CCONJ NOUN ADP DET DET ADJ PUNCT ADV,0.04214123006833713,0.37971049457177086,176,878,0.6534090909090909,0.24668868245896733
"[Det, er, viktig, med, utvikling, og, økt, bruk, av, genmodulerte, naturressursystem, (, GMO, ), ., Det, er, stor, bredde, i, bruk, av, biotope-free, naturressursforvaltning, ., Naturressursforvaltningen, har, et, særskilt, ansvar, for, de, områder, som, det, er, behov, for, å, sikre, seg, mot, ., Bruk, av, genmoduler, fra, naturressurser, ,, biologisk, mangfold, og, miljøvern, i, form, av, plantevernmidler, som, er, nødvendig, for, å, beskytte, naturen, ., Vi, må, gi, naturressursforvaltningen, og, naturmiljøet, muligheter, for, å, bli, en, enda, bedre, bruker, av, verneverdien, som, et, naturfaglok, for, miljø, og, bærekraft, ., Naturressursforvaltningen, ble, etablert, av, Naturhistorisk, museum, i, 1969., Miljøverndepartementets, forvaltning, av, naturressursressursene, innehar, også, de, nødvendige, faglige, kunnskaper, ., Våre, forskere, er, viktige, bidragsytere, til, denne, type, virksomheter, ., Miljøverndepartementet, har, utarbeidet, et, eget, dokument, som, omhandler, naturressursenes, rolle, som, bærekraftig, forvaltning, slik, som, i, Naturvernloven, kapittel, 5., Arbeidet, med, en, ny, naturressursloven, tar, utgangspunkt, i, en, rekke, forhold, som]",PRON AUX ADJ ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN VERB DET ADJ NOUN ADP DET NOUN PRON PRON AUX NOUN SCONJ PART VERB PRON ADP PUNCT VERB ADP NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN NOUN SCONJ PART VERB DET ADV ADJ VERB ADP NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN ADP NUM PROPN NOUN ADP NOUN VERB ADV DET ADJ ADJ NOUN PUNCT PRON NOUN AUX ADJ NOUN ADP DET NOUN NOUN PUNCT PROPN AUX VERB DET DET NOUN PRON VERB NOUN NOUN ADP ADJ NOUN ADV PRON ADP NOUN NOUN NUM NOUN ADP DET ADJ NOUN VERB NOUN ADP DET NOUN NOUN PRON,0.04105571847507331,0.38634496919917793,149,1023,0.5100671140939598,0.21591993277313812
"[Men, det, er, opp, til, dem, begge, ., Det, virker, som, om, det, finnes, en, annen, strategi, i, verden, ,, og, at, de, mener, noe, annet, ., 
, -, Hvis, du, blir, sint, ,, blir, du, sint, som, en, mann, som, hater, deg, eller, er, veldig, sint, og, så, bli, sint, ., Hvis, en, av, de, andre, er, slik, at, jeg, lar, være, å, si, noe, annet, ,, men, du, kan, ikke, si, det, de, andre, har, sagt, og, gjør, ., 
, -, Nei, ,, det, er, helt, opplagt, ., For, det, er, ikke, slik, at, man, kan, vise, til, en, ny, situasjon, der, alle, mennesker, har, en, spesiell, grunnfølelse, ., Å, se, sin, egen, person, og, sine, venner, opptre, i, en, felles, verden, ,, er, ikke, helt, det, samme, som, å, se, på, den, andres, ., Hvis, noen, går, ut, med, en, venn, som, er, syk, ,, må, de, tro, at, de, har, et, ønske, og, ikke, har, noe, imot, det, ., Så, blir, det, sagt, at, en, liten, person, kan, tenke, seg, å, bli, sint, ,, og, den, andre, vil, da, være, den, som, føler, det, sånn, ., 
, For, alt, jeg, vet, ,, så, er, det, en, del, personer, som, ikke, liker, noen, av, livets, ting, ., Kanskje, ikke]",CCONJ PRON AUX ADP ADP PRON DET PUNCT PRON VERB SCONJ SCONJ PRON VERB DET DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET DET PUNCT SPACE PUNCT SCONJ PRON VERB ADJ PUNCT VERB PRON ADJ SCONJ DET NOUN PRON VERB PRON CCONJ AUX ADJ ADJ CCONJ ADV VERB ADJ PUNCT SCONJ DET ADP DET DET AUX ADV SCONJ PRON VERB VERB PART VERB DET DET PUNCT CCONJ PRON AUX PART VERB PRON DET DET AUX VERB CCONJ VERB PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX PART ADV SCONJ PRON AUX VERB ADP DET ADJ NOUN SCONJ DET NOUN VERB DET ADJ NOUN PUNCT PART VERB PRON DET NOUN CCONJ PRON NOUN VERB ADP DET ADJ NOUN PUNCT AUX PART ADJ DET DET SCONJ PART VERB ADP DET DET PUNCT SCONJ PRON VERB ADP ADP DET NOUN PRON AUX ADJ PUNCT AUX PRON VERB SCONJ PRON VERB DET NOUN CCONJ PART VERB PRON ADP PRON PUNCT ADV AUX PRON VERB SCONJ DET ADJ NOUN AUX VERB PRON PART VERB ADJ PUNCT CCONJ DET DET AUX ADV AUX PRON PRON VERB PRON ADV PUNCT SPACE ADP PRON PRON VERB PUNCT ADV VERB PRON DET NOUN NOUN PRON PART VERB DET ADP NOUN NOUN PUNCT ADV PART,0.042923433874709975,0.35596555965559834,212,862,0.7264150943396226,0.3824780379084021
"[Han, fortel, at, han, har, vært, i, kontakt, med, et, pårørende, i, Norge, ., 
, –, Jeg, opplevde, at, jeg, reagerte, ikke, på, dette, selv, og, spurte, aldri, om, hjelp, ., En, ting, var, at, jeg, var, med, fra, første, dag, og, følte, at, jeg, ikke, hadde, noen, i, tankene, når, jeg, skulle, være, sammen, med, min, nykker, ., Jeg, ble, aldri, en, del, av, det, ,, men, en, helt, annen, ting, ., Så, jeg, hadde, blitt, med, på, et, oppdrag, som, lå, helt, til, jeg, var, 50, år, ,, sier, hun, ., 
, I, det, hun, selv, spurte, om, når, hun, følte, hjelp, og, var, til, stede, ,, ba, hun, om, hjelp, for, å, få, hjelp, med, sorg, ., 
, –, Jeg, vet, at, jeg, ikke, kom, mer, tilbake, til, vanlig, oppfølging, da, jeg, var, liten, ., Jeg, hadde, vært, mye, alene, før, ,, så, det, tok, jeg, i, tre, år, ,, sier, hun, .,  , Hun, sier, at, hun, på, kort, tid, fikk, et, brev, fra, en, nabo, som, ringte, via, telefon, og, varslet, om, at, hun, hadde, vært, innblandet, i, slagsmål, og, angst, ., Politiet, fikk, henne, ikke, bare, til, sengs, før, hun, ankom, ., Hun, ba, han, også, oppsøke, nærmeste, familie, og, pårørende, ., –]",PRON VERB SCONJ PRON AUX AUX ADP NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB PART ADP PRON ADV CCONJ VERB ADV ADP NOUN PUNCT DET NOUN AUX SCONJ PRON AUX ADP ADP ADJ NOUN CCONJ VERB SCONJ PRON PART VERB PRON ADP NOUN SCONJ PRON AUX AUX ADV ADP PRON NOUN PUNCT PRON VERB ADV DET NOUN ADP PRON PUNCT CCONJ DET ADJ DET NOUN PUNCT CCONJ PRON AUX VERB ADP ADP DET NOUN PRON VERB ADJ SCONJ PRON AUX NUM NOUN PUNCT VERB PRON PUNCT SPACE ADP PRON PRON DET VERB SCONJ SCONJ PRON VERB NOUN CCONJ AUX ADP NOUN PUNCT VERB PRON ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON PART VERB ADJ ADP ADP ADJ NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADJ ADV ADP PUNCT CCONJ PRON VERB PRON ADP NUM NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ PRON ADP ADJ NOUN VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN CCONJ VERB SCONJ SCONJ PRON AUX AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN VERB PRON PART ADV ADP NOUN SCONJ PRON VERB PUNCT PRON VERB PRON ADV VERB ADJ NOUN CCONJ ADJ PUNCT PUNCT,0.04241071428571429,0.3952538370720178,209,896,0.69377990430622,0.36977281626260555
"[Eg, har, ikkje, ta, i, det, ,, og, eit, så, lite, prosjekt, som, dette, ,, fortel, Bjørklund, .,  , Han, er, og, ein, av, dei, som, engasjerer, seg, til, denne, saka, .,  , Dei, kom, på, siste, møtet, og, skulle, høyre, korleis, det, gjekk, med, Ketil, Gravem, .,  , Han, får, såleis, også, gå, fram, når, han, skal, sjå, for, seg, framtida, til, kommunen, .,  , Han, vert, overraska, med, å, få, svar, frå, Ketil, og, dei, andre, i, gruppa, .,  , Og, sjølv, om, alle, svar, er, at, dei, er, positive, til, ny, barnehage, i, bygda, og, at, dei, ikkje, satsar, på, utvikling, så, er, det, eit, ynskje, for, dei, å, gå, vidare, .,  , Ikkje, så, sikkert, ,, men, det, hadde, ikkje, du, og, Bjørklund, vore, forutan, .,   , Men, slik, gjekk, nå, ikkje, ,, og, eg, har, ikkje, lyst, å, tape, pengar, i, år, heller, –, eg, har, heller, lyst, på, ei, framtid, som, barnehage, .,  , Nå, er, både, Bjørklund, og, Bjørnstad, i, gang, med, det, dei, to, siste, åra, ,, og, dei, håper, at, den, første, blir, heilt, god, denne, gong, .,  , Dei, ser]",PROPN AUX ADV VERB ADP PRON PUNCT CCONJ NOUN ADV ADJ NOUN ADP PRON PUNCT X PROPN PUNCT SPACE PRON AUX CCONJ X ADP PROPN PRON VERB PRON ADP DET NOUN PUNCT SPACE NUM VERB ADP ADJ NOUN CCONJ AUX NOUN X X VERB ADP PROPN PROPN PUNCT SPACE PRON VERB NOUN ADV VERB ADP SCONJ PRON AUX VERB ADP PRON NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART VERB NOUN PROPN PROPN CCONJ DET DET ADP NOUN PUNCT SPACE CCONJ PROPN ADP DET NOUN AUX SCONJ PROPN AUX ADJ ADP ADJ NOUN ADP NOUN CCONJ SCONJ X X X ADP NOUN ADV AUX PRON X NOUN ADP NOUN PART VERB NOUN PUNCT SPACE ADV ADV ADJ PUNCT CCONJ PRON VERB ADV PRON CCONJ PROPN X NOUN PUNCT SPACE CCONJ ADV VERB ADV X PUNCT CCONJ PRON VERB NOUN NOUN PART VERB PROPN ADP NOUN ADV PUNCT PRON VERB ADV NOUN ADP DET NOUN ADP NOUN PUNCT SPACE ADV AUX CCONJ PROPN CCONJ PROPN ADP NOUN ADP PRON PROPN NUM ADJ NOUN PUNCT CCONJ PROPN VERB SCONJ DET ADJ VERB ADJ ADJ DET NOUN PUNCT SPACE NOUN VERB,0.044902912621359224,0.38910967741935454,190,824,0.7,0.34358928668221256
"[Det, er, mykje, av, dei, tre, og, mange, vil, høyre, på, og, at, dei, vil, komme, med, framlegg, til, eit, betre, framsyn, !, Og, det, same, vil, de, seie, til, eit, vidare, budsjett, .,  , Eg, er, klar, over, at, utvalde, og, sentrale, debattantar, kan, vera, med, og, påverka, både, ut, frå, eit, godt, lokaldemokratisk, perspektiv, ,, men, også, av, dei, som, i, dag, har, sterke, motsetningar, til, dei, andre, partia, i, det, økonomiske, systemet, rundt, kommunesektoren, ,, og, av, dei, som, har, vist, eit, stort, engasjement, i, arbeidet, med, å, halda, oppe, og, vidareutvikle, eit, godt, lokaldemokratisk, system, ., Det, er, viktig, at, slike, saker, vert, belyst, og, sett, saman, til, ein, god, møtestad, for, det, vidare, arbeidet, ., Men, òg, for, dei, to, andre, aktørane, som, ligg, nærare, lokaldemokratiet, og, dei, som, ikkje, ynskjer, å, koma, med, konkrete, krav, til, framtida, til, kommunen, sin, eige, lokaldemokrati, ,, og, dei, som, har, ein, ambisjon, om, å, vera, meir, med, å, ta, vare, på, folket, ., I, desse, orda, er, det, viktig, for, kommunen, at, politikarane]",PRON AUX ADJ ADP NOUN NUM CCONJ ADJ VERB PROPN ADP CCONJ SCONJ PROPN AUX VERB ADP NOUN ADP X X NOUN PUNCT CCONJ DET ADJ AUX PRON VERB ADP X X NOUN PUNCT SPACE PROPN AUX ADJ SCONJ SCONJ PROPN CCONJ ADJ NOUN AUX VERB ADP CCONJ VERB CCONJ ADP PROPN DET ADJ ADJ NOUN PUNCT CCONJ ADV ADP NOUN PRON ADP NOUN VERB ADJ ADJ ADP DET DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN PRON AUX VERB PRON ADJ NOUN ADP NOUN SCONJ PART VERB ADP CCONJ ADJ DET ADJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN ADJ ADJ CCONJ VERB PROPN ADP X ADJ PROPN ADP DET ADJ NOUN PUNCT CCONJ ADV ADP DET NUM DET NOUN PRON VERB PROPN NOUN CCONJ NOUN SCONJ X VERB X ADJ ADP ADJ NOUN ADP NOUN ADP NOUN PRON ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADJ NOUN SCONJ PART VERB PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP X PROPN AUX PRON ADJ ADP NOUN SCONJ NOUN,0.03728070175438596,0.34910776361529544,176,912,0.7159090909090909,0.33551860811001505
"[Vi, har, ikkje, noko, på, dette, område, med, ein, gong, ,, seier, Jølvik, ., -, Vi, må, gjera, eit, nytt, og, utviklande, alternativ, ., 
, på, å, ta, inn, desse, nye, prosjekta, ., Det, må, vi, gjera, no, også, ,, då, ., Eit, slikt, er, meint, i, ein, heilt, annan, samanheng, ,, seier, Jølvik, ., Han, kjem, med, kritikk, både, frå, tidlegare, og, nye, prosjekt, på, grunn, av, at, andre, prosjekt, har, blitt, vurderte, i, den, ne, verksemda, ., -, Så, lenge, det, ikkje, er, snakk, om, å, gjera, ei, utbygging, av, dette, på, eit, vis, ,, så, er, det, jo, ikkje, slik, ., Så, det, er, ei, vurdering, frå, vårt, ståstad, å, gjera, eit, slikt, prosjekt, ., Og, dei, har, gjort, det, ., Vi, har, eit, ønske, om, å, gjera, ein, jobb, som, kan, setje, vi, dare, re, i, drift, ,, seier, Jølvik, ., Saka, er, nå, sendt, til, departementet, ,, og, har, sin, siste, frist, fram, til, 1., november, .]",PRON VERB X X ADP DET NOUN ADP X X PUNCT NOUN PROPN PUNCT PUNCT PRON AUX VERB PART ADJ CCONJ ADJ NOUN PUNCT SPACE SCONJ PART VERB ADP PROPN ADJ NOUN PUNCT PRON AUX PRON X X ADV PUNCT X PUNCT X PRON AUX ADJ ADP X X PROPN X PUNCT NOUN PROPN PUNCT PRON VERB ADP NOUN CCONJ PROPN PROPN CCONJ ADJ NOUN ADP NOUN ADP SCONJ DET NOUN AUX AUX ADJ ADP DET X PROPN PUNCT PUNCT ADV ADJ PRON X AUX NOUN SCONJ PART VERB DET NOUN ADP PRON ADP X NOUN PUNCT ADV AUX PRON ADV ADV ADV PUNCT CCONJ PRON VERB DET NOUN X PRON NOUN PART VERB X DET NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT PRON VERB DET NOUN SCONJ PART VERB X NOUN PRON AUX VERB PRON PROPN PROPN ADP NOUN PUNCT NOUN PROPN PUNCT NOUN AUX ADV VERB ADP NOUN PUNCT CCONJ VERB PRON ADJ NOUN ADP ADP ADJ NOUN PUNCT,0.05027932960893855,0.3911544227886072,162,716,0.6851851851851852,0.3790332664984924
"[Ei, stund, etter, dette, fikk, Dumas, nye, album, «, Bare, av, seg, selv, », vist, på, alle, konsertene, til, de, store, internasjonale, stjernene, i, Europa, ., Nå, tar, vi, oss, den, anledning, å, gjøre, oss, klare, til, å, vise, oss, i, virkelig, heten, ., 
, -, Hvordan, ser, du, på, livet, i, Norge, ?, -, Jeg, ser, hvor, mye, det, er, å, gjøre, her, ., Å, være, her, er, veldig, viktig, for, folk, ., Jeg, synes, det, er, viktig, å, vise, at, det, vi, lever, i, nå, ,, er, det, vi, lever, ,, sier, han, ., 
, Dumas, er, ikke, et, annet, sted, der, man, kan, få, høre, en, av, de, store, amerikanske, rapduoene, :, «, Bare, av, deg, », som, han, med, sitt, gode, språk, kan, sette, en, stopper, for, ,, det, var, virkelig, å, bli, kjent, med, han, ., 
, Dumas, tok, en, prat, med, norske, festivaler, om, sitt, forhold, til, sin, egen, musikk, ., Han, forteller, at, de, har, fått, flere, forespørsler, fra, nordmenn, i, mange, år, ., I, løpet, av, det, siste, halve, året, har, Dumas, fått, opp, merksomhet, ,, og, er, i, gang, med, nye, ting, som, skal, lages, i, tillegg, til, et, band]",DET NOUN ADP PRON VERB PROPN ADJ NOUN PUNCT ADV ADP PRON DET PUNCT VERB ADP DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT ADV VERB PRON PRON DET NOUN PART VERB PRON ADJ SCONJ PART VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB ADV ADJ PRON AUX PART VERB ADV PUNCT PART AUX ADV AUX ADJ ADJ ADP NOUN PUNCT PRON VERB PRON AUX ADJ PART VERB SCONJ PRON PRON VERB ADP ADV PUNCT AUX PRON PRON VERB PUNCT VERB PRON PUNCT SPACE PROPN AUX PART DET DET NOUN SCONJ PRON AUX AUX VERB DET ADP DET ADJ ADJ NOUN PUNCT PUNCT ADV ADP PRON PUNCT PRON PRON ADP PRON ADJ NOUN AUX VERB DET NOUN ADP PUNCT PRON AUX ADJ PART AUX VERB ADP PRON PUNCT SPACE PROPN VERB DET NOUN ADP ADJ NOUN ADP PRON NOUN ADP PRON DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN AUX PROPN VERB ADP NOUN PUNCT CCONJ AUX ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN,0.04707233065442021,0.37963503649634933,199,871,0.6984924623115578,0.37641771132020546
"[Hans, og, Knut, ., Han, er, en, mann, i, 30, -, årene, som, har, vært, fastlåst, helt, til, denne, siste, dagen, i, desember, ., Men, han, er, jo, så, godt, kjent, fra, mange, sammenhenger, ., Og, han, vet, at, mange, av, hans, medforfattere, har, gjort, hans, arbeider, svært, verdifullt, ., En, av, grunnene, til, dette, er, nok, at, Harald, Winge, har, gitt, ut, flere, titler, som, en, slags, nyskrevet, film, i, denne, perioden, ., Det, kan, virke, noe, utdatert, ,, men, noe, av, det, som, gjør, ham, enda, viktigere, ,, er, at, han, gir, ut, flere, titler, i, løpet, av, tiden, som, er, blitt, igjen, av, den, originale, Winge-reklamen, ., 
, skrive, om, sine, arbeider, ,, så, har, han, hatt, sitt, hovedfokus, i, filmen, ,, seiv, om, det, har, vært, veldig, varierende, fram, til, nå, ., 
, Johan, og, Elisabeth, kommer, også, med, en, av, de, gamle, klassikerne, under, navnet, ', Målman'., De, bygger, på, ulike, historier, og, noveller, fra, middelalderen, ., De, tre, bøkene, er, opprinnelig, fra, henholdsvis, 1750-1900, og, 1880-, tallet, ,, men, har, et, relativt, uvanlig, mønster, ., I]",PROPN CCONJ PROPN PUNCT PRON AUX DET NOUN ADP NUM PUNCT NOUN PRON AUX AUX VERB ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ ADJ ADP PRON NOUN AUX VERB PRON VERB ADJ ADJ PUNCT DET ADP NOUN ADP PRON AUX ADV SCONJ PROPN PROPN AUX VERB ADP ADJ NOUN SCONJ DET NOUN ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB DET ADJ PUNCT CCONJ DET ADP PRON PRON VERB PRON ADV ADJ PUNCT AUX SCONJ PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADV ADP DET ADJ NOUN PUNCT SPACE VERB ADP PRON NOUN PUNCT ADV AUX PRON VERB PRON NOUN ADP NOUN PUNCT VERB SCONJ PRON AUX AUX ADJ ADJ ADP ADP ADV PUNCT SPACE PROPN CCONJ PROPN VERB ADV ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PRON VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT DET NUM NOUN AUX ADJ ADP ADV NUM CCONJ NUM NOUN PUNCT CCONJ VERB DET ADJ ADJ NOUN PUNCT ADP,0.05094130675526024,0.38344262295082027,182,903,0.6208791208791209,0.30398153281649454
"[Eg, veit, ikkje, ein, stor, og, flott, måte, ., Og, med, dei, einskilde, som, vil, slå, deg, litt, på, hovudet, når, du, høyrer, ein, ung, ,, men, svært, aktiv, jente, om, at, ein, gut, er, noko, slikt, ., Då, er, det, mykje, som, får, ein, til, å, vere, litt, ustødig, med, ungane, -, men, dei, kjem, nok, til, å, gløyme, litt, når, ein, av, gutane, som, er, inne, på, kontoret, tek, opp, eit, eller, anna, som, det, er, lettare, å, ta, opp, ., Om, du, ikkje, har, gått, gjennom, den, kverva, etter, at, dei, har, hatt, nokre, av, dine, mange, venner, gjennom, jobben, ,, kan, ikkje, anna, ha, skjedd, ., Mange, har, teke, livet, sitt, alvorleg, for, å, bruke, nokre, år, på, ein, slik, jobb, ., Det, kan, såleis, vera, nok, for, mange, av, dei, når, dei, blir, litt, eldre, ., Ein, må, ikkje, berre, bli, litt, einvis, ., Ein, må, ta, ansvar, slik, at, alle, har, det, bra, ., Og, ein, må, ikkje, alltid, ty, til, mykje, meir, på, kontoret, enn, ein, er, van, med, ., 
, Det, er, stor, forskjell, på, de, som, har, fått, avslag, på, søknad, om, å, bli]",X X X X ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP PRON NOUN PRON AUX VERB PRON ADJ ADP NOUN SCONJ PRON VERB X X PUNCT CCONJ ADJ ADJ NOUN SCONJ SCONJ X X X X X PUNCT NOUN X PRON X PRON VERB PROPN SCONJ PART VERB ADJ ADJ ADP PROPN PUNCT CCONJ PRON VERB ADV SCONJ PART VERB ADJ SCONJ PROPN ADP NOUN PRON AUX ADP ADP NOUN VERB ADP X CCONJ PROPN PRON PRON AUX ADJ PART VERB ADP PUNCT SCONJ PRON X AUX VERB ADP DET NOUN SCONJ SCONJ PROPN AUX VERB ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT AUX X X AUX VERB PUNCT ADJ AUX VERB NOUN PRON PROPN SCONJ PART VERB ADJ NOUN ADP X DET NOUN PUNCT PRON AUX X X ADV ADP ADJ ADP NOUN SCONJ NOUN VERB ADJ ADJ PUNCT X X X ADV VERB ADJ ADV PUNCT X AUX VERB NOUN ADV SCONJ PRON VERB PRON ADJ PUNCT CCONJ X AUX X ADV VERB ADP PROPN ADJ ADP NOUN ADP PROPN X PROPN ADP PUNCT SPACE PRON VERB ADJ NOUN ADP PRON PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB,0.03891509433962264,0.36365456821026354,193,848,0.7512953367875648,0.34172698544352215
