tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, varm, og, solrik, ettermiddag, i, august, ., Eg, sit, på, ein, benk, i, parken, og, les, ei, bok, ., Eg, har, lese, i, boka, i, fleire, timar, ,, men, eg, har, ikkje, kome, særleg, langt, ., Eg, har, lese, om, ein, mann, som, heiter, Raskolnikov, ,, og, som, er, ein, kriminell, ., Han, har, drepe, ein, gammal, pantelånar, ,, og, no, sit, han, i, fengsel, ., Eg, har, lese, om, korleis, han, har, det, ,, og, om, korleis, han, tenkjer, ., Eg, har, lese, om, korleis, han, tenkjer, om, seg, sjølv, og, om, andre, menneske, ., Eg, har, lese, om, korleis, han, tenkjer, om, det, som, skjer, rundt, han, ., Eg, har, lese, om, korleis, han, tenkjer, om, det, som, skjer, rundt, han, og, om, det, som, skjer, med, han, ., Eg, har, lese, om, korleis, han, tenkjer, om, det, som, skjer, med, han, og, om, det, som, skjer, med, han, ., Eg, har, lese, om, korleis, han, tenkjer, om, det, som, skjer, med, han, og, om, det, som, skjer, med, han, ., Eg, har, lese, om, korleis, han, tenkjer, om, det, som, skjer, med, han, og, om, det, som, skjer]",PRON AUX X ADJ CCONJ ADJ NOUN ADP NOUN PUNCT X X X X NOUN ADP NOUN CCONJ VERB DET NOUN PUNCT PROPN AUX VERB ADP NOUN ADP X X PUNCT CCONJ PRON VERB X X PROPN ADJ PUNCT PROPN AUX VERB ADP X NOUN PRON VERB PROPN PUNCT CCONJ PRON AUX X ADJ PUNCT PRON AUX VERB X X NOUN PUNCT CCONJ X X PRON ADP NOUN PUNCT PROPN AUX VERB ADP ADV PRON VERB PRON PUNCT CCONJ ADP ADV PRON VERB PUNCT PROPN AUX VERB ADP ADV PRON VERB ADP PRON DET CCONJ ADP DET NOUN PUNCT PROPN AUX VERB ADP ADV PRON VERB ADP PRON PRON VERB ADP PRON PUNCT PROPN AUX VERB ADP ADV PRON VERB ADP PRON PRON VERB ADP PRON CCONJ ADP PRON PRON VERB ADP PRON PUNCT PROPN AUX VERB ADP ADV PRON VERB ADP PRON PRON VERB ADP PRON CCONJ ADP PRON PRON VERB ADP PRON PUNCT PROPN AUX VERB ADP ADV PRON VERB ADP PRON PRON VERB ADP PRON CCONJ ADP PRON PRON VERB ADP PRON PUNCT PROPN AUX VERB ADP ADV PRON VERB ADP PRON PRON VERB ADP PRON CCONJ ADP PRON PRON VERB,0.0356718192627824,0.34689393939394214,194,841,0.7371134020618557,0.4046397790850169
"[Det, er, eit, stort, og, vanskeleg, arbeid, å, skriva, ei, soge, om, Noregs, soge, i, tida, frå, 1814, til, i, dag, ., Det, er, så, mange, hendingar, som, skal, med, ,, og, så, mange, hendingar, som, skal, vera, med, ,, at, det, er, uråd, å, få, med, alt, som, har, hendt, ., Det, er, så, mange, hendingar, som, har, hatt, så, mykje, å, seia, for, heile, folket, at, dei, må, vera, med, i, soga, om, Noregs, soge, ., Det, er, så, mange, hendingar, som, har, hatt, så, mykje, å, seia, for, heile, folket, at, dei, må, vera, med, i, soga, om, Noregs, soge, ., Det, er, så, mange, hendingar, som, har, hatt, så, mykje, å, seia, for, heile, folket, at, dei, må, vera, med, i, soga, om, Noregs, soge, ., Det, er, så, mange, hendingar, som, har, hatt, så, mykje, å, seia, for, heile, folket, at, dei, må, vera, med, i, soga, om, Noregs, soge, ., Det, er, så, mange, hendingar, som, har, hatt, så, mykje, å, seia, for, heile, folket, at, dei, må, vera, med, i, soga, om]",PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB DET NOUN ADP PROPN NOUN ADP NOUN PROPN NUM ADP ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB ADP PUNCT CCONJ ADV ADJ NOUN PRON AUX VERB ADP PUNCT SCONJ PRON AUX ADJ PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ NOUN PRON AUX VERB ADV ADJ PART VERB ADP ADJ NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB ADV ADJ PART VERB ADP ADJ NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB ADV ADJ PART VERB ADP ADJ NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB ADV ADJ PART VERB ADP ADJ NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB ADV ADJ PART VERB ADP ADJ NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADP,0.037371134020618556,0.3511141678129322,179,776,0.7318435754189944,1.0
"[Det, er, viktig, å, være, klar, over, at, det, er, en, viss, forskjell, mellom, det, å, være, en, god, lytter, og, det, å, være, en, god, taler, ., En, god, taler, er, en, som, kan, snakke, for, et, publikum, ,, og, som, kan, få, dem, til, å, lytte, ., En, god, lytter, er, en, som, kan, lytte, til, det, andre, har, å, si, ,, og, som, kan, få, dem, til, å, føle, at, de, har, blitt, hørt, ., Det, er, ikke, alltid, så, lett, å, være, en, god, lytter, ., Det, er, mange, som, ikke, er, det, ., Det, er, mange, som, ikke, er, klar, over, at, de, er, dårlige, lyttere, ., Det, er, mange, som, ikke, er, klar, over, at, de, er, dårlige, lyttere, fordi, de, ikke, vet, hvordan, de, skal, lytte, ., Det, er, mange, som, ikke, er, klar, over, at, de, er, dårlige, lyttere, fordi, de, ikke, vet, hvordan, de, skal, lytte, til, andre, ., 
, Det, er, mange, som, ikke, er, klar, over, at, de, er, dårlige, lyttere, fordi, de, ikke, vet, hvordan, de, skal, lytte, til, seg, seiv, ., Det, er, mange, som, ikke, er, klar, over, at, de, er, dårlige, lyttere, fordi, de, ikke, vet, hvordan, de]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP PRON PART AUX DET ADJ NOUN CCONJ PRON PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB PUNCT DET ADJ NOUN AUX PRON PRON AUX VERB ADP DET DET VERB PART VERB PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB SCONJ PRON AUX AUX VERB PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET ADJ NOUN PUNCT PRON VERB ADJ PRON PART AUX PRON PUNCT PRON VERB ADJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX ADJ NOUN PUNCT PRON VERB ADJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX ADJ NOUN SCONJ PRON PART VERB ADV PRON AUX VERB PUNCT PRON VERB ADJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX ADJ NOUN SCONJ PRON PART VERB ADV PRON AUX VERB ADP DET PUNCT SPACE PRON VERB ADJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX ADJ NOUN SCONJ PRON PART VERB ADV PRON AUX VERB ADP PRON NOUN PUNCT PRON VERB ADJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX ADJ NOUN SCONJ PRON PART VERB ADV PRON,0.034722222222222224,0.34998773006135125,203,864,0.7881773399014779,1.0
"[Men, det, er, ikke, bare, i, den, ytre, verden, at, det, skjer, forandringer, ., Også, i, den, indre, verden, skjer, det, forandringer, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare]",CCONJ PRON AUX PART ADV ADP DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT ADV ADP DET ADJ NOUN VERB PRON NOUN PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV,0.02854006586169045,0.3741995359628776,203,911,0.6945812807881774,1.0
"[Han, fortel, at, han, har, vore, i, Amerika, i, mange, år, ,, og, at, han, har, vore, med, på, å, byggja, opp, ein, stor, farm, i, Minnesota, ., Han, har, og, vore, med, på, å, byggja, ein, jernbane, frå, Dakota, til, Montana, ., Han, har, og, vore, med, på, å, byggja, ein, jernbane, frå, Montana, til, Wyoming, ., Han, har, vore, med, på, å, byggja, ein, jernbane, frå, Wyoming, til, Colorado, ., Han, har, vore, med, på, å, byggja, ein, jernbane, frå, Colorado, til, California, ., Han, har, vore, med, på, å, byggja, ein, jernbane, frå, California, til, Oregon, ., Han, har, vore, med, på, å, byggja, ein, jernbane, frå, Oregon, til, Washington, ., Han, har, vore, med, på, å, byggja, ein, jernbane, frå, Washington, til, New, York, ., Han, har, vore, med, på, å, byggja, ein, jernbane, frå, New, York, til, New, Jersey, ., Han, har, vore, med, på, å, byggja, ein, jernbane, frå, New, Jersey, til, Philadelphia, ., Han, har, vore, med, på, å, byggja, ein, jernbane, frå, Philadelph]",PRON VERB SCONJ PRON AUX VERB ADP PROPN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX X ADP SCONJ PART VERB ADP X ADJ NOUN ADP PROPN PUNCT PRON VERB CCONJ X ADP SCONJ PART X X X PROPN PROPN ADP PROPN PUNCT PRON VERB CCONJ X ADP SCONJ PART X X X X PROPN ADP PROPN PUNCT PRON AUX X ADP SCONJ PART X X X PROPN PROPN ADP PROPN PUNCT PRON AUX X ADP SCONJ PART X X X PROPN PROPN ADP PROPN PUNCT PRON AUX X ADP SCONJ PART X X X PROPN PROPN ADP PROPN PUNCT PRON AUX X ADP SCONJ PART X X X X PROPN ADP PROPN PUNCT PRON AUX X ADP SCONJ PART X X X PROPN PROPN ADP PROPN PROPN PUNCT PRON AUX X ADP SCONJ PART X X X X PROPN PROPN ADP PROPN PROPN PUNCT PRON AUX X ADP SCONJ PART X X X X PROPN PROPN ADP PROPN PUNCT PRON AUX X ADP SCONJ PART X X X X PROPN,0.04477611940298507,0.42270198675496606,171,804,0.6549707602339181,0.44459048502640347
"[Eg, har, ikkje, noko, imot, at, du, er, sint, på, meg, ,, men, eg, vil, ikkje, at, du, skal, vere, sint, på, deg, sjølv, ., 
, Eg, er, ikkje, sint, på, meg, sjølv, ., Eg, er, sint, på, deg, ., Eg, er, sint, på, meg, sjølv, fordi, eg, er, sint, på, deg, ., Eg, er, sint, på, deg, fordi, du, er, sint, på, meg, ., Eg, er, sint, på, deg, fordi, du, er, sint, på, meg, og, eg, er, sint, på, meg, sjølv, fordi, eg, er, sint, på, deg, ., Eg, er, sint, på, deg, fordi, du, er, sint, på, meg, og, eg, er, sint, på, meg, sjølv, fordi, eg, er, sint, på, deg, ., Eg, er, sint, på, deg, fordi, du, er, sint, på, meg, og, eg, er, sint, på, meg, sjølv, fordi, eg, er, sint, på, deg, ., Eg, er, sint, på, deg, fordi, du, er, sint, på, meg, og, eg, er, sint, på, meg, sjølv, fordi, eg, er, sint, på, deg, ., Eg, er, sint, på, deg, fordi, du, er, sint, på, meg, og, eg, er, sint, på, meg, sjølv, fordi, eg]",PROPN X X X ADP SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB ADJ ADP PRON DET PUNCT SPACE PROPN AUX ADV ADJ ADP PRON DET PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON DET SCONJ PRON AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON CCONJ PRON AUX ADJ ADP PRON DET SCONJ PRON AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON CCONJ PRON AUX ADJ ADP PRON DET SCONJ PRON AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON CCONJ PRON AUX ADJ ADP PRON DET SCONJ PRON AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON CCONJ PRON AUX ADJ ADP PRON DET SCONJ PRON AUX ADJ ADP PRON PUNCT PROPN AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON CCONJ PRON AUX ADJ ADP PRON DET SCONJ X,0.03757225433526012,0.35828926905132363,185,692,0.7945945945945946,0.38018098441453874
"[Det, er, mykje, som, er, annleis, i, denne, boka, ., Det, er, ikkje, berre, det, at, det, er, ei, bok, om, ein, gut, som, heiter, Kent, ., Han, er, ikkje, vanleg, ,, han, er, ein, som, er, annleis, ., Han, er, annleis, på, mange, måtar, ., Han, er, annleis, på, den, måten, at, han, er, annleis, enn, andre, gutar, på, hans, alder, ., Han, er, annleis, enn, andre, gutar, på, den, måten, at, han, er, annleis, enn, andre, gutar, på, alle, måtar, ., Han, er, annleis, enn, andre, gutar, på, den, måten, at, han, er, annleis, enn, andre, gutar, på, alle, måtar, ., Han, er, annleis, enn, andre, gutar, på, den, måten, at, han, er, annleis, enn, andre, gutar, på, alle, måtar, ., Han, er, annleis, enn, andre, gutar, på, den, måten, at, han, er, annleis, enn, andre, gutar, på, alle, måtar, ., Han, er, annleis, enn, andre, gutar, på, den, måten, at, han, er, annleis, enn, andre, gutar, på, alle, måtar, ., Han, er, annleis, enn, andre, gutar, på, den, måten, at, han]",PRON AUX ADJ PRON AUX ADV ADP DET NOUN PUNCT PRON AUX X X PRON SCONJ PRON AUX DET NOUN ADP X PROPN X X PROPN PUNCT PRON AUX X X PUNCT PRON AUX X PRON AUX ADP PUNCT PRON AUX ADV ADP ADJ NOUN PUNCT PRON AUX ADV ADP DET NOUN SCONJ PRON AUX ADV ADP DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADP DET NOUN ADP DET NOUN SCONJ PRON AUX ADV ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADV ADP DET NOUN ADP DET NOUN SCONJ PRON AUX ADV ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADV ADP DET NOUN ADP DET NOUN SCONJ PRON AUX ADV ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADV ADP DET NOUN ADP DET NOUN SCONJ PRON AUX ADV ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADV ADP DET NOUN ADP DET NOUN SCONJ PRON AUX ADV ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADV ADP DET NOUN ADP DET NOUN SCONJ PRON,0.034571062740076826,0.3345355191256827,174,781,0.7586206896551724,0.26062277655983
"[Vi, har, ikkje, noko, skriftleg, om, korleis, dei, første, kristne, såg, på, seksualiteten, ., Men, det, er, klart, at, dei, ikkje, såg, på, seksualiteten, som, noko, syndig, ., Det, var, ikkje, noko, som, var, gale, i, seg, sjølv, ,, men, det, var, noko, som, måtte, haldast, i, sjakk, ., Det, var, ikkje, noko, som, var, rett, eller, galt, ,, men, det, var, noko, som, måtte, haldast, i, sjakk, ., Det, var, ikkje, noko, som, var, rett, eller, gale, ,, men, det, var, noko, som, måtte, haldast, i, sjakk, ., Det, var, ikkje, noko, som, var, rett, eller, gale, ,, men, det, var, noko, som, måtte, haldast, i, sjakk, ., Det, var, ikkje, noko, som, var, rett, eller, gale, ,, men, det, var, noko, som, måtte, haldast, i, sjakk, ., Det, var, ikkje, noko, som, var, rett, eller, gale, ,, men, det, var, noko, som, måtte, haldast, i, sjakk, ., Det, var, ikkje, noko, som, var, rett, eller, gale, ,, men, det, var, noko, som, måtte, haldast, i, sjakk, ., Det, var, ikkje, noko, som, var, rett, eller, gale, ,, men, det, var, noko, som, måtte, haldast, i, sjakk, ., Det]",PRON VERB X X PROPN ADP ADV DET ADJ ADJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ X X VERB ADP NOUN SCONJ X ADJ PUNCT PRON AUX X X PRON AUX ADJ ADP PRON DET PUNCT CCONJ PRON AUX X PRON VERB VERB ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX X PRON VERB VERB ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX X PRON VERB VERB ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX X PRON VERB VERB ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX X PRON VERB VERB ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX X PRON VERB VERB ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX X PRON VERB VERB ADP NOUN PUNCT PRON AUX X X PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX X PRON VERB VERB ADP NOUN PUNCT PRON,0.03271028037383177,0.35990086741016103,190,856,0.7421052631578947,0.42629153632214395
"[Ei, stund, etter, kom, det, ein, mann, til, kongen, ., Han, hadde, med, seg, ein, apekatt, ., Kongen, vart, glad, då, han, såg, apekatten, ,, og, han, spurde, om, han, kunne, nokon, kunst, ., Jau, ,, det, kunne, apekatten, ., Han, kunne, både, hoppe, og, danse, og, springe, og, stå, på, hovudet, og, slå, kollbytte, ., Kongen, var, glad, for, at, han, hadde, fått, seg, slik, ein, flink, og, klok, apekatt, ., Han, gav, han, eit, gullstykke, for, umaken, ., Apekatten, takka, for, gullstykket, og, sa, at, han, skulle, nok, ikkje, gløyme, kongen, for, dette, ., Så, tok, han, gullstykket, og, åt, det, opp, ., 
, Kongen, vart, harm, og, sa, at, han, skulle, få, svi, for, dette, ., Han, sende, bod, etter, apekatten, og, sa, at, han, skulle, få, eit, nytt, gullstykke, dersom, han, kunne, lære, apekatten, å, teie, med, det, han, visste, ., Apekatten, sa, at, han, skulle, ikkje, fortelje, det, til, nokon, ,, men, kongen, trudde, han, ikkje, ,, og, så, fekk]",DET NOUN ADP VERB PRON X NOUN ADP PROPN PUNCT PRON VERB ADP PRON X X PUNCT PROPN VERB ADJ X PRON VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX X NOUN PUNCT NOUN PUNCT PRON AUX NOUN PUNCT PRON AUX CCONJ VERB CCONJ NOUN CCONJ VERB CCONJ VERB ADP NOUN CCONJ VERB ADJ PUNCT NOUN AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADV X ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON PROPN NOUN ADP NOUN PUNCT PROPN NOUN ADP NOUN CCONJ VERB SCONJ PRON VERB ADV X X PROPN ADP PRON PUNCT ADV VERB PRON NOUN CCONJ VERB PRON ADP PUNCT SPACE NOUN VERB PROPN CCONJ VERB SCONJ PRON AUX AUX VERB ADP PRON PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON AUX VERB NOUN PART VERB ADP PRON PRON VERB PUNCT PROPN VERB SCONJ PRON AUX X X PRON ADP PROPN PUNCT CCONJ PROPN VERB PRON X PUNCT CCONJ ADV VERB,0.043701799485861184,0.3729492455418382,165,778,0.6181818181818182,0.35274699176561436
"[Hans, og, Knut, ., Av, Hans, Seland, ., 
, Hans, Seland, var, ein, av, dei, mest, sermerkte, forteljarane, i, norsk, bokheim, ., Han, var, fødd, i, 1867, og, døydde, i, 1938., Han, var, son, til, ein, gardbrukar, i, Hosanger, og, voks, opp, i, eit, miljø, som, var, heilt, ulikt, det, han, skildra, i, bøkene, sine, ., Men, han, var, ein, ekte, forteljar, og, ein, god, forteljar, ., Han, var, ein, av, dei, første, som, skreiv, om, bygdelivet, på, Vestlandet, ,, og, han, var, ein, av, dei, første, som, skreiv, om, bygdelivet, i, byane, og, ., Han, var, ein, av, dei, første, som, skreiv, om, bygdelivet, på, Vestlandet, og, ein, av, dei, første, som, skreiv, om, bygdelivet, i, byane, og, ., Han, var, ein, av, dei, første, som, skreiv, om, bygdelivet, på, Vestlandet, og, ein, av, dei, første, som, skreiv, om, bygdelivet, i, byane, og, ., Han, var, ein, av, dei, første, som, skreiv, om, bygdelivet, på, Vestlandet, og, ein, av, dei, første, som, skreiv, om]",PROPN CCONJ PROPN PUNCT ADP PROPN PROPN PUNCT SPACE PROPN PROPN AUX X ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NUM CCONJ VERB ADP NUM PRON AUX X ADP X PROPN ADP PROPN CCONJ NOUN ADP ADP DET NOUN PRON AUX ADV ADJ PRON PRON VERB ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ ADJ NOUN CCONJ X ADJ NOUN PUNCT PRON AUX X ADP DET ADJ PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX X ADP DET ADJ PRON VERB ADP NOUN ADP PROPN CCONJ PUNCT PRON AUX X ADP DET ADJ PRON VERB ADP NOUN ADP PROPN CCONJ NOUN ADP DET ADJ PRON VERB ADP NOUN ADP PROPN CCONJ PUNCT PRON AUX X ADP DET ADJ PRON VERB ADP NOUN ADP PROPN CCONJ NOUN ADP DET ADJ PRON VERB ADP NOUN ADP PROPN CCONJ PUNCT PRON AUX X ADP DET ADJ PRON VERB ADP NOUN ADP PROPN CCONJ NOUN ADP DET ADJ PRON VERB ADP,0.04955527318932656,0.4003794037940362,165,787,0.6787878787878788,0.49237310946381035
"[Eg, veit, ikkje, om, det, er, noko, i, det, at, ein, blir, klokare, med, åra, ., Men, eg, trur, det, er, noko, i, det, at, ein, blir, meir, og, meir, glad, i, å, lesa, bøker, ., Eg, har, alltid, vore, glad, i, å, lesa, ,, og, eg, har, alltid, vore, glad, i, å, skriva, bøker, ., Eg, har, alltid, vore, glad, i, å, skriva, bøker, ., Eg, har, alltid, vore, glad, i, å, lesa, bøker, ., Eg, har, alltid, vore, glad, i, å, skriva, bøker, ., Eg, har, alltid, vore, glad, i, å, lesa, bøker, ., Eg, har, alltid, vore, glad, i, å, skriva, bøker, ., Eg, har, alltid, vore, glad, i, å, lesa, bøker, ., Eg, har, alltid, vore, glad, i, å, skriva, bøker, ., Eg, har, alltid, vore, glad, i, å, lesa, bøker, ., Eg, har, alltid, vore, glad, i, å, skriva, bøker, ., Eg, har, alltid, vore, glad, i, å, lesa, bøker, ., Eg, har, alltid, vore, glad, i, å, skriva, bøker, ., Eg, har, alltid, vore, glad, i, å, lesa, bøker, ., Eg, har, alltid, vore, glad, i, å, skriva, bøker, ., Eg, har, alltid, vore, glad, i, å, lesa]",X X X SCONJ PRON AUX NOUN ADP PRON SCONJ X VERB NOUN ADP NOUN PUNCT CCONJ X X PRON AUX NOUN ADP PRON SCONJ X VERB ADV CCONJ ADV ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART PROPN PUNCT CCONJ PRON AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB,0.03184713375796178,0.3714673913043445,194,785,0.6443298969072165,0.23739184942855657
