tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, skoleguttene, med, forakt, ., -, Det, skal, jeg, fortelle, de, andre, når, jeg, kommer, hjem, ., 
, Vent, til, du, kan, snakke, !, Din, tufs, ,, det, skal, jeg, aldri, gjøre, ,, det, sverger, jeg, !, Jeg, liker, å, kunne, snakke, ., Den, dagen, jeg, mister, tungen, er, det, slutt, ., 
, -, Ikke, snakk, !, Ikke, snakk, !, ba, den, pukkelryggete, mannen, som, var, ute, og, spaserte, med, stokken, sin, i, Périgords, gater, ,, i, en, fredelig, landsby, ,, ved, veien, til, Poitiers, ,, under, et, tre, ., 
, Det, var, ingen, som, svarte, ., Noen, dager, senere, gikk, en, flokk, mennesker, med, en, båt, som, fraktet, sauer, ., Mannen, som, var, ute, og, spaserte, ,, pukkelrygget, ,, uten, tunge, og, stokk, ,, ble, kastet, ut, av, båten, idet, den, skulle, legge, fra, ., De, så, det, ikke, ,, han, ble, borte, i, bølgene, ., Noen, dager, etter, ble, flokken, overrasket, av, et, forrykende, uvær, i, fjellene, ., Sauene, druknet, med, en, gang, ., 
, -, Så, du, den, pukkelryggete, mannen, som]",PRON NOUN VERB DET ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PRON VERB DET DET SCONJ PRON VERB ADP PUNCT SPACE VERB SCONJ PRON AUX VERB PUNCT PRON NOUN PUNCT PRON AUX PRON ADV VERB PUNCT PRON VERB PRON PUNCT PRON VERB PART AUX VERB PUNCT DET NOUN PRON VERB NOUN AUX PRON ADJ PUNCT SPACE PUNCT PART VERB PUNCT PART NOUN PUNCT VERB DET ADJ NOUN PRON AUX ADP CCONJ VERB ADP NOUN PRON ADP PROPN NOUN PUNCT ADP DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT ADP DET NOUN PUNCT SPACE PRON VERB PRON PRON VERB PUNCT DET NOUN ADJ VERB DET NOUN NOUN ADP DET NOUN PRON VERB NOUN PUNCT NOUN PRON AUX ADP CCONJ VERB PUNCT NOUN PUNCT ADP ADJ CCONJ NOUN PUNCT AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP PUNCT PRON VERB PRON PART PUNCT PRON VERB ADP ADP NOUN PUNCT DET NOUN ADP AUX NOUN ADJ ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP DET NOUN PUNCT SPACE PUNCT VERB PRON DET ADJ NOUN PRON,0.04773561811505508,0.37156250000000063,178,817,0.5112359550561798,0.34289458512461096
"[Å, tenke, negative, tanker, er, det, dummeste, man, gjør, ., Det, er, ikke, alltid, det, hjelper, å, tenke, positivt, heller, ., Men, det, hjelper, å, si, positive, ord, ., Noen, sier, så, mye, dumt, at, de, mener, det, er, lurt, å, være, negativ, også, ., Det, er, ikke, det, ., De, er, bare, dumme, ., De, bare, tror, det, ., Noen, ganger, vet, man, hvordan, man, er, seiv, om, man, ikke, vet, at, man, er, det, ., Det, er, en, fæl, tanke, ., Men, den, er, sann, ., Noen, ganger, må, man, lære, seg, til, å, være, det, man, er, uten, at, man, må, snakke, om, det, ., 
, ordene, kommer, som, en, ball, og, treffer, deg, med, kraft, og, får, deg, til, å, hoppe, opp, i, luften, ., Da, er, det, best, å, løpe, og, gjemme, seg, ., Da, har, man, ingen, ord, å, si, ,, for, de, vil, ikke, ha, deg, uansett, ., 
, kanskje, om, et, lite, øyeblikk, er, du, en, helt, annen, ., 
, en, annen, liten, gutt, eller, jente, ., Det, vet, man, nesten, aldri, ., Men, alle, mennesker, har, en, annen, side, inni, seg, et, sted, ., De, er, gjemt, et, sted, langt, inni, seg, -, og, der, er, de, for, seg, seiv, ., Noen, ganger]",PART VERB ADJ NOUN AUX DET ADJ PRON VERB PUNCT PRON AUX PART ADV PRON VERB PART VERB ADJ ADV PUNCT CCONJ PRON VERB PART VERB ADJ NOUN PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON VERB PRON AUX VERB PART AUX ADJ ADV PUNCT PRON AUX PART PRON PUNCT PRON AUX ADV ADJ PUNCT PRON ADV VERB PRON PUNCT DET NOUN VERB PRON ADV PRON AUX VERB SCONJ PRON PART VERB SCONJ PRON AUX PRON PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT DET NOUN AUX PRON VERB PRON SCONJ PART AUX PRON PRON AUX SCONJ SCONJ PRON AUX VERB ADP PRON PUNCT SPACE NOUN VERB SCONJ DET NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB PRON SCONJ PART VERB ADP ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB CCONJ VERB PRON PUNCT ADV VERB PRON DET NOUN PART VERB PUNCT CCONJ PRON AUX PART VERB PRON ADP PUNCT SPACE ADV ADP DET ADJ NOUN AUX PRON DET ADJ DET PUNCT SPACE DET DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV ADV PUNCT CCONJ DET NOUN VERB DET DET NOUN ADP PRON DET NOUN PUNCT PRON AUX VERB DET NOUN ADJ ADP PRON PUNCT CCONJ ADV AUX PRON ADP PRON NUM PUNCT DET NOUN,0.03784403669724771,0.34993924665856496,212,872,0.6792452830188679,0.3839888076663011
"[Etter, talen, ble, sunget, Min, hyrdel, og, forsamlingen, istemte, så, ;, 
, David, hadde, ikke, mange, slektninger, ,, bare, en, eneste, søster, ., Hun, sto, og, nistirret, på, den, pene, ,, nye, svarte, dressen, til, David, ., Den, hang, på, veggen, mellom, det, gamle, hvite, jakarandateppet, og, den, gamle, bibelen, til, bestefaren, ., 
, —, Men, jeg, liker, den, dressen, ., 
, —, Det, ble, en, kostbar, kåpe, ,, David, ., 
, —, Men, den, er, pen, ., Pen, ., Helt, fra, Newcastle, ., 
, —, Jeg, er, ikke, helt, sikker, på, det, ,, David, ., De, sier, ,, at, denne, skredderen, er, flink, ,, men, jeg, tror, nå, mer, på, det, de, sier, der, borte, enn, på, det, de, sier, her, i, huset, ., 
, David, ble, rød, ., Han, hadde, aldri, tenkt, på, prisen, ,, men, faren, hadde, aldri, tillatt, ham, å, kle, henne, ., 
, —, Men, David, !, Hva, sa, du, ikke, :, De, sa, hos, skredderen, ., David, ,, det, skal, være, ordentlig, stoff, ..., 
, —, Du, har, ikke, bruk, for, noen, ny, kåpe, ., 
, —, Jo, ,, jeg, har, det, —, når, jeg, skal, på, søndagsskolen, ,, så]",ADP NOUN AUX VERB PRON NOUN CCONJ NOUN VERB ADV PUNCT SPACE PROPN VERB PART ADJ NOUN PUNCT ADV DET NUM NOUN PUNCT PRON VERB CCONJ NOUN ADP DET ADJ PUNCT ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB DET NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT PROPN PUNCT SPACE PUNCT CCONJ PRON AUX ADJ PUNCT ADJ PUNCT ADJ ADP PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ ADJ ADP PRON PUNCT PROPN PUNCT PRON VERB PUNCT SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON VERB ADV ADJ ADP PRON PRON VERB ADV ADP ADP ADP PRON PRON VERB ADV ADP NOUN PUNCT SPACE PROPN VERB ADJ PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ NOUN AUX ADV VERB PRON PART VERB PRON PUNCT SPACE PUNCT CCONJ PROPN PUNCT PRON VERB PRON PART PUNCT PRON VERB ADP NOUN PUNCT PROPN PUNCT PRON AUX AUX ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PUNCT SCONJ PRON VERB ADP NOUN PUNCT ADV,0.050061050061050064,0.391506493506493,196,819,0.5153061224489796,0.3063259900705398
"[Lovendringen, vil, føre, til, at, De, må, gjøre, nærmere, rede, for, hvor, hver, enkelt, av, Deres, aktiva, har, sin, opprinnelse, og, hvilken, forbindelse, De, har, hatt, til, transaksjonen, ,, og, De, må, redegjøre, for, hvorfor, denne, tilknytningen, eventuelt, er, oppløst, ., Det, vil, være, helt, nødvendig, at, dette, materialet, viser, at, transaksjonen, ikke, er, gjort, i, den, hensikt, å, forlede, ligningsmyndighetene, og, at, det, bare, i, unntakstilfeller, skal, komme, skattemyndighetene, for, øre, ., 
, Hva, er, nå, det, for, møl, ?, 
, Det, kommer, til, å, bli, en, del, rot, med, regnskapet, ,, og, jeg, må, jo, ut, med, noen, kroner, til, konsulenter, -, og, det, kan, jeg, ikke, unngå, ., Så, det, skal, De, ikke, bekymre, Dem, om, ,, for, honoraret, betaler, jeg, uansett, ., 
, Det, er, jo, noe, vi, må, få, ordnet, opp, i, ,, så, det, er, vel, heller, av, hensyn, til, meg, de, må, ta, seg, av, det, ., Men, jeg, ser, ingen, glede, i, det, ,, det, har, vært, så, vanskelig, for, oss, før, ., 
, For, å, si, det, som, det, er, :, Det, var, noe, helt, annet, jeg, ønsket, å, få, ut, av, lovendringen, ., Det, er, ikke, selve, regnskapsplikten, som, er]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ SCONJ ADV DET ADJ ADP PROPN NOUN VERB PRON NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ ADV DET NOUN ADJ AUX VERB PUNCT PRON AUX AUX ADJ ADJ SCONJ DET NOUN VERB SCONJ NOUN PART AUX VERB ADP DET NOUN PART VERB NOUN CCONJ SCONJ PRON ADV ADP NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADV PRON ADP ADV PUNCT SPACE PRON VERB SCONJ PART VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON PART VERB PUNCT CCONJ PRON AUX PRON PART VERB PRON ADP PUNCT CCONJ NOUN VERB PRON ADP PUNCT SPACE PRON AUX ADV PRON PRON AUX AUX VERB ADP ADP PUNCT CCONJ PRON AUX ADV ADV ADP NOUN ADP PRON PRON AUX VERB PRON ADP PRON PUNCT CCONJ PRON VERB DET NOUN ADP PRON PUNCT PRON AUX AUX ADV ADJ ADP PRON ADP PUNCT SPACE SCONJ PART VERB PRON PRON PRON VERB PUNCT PRON VERB DET ADJ DET PRON VERB PART VERB ADP ADP NOUN PUNCT PRON AUX PART DET NOUN PRON AUX,0.038865546218487396,0.378892580287928,200,952,0.735,0.4277831119731565
"[En, regjeringskilde, i, Mexico, bekrefter, at, liket, av, en, tidligere, minister, ble, funnet, på, gårdsplassen, utenfor, hans, hjem, på, søndag, ., 
, -, Vi, kan, ikke, avsløre, navnet, på, grunn, av, de, personlige, hensyn, en, person, i, den, nærmeste, familie, er, vist, ,, sier, justisministeren, ., -, Men, jeg, forsikrer, at, det, ikke, foreligger, mistanke, om, noe, kriminelt, ., 
, Justisministeren, ,, som, er, en, slektning, av, den, drepte, diplomaten, ,, sier, at, det, var, hans, «, eget, ansvar, », ., -, Han, har, fått, en, mulighet, til, å, forbedre, seg, ., Vi, er, glad, for, å, ha, ham, blant, oss, ,, nå, som, han, har, gjenvunnet, sin, frihet, i, Guds, og, egne, foreldres, navn, ,, sier, justisministeren, ., 
, Mannen, er, mistenkt, for, drapet, på, to, amerikanske, statsborgere, i, San, Antonio, i, Texas, ., 
, Justisministerens, onkel, og, fetter, flyktet, fra, Mexico, for, sju, år, siden, og, tok, midlertidig, opphold, i, USA, ., Etter, ordre, fra, president, Félix, Quiedo, ble, begge, arrestert, og, dømt, til, femti, år, i, fengsel, ., Amerikanske, myndigheter, innrømmet, at, de, hadde, tatt, feil, og]",DET NOUN ADP PROPN VERB SCONJ NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN ADP PRON ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN ADP NOUN ADP DET ADJ NOUN DET NOUN ADP DET ADJ NOUN AUX VERB PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON VERB SCONJ PRON PART VERB NOUN ADP DET ADJ PUNCT SPACE NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT VERB SCONJ PRON AUX PRON PUNCT DET NOUN PUNCT PUNCT PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB PRON PUNCT PRON AUX ADJ SCONJ PART VERB PRON ADP PRON PUNCT ADV PRON PRON AUX VERB PRON NOUN ADP PROPN CCONJ DET NOUN NOUN PUNCT VERB NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN ADP NUM ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT SPACE PROPN NOUN CCONJ NOUN VERB ADP PROPN ADP NUM NOUN ADV CCONJ VERB ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN PROPN PROPN AUX PRON VERB CCONJ VERB ADP NUM NOUN ADP NOUN PUNCT ADJ NOUN VERB SCONJ PRON AUX VERB NOUN CCONJ,0.04919786096256684,0.38544018058690704,180,935,0.5277777777777778,0.29186609808179953
"[Like, før, klokka, 02, 00, satt, jeg, ved, skrivebordet, og, lurte, på, hvordan, jeg, skulle, gripe, saken, an, ., Jeg, burde, selvsagt, ha, ringt, opp, på, ny, -, det, hadde, vært, det, eneste, fornuftige, ., Det, er, en, grunnsetning, for, alle, gode, etterforskere, at, de, skal, opptre, besluttsomt, og, forsiktig, ., Et, utslag, av, dette, er, at, de, skal, holde, seg, borte, fra, de, mistenkte, ., Det, er, et, godt, prinsipp, ,, men, det, har, ikke, forhindret, alle, de, dyktigste, etterforskerne, i, å, operere, i, begge, de, to, leirene, ;, både, blant, de, mistenkte, og, blant, de, avhørte, ., En, god, etterforsker, kan, jobben, sin, ., 
, Jeg, hadde, vært, der, siden, midnatt, ., Jeg, merket, hvordan, tiden, løp, fra, meg, ., Vokternes, tålmodighet, var, i, ferd, med, å, ta, slutt, ., Jeg, kunne, høre, dem, mumle, bak, døra, mi, ., Klokka, to, måtte, jeg, gi, meg, ., Jeg, la, meg, tilbake, på, sofaen, og, duppet, ., Det, er, en, vane, jeg, har, fått, i, den, senere, tid, ., Jeg, våknet, et, par, ganger, ,, men, ble, liggende, og, glippe, med, øynene, til, vekkerklokka]",ADV ADP NOUN NUM NUM VERB PRON ADP NOUN CCONJ VERB SCONJ ADV PRON AUX VERB NOUN ADV PUNCT PRON AUX ADJ AUX VERB ADP ADP ADJ PUNCT PRON AUX AUX DET NUM ADJ PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ PRON AUX VERB ADJ CCONJ ADJ PUNCT DET NOUN ADP PRON AUX SCONJ PRON AUX VERB PRON ADP ADP DET ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET DET ADJ NOUN SCONJ PART VERB ADP DET DET NUM NOUN PUNCT CCONJ ADP DET ADJ CCONJ ADP PRON VERB PUNCT DET ADJ NOUN AUX NOUN PRON PUNCT SPACE PRON AUX AUX PRON ADP NOUN PUNCT PRON VERB ADV NOUN VERB ADP PRON PUNCT NOUN NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB PRON VERB ADP NOUN PRON PUNCT NOUN NUM AUX PRON VERB PRON PUNCT PRON VERB PRON ADP ADP NOUN CCONJ VERB PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN NOUN PUNCT CCONJ VERB ADJ CCONJ VERB ADP NOUN ADP NOUN,0.04269662921348315,0.3777645659928637,184,890,0.6467391304347826,0.3456624025878442
"[Har, man, ikke, alt, man, ønsker, seg, ?, 
, -, Det, skulle, vært, obligatorisk, for, mennesker, å, lese, aviser, ,, mumlet, hun, lavt, ., 
, Men, hvorfor, var, det, egentlig, nødvendig, å, lese, alt, som, sto, i, dem, ?, 
, Hun, kikket, raskt, nedover, dagens, avis, ., 
, Noe, fikk, henne, imidlertid, til, å, stusse, ., Var, det, artikkelen, til, journalisten, i, dagens, avis, som, fikk, henne, til, å, bli, så, mistenksom, ?, Eller, var, det, noe, annet, ,, som, sto, skrevet, bare, så, vidt, utenfor, artikkelen, ?, Hun, hadde, ikke, den, ringeste, anelse, før, hun, så, hva, det, var, ., Det, sto, jo, et, annet, navn, enn, hennes, i, avisen, !, 
, -, Hva, er, det, ?, sa, hun, ut, i, luften, ., 
, Og, hvorfor, er, de, så, interessert, i, min, person, ?, 
, Hilde, Bratt, la, avisen, ifra, seg, ., Jo, ,, navnet, stemte, ., Hun, var, sikker, på, det, ., Det, var, hennes, navn, som, sto, i, avisen, ., 
, Hun, så, på, klokken, ,, reiste, seg, stille, og, tok, på, seg, jakken, ., Hun, kunne, gå, ned, på, sykehuset, med, det, samme, og, spørre, etter, Bengt, Winge, ,, og, i, tilfelle, han, var, kommet, i, løpet, av, denne, timen, ,, kunne, hun, få, bekreftet, at]",VERB PRON PART PRON PRON VERB PRON PUNCT SPACE PUNCT PRON AUX AUX ADJ ADP NOUN PART VERB NOUN PUNCT VERB PRON ADJ PUNCT SPACE CCONJ ADV AUX PRON ADJ ADJ PART VERB PRON PRON VERB ADP PRON PUNCT SPACE PRON VERB ADJ ADP NOUN NOUN PUNCT SPACE PRON VERB PRON ADV SCONJ PART VERB PUNCT AUX PRON NOUN ADP NOUN ADP NOUN NOUN PRON VERB PRON SCONJ PART VERB ADV ADJ PUNCT CCONJ VERB PRON DET DET PUNCT PRON VERB VERB ADV ADV ADJ ADP NOUN PUNCT PRON VERB PART DET ADJ NOUN SCONJ PRON VERB PRON PRON AUX PUNCT PRON VERB ADV DET DET NOUN ADP PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON PUNCT VERB PRON ADP ADP NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV ADJ ADP PRON NOUN PUNCT SPACE PROPN PROPN VERB NOUN ADP PRON PUNCT INTJ PUNCT NOUN VERB PUNCT PRON AUX ADJ ADP PRON PUNCT PRON AUX PRON NOUN PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT VERB PRON ADJ CCONJ VERB ADP PRON NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP DET DET CCONJ VERB ADP PROPN PROPN PUNCT CCONJ ADP NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT AUX PRON AUX VERB SCONJ,0.044372294372294376,0.3816685714285714,210,924,0.6095238095238096,0.3434378701843816
"[Det, har, ikke, vært, noe, galt, med, Marias, far, ,, han, har, alltid, vært, en, god, far, ., Det, eneste, gale, han, har, gjort, mot, meg, ,, er, en, gang, han, banket, moren, min., Mor, tålte, ikke, å, bli, truffet, ., Hun, hadde, alltid, vært, tykk, ,, så, mor, likte, ikke, å, bli, truffet, ., Mor, gjorde, det, med, andre, kvinner, ., Moren, hennes, var, redd, for, moren, min, ,, for, hun, hadde, bare, vært, gift, med, faren, til, Maria, et, år, ., 
, bortskjemt, ., Maria, har, aldri, fått, bank, ,, ikke, en, eneste, gang, ., Maria, fikk, aldri, beskjed, om, hva, som, er, riktig, oppførsel, av, moren, sin, ., Alle, vet, hvordan, en, god, og, kjærlig, far, er, ,, men, alle, vet, også, at, det, er, noe, galt, med, alle, fedre, ., Noen, av, dem, slår, til, og, med, barna, sine, ., Maria, er, som, alle, bam, ,, bortsett, fra, at, hun, er, helt, normal, ., Maria, er, veldig, oppvakt, ., Faren, har, ikke, brukt, vold, mot, henne, heller, ,, før, nå, ., Maria, var, hjemme, i, påskeferien, og, satt, akkurat, og, spiste, middag, ., Faren, holdt, på, ute, ,, så, Maria, hadde, gått, ut, på, kjøkkenet, ., Faren]",PRON AUX PART VERB DET ADJ ADP PROPN NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN PUNCT DET NUM ADJ PRON AUX VERB ADP PRON PUNCT AUX DET NOUN PRON VERB NOUN VERB NOUN VERB PART PART AUX VERB PUNCT PRON AUX ADV AUX ADJ PUNCT CCONJ NOUN VERB PART PART AUX VERB PUNCT NOUN VERB PRON ADP DET NOUN PUNCT NOUN PRON AUX ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX ADV AUX ADJ ADP NOUN ADP PROPN DET NOUN PUNCT SPACE ADJ PUNCT PROPN AUX ADV VERB NOUN PUNCT PART DET NUM NOUN PUNCT PROPN VERB ADV NOUN ADP PRON PRON AUX ADJ NOUN ADP NOUN PRON PUNCT PRON VERB ADV DET ADJ CCONJ ADJ NOUN AUX PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB DET ADJ ADP DET NOUN PUNCT DET ADP PRON VERB ADP CCONJ ADP NOUN PRON PUNCT PROPN AUX ADP DET NOUN PUNCT ADJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT PROPN AUX ADJ ADJ PUNCT NOUN AUX PART VERB NOUN ADP PRON ADV PUNCT ADP ADV PUNCT PROPN AUX ADP ADP NOUN CCONJ VERB ADV CCONJ VERB NOUN PUNCT NOUN VERB ADP ADP PUNCT CCONJ PROPN AUX VERB ADP ADP NOUN PUNCT NOUN,0.03803131991051454,0.38478106508875737,201,894,0.5970149253731343,0.34118743670912216
"[Formannskapet, var, vel, å, merke, ikke, samlet, i, dag, ., De, var, samlet, bare, til, et, ekstraordinært, møte, ,, og, de, var, alle, dratt, hjem, igjen, ., Ordføreren, ,, varaordføreren, og, resten, av, herren, i, huset, satt, benket, rundt, stuebordet, ., Det, ble, dekket, på, med, kaffe, og, småkaker, ,, noe, de, pleide, hver, gang, dette, møtet, ble, avholdt, ., Det, var, nesten, påfallende, hvor, raskt, denne, saken, ble, avgjort, ., Ja, ,, om, man, skulle, kalle, det, møte, ,, da, ., Det, var, alltid, slik, at, herren, i, huset, var, ordstyrer, ,, og, forsamlingen, hans, stemte, fram, vedtakene, uansett, ., Slik, hadde, det, vært, helt, siden, han, arvet, huset, etter, sin, bestefar, ., Derfor, gjorde, han, alt, han, kunne, for, å, bevare, husfreden, ., Det, var, slik, det, var, ., Alle, som, én, i, herskapshuset, fulgte, hans, minste, vink, ., Og, de, hadde, for, vane, aldri, å, sette, spørsmålstegn, ved, hans, avgjørelser, ., Det, var, selvsagt, ikke, opp, til, den, stakkars, familien, i, andre, enden, av, huset, å, tvinge, frem, en, forandring, ., Alle, hadde, forstått, at, husets, herre, til, syvende, og, sist]",NOUN AUX ADV PART VERB PART VERB ADP NOUN PUNCT PRON AUX VERB ADV ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADP ADV PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN VERB VERB ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB DET NOUN DET NOUN AUX VERB PUNCT PRON AUX ADV ADJ ADV ADJ DET NOUN AUX VERB PUNCT INTJ PUNCT SCONJ PRON AUX VERB PRON NOUN PUNCT ADV PUNCT PRON AUX ADV ADV SCONJ NOUN ADP NOUN AUX NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN ADP PUNCT ADV AUX PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON NOUN PUNCT ADV VERB PRON PRON PRON VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADV PRON VERB PUNCT PRON ADP NUM ADP NOUN VERB PRON ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN ADV PART VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART ADP ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PART VERB ADP DET NOUN PUNCT PRON AUX VERB SCONJ NOUN NOUN ADP ADJ CCONJ ADV,0.03628601921024546,0.3768243243243227,184,937,0.6141304347826086,0.2880543260919213
"[Mer, bruk, av, biodrivstoff, kan, gi, større, klimaforandringer, enn, forventet, ., 
, Norge, skal, bli, et, lavutslippsamfunn, gjennom, kjøp, av, opprinnelsessertifikater, for, CO, 2., 
, Det, er, ikke, sikkert, at, vi, klarer, å, gjennomføre, dette, ., Men, det, er, på, tide, å, starte, den, offentlige, debatten, om, dette, ., 
, 100, 000, husstander, uten, strøm, ., -, Vi, er, inne, i, en, alvorlig, situasjon, ,, sier, statsråd, i, Justisdepartementet, ., 
, Politiet, har, mottatt, en, rekke, falske, meldinger, ,, og, har, bedt, folk, forberede, seg, på, strømutkoblinger, ., 
, Frykter, strømbrudd, i, julen, ., 
, Strømforbruket, kan, føre, til, at, julen, slår, feil, av, flere, grunner, ,, frykter, eksperter, ., En, av, dem, er, at, strømforbruket, kan, øke, dramatisk, ved, at, folk, slår, av, andre, energikilder, og, har, på, mest, mulig, lys, ,, for, å, spare, penger, på, strømmen, ., 
, Klimaendringene, kan, gi, ekstreme, utslag, på, kort, tid, dersom, de, ikke, blir, bremset, og, at, det, allerede, er, for, sent, ,, mener, forskere, ., 
, Klimaendringene, kan, ødelegge, jorden, raskere, enn, om, vi, ikke, gjør, noe, i, det, hele, tatt, ,, sier, forskningsleder, i, Det, norskeVer]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP VERB PUNCT SPACE PROPN AUX VERB DET NOUN ADP NOUN ADP NOUN ADP PROPN ADJ SPACE PRON AUX PART ADJ SCONJ PRON VERB PART VERB PRON PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB DET ADJ NOUN ADP PRON PUNCT SPACE NUM NUM NOUN ADP NOUN PUNCT PUNCT PRON AUX ADP ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ AUX VERB NOUN VERB PRON ADP NOUN PUNCT SPACE VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ NOUN VERB NOUN ADP ADJ NOUN PUNCT VERB NOUN PUNCT DET ADP PRON AUX SCONJ NOUN AUX VERB ADJ SCONJ SCONJ NOUN VERB ADP DET NOUN CCONJ AUX ADP ADJ ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN ADP ADJ NOUN SCONJ PRON PART AUX VERB CCONJ SCONJ PRON ADV AUX ADV ADJ PUNCT VERB NOUN PUNCT SPACE NOUN AUX VERB NOUN ADJ SCONJ SCONJ PRON PART VERB PRON ADP DET ADJ VERB PUNCT VERB NOUN ADP PROPN PROPN,0.04356636271529889,0.3832622601279309,187,987,0.5187165775401069,0.29774260756273885
