tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har, gjort, det, til, ein, som, har]",PRON AUX X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON AUX VERB PRON ADP X PRON VERB,0.0182648401826484,0.3000241837968606,203,876,1.0,0.1471279829269772
"[Det, er, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få, ein, god, og, trygg, arbeidsplass, ., Det, er, også, eit, stort, rom, for, å, få]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB,0.02254791431792559,0.3567303102625313,203,887,0.7389162561576355,1.0
"[Det, er, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene]",PRON AUX ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN,0.019175455417066157,0.3294164989939627,210,1043,0.780952380952381,1.0
"[Men, det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess]",CCONJ PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN,0.028117359413202935,0.3461898569570884,209,818,0.7368421052631579,1.0
"[Han, fortel, at, det, er, ikke, bare, en, måte, å, få, en, ny, kjæreste, til, å, bli, kjent, med, en, ny, kjæreste, på, en, ny, måte, ., Det, er, ikke, bare, en, måte, å, få, en, ny, kjæreste, på, en, ny, kjæreste, på, en, ny, kjæreste, på, en, ny, date, ., Det, er, ikke, bare, en, måte, å, få, en, ny, kjæreste, på, en, ny, date, på, ., Det, er, ikke, bare, en, måte, å, få, en, ny, kjæreste, på, en, ny, date, på, ., Det, er, ikke, bare, en, måte, å, få, en, ny, kjæreste, på, en, ny, date, på, ., Det, er, ikke, bare, en, måte, å, få, en, ny, kjæreste, på, en, ny, date, på, ., Det, er, ikke, bare, en, måte, å, få, en, ny, kjæreste, på, en, ny, date, på, ., Det, er, ikke, bare, en, måte, å, få, en, ny, kjæreste, på, en, ny, date, på, ., Det, er, ikke, bare, en, måte, å, få, en, ny, kjæreste, på, en, ny, date, på, ., Det, er, ikke, bare, en, måte, å, få, en, ny, kjæreste, på, en, ny, date, på, ., Det, er, ikke, bare, en, måte, å, få, en, ny, kjæreste, på, en, ny, date, på, ., Det, er, ikke, bare, en, måte, å, få, en]",PRON VERB SCONJ PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT PRON AUX PART ADV DET NOUN PART VERB DET,0.028606965174129355,0.35194701986755234,213,804,0.7699530516431925,0.6491709032508296
"[Eg, har, ikkje, vore, så, mykje, som, dei, andre, i, denne, perioden, ,, og, det, er, ikkje, så, rart, at, dei, har, vore, så, mykje, som, dei, andre, i, denne, perioden, ,, seier, han, ., 
, –, Men, det, er, ikkje, så, rart, at, dei, har, vore, så, mykje, som, dei, andre, i, denne, perioden, ,, seier, han, ., 
, –, Men, det, er, ikkje, så, rart, at, dei, har, vore, så, mykje, som, dei, andre, i, denne, perioden, ,, seier, han, ., 
, –, Men, det, er, ikkje, så, rart, at, dei, har, vore, så, mykje, som, dei, andre, i, denne, perioden, ,, seier, han, ., 
, –, Men, det, er, ikkje, så, rart, at, dei, har, vore, så, mykje, som, dei, andre, i, denne, perioden, ,, seier, han, ., 
, –, Men, det, er, ikkje, så, rart, at, dei, har, vore, så, mykje, som, dei, andre, i, denne, perioden, ,, seier, han, ., 
, –, Men, det, er, ikkje, så, rart, at, dei, har, vore, så, mykje, som, dei, andre, i, denne, perioden, ,, seier, han, ., 
, –, Men, det, er, ikkje, så, rart, at, dei, har, vore, så, mykje, som, dei, andre, i, denne, perioden, ,, seier, han, ., 
, –, Men, det, er, ikkje, så, rart, at, dei, har, vore, så, mykje, som, dei]",PROPN X X X ADV ADJ ADP DET DET ADP DET NOUN PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PROPN AUX VERB ADV ADJ ADP DET DET ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PROPN AUX VERB ADV ADJ ADP DET DET ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PROPN AUX VERB ADV ADJ ADP DET DET ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PROPN AUX VERB ADV ADJ ADP DET DET ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PROPN AUX VERB ADV ADJ ADP DET DET ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PROPN AUX VERB ADV ADJ ADP DET DET ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PROPN AUX VERB ADV ADJ ADP DET DET ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PROPN AUX VERB ADV ADJ ADP DET DET ADP DET NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PROPN AUX VERB ADV ADJ ADP X,0.02857142857142857,0.3564648910411624,219,875,0.7671232876712328,0.46974648730698815
"[Det, er, mykje, å, se, på, når, det, gjeld, å, få, tak, i, ein, ny, og, betre, versjon, av, ein, ny, versjon, av, ein, ny, versjon, av, ein, ny, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, nokon, som, har, vore, i, kontakt, med, ein, ny, versjon, av, ein, ny, versjon, av, ein, ny, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, nokon, som, har, vore, i, kontakt, med, ein, ny, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, nokon, som, har, vore, i, kontakt, med, ein, ny, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, nokon, som, har, vore, i, kontakt, med, ein, ny, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, nokon, som, har, vore, i, kontakt, med, ein, ny, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, nokon, som, har, vore, i, kontakt, med, ein, ny, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, nokon, som, har, vore, i, kontakt, med, ein, ny, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, er, nokon, som, har, vore, i, kontakt, med, ein, ny]",PRON AUX ADJ PART VERB ADP SCONJ PRON NOUN PART VERB NOUN ADP X ADJ CCONJ ADJ NOUN ADP PROPN ADJ NOUN ADP PROPN ADJ NOUN ADP PROPN ADJ PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX NOUN PRON AUX X ADP NOUN ADP PROPN ADJ NOUN ADP PROPN ADJ NOUN ADP PROPN ADJ PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX NOUN PRON AUX X ADP NOUN ADP X ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PRON AUX X ADP NOUN ADP X ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PRON AUX X ADP NOUN ADP X ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PRON AUX X ADP NOUN ADP X ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PRON AUX X ADP NOUN ADP X ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PRON AUX X ADP NOUN ADP X ADJ PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX NOUN PRON AUX X ADP NOUN ADP X ADJ,0.028268551236749116,0.3450250000000024,203,849,0.8472906403940886,0.6890831743589
"[Vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ,, men, vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ., Vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ,, men, vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ., Vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ,, men, vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ., Vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ,, men, vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ., Vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ,, men, vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ., Vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ,, men, vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ., Vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, ,, men, vi, har, ikkje, sett, på, oss, at, vi, skal, ha, ein, slik, avtale, .]",PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT,0.02466091245376079,0.3393175853018401,203,811,0.8620689655172413,0.40033912800391097
"[Ei, stund, etter, at, det, var, en, stor, påkjenning, av, den, nye, loven, som, ble, vedtatt, i, Stortinget, i, fjor, høst, ., Det, var, en, stor, påkjenning, av, den, nye, loven, som, ble, vedtatt, i, Stortinget, i, fjor, ., Det, var, en, stor, påkjenning, av, den, nye, loven, som, ble, vedtatt, i, Stortinget, i, fjor, ., Det, var, en, stor, påkjenning, av, den, nye, loven, som, ble, vedtatt, i, Stortinget, i, fjor, ., Det, var, en, stor, påkjenning, av, den, nye, loven, som, ble, vedtatt, i, Stortinget, i, fjor, ., Det, var, en, stor, påkjenning, av, den, nye, loven, som, ble, vedtatt, i, Stortinget, i, fjor, ., Det, var, en, stor, påkjenning, av, den, nye, loven, som, ble, vedtatt, i, Stortinget, i, fjor, ., Det, var, en, stor, påkjenning, av, den, nye, loven, som, ble, vedtatt, i, Stortinget, i, fjor, ., Det, var, en, stor, påkjenning, av, den, nye, loven, som, ble, vedtatt, i, Stortinget, i, fjor, ., Det, var, en, stor, påkjenning, av, den, nye, loven, som, ble, vedtatt, i, Stortinget, i, fjor, ., Det, var, en, stor, påkjenning, av, den, nye, loven, som, ble, vedtatt, i, Stortinget, i, fjor, ., Det, var, en, stor, påkjenning, av, den, nye, loven]",DET NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN,0.029258098223615466,0.39533039647576856,201,957,0.6517412935323383,0.467548050255008
"[Hans, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut, og, Knut]",PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN,0.012315270935960592,0.14018348623853263,203,812,0.5024630541871922,0.004933978392859634
